"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.528811250E-1,-3.829963684E0,3.471379852E1,4.138494873E1
8.629361250E-1,-3.907012939E0,3.476722717E1,4.172663879E1
8.729921250E-1,-4.044258118E0,3.470354462E1,4.179940796E1
8.830471250E-1,-3.922111511E0,3.446881104E1,4.181076050E1
8.931031250E-1,-3.818489075E0,3.446847534E1,4.173211670E1
9.031581250E-1,-3.925491333E0,3.465341187E1,4.180580139E1
9.132141250E-1,-3.677543640E0,3.483424377E1,4.156246948E1
9.232691250E-1,-3.885902405E0,3.479331970E1,4.172698975E1
9.333251250E-1,-4.169097900E0,3.461545563E1,4.158125305E1
9.433801250E-1,-4.214935303E0,3.473101044E1,4.145210266E1
9.534361250E-1,-4.261634827E0,3.475172424E1,4.167189026E1
9.634911250E-1,-4.164283752E0,3.493090820E1,4.163964844E1
9.735461250E-1,-4.126586914E0,3.506619263E1,4.163325500E1
9.836021250E-1,-4.031867981E0,3.499935150E1,4.168746948E1
9.936571250E-1,-3.926742554E0,3.482299805E1,4.174348450E1
1.003713125E0,-3.854515076E0,3.487886810E1,4.175296021E1
1.013768125E0,-3.888763428E0,3.515465546E1,4.157531738E1
1.023824125E0,-3.839675903E0,3.494599915E1,4.184715271E1
1.033879125E0,-3.703880310E0,3.472391510E1,4.189315796E1
1.043935125E0,-3.929519653E0,3.482843018E1,4.197453308E1
1.053990125E0,-3.965103149E0,3.478533173E1,4.145195007E1
1.064046125E0,-3.788261414E0,3.482344818E1,4.142700195E1
1.074101125E0,-4.034072876E0,3.467857361E1,4.109671021E1
1.084157125E0,-3.860893250E0,3.474926758E1,4.149505615E1
1.094212125E0,-3.896957397E0,3.485565186E1,4.138858032E1
1.104267125E0,-3.929473877E0,3.479455566E1,4.147140503E1
1.114323125E0,-4.170730591E0,3.481885529E1,4.149902344E1
1.124378125E0,-4.359512329E0,3.472989655E1,4.168479919E1
1.134434125E0,-4.322998047E0,3.447760010E1,4.157635498E1
1.144489125E0,-4.604598999E0,3.465060425E1,4.116941833E1
1.154545125E0,-4.772636414E0,3.468871307E1,4.141775513E1
1.164600125E0,-4.770492554E0,3.466655731E1,4.147155762E1
1.174656125E0,-4.831832886E0,3.473450470E1,4.177946472E1
1.184711125E0,-4.791801453E0,3.446482849E1,4.138348389E1
1.194767125E0,-4.687156677E0,3.450934601E1,4.169250488E1
1.204822125E0,-4.943077087E0,3.449384308E1,4.173539734E1
1.214878125E0,-4.727043152E0,3.449309540E1,4.167247009E1
1.224933125E0,-4.884780884E0,3.451552582E1,4.152180481E1
1.234989125E0,-4.831466675E0,3.452040100E1,4.162519836E1
1.245044125E0,-4.878860474E0,3.443972015E1,4.203137207E1
1.255099125E0,-4.720558167E0,3.437297058E1,4.214083862E1
1.265155125E0,-4.374534607E0,3.472093964E1,4.199665833E1
1.275210125E0,-4.194328308E0,3.470541382E1,4.143148804E1
1.285266125E0,-3.993316650E0,3.486898041E1,4.181030273E1
1.295321125E0,-4.182579041E0,3.469463348E1,4.195115662E1
1.305377125E0,-3.995361328E0,3.467149353E1,4.179692078E1
1.315432125E0,-3.902008057E0,3.473456573E1,4.195657349E1
1.325488125E0,-3.519706726E0,3.491476440E1,4.176589966E1
1.335543125E0,-3.298446655E0,3.483914948E1,4.165614319E1
1.345599125E0,-3.182205200E0,3.494536591E1,4.157633972E1
1.355654125E0,-3.003601074E0,3.503474426E1,4.167089844E1
1.365710125E0,-2.652084351E0,3.502796173E1,4.170619202E1
1.375765125E0,-2.064064026E0,3.505422974E1,4.157948303E1
1.385820125E0,-1.561843872E0,3.510444641E1,4.184579468E1
1.395876125E0,-1.282157898E0,3.501547241E1,4.180189514E1
1.405931125E0,-1.183898926E0,3.497682190E1,4.207127380E1
1.415987125E0,-9.544906616E-1,3.497811890E1,4.234580994E1
1.426042125E0,-3.825988770E-1,3.506122589E1,4.198645020E1
1.436098125E0,-1.270751953E-1,3.514136505E1,4.209478760E1
1.446153125E0,6.236267090E-2,3.515949249E1,4.176449585E1
1.456209125E0,5.675125122E-1,3.502532959E1,4.218391418E1
1.466264125E0,6.388626099E-1,3.437041473E1,4.240344238E1
1.476320125E0,6.151351929E-1,3.357797241E1,4.348063660E1
1.486375125E0,7.855529785E-1,3.216917419E1,4.422123718E1
1.496432042E0,9.776535034E-1,3.074478912E1,4.500920105E1
1.506487042E0,1.086051941E0,2.977732086E1,4.587019348E1
1.516542042E0,1.731529236E0,2.909290314E1,4.630963135E1
1.526598042E0,1.780059814E0,2.911742401E1,4.650753784E1
1.536653042E0,1.245185852E0,2.918985748E1,4.655001831E1
1.546709042E0,1.199768066E0,2.932701111E1,4.615844727E1
1.556764042E0,1.449470520E0,2.855537415E1,4.668409729E1
1.566820042E0,2.179901123E0,2.817590332E1,4.683448792E1
1.576875042E0,2.782264709E0,2.769168091E1,4.743733215E1
1.586931042E0,3.760925293E0,2.704080200E1,4.762191772E1
1.596986042E0,4.975624084E0,2.682679749E1,4.806398010E1
1.607042042E0,6.180995941E0,2.651963043E1,4.801963806E1
1.617097042E0,7.533630371E0,2.653279114E1,4.805683899E1
1.627153042E0,8.917034149E0,2.657790375E1,4.799932861E1
1.637208042E0,1.014680099E1,2.618995667E1,4.780850220E1
1.647263042E0,1.155415726E1,2.581502533E1,4.799711609E1
1.657319042E0,1.251226044E1,2.507579803E1,4.793565369E1
1.667374042E0,1.351080704E1,2.431381226E1,4.808546448E1
1.677430042E0,1.458543015E1,2.333796692E1,4.849455261E1
1.687485042E0,1.548125458E1,2.212073517E1,4.875202942E1
1.697541042E0,1.652134705E1,2.066569519E1,4.895388794E1
1.707596042E0,1.795133209E1,1.942773438E1,4.917158508E1
1.717652042E0,1.929188538E1,1.786271667E1,4.916424561E1
1.727707042E0,2.071374893E1,1.634125519E1,4.974488831E1
1.737763042E0,2.194797516E1,1.471852112E1,4.972854614E1
1.747818042E0,2.331721878E1,1.297266388E1,4.967868042E1
1.757874042E0,2.483989716E1,1.085163879E1,4.955969238E1
1.767929042E0,2.621515274E1,8.911193848E0,4.944805908E1
1.777985042E0,2.724961472E1,6.822738647E0,4.930046082E1
1.788040042E0,2.831923294E1,4.607025146E0,4.872824097E1
1.798095042E0,2.928549194E1,2.650505066E0,4.888549805E1
1.808151042E0,3.017479706E1,8.786926270E-1,4.876033020E1
1.818206042E0,3.093389130E1,-8.990173340E-1,4.803710938E1
1.828262042E0,3.161948776E1,-2.844169617E0,4.762789917E1
1.838317042E0,3.204742050E1,-4.386978149E0,4.726841736E1
1.848373042E0,3.242662430E1,-5.964874268E0,4.688618469E1
1.858428042E0,3.278506088E1,-7.544120789E0,4.610752869E1
1.868484042E0,3.321699905E1,-8.911071777E0,4.544290161E1
1.878539042E0,3.332447433E1,-9.908889771E0,4.534405518E1
1.888595042E0,3.348851013E1,-1.124137115E1,4.480006409E1
1.898650042E0,3.360344315E1,-1.270623779E1,4.436994934E1
1.908706042E0,3.364555359E1,-1.391632843E1,4.390098572E1
1.918761042E0,3.379304123E1,-1.508670044E1,4.331253052E1
1.928816042E0,3.410661697E1,-1.590958405E1,4.317211914E1
1.938872042E0,3.411186600E1,-1.687245941E1,4.266612244E1
1.948927042E0,3.409780502E1,-1.782037354E1,4.245367432E1
1.958983042E0,3.419838715E1,-1.855951691E1,4.190431213E1
1.969038042E0,3.409578323E1,-1.914600372E1,4.167778015E1
1.979094042E0,3.398651123E1,-1.983491516E1,4.154084778E1
1.989149042E0,3.390763092E1,-2.061533356E1,4.092015076E1
1.999205042E0,3.388343430E1,-2.065882874E1,4.062875366E1
2.009260042E0,3.388645935E1,-2.081059265E1,4.056315613E1
2.019316042E0,3.388367462E1,-2.091084290E1,4.039460754E1
2.029371042E0,3.374095535E1,-2.122331238E1,4.021774292E1
2.039427042E0,3.369039917E1,-2.102397919E1,4.050091553E1
2.049482042E0,3.350731659E1,-2.118749237E1,4.081936646E1
2.059537042E0,3.351494217E1,-2.111386871E1,4.072377014E1
2.069593042E0,3.341517639E1,-2.097900391E1,4.087821960E1
2.079648042E0,3.316767883E1,-2.081317139E1,4.097158813E1
2.089704042E0,3.321543503E1,-2.033832550E1,4.151646423E1
2.099759042E0,3.331533051E1,-1.950561523E1,4.148381042E1
2.109815042E0,3.305563354E1,-1.882926941E1,4.199020386E1
2.119870042E0,3.305563354E1,-1.882926941E1,4.199020386E1
2.129926042E0,3.313552856E1,-1.827682495E1,4.243011475E1
2.139981042E0,3.330765152E1,-1.784143066E1,4.297486877E1
2.150037042E0,3.292896271E1,-1.729467773E1,4.316450500E1
2.160092042E0,3.282024384E1,-1.639151001E1,4.326644897E1
2.170147042E0,3.285441589E1,-1.586415863E1,4.365725708E1
2.180203042E0,3.290832901E1,-1.547145081E1,4.348922729E1
2.190258042E0,3.286616898E1,-1.490541077E1,4.377540588E1
2.200314042E0,3.270644379E1,-1.444287872E1,4.369322205E1
2.210369042E0,3.249969864E1,-1.419429779E1,4.381240845E1
2.220425042E0,3.262083054E1,-1.359881592E1,4.371031189E1
2.230480042E0,3.293834686E1,-1.341864777E1,4.411482239E1
2.240536042E0,3.253952408E1,-1.319349670E1,4.411410522E1
2.250591042E0,3.224233246E1,-1.299622345E1,4.422853088E1
2.260647042E0,3.229903412E1,-1.265166473E1,4.413459778E1
2.270702042E0,3.215130234E1,-1.217412567E1,4.468132019E1
2.280758042E0,3.217187119E1,-1.180594635E1,4.487336731E1
2.290813042E0,3.172829056E1,-1.131514740E1,4.525088501E1
2.300868042E0,3.116936874E1,-1.053175354E1,4.564894104E1
2.310924042E0,3.077115631E1,-1.010619354E1,4.577175903E1
2.320979042E0,3.028805161E1,-9.454032898E0,4.622355652E1
2.331035042E0,3.002762985E1,-8.867141724E0,4.716845703E1
2.341090042E0,2.981113434E1,-8.283279419E0,4.777209473E1
2.351146042E0,2.956978607E1,-7.629074097E0,4.857925415E1
2.361201042E0,2.968968201E1,-7.073905945E0,4.908152771E1
2.371257042E0,2.953733826E1,-6.459983826E0,5.037500000E1
2.381312042E0,2.924636078E1,-6.008026123E0,5.104452515E1
2.391368042E0,2.928006363E1,-5.384857178E0,5.199015808E1
2.401423042E0,2.878687668E1,-4.457138062E0,5.353781128E1
2.411479042E0,2.844424820E1,-3.187103271E0,5.487695312E1
2.421534042E0,2.805440140E1,-1.677597046E0,5.602125549E1
2.431589042E0,2.730655670E1,-3.593063354E-1,5.802076721E1
2.441645042E0,2.640011978E1,1.430038452E0,5.981422424E1
2.451700042E0,2.502723312E1,3.704055786E0,6.202488708E1
2.461756042E0,2.319127655E1,6.576553345E0,6.379597473E1
2.471811042E0,2.095668030E1,1.014934540E1,6.525422668E1
2.481867042E0,1.801639175E1,1.394652557E1,6.612556458E1
2.491922042E0,1.431893539E1,1.854299164E1,6.624095154E1
2.501977917E0,1.065094757E1,2.311119080E1,6.538233948E1
2.512032917E0,7.024387360E0,2.768729401E1,6.331747437E1
2.522088917E0,4.351181030E0,3.144281769E1,6.053910828E1
2.532143917E0,2.510337830E0,3.463742065E1,5.752757263E1
2.542199917E0,1.254219055E0,3.699949646E1,5.408720398E1
2.552254917E0,8.185272217E-1,3.861880875E1,5.087179565E1
2.562309917E0,9.189987183E-1,3.972822189E1,4.767395020E1
2.572365917E0,1.719329834E0,4.025545502E1,4.451013184E1
2.582420917E0,3.157104492E0,4.045420837E1,4.128749084E1
2.592476917E0,4.912593842E0,3.957240295E1,3.780107117E1
2.602531917E0,7.295089722E0,3.686567688E1,3.329711914E1
2.612587917E0,5.179634094E0,3.921279144E1,2.659614563E1
2.622642917E0,4.040283203E0,3.994076157E1,2.515124512E1
2.632698917E0,3.559730530E0,4.037781906E1,2.502476501E1
2.642753917E0,3.472038269E0,4.080120850E1,2.532368469E1
2.652809917E0,3.156112671E0,4.100466156E1,2.513787842E1
2.662864917E0,3.255393982E0,4.109564209E1,2.507513428E1
2.672920917E0,3.463630676E0,4.122854614E1,2.565963745E1
2.682975917E0,3.439567566E0,4.127188110E1,2.544256592E1
2.693030917E0,3.530601501E0,4.137602997E1,2.565904236E1
2.703086917E0,3.533119202E0,4.153313828E1,2.495874023E1
2.713141917E0,3.387504578E0,4.175438690E1,2.554231262E1
2.723197917E0,3.181205750E0,4.186231995E1,2.571861267E1
2.733252917E0,3.457092285E0,4.229795456E1,2.604978943E1
2.743308917E0,3.407798767E0,4.249163818E1,2.570603943E1
2.753363917E0,3.301712036E0,4.303223038E1,2.576086426E1
2.763419917E0,3.322875977E0,4.338655090E1,2.595523071E1
2.773474917E0,2.947547913E0,4.366472244E1,2.620968628E1
2.783530917E0,2.850410461E0,4.393309021E1,2.617199707E1
2.793585917E0,2.762901306E0,4.425702286E1,2.570845032E1
2.803640917E0,2.643867493E0,4.482115936E1,2.611004639E1
2.813696917E0,2.722442627E0,4.513389587E1,2.680899048E1
2.823751917E0,2.570327759E0,4.558198547E1,2.693804932E1
2.833807917E0,2.375106812E0,4.626955032E1,2.713075256E1
2.843862917E0,1.904487610E0,4.671068573E1,2.716912842E1
2.853918917E0,1.765487671E0,4.714426422E1,2.708679199E1
2.863973917E0,1.375450134E0,4.783102798E1,2.722375488E1
2.874029917E0,1.484901428E0,4.823059464E1,2.749160767E1
2.884084917E0,1.560295105E0,4.857270050E1,2.735375977E1
2.894140917E0,2.030067444E0,4.908611679E1,2.697196960E1
2.904195917E0,2.298660278E0,4.977421951E1,2.672816467E1
2.914251917E0,2.591842651E0,5.055224228E1,2.607685852E1
2.924306917E0,2.523368835E0,5.142285919E1,2.649256897E1
2.934362917E0,2.129310608E0,5.274044800E1,2.683857727E1
2.944417917E0,1.512504578E0,5.398014450E1,2.695983887E1
2.954472917E0,8.781127930E-1,5.526795959E1,2.761869812E1
2.964528917E0,8.711700439E-1,5.650684738E1,2.804432678E1
2.974583917E0,2.072830200E-1,5.739893723E1,2.789892578E1
2.984639917E0,-1.679611206E-1,5.847291946E1,2.803416443E1
2.994694917E0,-6.598968506E-1,5.956604385E1,2.821237183E1
3.004750917E0,-1.727958679E0,6.056226730E1,2.847691345E1
3.014805917E0,-2.554565430E0,6.166657639E1,2.899916077E1
3.024861917E0,-3.741165161E0,6.289548874E1,2.919381714E1
3.034916917E0,-4.909828186E0,6.391478348E1,2.937312317E1
3.044972917E0,-6.044609070E0,6.492881012E1,2.959950256E1
3.055027917E0,-7.157081604E0,6.648081970E1,2.959796143E1
3.065082917E0,-8.146690369E0,6.787386322E1,2.972857666E1
3.075138917E0,-9.438682556E0,6.913931274E1,2.982510376E1
3.085193917E0,-1.048841095E1,7.060345459E1,3.015991211E1
3.095249917E0,-1.169690704E1,7.194155884E1,2.995991516E1
3.105304917E0,-1.307145691E1,7.309262085E1,3.023956299E1
3.115360917E0,-1.413730621E1,7.407366180E1,3.000631714E1
3.125415917E0,-1.539756012E1,7.505914307E1,3.019793701E1
3.135471917E0,-1.647401428E1,7.622602844E1,3.004357910E1
3.145526917E0,-1.762246704E1,7.744683075E1,2.968533325E1
3.155582917E0,-1.846101379E1,7.836610413E1,2.919245911E1
3.165637917E0,-1.948822021E1,7.943641663E1,2.868995667E1
3.175693917E0,-2.053459167E1,8.045379639E1,2.836108398E1
3.185748917E0,-2.157996368E1,8.140142822E1,2.810023499E1
3.195803917E0,-2.228944397E1,8.218162537E1,2.740426636E1
3.205859917E0,-2.298780823E1,8.269274902E1,2.740795898E1
3.215914917E0,-2.362513733E1,8.354592896E1,2.711575317E1
3.225970917E0,-2.396020508E1,8.410334778E1,2.696107483E1
3.236025917E0,-2.465525055E1,8.442274475E1,2.682551575E1
3.246081917E0,-2.550599670E1,8.510854340E1,2.630905151E1
3.256136917E0,-2.629856110E1,8.534857178E1,2.601815796E1
3.266192917E0,-2.676421356E1,8.576194763E1,2.597959900E1
3.276247917E0,-2.729648590E1,8.616429138E1,2.553729248E1
3.286303917E0,-2.790000153E1,8.651978302E1,2.542277527E1
3.296358917E0,-2.823394012E1,8.660997772E1,2.521084595E1
3.306413917E0,-2.844148254E1,8.701817322E1,2.502684021E1
3.316469917E0,-2.853717041E1,8.736728668E1,2.447459412E1
3.326524917E0,-2.863629913E1,8.806639862E1,2.437719727E1
3.336580917E0,-2.838452911E1,8.888308716E1,2.355378723E1
3.346635917E0,-2.824744415E1,8.937628174E1,2.313977051E1
3.356691917E0,-2.823764801E1,8.974358368E1,2.285415649E1
3.366746917E0,-2.875003815E1,9.034949493E1,2.249293518E1
3.376802917E0,-2.941213989E1,9.052893829E1,2.191940308E1
3.386857917E0,-3.057765961E1,9.047575378E1,2.191796875E1
3.396913917E0,-3.180073547E1,9.068546295E1,2.172926331E1
3.406968917E0,-3.309905243E1,9.070295715E1,2.151367188E1
3.417024917E0,-3.439011383E1,9.076564026E1,2.110704041E1
3.427079917E0,-3.497956848E1,9.049998474E1,2.132069397E1
3.437134917E0,-3.454258728E1,9.068978119E1,2.146708679E1
3.447190917E0,-3.442146301E1,9.021324921E1,2.145909119E1
3.457245917E0,-3.412413025E1,8.992961121E1,2.184138489E1
3.467301917E0,-3.362535858E1,8.976748657E1,2.147434998E1
3.477356917E0,-3.353022003E1,8.944131470E1,2.147955322E1
3.487412917E0,-3.320121765E1,8.929048920E1,2.126666260E1
3.497468000E0,-3.313804626E1,8.926786804E1,2.095652771E1
3.507524000E0,-3.294054413E1,8.883040619E1,2.082560730E1
3.517579000E0,-3.293537903E1,8.874367523E1,2.098077393E1
3.527635000E0,-3.293784332E1,8.866082001E1,2.077232361E1
3.537690000E0,-3.301019287E1,8.893058014E1,2.057800293E1
3.547745000E0,-3.264922333E1,8.894596863E1,2.036584473E1
3.557801000E0,-3.251896667E1,8.888322449E1,2.040475464E1
3.567856000E0,-3.284383392E1,8.900602722E1,2.063716125E1
3.577912000E0,-3.277539825E1,8.874330139E1,2.089855957E1
3.587967000E0,-3.249875641E1,8.858766937E1,2.083317566E1
3.598023000E0,-3.252040100E1,8.864310455E1,2.070512390E1
3.608078000E0,-3.250138855E1,8.873900604E1,2.063960266E1
3.618134000E0,-3.245714569E1,8.854351807E1,2.050918579E1
3.628189000E0,-3.251206970E1,8.860972595E1,2.053977966E1
3.638245000E0,-3.264925385E1,8.870835876E1,2.089831543E1
3.648300000E0,-3.246618652E1,8.876519012E1,2.065626526E1
3.658355000E0,-3.238494873E1,8.872341919E1,2.085011292E1
3.668411000E0,-3.287664795E1,8.860738373E1,2.094686890E1
3.678466000E0,-3.255812836E1,8.864636993E1,2.086068726E1
3.688522000E0,-3.249942017E1,8.874094391E1,2.080682373E1
3.698577000E0,-3.239488983E1,8.866984558E1,2.128175354E1
3.708633000E0,-3.237733459E1,8.857416534E1,2.101139832E1
3.718688000E0,-3.249362183E1,8.872791290E1,2.106178284E1
3.728744000E0,-3.212185669E1,8.895279694E1,2.121968079E1
3.738799000E0,-3.218237305E1,8.900968933E1,2.090837097E1
3.748855000E0,-3.218657684E1,8.887090302E1,2.071957397E1
3.758910000E0,-3.203930664E1,8.897795105E1,2.089685059E1
3.768966000E0,-3.218659973E1,8.911362457E1,2.079393005E1
3.779021000E0,-3.202599335E1,8.893730164E1,2.097506714E1
3.789076000E0,-3.207392120E1,8.882532501E1,2.086856079E1
3.799132000E0,-3.234061432E1,8.881752777E1,2.094465637E1
3.809187000E0,-3.234893036E1,8.884309387E1,2.097290039E1
3.819243000E0,-3.241690826E1,8.887103271E1,2.083171082E1
3.829298000E0,-3.223191833E1,8.866152191E1,2.131381226E1
3.839354000E0,-3.218508911E1,8.885399628E1,2.104147339E1
3.849409000E0,-3.206705475E1,8.865116882E1,2.092233276E1
3.859465000E0,-3.210185242E1,8.872163391E1,2.109658813E1
3.869520000E0,-3.217398834E1,8.847971344E1,2.098472595E1
3.879576000E0,-3.218735504E1,8.856312561E1,2.071954346E1
3.889631000E0,-3.221569824E1,8.834144592E1,2.110531616E1
3.899686000E0,-3.214112091E1,8.835778809E1,2.131391907E1
3.909742000E0,-3.219584656E1,8.835693359E1,2.085517883E1
3.919797000E0,-3.239823914E1,8.857560730E1,2.072726440E1
3.929853000E0,-3.214412689E1,8.883086395E1,2.056156921E1
3.939908000E0,-3.206375885E1,8.864076996E1,2.100778198E1
3.949964000E0,-3.223547363E1,8.874502563E1,2.083544922E1
3.960019000E0,-3.229695129E1,8.863681030E1,2.068466187E1
3.970075000E0,-3.195919037E1,8.877799988E1,2.056375122E1
3.980130000E0,-3.211706543E1,8.863075256E1,2.030958557E1
3.990186000E0,-3.215380859E1,8.857649994E1,2.040974426E1
4.000241000E0,-3.209519196E1,8.845070648E1,2.086889648E1
4.010296000E0,-3.210153198E1,8.831124115E1,2.086369324E1
4.020352000E0,-3.213275146E1,8.837747192E1,2.065632629E1
4.030407000E0,-3.219455719E1,8.848784637E1,2.091459656E1
4.040463000E0,-3.184639740E1,8.864489746E1,2.028166199E1
4.050518000E0,-3.195639038E1,8.859356689E1,2.065873718E1
4.060574000E0,-3.195178223E1,8.855938721E1,2.066740417E1
4.070629000E0,-3.210246277E1,8.852996826E1,2.095292664E1
4.080685000E0,-3.219738007E1,8.870936584E1,2.088694763E1
4.090740000E0,-3.190316772E1,8.832883453E1,2.077021790E1
4.100796000E0,-3.198582458E1,8.845774841E1,2.070857239E1
4.110851000E0,-3.183318329E1,8.841223907E1,2.091262817E1
4.120906000E0,-3.211728668E1,8.852424622E1,2.059162903E1
4.130962000E0,-3.228788757E1,8.861073303E1,2.057350159E1
4.141017000E0,-3.220928192E1,8.845483398E1,2.062109375E1
4.151073000E0,-3.220124054E1,8.840474701E1,2.085314941E1
4.161128000E0,-3.222727203E1,8.865060425E1,2.074290466E1
4.171184000E0,-3.220845032E1,8.865500641E1,2.038348389E1
4.181239000E0,-3.207540894E1,8.866047668E1,2.065037537E1
4.191295000E0,-3.197441101E1,8.860817719E1,2.103178406E1
4.201350000E0,-3.214031982E1,8.870982361E1,2.113697815E1
4.211406000E0,-3.216594696E1,8.865473175E1,2.142303467E1
4.221461000E0,-3.205066681E1,8.881710815E1,2.111143494E1
4.231517000E0,-3.233775330E1,8.858601379E1,2.114344788E1
4.241572000E0,-3.198920441E1,8.850907898E1,2.130384827E1
4.251627000E0,-3.175708008E1,8.862294006E1,2.108509827E1
4.261683000E0,-3.179998016E1,8.860022736E1,2.093096924E1
4.271738000E0,-3.201983643E1,8.863166809E1,2.128477478E1
