"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.692512499E-1,5.258300807E-4,8.423343534E-4,2.944871783E-3
4.792492499E-1,-1.267725602E-4,-6.046581548E-4,3.820342943E-3
4.892462499E-1,-4.141274840E-4,-7.676435634E-4,1.120962668E-3
4.992442499E-1,-5.103368312E-5,-1.968673896E-4,-1.145675778E-4
5.092422499E-1,-1.003025100E-4,2.638595179E-4,-3.080796450E-3
5.192392499E-1,-4.713367671E-4,1.129729208E-4,-2.695818897E-3
5.292372499E-1,8.274870925E-4,-1.157927327E-4,-1.559714205E-3
5.392342499E-1,-1.046806574E-6,5.680305185E-4,6.920156302E-4
5.492322498E-1,1.316418871E-3,1.508925343E-3,2.769813873E-3
5.592292498E-1,1.318794675E-4,1.573489746E-3,1.515086042E-3
5.692272498E-1,-3.270385787E-5,-7.127854042E-5,3.114847001E-3
5.792242498E-1,1.829424873E-4,2.406192943E-4,1.783195185E-4
5.892222498E-1,-3.570271656E-5,6.491481327E-4,2.398384968E-4
5.992192500E-1,-7.218639366E-4,1.518053468E-4,-2.822941635E-3
6.092172500E-1,-1.477935351E-3,3.555372823E-4,-4.112710245E-3
6.192142500E-1,6.126719527E-4,1.176385791E-3,-3.129024524E-3
6.292122500E-1,4.954929464E-4,4.725123290E-4,-2.855673665E-4
6.392092500E-1,1.920470968E-4,-2.453052439E-4,2.062566578E-3
6.492072500E-1,-1.147256698E-3,-1.060232520E-3,1.157890772E-3
6.592042500E-1,-4.720655270E-4,1.597267110E-4,3.261023201E-3
6.692022500E-1,1.798761077E-4,-2.501336858E-4,2.119326266E-3
6.791992499E-1,5.437547807E-4,-1.127137803E-4,1.504205866E-4
6.891972499E-1,6.486831699E-4,-2.597202547E-4,-1.391283353E-3
6.991942499E-1,-3.220988438E-4,-6.790817715E-4,-3.202087479E-3
7.091922499E-1,3.929203376E-5,-1.310030930E-4,-2.386627486E-3
7.191892499E-1,6.481199525E-4,1.770326635E-3,-8.415799821E-4
7.291872499E-1,7.804790512E-4,7.865549996E-4,9.496621205E-4
7.391842499E-1,-2.453015186E-4,-5.677100271E-4,2.969432157E-3
7.491822499E-1,-7.550306618E-4,7.327113999E-4,1.455691527E-3
7.591792499E-1,1.420252258E-3,1.215049182E-3,4.297510022E-4
7.691772499E-1,2.289774362E-3,6.318169180E-4,-1.294379472E-3
7.791742499E-1,1.584377605E-3,8.208655054E-4,-1.686896197E-3
7.891722498E-1,-1.235910226E-3,1.699889544E-4,-3.407564713E-3
7.991692498E-1,-5.557066761E-4,-6.392409559E-4,-1.587977284E-3
8.091672498E-1,1.188131282E-3,1.325430349E-4,-6.651342846E-5
8.191642498E-1,4.807459190E-4,1.142816618E-4,5.400069058E-4
8.291622498E-1,-4.878458567E-4,4.823529162E-5,3.122740425E-3
8.391592500E-1,-7.690116763E-4,2.457492519E-4,3.647977021E-3
8.491572500E-1,1.066355035E-4,8.082089480E-4,2.325717360E-3
8.591542500E-1,-6.973599084E-4,-1.367583871E-3,-4.893032601E-4
8.691522500E-1,-2.603349276E-4,-8.473917842E-5,-3.431031015E-3
8.791492500E-1,5.237837322E-4,-1.495963428E-3,-1.217143494E-3
8.891472500E-1,1.583979465E-4,4.060664214E-4,-3.590552602E-3
8.991442500E-1,-3.757374361E-5,-1.347092912E-4,-2.960865851E-3
9.091422500E-1,4.311427474E-4,7.784886984E-4,-7.808022201E-4
9.191392499E-1,8.050759789E-4,1.141438261E-4,2.143794671E-3
9.291372499E-1,-2.599218860E-4,9.056351846E-4,4.290568642E-3
9.391342499E-1,-4.350310192E-4,8.903212147E-4,3.237139201E-3
9.491322499E-1,5.189133808E-4,-7.342069875E-4,2.216349589E-3
9.591292499E-1,1.020546304E-3,6.380794803E-4,-1.964437542E-4
9.691272499E-1,-4.023807123E-4,-5.161345471E-4,-2.406867454E-3
9.791242499E-1,1.432409277E-3,8.483388228E-4,-2.984949388E-3
9.891224166E-1,-3.745453432E-4,-4.954922479E-4,2.214962151E-4
9.991194166E-1,2.162666060E-4,1.454001525E-3,-1.517430996E-3
1.009117417E0,8.354515303E-4,-1.015509479E-4,1.363576739E-3
1.019114417E0,3.039883450E-5,1.898456831E-4,2.152818954E-3
1.029112417E0,-6.167492829E-4,-6.608408876E-5,1.138420776E-3
1.039109417E0,1.060932176E-3,2.033440163E-3,1.053730724E-3
1.049107417E0,4.247031175E-4,1.208126661E-3,-8.565546013E-4
1.059104417E0,2.866145223E-4,1.852791756E-4,-1.400282490E-3
1.069102417E0,3.867410123E-5,-1.126201823E-5,-3.309502266E-3
1.079099416E0,-4.347381182E-4,-8.348887786E-5,-3.257683478E-3
1.089097416E0,-1.072298735E-3,-4.966673441E-5,-2.473649103E-3
1.099094416E0,-1.573977061E-4,-1.553855836E-4,-7.022946374E-4
1.109092416E0,-5.936236121E-4,-1.196681522E-3,1.695881947E-3
1.119089417E0,3.091013059E-5,4.467568360E-4,2.519587521E-3
1.129087417E0,-1.356330700E-3,1.788428053E-4,1.784555032E-3
1.139084417E0,-6.284662522E-4,5.692556733E-4,-8.917297237E-5
1.149082417E0,-3.072889522E-4,1.055016299E-3,-1.310764928E-3
1.159079417E0,-3.336854279E-4,8.804175304E-4,-1.795304823E-3
1.169077417E0,-6.735050119E-4,1.781419851E-4,-8.895638166E-4
1.179074417E0,-1.649577636E-3,2.873786725E-4,-5.472801859E-4
1.189072417E0,7.459355984E-4,3.752065822E-6,-2.657842124E-4
1.199069417E0,-5.639116280E-4,-1.495709643E-3,1.983868424E-5
1.209067417E0,-1.702965237E-4,-8.982676081E-5,1.470462419E-3
1.219064417E0,4.575382918E-4,2.218608279E-4,3.288628068E-5
1.229062417E0,6.277142093E-4,-1.133155543E-3,4.081256920E-4
1.239059417E0,2.984963357E-4,-8.784129750E-4,-1.681749942E-3
1.249057417E0,2.111443318E-4,4.595590290E-4,-1.184537774E-3
1.259054417E0,-2.538319677E-5,-3.176007885E-4,-7.493889425E-4
1.269052417E0,7.466671523E-4,4.893371370E-4,5.979042035E-4
1.279049417E0,-1.670062076E-3,-2.432691399E-4,1.671165228E-5
1.289047417E0,1.081249444E-3,-6.507327780E-4,1.973602455E-3
1.299044417E0,9.692036547E-4,-2.353812335E-3,4.097578116E-3
1.309042417E0,1.276447438E-4,1.828415785E-3,1.005522162E-1
1.319039416E0,-4.559638910E-4,9.777761297E-4,1.094828844E-1
1.329037416E0,-6.580976769E-4,5.591273075E-4,7.071897388E-2
1.339034416E0,6.889645010E-4,1.218641410E-3,-3.448931500E-2
1.349032416E0,6.178580225E-4,-1.555840019E-3,-1.215166301E-1
1.359029417E0,-2.277076244E-3,5.122870207E-3,-1.134446189E-1
1.369027417E0,2.730731852E-3,-1.441821456E-3,1.025175955E-2
1.379024417E0,1.110925106E-3,-6.857037079E-4,1.647387445E-1
1.389022417E0,-1.416680869E-3,2.142839599E-3,2.845927179E-1
1.399019417E0,-5.842745304E-4,4.125539679E-3,3.435724378E-1
1.409017417E0,-3.190236166E-4,3.468271578E-3,4.368091822E-1
1.419014417E0,-1.083156560E-3,6.408980116E-3,5.752567649E-1
1.429012417E0,-1.631501131E-3,-1.040464267E-4,7.253860235E-1
1.439009417E0,-7.849992253E-4,1.439706888E-3,8.672087789E-1
1.449007417E0,-1.162793487E-4,1.218930818E-3,9.783398509E-1
1.459004417E0,-1.369984355E-3,3.724768292E-3,1.048235297E0
1.469002417E0,-3.195315134E-3,9.571205825E-3,1.091155529E0
1.478999417E0,-3.088105936E-3,7.469890639E-3,1.126750112E0
1.488997417E0,-2.021243796E-3,3.752117511E-3,1.159942746E0
1.498994417E0,-2.482080366E-3,-1.380661968E-3,1.175874352E0
1.508992417E0,-2.006706316E-3,2.068397822E-3,1.155448437E0
1.518989417E0,-1.824128442E-3,-1.399917994E-3,1.105034828E0
1.528987417E0,-3.103510942E-3,7.990920916E-3,1.084026217E0
1.538984417E0,7.290125359E-4,5.992646795E-3,1.079653382E0
1.548982417E0,5.428574514E-4,6.159094162E-3,1.052926779E0
1.558979416E0,3.728532698E-3,1.184227969E-2,1.038283110E0
1.568977416E0,-2.100327983E-3,-8.341001812E-4,9.899061918E-1
1.578974416E0,2.628765069E-3,-3.108625300E-3,9.043057561E-1
1.588972416E0,1.936609391E-3,-2.004744951E-3,8.347091079E-1
1.598969417E0,-1.441797800E-2,1.195626333E-2,7.697829008E-1
1.608967417E0,-7.885555923E-2,3.201625869E-2,6.780982614E-1
1.618964417E0,-2.779847980E-1,9.080448002E-2,6.039729118E-1
1.628962417E0,-5.952115059E-1,1.247089207E-1,5.358337760E-1
1.638959417E0,-9.710325599E-1,2.191596329E-1,4.214479625E-1
1.648957417E0,-1.305335402E0,2.911936045E-1,3.066625297E-1
1.658954417E0,-1.595600009E0,3.703693748E-1,1.770206541E-1
1.668952417E0,-1.840229154E0,3.877073526E-1,4.627808556E-2
1.678949417E0,-1.788631916E0,1.717702448E-1,-2.461683191E-2
1.688947417E0,-1.046753049E0,2.487904578E-1,-1.805350482E-1
1.698944417E0,-3.335568905E-1,-1.619385332E-1,-1.905452907E-1
1.708942417E0,-3.140713274E-1,-8.212714195E-1,-3.162486255E-1
1.718939417E0,-6.132647991E-1,-1.550186872E0,-5.007788539E-1
1.728936417E0,-8.276990652E-1,-2.047270298E0,-6.275176406E-1
1.738934417E0,-1.073036671E0,-2.515553236E0,-6.523699760E-1
1.748932417E0,-1.250173688E0,-2.769854307E0,-3.267583549E-1
1.758929417E0,-1.584675670E0,-2.786389828E0,-3.505532816E-2
1.768927417E0,-1.397567511E0,-3.044072866E0,5.325103402E-1
1.778924417E0,-9.528414011E-1,-3.105335236E0,9.588248134E-1
1.788921417E0,-8.030657172E-1,-2.701042652E0,9.960550070E-1
1.798919416E0,-7.696465850E-1,-2.105424404E0,9.727210999E-1
1.808917416E0,-6.444364786E-1,-1.473916054E0,9.669710398E-1
1.818914416E0,-4.195256531E-1,-8.663573265E-1,9.561976790E-1
1.828911416E0,-1.750791669E-1,-2.662297189E-1,9.517877698E-1
1.838909417E0,2.931542695E-2,2.945515811E-1,9.457836151E-1
1.848906417E0,1.668402553E-1,7.368323207E-1,9.391534328E-1
1.858904417E0,2.256004810E-1,9.793412685E-1,9.562119246E-1
1.868901417E0,1.885351390E-1,1.010260582E0,9.894042015E-1
1.878899417E0,5.053545907E-2,8.791797757E-1,1.009526968E0
1.888896417E0,-1.535609514E-1,6.552353501E-1,1.032966256E0
1.898894417E0,-3.658449352E-1,3.801532984E-1,1.059828401E0
1.908891417E0,-5.374800563E-1,9.968170524E-2,1.089790106E0
1.918889417E0,-6.418150067E-1,-1.379868388E-1,1.110252738E0
1.928886417E0,-6.887401938E-1,-3.016210496E-1,1.118206263E0
1.938884417E0,-7.092210650E-1,-3.980210423E-1,1.107408166E0
1.948881417E0,-7.355213761E-1,-4.568057954E-1,1.079703808E0
1.958879417E0,-7.783444524E-1,-5.048889518E-1,1.041795492E0
1.968876417E0,-8.300044537E-1,-5.324680805E-1,1.001569152E0
1.978874417E0,-8.658056259E-1,-5.347568393E-1,9.698030353E-1
1.988871792E0,-8.785893321E-1,-5.257692337E-1,9.387143254E-1
1.998869792E0,-8.706687093E-1,-5.219549537E-1,9.030447006E-1
2.008866792E0,-8.355173469E-1,-4.952306747E-1,8.773739338E-1
2.018864792E0,-7.844281197E-1,-4.349759519E-1,8.641213775E-1
2.028861792E0,-7.309659719E-1,-3.634887338E-1,8.553270698E-1
2.038859792E0,-6.873877048E-1,-2.914721370E-1,8.544283509E-1
2.048856792E0,-6.557592154E-1,-2.121000886E-1,8.567828536E-1
2.058854792E0,-6.463409662E-1,-1.328325421E-1,8.507620692E-1
2.068851792E0,-6.448802352E-1,-6.883650273E-2,8.414242268E-1
2.078849792E0,-6.451073885E-1,-2.278710529E-2,8.355978727E-1
2.088846792E0,-6.443436146E-1,1.943275798E-3,8.252943754E-1
2.098844792E0,-6.398420334E-1,-1.200748142E-3,8.040111065E-1
2.108841792E0,-6.265510321E-1,-1.954273880E-2,7.724444270E-1
2.118839792E0,-6.089875698E-1,-2.985098772E-2,7.347811460E-1
2.128836791E0,-5.884662867E-1,-5.598165840E-2,6.903886199E-1
2.138834791E0,-5.503152609E-1,-9.400665760E-2,6.398776174E-1
2.148831791E0,-4.814698696E-1,-9.527565539E-2,5.902730823E-1
2.158829791E0,-3.877110183E-1,-5.749442801E-2,5.243070722E-1
2.168826792E0,-2.764441669E-1,-2.147623897E-2,4.700611234E-1
2.178824792E0,-1.673669666E-1,1.762769558E-2,4.309017956E-1
2.188821792E0,-8.521457762E-2,8.478515595E-2,3.967688680E-1
2.198819792E0,-3.030580282E-2,1.428225785E-1,3.545146585E-1
2.208816792E0,-3.942428157E-4,1.657276303E-1,2.955626547E-1
2.218814792E0,-4.008501302E-3,1.610809714E-1,2.327437550E-1
2.228811792E0,-2.143782564E-2,1.467294693E-1,1.623039395E-1
2.238809792E0,-4.305182770E-2,1.315554082E-1,9.049859643E-2
2.248806792E0,-5.676391348E-2,1.003362387E-1,2.472411469E-2
2.258804792E0,-6.183259189E-2,5.470437557E-2,-3.310062736E-2
2.268801792E0,-4.710877314E-2,1.726698875E-2,-8.723656833E-2
2.278799792E0,-1.481286809E-2,1.472878829E-2,-1.294863373E-1
2.288796792E0,2.912103385E-2,2.461337671E-2,-1.722031832E-1
2.298794792E0,8.012171090E-2,2.275045961E-2,-2.057605833E-1
2.308791792E0,1.291624904E-1,4.262429848E-2,-2.174989879E-1
2.318789792E0,1.643336862E-1,1.097684279E-1,-2.206715941E-1
2.328786792E0,1.857439131E-1,1.848983318E-1,-2.118823528E-1
2.338784792E0,2.048613131E-1,2.506602705E-1,-1.926258057E-1
2.348781792E0,2.234158218E-1,3.178291917E-1,-1.597613394E-1
2.358779792E0,2.405108511E-1,3.697595596E-1,-1.200837567E-1
2.368776791E0,2.540974915E-1,3.956369758E-1,-7.433384657E-2
2.378774791E0,2.482875586E-1,3.976333141E-1,-3.634364903E-2
2.388771791E0,2.177925110E-1,3.788950741E-1,-9.416427463E-3
2.398769791E0,1.623368859E-1,3.374533057E-1,8.739436977E-3
2.408766792E0,8.581919968E-2,2.827192247E-1,2.062885463E-2
2.418764792E0,1.778334146E-3,2.253290862E-1,1.916740276E-2
2.428761792E0,-9.488296509E-2,1.671185195E-1,7.263605017E-3
2.438759792E0,-1.967097074E-1,1.033353060E-1,-7.309275679E-3
2.448756792E0,-2.778676748E-1,3.796295822E-2,-1.608945057E-2
2.458754792E0,-3.232799470E-1,-1.368966512E-2,-2.474593371E-2
2.468751792E0,-3.395007253E-1,-5.313640833E-2,-3.248401731E-2
2.478749792E0,-3.285703361E-1,-8.853811771E-2,-3.639963269E-2
2.488746792E0,-2.929702699E-1,-1.266711205E-1,-3.791363910E-2
2.498744792E0,-2.302769423E-1,-1.634197831E-1,-4.356756061E-2
2.508741792E0,-1.476198882E-1,-1.870247126E-1,-5.426174775E-2
2.518739792E0,-4.802767932E-2,-1.892479062E-1,-6.070236862E-2
2.528736792E0,5.771552771E-2,-1.635183096E-1,-5.861445144E-2
2.538734792E0,1.511908323E-1,-1.169613749E-1,-5.249722674E-2
2.548731792E0,2.213720381E-1,-5.925919861E-2,-4.370133951E-2
2.558729792E0,2.637743950E-1,-8.670255542E-3,-3.557159752E-2
2.568726792E0,2.852272093E-1,3.502449393E-2,-1.939289644E-2
2.578724792E0,2.776627243E-1,6.816070527E-2,-2.396157011E-3
2.588721792E0,2.424330860E-1,9.072247148E-2,1.626967266E-2
2.598719792E0,1.916372627E-1,1.078694388E-1,2.597801946E-2
2.608716791E0,1.339886189E-1,1.060233340E-1,3.446338326E-2
2.618714791E0,8.412981778E-2,1.064761430E-1,4.119233415E-2
2.628711791E0,4.357333854E-2,1.115457341E-1,3.945728391E-2
2.638709791E0,1.187955402E-2,1.238390431E-1,3.708399460E-2
2.648706792E0,-1.207219437E-3,1.427807808E-1,3.726908565E-2
2.658704792E0,-1.349359099E-2,1.676963270E-1,3.433256224E-2
2.668701792E0,-2.817746252E-2,1.894122958E-1,2.803338692E-2
2.678699792E0,-4.354892671E-2,1.876307428E-1,1.162180491E-2
2.688696792E0,-5.256718397E-2,1.644484550E-1,-6.514322013E-3
2.698694792E0,-6.652332842E-2,1.361307204E-1,-3.050185740E-2
2.708691792E0,-8.427995443E-2,1.012566313E-1,-6.287603825E-2
2.718689792E0,-1.062137932E-1,6.570304185E-2,-9.304927289E-2
2.728686792E0,-1.220790446E-1,3.448147699E-2,-1.169945523E-1
2.738684792E0,-1.318867505E-1,-2.778833034E-3,-1.317492276E-1
2.748681792E0,-1.371377110E-1,-2.405429445E-2,-1.385988742E-1
2.758679792E0,-1.399177760E-1,-3.120535798E-2,-1.408924609E-1
2.768676792E0,-1.373704523E-1,-2.520498820E-2,-1.351586729E-1
2.778674792E0,-1.262056231E-1,-8.205071092E-3,-1.257970035E-1
2.788671792E0,-1.055733263E-1,2.305831015E-2,-1.130284816E-1
2.798668792E0,-7.584871352E-2,6.421720982E-2,-1.010325700E-1
2.808666792E0,-4.156344384E-2,1.092768312E-1,-8.661475033E-2
2.818664792E0,5.497859791E-3,1.500670314E-1,-7.154113799E-2
2.828661792E0,5.536954477E-2,1.777617782E-1,-6.136013940E-2
2.838658792E0,9.870789945E-2,2.033644021E-1,-5.194995180E-2
2.848656791E0,1.239469424E-1,2.167435884E-1,-4.465608671E-2
2.858653791E0,1.300438941E-1,2.227956504E-1,-4.221822694E-2
2.868651791E0,1.227875873E-1,2.270164937E-1,-4.394581914E-2
2.878648792E0,1.150127873E-1,2.225912362E-1,-5.807853490E-2
2.888646792E0,1.127264649E-1,2.111329883E-1,-7.823014259E-2
2.898643792E0,1.195319071E-1,2.022327036E-1,-1.072921529E-1
2.908641792E0,1.347209811E-1,1.970922649E-1,-1.311162561E-1
2.918638792E0,1.659620553E-1,1.934345812E-1,-1.524925679E-1
2.928636792E0,2.015437484E-1,1.985949874E-1,-1.775342673E-1
2.938633792E0,2.293350846E-1,2.075653076E-1,-2.031757236E-1
2.948631792E0,2.491625845E-1,2.063607574E-1,-2.287434042E-1
2.958628792E0,2.491608411E-1,1.924091130E-1,-2.567919195E-1
2.968626792E0,2.275357097E-1,1.716236770E-1,-2.889810205E-1
2.978623792E0,1.868479848E-1,1.521816999E-1,-3.108225465E-1
2.988621125E0,1.410061866E-1,1.333137304E-1,-3.302500546E-1
2.998618125E0,9.030788392E-2,1.139515415E-1,-3.438993394E-1
3.008616125E0,4.123647511E-2,9.230270982E-2,-3.651982248E-1
3.018613125E0,4.733121954E-3,8.253175765E-2,-3.897330761E-1
3.028611125E0,-2.021217532E-2,8.039643615E-2,-4.131118953E-1
3.038608125E0,-3.786613792E-2,8.738895506E-2,-4.304409325E-1
3.048606125E0,-5.307118967E-2,1.001468301E-1,-4.461562634E-1
3.058603125E0,-6.588084996E-2,1.074712425E-1,-4.547453821E-1
3.068601125E0,-7.321092486E-2,1.135911867E-1,-4.502702057E-1
3.078598125E0,-7.629562914E-2,1.102692708E-1,-4.369590580E-1
3.088596125E0,-8.089357615E-2,9.468924999E-2,-4.123581052E-1
3.098593125E0,-9.131228179E-2,5.202574655E-2,-3.776949942E-1
3.108591125E0,-1.120780185E-1,-7.967550308E-3,-3.438672423E-1
3.118588125E0,-1.475139707E-1,-4.629739746E-2,-3.281596303E-1
3.128586125E0,-1.866533756E-1,-5.948883295E-2,-3.249614537E-1
3.138583125E0,-2.305326164E-1,-5.404487997E-2,-3.364795744E-1
3.148581125E0,-2.821779847E-1,-3.350418806E-2,-3.618333936E-1
3.158578125E0,-3.435925543E-1,-2.358991886E-3,-3.920086622E-1
3.168576125E0,-3.969386220E-1,4.268305376E-2,-4.161339700E-1
3.178573125E0,-4.299625158E-1,9.160558879E-2,-4.285099208E-1
3.188571125E0,-4.415310323E-1,1.273241788E-1,-4.286566377E-1
3.198568125E0,-4.326450825E-1,1.489022821E-1,-4.219480157E-1
3.208566125E0,-4.102945030E-1,1.540895849E-1,-4.133880734E-1
3.218563125E0,-3.887187541E-1,1.546544135E-1,-4.088883698E-1
3.228561125E0,-3.703644872E-1,1.490527242E-1,-4.129211903E-1
3.238558125E0,-3.629311323E-1,1.474463940E-1,-4.159711301E-1
3.248556125E0,-3.587933779E-1,1.525434256E-1,-4.180856645E-1
3.258553125E0,-3.507317007E-1,1.560298949E-1,-4.189494848E-1
3.268551125E0,-3.349482119E-1,1.486143172E-1,-4.214688540E-1
3.278548125E0,-3.044684529E-1,1.272034496E-1,-4.227140546E-1
3.288546125E0,-2.583462298E-1,9.141536802E-2,-4.121644795E-1
3.298543125E0,-2.067627460E-1,4.634964466E-2,-3.959799111E-1
3.308541125E0,-1.664350331E-1,1.963804942E-3,-3.802904189E-1
3.318538125E0,-1.469319910E-1,-3.442506120E-2,-3.732394576E-1
3.328536125E0,-1.518971920E-1,-7.043313235E-2,-3.683309853E-1
3.338533125E0,-1.589134187E-1,-1.109556556E-1,-3.615078330E-1
3.348531125E0,-1.682254225E-1,-1.252949238E-1,-3.470330238E-1
3.358528125E0,-1.785315573E-1,-1.219682619E-1,-3.223365545E-1
3.368526125E0,-1.883447617E-1,-1.293356270E-1,-2.897554338E-1
3.378523125E0,-1.891067773E-1,-1.314440072E-1,-2.608892322E-1
3.388521125E0,-1.728423089E-1,-1.093392372E-1,-2.369111925E-1
3.398518125E0,-1.514922678E-1,-7.924439013E-2,-2.226276398E-1
3.408516125E0,-1.364254355E-1,-5.383544043E-2,-2.234186083E-1
3.418513125E0,-1.370588839E-1,-3.372448683E-2,-2.227215171E-1
3.428511125E0,-1.460707486E-1,-2.780427970E-2,-2.127887309E-1
3.438508125E0,-1.512099504E-1,-4.553696141E-2,-1.944821179E-1
3.448506125E0,-1.406891346E-1,-7.430656254E-2,-1.705818474E-1
3.458503125E0,-1.049358398E-1,-1.013038084E-1,-1.428910941E-1
3.468501125E0,-6.015771255E-2,-1.200300902E-1,-1.215208247E-1
3.478498125E0,-2.234321833E-2,-1.498724073E-1,-1.159588546E-1
3.488496125E0,-4.624198191E-4,-1.821618974E-1,-1.196305528E-1
3.498493125E0,9.306965396E-3,-2.066631764E-1,-1.296092123E-1
3.508491125E0,-3.946642391E-4,-2.198610008E-1,-1.415793151E-1
3.518488125E0,-2.651555277E-2,-2.350068837E-1,-1.443559974E-1
3.528486125E0,-5.935872346E-2,-2.616784275E-1,-1.414424926E-1
3.538483125E0,-9.797060490E-2,-2.898345590E-1,-1.432479620E-1
3.548481125E0,-1.203885674E-1,-3.065818548E-1,-1.465681195E-1
3.558478125E0,-1.269399375E-1,-3.085001409E-1,-1.542745084E-1
3.568476125E0,-1.236429363E-1,-2.944953740E-1,-1.643668264E-1
3.578473125E0,-1.160304993E-1,-2.666227818E-1,-1.722451895E-1
3.588470125E0,-1.007982790E-1,-2.322253883E-1,-1.727099121E-1
3.598468125E0,-7.584840804E-2,-1.894879192E-1,-1.566890329E-1
3.608465125E0,-4.393495247E-2,-1.451611966E-1,-1.241494566E-1
3.618463125E0,-1.799147762E-2,-1.170469299E-1,-9.148774296E-2
3.628460125E0,1.424299320E-3,-9.344573319E-2,-5.086361989E-2
3.638458125E0,9.324250743E-3,-9.582088143E-2,-1.680933125E-2
3.648455125E0,8.597208187E-3,-1.017386913E-1,1.279623248E-2
3.658453125E0,-6.508884951E-3,-1.158380657E-1,3.726328164E-2
3.668450125E0,-2.387003228E-2,-1.192114949E-1,6.424030662E-2
3.678448125E0,-1.586280391E-2,-1.699332893E-1,8.326914907E-2
3.688445125E0,5.314301252E-1,-3.377553225E-1,1.639930308E-1
3.698443125E0,1.985325664E-1,1.602461785E-1,8.181483299E-2
3.708440125E0,2.617216706E-1,-1.874361634E-1,1.042634174E-1
3.718438125E0,1.554067880E-1,-6.408484280E-2,1.097523645E-1
3.728435125E0,4.271978140E-1,-4.459845424E-1,8.246801049E-2
3.738433125E0,3.578556478E-1,-4.603510499E-1,-4.181310162E-2
3.748430125E0,1.365341842E-1,-3.895304203E-1,-3.172957525E-2
3.758428125E0,1.200664043E-1,4.489809573E-1,6.113467366E-2
3.768425125E0,6.121003628E-1,3.991428316E-1,2.805794775E-2
3.778423125E0,5.650569201E-1,2.727486789E-1,1.114069000E-1
