"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.464529375E0,-8.929381256E0,2.880609741E0,-3.555107117E-1
1.474504375E0,-9.514514465E0,2.822829895E0,-1.010847931E0
1.484479375E0,-9.905800781E0,2.146536255E0,-1.472338257E0
1.494455375E0,-9.541907501E0,8.018824768E-1,-1.880240021E0
1.504430375E0,-8.668024750E0,-3.080593872E-1,-2.496807861E0
1.514405375E0,-7.859555969E0,-1.788780212E0,-4.180207214E0
1.524380375E0,-7.708520050E0,-3.754642181E0,-1.193258606E1
1.534356375E0,-6.833589478E0,-4.118984528E0,-1.095422058E1
1.544331375E0,-7.368876343E0,-4.432732086E0,-9.339228973E0
1.554306375E0,-8.876990204E0,-3.380420380E0,-8.907975769E0
1.564282375E0,-9.255103912E0,-2.871778107E0,-8.399333496E0
1.574257375E0,-8.884324951E0,-3.271896057E0,-7.345824280E0
1.584232375E0,-8.716972961E0,-3.824546814E0,-5.240302734E0
1.594207375E0,-8.950637054E0,-3.201692047E0,-3.401676178E0
1.604183375E0,-8.574319611E0,-1.146316223E0,-3.426524506E0
1.614158375E0,-7.005881195E0,9.186396790E-1,-4.918771362E0
1.624133375E0,-4.637655945E0,1.584455109E0,-5.606291656E0
1.634108375E0,-2.868335266E0,1.349593506E0,-4.027375031E0
1.644084375E0,-2.907254333E0,1.446442108E0,-1.423839111E0
1.654059375E0,-4.282294922E0,3.118165741E0,-4.676275635E-1
1.664034375E0,-5.834117889E0,5.814508667E0,-1.162632294E0
1.674009375E0,-6.246660004E0,7.768844604E0,-1.482217712E0
1.683985375E0,-6.126310272E0,8.269703064E0,-8.780740356E-1
1.693960375E0,-4.802014160E0,7.905510406E0,2.950364685E-1
1.703935375E0,-3.293750610E0,7.300318909E0,1.284029846E0
1.713910375E0,-5.659580841E0,7.423961792E0,1.113235016E0
1.723886375E0,-8.430917816E0,8.410260773E0,6.707551575E-1
1.733861375E0,-9.236093445E0,8.774303741E0,2.624342651E0
1.743836375E0,-1.136242172E1,8.036188660E0,4.062701569E0
1.753811375E0,-1.095407089E1,6.798113251E0,4.995561676E0
1.763787375E0,-1.027747787E1,6.267766113E0,5.166655884E0
1.773762375E0,-9.031618652E0,6.425837402E0,4.496499481E0
1.783737375E0,-8.308173065E0,7.186405792E0,3.682641907E0
1.793713375E0,-7.787705383E0,7.691156158E0,2.929707642E0
1.803688375E0,-7.342381439E0,7.652237091E0,3.318149872E0
1.813663375E0,-8.553812256E0,7.308402100E0,4.619244232E0
1.823638375E0,-9.813592529E0,6.859485626E0,5.144052887E0
1.833614375E0,-9.984686737E0,6.971153412E0,4.573589172E0
1.843589375E0,-8.686586151E0,7.243437195E0,3.108585663E0
1.853564375E0,-7.516020355E0,7.046895905E0,1.626517639E0
1.863539375E0,-6.853797455E0,6.128555603E0,1.795067139E0
1.873515375E0,-5.660329285E0,4.741839294E0,2.546953583E0
1.883490375E0,-4.540208588E0,3.826792145E0,3.657793579E0
1.893465375E0,-3.600313110E0,4.175866241E0,4.587210846E0
1.903440375E0,-3.100053406E0,5.780828705E0,5.544769592E0
1.913416375E0,-1.792672119E0,6.750362549E0,6.868017883E0
1.923391375E0,-4.055067444E-1,6.945257263E0,8.065827026E0
1.933366375E0,-1.160087585E0,7.633825378E0,8.710087280E0
1.943341375E0,-1.796414337E0,7.305707703E0,7.395970001E0
1.953317375E0,-3.064876556E0,5.101391602E0,6.102509766E0
1.963292375E0,-2.817740479E0,2.636317749E0,3.567082214E0
1.973267375E0,-8.831634521E-3,2.354154510E0,3.375480652E0
1.983242375E0,-3.829037476E-1,3.925437012E0,5.310806122E0
1.993218375E0,-9.876461792E-1,5.017266541E0,6.286477203E0
2.003193250E0,-1.464853821E0,5.344336395E0,6.951693878E0
2.013168250E0,-7.800279236E-1,5.394631805E0,6.668183441E0
2.023143250E0,-6.137237549E-2,5.279670868E0,6.285279694E0
2.033119250E0,-3.606001282E-1,4.449646912E0,6.865473175E0
2.043094250E0,-1.183588715E0,4.166136475E0,6.864724731E0
2.053069250E0,-1.201401672E0,5.083428955E0,6.496340790E0
2.063045250E0,-5.257067871E-1,5.136269073E0,7.187453613E0
2.073020250E0,6.083349609E-1,3.807033234E0,8.067623291E0
2.082995250E0,1.072968750E0,2.780767365E0,8.534951477E0
2.092970250E0,3.008743286E-1,3.043920135E0,8.472980347E0
2.102946250E0,5.807922363E-2,2.989283752E0,8.251441040E0
2.112921250E0,-5.646258545E-1,2.240540771E0,8.345744934E0
2.122896250E0,-1.093476105E0,1.929637299E0,8.148604889E0
2.132871250E0,-8.665480042E-1,2.067051544E0,7.838449860E0
2.142847250E0,-9.666897583E-1,2.572250977E0,7.853269043E0
2.152822250E0,-1.127006378E0,3.338208160E0,8.340356140E0
2.162797250E0,-9.304650879E-1,3.654650116E0,8.883726196E0
2.172772250E0,-4.596940613E-1,3.982019348E0,9.240733795E0
2.182748250E0,4.986131287E-1,3.631298676E0,9.729018402E0
2.192723250E0,1.080752563E0,2.889441376E0,1.033720367E1
2.202698250E0,4.830455017E-1,2.481240234E0,1.090212891E1
2.212673250E0,-7.379653931E-2,2.277663574E0,1.096200439E1
2.222649250E0,-9.834548950E-2,1.902244263E0,1.068837341E1
2.232624250E0,-5.578898621E-1,1.903741150E0,1.102113144E1
2.242599250E0,-1.101708984E0,1.970951385E0,1.103220840E1
2.252574250E0,-1.673370209E0,2.039059753E0,1.106079895E1
2.262550250E0,-2.459685059E0,2.536475372E0,1.137589371E1
2.272525250E0,-2.592159576E0,2.972668304E0,1.186313049E1
2.282500250E0,-1.879641266E0,2.912493439E0,1.241218872E1
2.292476250E0,-9.128018188E-1,2.478396149E0,1.267608994E1
2.302451250E0,-5.092410278E-1,1.788031769E0,1.231788483E1
2.312426250E0,-6.679110718E-1,1.237027588E0,1.121887024E1
2.322401250E0,-1.759441223E0,9.746232605E-1,1.038091278E1
2.332376250E0,-3.137176208E0,8.454418945E-1,9.840835876E0
2.342352250E0,-3.858675842E0,8.916957092E-1,9.913135529E0
2.352327250E0,-3.874243469E0,8.276289368E-1,1.013617172E1
2.362302250E0,-3.048410797E0,6.638694763E-1,1.016266663E1
2.372278250E0,-2.259551239E0,8.604107666E-1,1.010144394E1
2.382253250E0,-2.110610962E0,8.472381592E-1,1.011656250E1
2.392228250E0,-2.359543304E0,8.387059021E-1,1.030906219E1
2.402203250E0,-2.680326233E0,1.047821045E0,1.038794815E1
2.412179250E0,-2.590962067E0,1.158740387E0,1.036474640E1
2.422154250E0,-1.868115234E0,1.294807434E0,1.024694138E1
2.432129250E0,-1.078058167E0,1.315314789E0,9.829908600E0
2.442104250E0,-5.969586182E-1,1.408570862E0,9.602531433E0
2.452080250E0,-6.903643799E-1,1.325493622E0,9.375154266E0
2.462055250E0,-8.033793640E-1,1.044677582E0,9.264983368E0
2.472030250E0,-1.007704468E0,8.473878479E-1,9.057514801E0
2.482005250E0,-1.096619568E0,6.227050781E-1,8.902736664E0
2.491981250E0,-8.273295593E-1,8.113128662E-1,9.010063477E0
2.501956250E0,-4.086502075E-1,1.165775757E0,9.044791260E0
2.511931250E0,-2.975811768E-1,1.190025330E0,9.041498108E0
2.521906250E0,-4.722679138E-1,1.123413849E0,9.238787842E0
2.531882250E0,-8.237370300E-1,1.182989960E0,9.371112671E0
2.541857250E0,-1.377435608E0,9.539662170E-1,9.771829376E0
2.551832250E0,-1.439257050E0,6.270460510E-1,1.014380585E1
2.561807250E0,-1.208886108E0,5.836363220E-1,1.015173935E1
2.571783250E0,-1.053209839E0,6.313870239E-1,1.017643799E1
2.581758250E0,-1.063238983E0,7.711962891E-1,1.013347733E1
2.591733250E0,-1.263821869E0,8.988807678E-1,9.819580078E0
2.601708250E0,-1.250200195E0,1.038240967E0,9.569300537E0
2.611684250E0,-1.135987701E0,1.013991394E0,9.440867615E0
2.621659250E0,-1.211430817E0,8.785231018E-1,9.586365051E0
2.631634250E0,-9.102571106E-1,1.673220520E0,1.197240326E1
2.641610250E0,2.221380615E-1,2.967878265E0,1.386087616E1
2.651585250E0,-9.208850098E-1,1.237925720E0,1.005444168E1
2.661560250E0,1.766326904E-2,2.773133240E0,1.322080719E1
2.671535250E0,-8.761280823E-1,1.688937836E0,9.405690765E0
2.681511250E0,-8.424481201E-1,7.375163269E-1,8.907227325E0
2.691486250E0,-3.725752258E-1,9.767189026E-1,9.197773132E0
2.701461250E0,7.484436035E-4,9.235794067E-1,9.428742828E0
2.711436250E0,-1.014889526E-1,4.050576782E-1,9.460327148E0
2.721412250E0,-3.466790771E-1,2.972817993E-1,9.300459595E0
2.731387250E0,-6.215075684E-1,4.680766296E-1,8.863518219E0
2.741362250E0,-6.695576477E-1,6.149212646E-1,8.665480042E0
2.751337250E0,-5.584886169E-1,7.336244202E-1,9.004375305E0
2.761313250E0,-3.908372498E-1,5.836363220E-1,9.526190186E0
2.771288250E0,-2.311193848E-1,5.393284607E-1,9.909393311E0
2.781263250E0,-1.157093811E-1,7.366181946E-1,1.014904495E1
2.791238250E0,-3.213816833E-1,1.027613068E0,1.040396484E1
2.801214250E0,-3.903881836E-1,1.126407623E0,1.077369598E1
2.811189250E0,-2.963836670E-1,1.147962799E0,1.080393311E1
2.821164250E0,-2.471360779E-1,1.097068634E0,1.066756668E1
2.831139250E0,-1.910028076E-1,8.653504944E-1,1.064496368E1
2.841115250E0,-7.738906860E-2,6.595285034E-1,1.045470932E1
2.851090250E0,-3.897894287E-1,3.674858093E-1,1.017583923E1
2.861065250E0,-7.445516968E-1,2.953358459E-1,1.020308258E1
2.871040250E0,-1.065634003E0,5.770500183E-1,1.075258987E1
2.881016250E0,-1.266366577E0,7.496411133E-1,1.177945450E1
2.890991250E0,-1.420695648E0,1.055754547E0,1.286409897E1
2.900966250E0,-1.879940643E0,1.700463867E0,1.387988663E1
2.910942250E0,-2.024090881E0,2.204316101E0,1.485436020E1
2.920917250E0,-1.897753601E0,1.926942902E0,1.536988815E1
2.930892250E0,-2.079026642E0,1.264720001E0,1.545760574E1
2.940867250E0,-2.556084595E0,4.385879517E-1,1.505658966E1
2.950843250E0,-2.639012146E0,-2.110610962E-1,1.429302750E1
2.960818250E0,-2.452949066E0,-4.477189636E-1,1.322604630E1
2.970793250E0,-2.786605225E0,-5.057981873E-1,1.218376373E1
2.980768250E0,-3.719465332E0,-4.584965515E-1,1.159743301E1
2.990744250E0,-5.340743866E0,-3.546125793E-1,1.125509491E1
3.000719250E0,-6.741381226E0,-4.261637878E-1,1.086874832E1
3.010694083E0,-7.576494598E0,-5.188211060E-1,1.034723282E1
3.020669083E0,-7.862849121E0,-3.650907898E-1,1.001028351E1
3.030645083E0,-7.241790619E0,-1.309776306E-1,9.618997192E0
3.040620083E0,-6.000122681E0,1.722917175E-1,9.141041107E0
3.050595083E0,-4.909191284E0,5.345384216E-1,8.695717163E0
3.060570083E0,-4.039200439E0,9.942324829E-1,7.984995117E0
3.070546083E0,-3.941004639E0,1.694626007E0,7.124434662E0
3.080521083E0,-4.823419647E0,2.281106415E0,6.294111328E0
3.090496083E0,-5.961353302E0,2.541415100E0,5.350773010E0
3.100471083E0,-6.712640991E0,2.476599884E0,4.089196472E0
3.110447083E0,-7.551945648E0,2.203268280E0,2.742596741E0
3.120422083E0,-7.697293396E0,2.164049835E0,1.402882690E0
3.130397083E0,-7.448660431E0,2.372266846E0,3.061134338E-1
3.140372083E0,-7.265142059E0,2.067949677E0,-3.942800903E-1
3.150348083E0,-6.794670410E0,1.515747986E0,-1.419947205E0
3.160323083E0,-5.977519684E0,1.417252808E0,-2.216141510E0
3.170298083E0,-5.151537323E0,1.832788696E0,-2.601440277E0
3.180273083E0,-4.932243347E0,2.687361603E0,-2.782713318E0
3.190249083E0,-4.244872742E0,3.729644165E0,-3.711232452E0
3.200224083E0,-3.502566376E0,4.756957855E0,-4.996160431E0
3.210199083E0,-4.356390839E0,5.225932617E0,-4.550986176E0
3.220174083E0,-4.211492157E0,4.868475952E0,-3.943998413E0
3.230150083E0,-3.897744598E0,4.753515015E0,-3.840264130E0
3.240125083E0,-3.950584717E0,4.425097961E0,-3.952830048E0
3.250100083E0,-4.129612427E0,3.949836273E0,-4.277055817E0
3.260076083E0,-4.592150574E0,3.714375916E0,-4.890180817E0
3.270051083E0,-4.911735992E0,3.806584167E0,-5.742957458E0
3.280026083E0,-4.879403229E0,4.003724213E0,-6.462361450E0
3.290001083E0,-4.605023804E0,4.074377289E0,-7.013665009E0
3.299977083E0,-4.239633636E0,4.163292389E0,-7.352111206E0
3.309952083E0,-3.932622070E0,4.300706635E0,-7.460785217E0
3.319927083E0,-3.687881012E0,4.386927338E0,-7.368726654E0
3.329902083E0,-3.695664825E0,4.465513916E0,-7.329059143E0
3.339878083E0,-3.926484833E0,4.373904419E0,-7.536827087E0
3.349853083E0,-3.949536896E0,4.021088104E0,-7.690856781E0
3.359828083E0,-3.817361755E0,3.832929382E0,-7.798932037E0
3.369803083E0,-3.947141876E0,3.810775452E0,-7.829169159E0
3.379779083E0,-4.133953400E0,3.650009766E0,-7.893684998E0
3.389754083E0,-3.810176697E0,3.569327545E0,-8.070916443E0
3.399729083E0,-3.258274384E0,3.654051361E0,-8.181536407E0
3.409704083E0,-2.963237915E0,3.733835449E0,-8.257428589E0
3.419680083E0,-2.711162109E0,3.846850433E0,-8.419990540E0
3.429655083E0,-2.436932373E0,3.930227051E0,-8.456963654E0
3.439630083E0,-2.716999969E0,3.902834015E0,-8.485554199E0
3.449605083E0,-3.172203369E0,3.920347595E0,-8.721463623E0
3.459581083E0,-3.480113068E0,3.863615570E0,-8.771908722E0
3.469556083E0,-3.810625763E0,3.913761292E0,-8.768316193E0
3.479531083E0,-4.042044525E0,4.048630829E0,-8.729696503E0
3.489506083E0,-3.967050476E0,4.226910095E0,-8.585246887E0
3.499482083E0,-3.625760193E0,4.541855164E0,-8.411907349E0
3.509457083E0,-3.272195435E0,4.803660736E0,-8.140821075E0
3.519432083E0,-3.117866364E0,4.925507355E0,-7.721093903E0
3.529407083E0,-3.194207611E0,4.888683929E0,-7.409891052E0
3.539383083E0,-3.747157745E0,4.826712799E0,-7.315138092E0
3.549358083E0,-4.244872742E0,4.685406647E0,-7.394922180E0
3.559333083E0,-4.272415466E0,4.425397339E0,-7.670499115E0
3.569308083E0,-4.148173828E0,4.272565155E0,-7.945776672E0
3.579284083E0,-4.265080719E0,4.253105621E0,-8.219707031E0
3.589259083E0,-4.671485596E0,4.160148926E0,-8.303832092E0
3.599234083E0,-4.897216187E0,4.021986237E0,-8.290210419E0
3.609209083E0,-5.022355957E0,3.964655457E0,-8.367300110E0
3.619185083E0,-4.845872955E0,3.830534363E0,-8.368198242E0
3.629160083E0,-4.261637878E0,3.890709229E0,-8.293204193E0
3.639135083E0,-3.799249420E0,4.222868500E0,-8.147108002E0
3.649110083E0,-3.630699921E0,4.488266602E0,-8.028105469E0
3.659086083E0,-3.597469025E0,4.724924469E0,-7.843539276E0
3.669061083E0,-3.827989655E0,4.990472260E0,-7.470514984E0
3.679036083E0,-4.544549561E0,5.202132111E0,-7.072492676E0
3.689011083E0,-5.053491211E0,5.196743317E0,-6.634204102E0
3.698987083E0,-5.309309235E0,4.896467743E0,-5.773793335E0
3.708962083E0,-6.045628052E0,4.351600800E0,-5.464087372E0
3.718937083E0,-7.084318085E0,3.627107391E0,-5.939648438E0
3.728913083E0,-7.431146851E0,3.028202820E0,-6.668632507E0
3.738888083E0,-7.694898376E0,3.075803833E0,-7.777376862E0
3.748863083E0,-7.956554260E0,3.506158905E0,-8.947792969E0
3.758838083E0,-7.870632935E0,3.901337128E0,-8.960516510E0
3.768814083E0,-7.306456146E0,4.248016205E0,-7.283853149E0
3.778789083E0,-6.111940155E0,4.610861664E0,-6.237379303E0
3.788764083E0,-3.827540588E0,4.427642670E0,-6.015690308E0
3.798739083E0,-1.116528168E0,3.722159729E0,-6.132297821E0
3.808715083E0,-9.592053223E-1,3.673061829E0,-7.532186737E0
3.818690083E0,-1.516496429E0,3.789519653E0,-8.219257965E0
3.828665083E0,-2.047741699E0,3.923640747E0,-8.656648407E0
3.838640083E0,-2.691852264E0,4.183051300E0,-9.394613800E0
3.848616083E0,-2.764451294E0,3.815864868E0,-9.269474030E0
3.858591083E0,-2.583777008E0,3.205134888E0,-9.010662231E0
3.868566083E0,-2.904260559E0,2.836900635E0,-8.985065460E0
3.878541083E0,-4.773872681E0,3.005599823E0,-1.006566833E1
3.888517083E0,-3.801644440E0,2.778072968E0,-1.008048752E1
3.898492083E0,-1.916764069E0,2.140099640E0,-9.110803986E0
3.908467083E0,-2.312690735E-1,2.091301117E0,-9.015452271E0
3.918442083E0,1.003363495E0,2.417921906E0,-8.726702728E0
3.928418083E0,1.824555817E0,2.583178253E0,-8.530760193E0
3.938393083E0,2.113754425E0,2.685565338E0,-8.495583344E0
3.948368083E0,1.648072815E0,2.999462585E0,-8.576564941E0
3.958343083E0,1.048270111E0,3.466491394E0,-8.832083588E0
3.968319083E0,1.724414062E-1,4.032763824E0,-8.892707520E0
3.978294083E0,-7.081773376E-1,4.045637054E0,-8.744665375E0
3.988269083E0,-1.040486298E0,3.231180725E0,-8.699908447E0
3.998244083E0,-1.018182678E0,1.870959320E0,-8.919202423E0
4.008219833E0,-5.969586182E-1,8.625064087E-1,-9.256002045E0
4.018194833E0,-4.162843323E-1,2.673440552E-1,-9.974208527E0
