"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.608087500E0,-2.204815391E-4,-4.916319158E-4,-2.113236580E-3
8.618142500E0,9.892538656E-4,4.273963859E-4,-1.107010990E-3
8.628197500E0,1.453709090E-3,2.908663591E-3,1.528453082E-3
8.638252500E0,-4.244711017E-4,6.206562393E-4,2.583985217E-3
8.648307500E0,-1.760312589E-3,-1.076043583E-3,6.835535169E-4
8.658362500E0,-2.153493464E-3,-3.270836081E-3,1.097269356E-3
8.668416500E0,-1.956952270E-3,-6.979561877E-4,1.622710377E-3
8.678471500E0,1.465088688E-3,-1.207533292E-3,5.016690120E-4
8.688526500E0,1.956708264E-3,3.296713112E-5,1.737641636E-3
8.698581500E0,3.970366903E-3,2.263210947E-3,2.807783894E-4
8.708636500E0,2.332256641E-3,9.028683417E-4,-4.060510546E-4
8.718691500E0,-6.706916611E-4,-2.669850073E-4,-2.430016175E-4
8.728746500E0,-8.656350547E-4,-7.977529895E-4,-2.862753347E-3
8.738800500E0,3.609151579E-3,-4.466609389E-4,-1.044914126E-3
8.748855500E0,-7.096966729E-4,7.600173121E-4,-4.170136526E-5
8.758910500E0,-9.837976540E-5,1.811397611E-3,-6.055780686E-4
8.768965500E0,4.510303552E-4,2.028977964E-3,3.038486466E-5
8.779020500E0,-2.276535844E-3,3.741127905E-3,-1.491024159E-3
8.789075500E0,2.622348722E-3,-1.694576640E-4,-3.317501396E-4
8.799130500E0,-1.511435548E-4,-1.881210133E-3,-6.941310130E-4
8.809184500E0,-2.482208423E-3,4.735568073E-4,-9.745615534E-4
8.819239500E0,1.832625421E-4,-7.950568106E-4,-3.790378338E-3
8.829294500E0,2.628310584E-3,5.359911593E-4,-2.233404666E-4
8.839349500E0,-1.296498813E-3,1.314648311E-3,5.202819593E-4
8.849404500E0,-2.085974847E-4,2.605216112E-3,1.267831307E-3
8.859459500E0,4.259579873E-4,1.485144254E-3,1.493229531E-3
8.869513500E0,1.216916833E-3,-9.996927110E-5,6.466107443E-4
8.879568500E0,-1.005555503E-3,-2.264187206E-3,1.508970279E-3
8.889623500E0,4.935378674E-4,3.052304382E-4,8.527669124E-4
8.899678500E0,-1.953380648E-3,-1.216651290E-4,-1.634475775E-4
8.909733500E0,-3.834470990E-4,-6.534984568E-4,-7.101949304E-4
8.919788500E0,-2.868783427E-3,-7.414069260E-4,-6.834808737E-4
8.929843500E0,-2.216841793E-3,-7.645763690E-4,-1.886654645E-4
8.939897500E0,2.946760505E-3,-2.811270067E-3,-4.200469702E-4
8.949952500E0,-7.702131988E-4,-1.204122673E-4,-2.138052136E-3
8.960007500E0,-3.562745696E-4,1.841476886E-3,-2.794072963E-3
8.970062500E0,1.512998133E-3,-2.040970721E-4,-1.764521003E-4
8.980117500E0,1.543170772E-3,-1.650584512E-3,2.731601708E-4
8.990172500E0,-3.173553851E-3,4.248168261E-4,-5.138041452E-4
9.000227500E0,-1.799643622E-3,-1.797013800E-3,-3.168647178E-3
9.010281500E0,2.115964890E-5,-1.865190803E-3,-3.657603404E-3
9.020336500E0,-5.411684397E-4,-1.334297704E-3,4.140315577E-4
9.030391500E0,1.660200534E-3,2.231655526E-5,-4.509743303E-5
9.040446500E0,1.698572654E-3,1.266195439E-3,5.681626499E-4
9.050501500E0,2.194719389E-3,3.391930368E-3,3.654961474E-4
9.060556500E0,7.180734538E-4,1.782939304E-3,-9.852400981E-4
9.070611500E0,-3.034320660E-3,1.008225838E-3,1.421191730E-3
9.080665500E0,-1.088667777E-3,1.728410483E-3,-1.343287993E-3
9.090720500E0,6.612953148E-4,-4.217895679E-3,4.887003452E-4
9.100775500E0,-9.161514463E-4,6.107998779E-4,7.609226741E-4
9.110830500E0,3.131637350E-4,7.689916529E-4,1.276243944E-3
9.120885500E0,1.227181754E-3,2.800040413E-3,8.805282414E-4
9.130940500E0,-5.701856571E-4,2.737658215E-4,-1.339482609E-3
9.140995500E0,1.072556246E-3,-9.872809751E-4,-3.136899322E-4
9.151049500E0,-9.596599266E-3,-1.935164072E-2,1.742004417E-3
9.161104500E0,-4.987873882E-2,-1.062321439E-1,3.664099611E-3
9.171159500E0,-1.331589669E-1,-2.828279436E-1,3.644428216E-4
9.181214500E0,-1.721058935E-1,-3.651486933E-1,1.785668358E-2
9.191270500E0,-1.528318077E-1,-3.209234476E-1,6.348355860E-2
9.201325500E0,-8.524142206E-2,-1.829712689E-1,1.052881852E-1
9.211380500E0,1.516001485E-2,2.072140016E-2,1.583500654E-1
9.221434500E0,8.446856588E-2,1.663502455E-1,1.979205161E-1
9.231489500E0,9.879557043E-2,1.917101890E-1,2.112797350E-1
9.241544500E0,6.488451362E-2,1.244574562E-1,1.862011254E-1
9.251599500E0,-4.184036516E-3,-1.887467317E-2,1.209131926E-1
9.261654500E0,-6.786507368E-2,-1.379726678E-1,9.022667073E-3
9.271709500E0,-9.916520864E-2,-2.010227293E-1,-3.399563953E-2
9.281763500E0,-6.953431666E-2,-1.333813369E-1,-1.160869449E-1
9.291818500E0,2.585949842E-3,1.503289305E-2,-1.870908141E-1
9.301873500E0,6.145487726E-2,1.382369101E-1,-2.458664477E-1
9.311928500E0,7.817660272E-2,1.682288945E-1,-2.144952118E-1
9.321983500E0,4.571316391E-2,9.574902803E-2,-1.071219966E-1
9.332038500E0,1.832175441E-2,4.092040285E-2,-8.003138937E-3
9.342093500E0,5.832289159E-2,1.229730994E-1,1.001157798E-4
9.352147500E0,7.049646974E-2,1.486843079E-1,3.627676144E-2
9.362202500E0,4.368465394E-2,9.646120667E-2,1.411384642E-1
9.372257500E0,3.730052337E-2,7.427921146E-2,2.779749036E-1
9.382312500E0,5.921049789E-2,1.225486398E-1,3.526676893E-1
9.392367500E0,3.969351947E-2,8.802848309E-2,3.419769704E-1
9.402422500E0,-5.873375922E-4,-1.611977816E-3,2.457238585E-1
9.412477500E0,4.563714936E-2,1.000728384E-1,8.924397826E-2
9.422531500E0,8.742807060E-2,1.953520030E-1,-3.286561230E-3
9.432586500E0,8.106098324E-2,1.770840585E-1,-6.769590825E-2
9.442641500E0,6.089794263E-2,1.311451197E-1,-1.281906217E-1
9.452696500E0,7.314422727E-2,1.831193715E-1,-1.562978923E-1
9.462751500E0,3.762822226E-2,2.704275548E-1,-1.051622406E-1
9.472806500E0,-3.423478454E-2,1.643075198E-1,-8.118766546E-2
9.482861500E0,-9.253469110E-2,-3.658767417E-2,-1.146946028E-1
9.492915500E0,-1.154629067E-1,-5.157221854E-2,-1.761675477E-1
9.502970500E0,-8.945485950E-2,-7.110869884E-2,-2.600800693E-1
9.513025500E0,-5.786064081E-3,-7.204239815E-2,-3.144903183E-1
9.523080500E0,7.708671689E-2,2.897314960E-3,-4.203352928E-1
9.533135500E0,1.513883770E-1,4.729939997E-2,-3.957018554E-1
9.543190500E0,2.191855162E-1,1.227109507E-2,-9.967289865E-2
9.553245500E0,2.514875233E-1,6.861452758E-2,1.161027998E-1
9.563299500E0,2.155214697E-1,6.731728464E-2,6.567060947E-2
9.573354500E0,1.438070685E-1,6.506425142E-2,1.251733452E-1
9.583409500E0,6.533693522E-2,-8.680529892E-2,2.155716419E-1
9.593464500E0,2.415536583E-4,-8.119960874E-2,2.586719692E-1
9.603519500E0,-5.073501170E-2,3.215933917E-3,2.529418766E-1
9.613574500E0,-7.796344161E-2,3.089233935E-1,1.622974426E-1
9.623628500E0,-6.398225576E-2,7.413375974E-1,-7.052774727E-2
9.633683500E0,1.847293973E-2,1.367521524E0,-2.614955604E-1
9.643738500E0,1.877903789E-1,1.840479016E0,-2.765393257E-1
9.653793500E0,4.502547681E-1,2.082800865E0,-1.337126791E-1
9.663848500E0,8.018459678E-1,2.258879662E0,-3.388870275E-3
9.673903500E0,1.205571651E0,2.263113976E0,-1.207309440E-1
9.683958500E0,1.603336453E0,1.939204097E0,-3.062382936E-1
9.694012500E0,1.882384658E0,1.178546786E0,-3.548252881E-1
9.704067500E0,2.000170708E0,5.513347983E-1,-2.194653451E-1
9.714122500E0,1.967235684E0,4.006175101E-1,3.830254823E-2
9.724177500E0,1.841814756E0,6.193805933E-1,3.398935497E-1
9.734232500E0,1.667745471E0,9.486801624E-1,5.483269095E-1
9.744287500E0,1.501047134E0,1.467686892E0,6.361052990E-1
9.754342500E0,1.345683455E0,2.156443596E0,6.073474288E-1
9.764396500E0,1.187409043E0,2.656652451E0,4.712032378E-1
9.774451500E0,1.040132523E0,2.916685343E0,3.087552190E-1
9.784506500E0,9.289299846E-1,2.968825579E0,1.989924461E-1
9.794561500E0,8.803911805E-1,2.793041468E0,2.018686682E-1
9.804616500E0,9.053191543E-1,2.228136301E0,2.175729871E-1
9.814671500E0,1.029589176E0,1.421156883E0,1.196221933E-1
9.824726500E0,1.230202675E0,5.856289268E-1,-8.935375512E-2
9.834780500E0,1.465749145E0,4.053033590E-1,-2.063783854E-1
9.844835500E0,1.689922571E0,1.188465357E0,2.381401807E-1
9.854890500E0,1.924789667E0,9.327189326E-1,9.976462722E-1
9.864945500E0,2.134846449E0,-2.598250657E-2,1.715096593E0
9.875000500E0,2.280002117E0,-2.575358450E-1,2.184377432E0
9.885055500E0,2.350191355E0,-6.176438928E-2,2.250350952E0
9.895110500E0,2.372707605E0,3.611754179E-1,2.037556648E0
9.905164500E0,2.357703209E0,9.639220834E-1,1.701948047E0
9.915219500E0,2.315206766E0,1.084803700E0,1.350165009E0
9.925274500E0,2.231292486E0,2.144714892E-1,8.647177815E-1
9.935329500E0,2.073281288E0,-4.967837334E-1,2.465557605E-1
9.945384500E0,1.858112216E0,-6.918845773E-1,-3.699357808E-1
9.955439500E0,1.630605340E0,-3.935591578E-1,-6.905366778E-1
9.965494500E0,1.405460477E0,-4.018841311E-2,-5.064564347E-1
9.975548500E0,1.198329210E0,-3.085974753E-1,-9.900499135E-3
9.985603500E0,1.040743113E0,-7.321581841E-1,5.816029310E-1
9.995658500E0,9.520660043E-1,-1.075220942E0,1.162772059E0
1.000571350E1,9.365522265E-1,-1.385171771E0,1.613902926E0
1.001576850E1,9.632898569E-1,-1.710093141E0,1.762905717E0
1.002582350E1,9.852770567E-1,-1.847146511E0,1.641257763E0
1.003587750E1,9.674171209E-1,-1.830134511E0,1.279649734E0
1.004593250E1,8.912674785E-1,-1.806019664E0,7.186670303E-1
1.005598750E1,7.830235958E-1,-1.808215380E0,1.193388551E-1
1.006604250E1,6.915481091E-1,-1.731663227E0,-3.474422991E-1
1.007609750E1,6.548401713E-1,-9.524343014E-1,-4.680933356E-1
1.008615250E1,6.674450636E-1,-2.601369321E-1,-2.119817436E-1
1.009620750E1,7.096692324E-1,-3.667890728E-1,5.648592487E-2
1.010626150E1,7.468415499E-1,-6.846001744E-1,3.720136881E-1
1.011631650E1,7.340658307E-1,-9.446514845E-1,8.647206426E-1
1.012637150E1,6.510083079E-1,-1.330620408E0,1.289906979E0
1.013642650E1,5.057171583E-1,-1.543467402E0,1.352967143E0
1.014648150E1,3.181712031E-1,-1.434978843E0,1.077992558E0
1.015653650E1,1.105093509E-1,-1.141444683E0,6.429013014E-1
1.016659150E1,-6.255856901E-2,-7.390143871E-1,2.082726210E-1
1.017664550E1,-1.635251194E-1,-4.257256985E-1,-1.160644367E-1
1.018670050E1,-1.919236481E-1,-2.460745871E-1,-2.949252427E-1
1.019675500E1,-1.660033762E-1,-1.910025477E-1,-3.212401867E-1
1.020681000E1,-1.105839238E-1,-2.602536976E-1,-2.677760720E-1
1.021686500E1,-6.160227209E-2,-3.599112928E-1,-1.550356746E-1
1.022692000E1,-5.802160874E-2,-4.548996091E-1,-2.252624743E-2
1.023697500E1,-2.363487147E-2,-1.528464317E0,6.115853041E-2
1.024702900E1,4.230130613E-1,-2.081560612E0,2.897053361E-1
1.025708400E1,7.191150784E-1,-1.720595956E0,3.894321918E-1
1.026713900E1,8.701348901E-1,-1.529940128E0,3.938790560E-1
1.027719400E1,7.924435735E-1,-1.510940075E0,3.958780169E-1
1.028724900E1,4.349337518E-1,-1.914094806E0,2.856980562E-1
1.029730400E1,1.541409492E-1,-3.445861578E0,3.710129559E-1
1.030735900E1,1.900838494E0,1.795952678E0,3.992249072E-1
1.031741300E1,-2.699160576E-1,2.348883748E-1,-5.507206917E-1
1.032746800E1,3.483901918E-1,-4.928691983E-1,-7.144554257E-1
1.033752300E1,1.052249297E-1,-2.027649432E-1,-5.276924372E-1
1.034757800E1,3.095253706E-1,3.754244000E-2,-3.967196345E-1
1.035763300E1,3.061910868E-1,-3.128749132E-2,-3.009190857E-1
1.036768800E1,1.604381502E-1,-6.371995062E-2,-3.009590805E-1
1.037774300E1,9.866373241E-2,-1.019719988E-1,-2.263636887E-1
1.038779700E1,5.384825543E-2,-8.062659204E-2,-1.833064556E-1
1.039785200E1,9.526599199E-3,-6.386865675E-2,-1.702542901E-1
1.040790700E1,-1.404129863E-1,-6.816126406E-2,-1.187558547E-1
1.041796200E1,-2.359914333E-1,-8.233220875E-2,-8.519016951E-2
1.042801700E1,-1.739844084E-1,-5.735405535E-2,-9.362725914E-2
1.043807200E1,-1.389992535E-1,-8.219788969E-2,-1.136832535E-1
1.044812700E1,-1.878336072E-1,-8.093281835E-2,-9.748686105E-2
1.045818100E1,-1.924352944E-1,-4.413938522E-2,-7.111676782E-2
1.046823600E1,-1.253367662E-1,-1.843333058E-2,-8.269086480E-2
1.047829100E1,3.461349383E-2,3.919161484E-2,-1.025252864E-1
1.048834600E1,2.330964804E-1,8.054704964E-2,-7.063207030E-2
1.049840100E1,4.494759440E-1,1.519090980E-1,8.834452927E-2
1.050845600E1,7.107800841E-1,1.441828460E-1,7.469137758E-2
1.051851000E1,2.843001485E-1,-2.530578338E-2,-2.037628368E-2
1.052856500E1,1.891580969E-1,6.053132471E-3,1.241524145E-2
1.053862000E1,5.679020286E-2,-3.958040103E-2,3.695626929E-2
1.054867500E1,-1.426854134E-1,-9.082046151E-2,-4.827754572E-2
1.055873000E1,-1.545569897E-1,-2.612748370E-2,1.978086494E-2
1.056878500E1,-1.277302504E-1,5.703523010E-2,4.557062313E-2
1.057884000E1,-4.516671470E-4,3.265186027E-2,-2.111705951E-2
1.058889400E1,7.941052318E-2,-1.964533515E-2,-7.168411743E-3
1.059894900E1,1.120158732E-1,-2.743721195E-2,3.034487553E-2
1.060900400E1,5.184441432E-2,-8.507196791E-3,2.606987488E-3
1.061905900E1,-6.512494292E-5,7.779098582E-3,-2.890576143E-3
1.062911400E1,-4.037877917E-2,1.401347760E-2,1.768244617E-2
1.063916900E1,-4.272022843E-2,6.196567323E-3,1.131349802E-2
1.064922400E1,-1.460024342E-2,-5.359211937E-3,-3.215041477E-3
1.065927800E1,2.218120731E-2,-5.182111636E-3,1.710474957E-3
1.066933300E1,4.546003044E-2,1.838665805E-3,-5.537442863E-3
1.067938800E1,3.301774338E-2,3.857341828E-3,-1.553361863E-2
1.068944300E1,6.658041850E-3,-5.893382477E-4,-6.316950079E-3
1.069949800E1,-2.531933226E-2,-4.191529937E-3,-3.419430694E-3
1.070955300E1,-3.943365440E-2,-3.266166896E-3,-7.177444175E-3
1.071960800E1,-3.187027574E-2,-1.446162816E-3,-5.911643617E-3
1.072966200E1,-1.763315685E-2,-2.151291585E-3,-8.219685405E-4
1.073971700E1,-3.243032377E-3,-1.842631260E-3,-5.552008748E-3
1.074977200E1,9.394605644E-3,8.835070184E-5,-4.189644009E-3
1.075982700E1,1.101540588E-2,1.385043841E-3,1.901537646E-3
1.076988200E1,9.437283501E-3,-1.057550428E-3,6.758808158E-4
1.077993700E1,1.031372976E-2,1.694560284E-3,-5.864575505E-4
1.078999100E1,1.135192998E-2,1.269339118E-3,1.997634303E-3
1.080004600E1,1.779118739E-2,-1.659339061E-3,4.601140972E-3
1.081010100E1,1.633453555E-2,1.554623595E-4,4.056301434E-3
1.082015600E1,1.580217108E-2,7.951536682E-4,4.480276722E-3
1.083021100E1,1.770852506E-2,1.293450128E-3,6.911388598E-3
1.084026600E1,9.579491802E-3,1.540325233E-3,6.003517658E-3
1.085032100E1,6.155102514E-3,1.231046626E-3,3.165626433E-3
1.086037500E1,5.231517833E-3,2.369547961E-3,1.672392245E-3
1.087043000E1,-9.829891496E-5,2.401477192E-3,-1.544538885E-3
1.088048500E1,3.831461538E-3,4.843063187E-3,-2.508070320E-3
1.089054000E1,2.096727490E-3,2.561842324E-3,-6.208075210E-4
1.090059500E1,1.267187297E-2,8.835184388E-3,-3.127374686E-3
1.091065000E1,-1.659403928E-2,9.844075888E-3,-4.631215706E-4
1.092070500E1,1.498119719E-2,-1.419947483E-2,1.117997337E-3
1.093075900E1,1.156301890E-2,-1.929381303E-2,2.026369330E-3
1.094081400E1,1.145462785E-2,-3.073563334E-3,1.826099586E-3
1.095086900E1,4.770176485E-3,7.333342452E-3,2.930491231E-3
1.096092400E1,1.193434652E-2,4.974847194E-3,-2.290834673E-4
1.097097900E1,2.006962663E-3,8.669925155E-4,9.030043148E-4
1.098103400E1,-2.838885994E-4,-1.254215254E-3,-1.419005450E-3
1.099108900E1,-7.652904373E-3,-2.109132940E-3,5.886042491E-4
1.100114300E1,-4.694398493E-3,8.142190636E-4,-2.697736491E-3
1.101119800E1,-5.445617717E-7,4.275566316E-4,-2.722973004E-4
1.102125300E1,4.669308662E-3,-1.998849213E-3,-1.356736291E-3
1.103130800E1,9.642629884E-3,1.164339134E-3,4.016235471E-4
1.104136300E1,1.046794374E-2,1.365674078E-3,6.313575432E-5
1.105141800E1,6.893631071E-3,-2.296944149E-5,4.788772203E-4
1.106147300E1,1.463445718E-3,1.004478196E-3,3.648940474E-4
1.107152700E1,1.764999237E-3,-8.574870299E-5,-1.283455640E-4
1.108158200E1,3.245184198E-3,-1.018920331E-3,-5.832132883E-4
1.109163700E1,-9.989473037E-4,-2.115481533E-3,-3.239276120E-3
1.110169200E1,-7.214765064E-3,1.469399547E-3,-6.349710748E-4
1.111174700E1,-1.113688760E-2,-4.182127770E-3,5.725449882E-4
1.112180200E1,-8.595433086E-3,7.580358069E-4,-9.992527775E-4
1.113185700E1,-5.252230447E-3,-2.825665986E-3,-2.251080237E-3
1.114191100E1,3.085593926E-3,-1.840562560E-3,-4.723547027E-4
1.115196600E1,1.078058220E-2,1.962657989E-4,1.694540028E-3
1.116202100E1,8.536069654E-3,7.070600986E-4,-1.127611846E-3
1.117207600E1,6.131726783E-3,2.617889841E-4,-6.493888795E-4
1.118213100E1,-1.011137269E-3,-2.340918407E-3,-1.306390855E-3
1.119218650E1,-4.390814807E-3,-7.786318311E-4,-1.665277407E-3
1.120224150E1,-8.100864477E-3,-6.904812180E-4,-2.763032448E-3
1.121229550E1,-4.868735559E-3,-1.185424975E-3,-4.387201741E-3
1.122235050E1,7.446754025E-4,-5.840832600E-4,9.878566489E-4
1.123240550E1,6.002004724E-3,-1.011268469E-3,-8.543008007E-4
1.124246050E1,5.594807677E-3,1.820737030E-3,1.167037990E-3
1.125251550E1,3.140621120E-3,-7.844765205E-4,1.199800055E-3
1.126257050E1,1.434866572E-3,4.118154466E-4,3.445377108E-3
1.127262450E1,-2.349368879E-4,-2.164755017E-3,-1.226322260E-3
1.128267950E1,1.839399338E-3,-2.316821367E-3,-3.906222992E-4
1.129273450E1,3.857444972E-3,-1.671394799E-3,-3.871951019E-3
1.130278950E1,2.829198493E-3,-3.316429444E-3,-2.178979572E-3
1.131284450E1,4.332652315E-3,1.652582199E-3,-1.917430200E-3
1.132289950E1,5.463697016E-3,3.527980298E-3,-4.455009475E-4
1.133295450E1,6.572050042E-4,-6.891116500E-4,-1.545152161E-3
1.134300850E1,-8.994126692E-4,1.331162406E-3,-1.523846760E-3
1.135306350E1,-5.218075123E-3,1.707137126E-4,-2.805264667E-3
1.136311850E1,-7.342212368E-3,1.935057924E-3,-2.009511925E-3
1.137317350E1,-5.948975682E-3,-1.111507881E-3,-1.399436034E-3
1.138322850E1,-7.691748440E-3,-1.124823699E-3,-2.922498155E-3
1.139328350E1,-3.966709133E-3,-2.912508557E-3,-4.286284093E-3
1.140333850E1,-3.470828757E-3,-3.081619274E-3,-2.661223523E-3
1.141339250E1,-8.179342840E-4,-1.317403512E-3,-3.754624631E-3
1.142344750E1,-9.212649893E-4,-1.095029642E-3,1.755455974E-3
1.143350250E1,1.999538159E-3,-2.222246025E-3,4.738960415E-4
1.144355750E1,6.824120879E-3,3.852551745E-4,1.765262801E-3
1.145361250E1,6.255600136E-3,1.808505505E-3,1.748564653E-3
1.146366750E1,7.754427381E-3,1.661499031E-3,1.802893355E-3
1.147372250E1,9.359118529E-3,4.563044640E-4,-1.173703466E-3
1.148377650E1,9.653664194E-3,1.054184162E-3,3.267214634E-4
1.149383150E1,1.153294183E-2,-1.400018693E-3,5.424949341E-4
1.150388650E1,1.141150109E-2,3.076001885E-4,1.067137811E-3
1.151394150E1,1.005517039E-2,6.053558318E-4,1.248142682E-3
1.152399650E1,5.274263211E-3,2.513776999E-3,-1.693851314E-3
1.153405150E1,-4.499569477E-4,1.803459832E-3,-2.784052398E-3
1.154410650E1,-2.723497571E-3,3.989382181E-3,6.498270668E-4
1.155416050E1,-3.568665124E-3,1.692049205E-3,-2.019181848E-3
1.156421550E1,-6.558595691E-3,-7.359547308E-4,-1.534752548E-3
1.157427050E1,-5.571295973E-3,-4.971181625E-4,-1.371887513E-3
1.158432550E1,-1.137399347E-3,-2.463596407E-3,-1.441396307E-3
1.159438050E1,-8.388427086E-4,-1.604160760E-3,-4.259770736E-3
1.160443550E1,2.972673392E-3,-1.675267238E-3,-3.387983888E-4
1.161448950E1,-1.534242649E-3,-9.564969223E-4,-2.226580866E-3
1.162454450E1,-1.617333386E-3,-1.948258025E-3,-1.507260837E-3
1.163459950E1,-4.841582850E-4,-2.212667372E-3,8.323551156E-4
1.164465450E1,2.762501361E-3,6.212023436E-4,4.243585281E-4
1.165470950E1,4.597170744E-3,-1.163794310E-3,2.727554645E-3
1.166476450E1,5.946594290E-3,-7.459443295E-4,5.271285772E-6
1.167481950E1,7.304949686E-3,6.324267015E-4,4.955236800E-3
1.168487350E1,8.337989450E-3,-6.999528268E-4,8.734101430E-4
1.169492850E1,8.122214116E-3,-1.041556126E-3,1.623773482E-3
1.170498350E1,8.361366577E-3,-1.158413070E-4,4.882418085E-3
1.171503850E1,7.624246646E-3,2.122389851E-3,2.174112480E-3
1.172509350E1,1.102004293E-2,-2.864379203E-3,2.628447954E-3
1.173514850E1,1.721547730E-2,1.681874273E-3,6.791069172E-4
1.174520350E1,1.146224979E-2,-6.987253437E-4,-1.990712248E-3
1.175525750E1,1.282284223E-2,4.574451013E-4,-2.607717179E-4
1.176531250E1,2.012805315E-3,-6.107235095E-5,8.677085862E-5
1.177536750E1,-1.307755942E-3,-1.262437436E-3,-1.920493785E-3
1.178542250E1,-6.759512704E-3,-1.605186262E-3,-3.193751210E-3
1.179547750E1,-6.851991639E-3,-1.959621906E-3,-2.509780228E-3
1.180553250E1,-7.520711049E-3,-1.880526077E-3,-6.484971382E-4
1.181558750E1,-7.331395522E-3,-1.308993669E-3,-2.102709375E-3
1.182564150E1,-4.160901997E-3,-2.191032516E-3,-8.004237898E-4
1.183569650E1,-3.031287924E-4,-2.495667897E-3,-1.226520631E-3
1.184575150E1,3.489745315E-3,-1.430403558E-3,-2.223075368E-3
1.185580650E1,1.567359432E-3,-1.014937181E-3,-1.682531554E-3
1.186586150E1,1.761240856E-4,-1.319869072E-3,-2.406378742E-3
1.187591650E1,2.777826274E-3,-9.945742786E-4,-2.075688448E-3
1.188597150E1,7.069521234E-4,4.288852797E-4,9.488631040E-4
1.189602550E1,3.536107251E-3,1.169413590E-4,-8.349241689E-4
1.190608050E1,4.112681374E-3,3.045086982E-3,-5.757985637E-4
1.191613550E1,2.990282374E-3,2.644261811E-3,3.937276546E-3
1.192619050E1,2.144995145E-3,1.786457608E-3,4.024095368E-3
1.193624550E1,4.180880205E-4,1.877563423E-3,2.060204744E-3
1.194630050E1,5.608855281E-3,-8.135609096E-4,7.027913816E-4
1.195635450E1,5.815992132E-3,-1.607403741E-3,-9.682392702E-4
1.196640950E1,5.876978394E-3,-3.719633096E-4,-3.795184894E-3
1.197646450E1,2.317083301E-3,2.696814772E-4,-4.347041249E-5
1.198651950E1,-5.925522419E-5,1.306183753E-3,-2.570011187E-3
1.199657450E1,-3.681815695E-3,-2.832111786E-4,-1.913133543E-3
1.200662950E1,-4.263982642E-3,-4.035860184E-4,-1.795688178E-3
1.201668450E1,-4.246770404E-3,-1.027585939E-3,-1.245240215E-3
1.202673850E1,-1.589202322E-3,-1.693376340E-3,-1.559759490E-3
1.203679350E1,-2.522025490E-3,-2.687257656E-4,5.827317946E-4
1.204684850E1,-2.939875470E-3,-1.994986786E-3,8.351998404E-4
1.205690350E1,-2.248870675E-3,-3.195766592E-3,-9.783739224E-4
1.206695850E1,-1.461107633E-3,-6.758836680E-4,2.924865112E-4
1.207701350E1,2.951793838E-3,-4.134758783E-4,6.659738719E-4
1.208706850E1,-1.772121177E-3,-2.862518886E-3,-9.302701801E-5
1.209712250E1,5.622637458E-3,-1.177695347E-3,2.405373380E-4
1.210717750E1,5.535285920E-3,2.266837284E-3,1.249608584E-3
1.211723250E1,8.399499580E-3,1.632571453E-3,3.510583658E-3
1.212728750E1,7.383237127E-3,2.826999174E-3,5.273106508E-4
1.213734250E1,9.361297823E-3,2.226168290E-3,2.666487359E-3
1.214739750E1,7.691496052E-3,1.580351731E-3,5.050655454E-4
1.215745250E1,6.697522476E-3,-1.263815328E-3,6.518275477E-4
1.216750650E1,3.222896485E-3,-2.550099161E-4,2.704630606E-4
1.217756150E1,6.819737609E-3,2.982471196E-4,4.501893651E-3
1.218761650E1,2.452952322E-3,1.074558590E-3,-8.417391218E-4
1.219767079E1,-1.286688203E-4,1.376472064E-3,-4.311995581E-4
1.220772579E1,-1.036540372E-3,1.442518434E-3,-2.100468613E-3
1.221778079E1,-4.895200953E-3,9.297473298E-5,-3.493068041E-3
1.222783579E1,-3.632862819E-3,5.704795476E-4,-2.451505512E-3
1.223788979E1,-4.786926322E-3,-2.177081537E-3,-6.720095873E-3
1.224794479E1,-4.449769855E-3,-1.589055639E-3,-1.150094438E-3
1.225799979E1,-2.014808357E-3,-2.213402418E-3,2.281893976E-4
1.226805479E1,-1.166591654E-3,-2.056542085E-3,-5.563781597E-4
1.227810979E1,-4.507727455E-3,-3.779902589E-3,5.892431363E-4
1.228816479E1,-4.109318834E-3,-2.227184305E-4,1.726412680E-3
1.229821879E1,-1.720236847E-3,-8.182931342E-4,-1.856451854E-3
1.230827379E1,-9.077065624E-4,-1.275824150E-3,-1.621561125E-3
1.231832879E1,6.470290828E-5,-5.017899093E-4,-2.685499378E-3
1.232838379E1,-2.548764460E-4,-1.778243110E-3,-3.074320965E-3
1.233843879E1,-2.359679784E-4,1.986122690E-3,4.290677607E-4
1.234849379E1,3.593923990E-3,3.844742896E-3,-1.594657078E-5
1.235854879E1,4.197763279E-3,2.192855347E-3,4.810430110E-4
1.236860279E1,5.418556742E-3,-5.035952199E-4,1.923411153E-3
1.237865779E1,4.134627059E-3,-8.922530105E-4,1.372869592E-3
1.238871279E1,2.566024894E-3,4.907264374E-4,2.656247001E-3
1.239876779E1,1.152139041E-3,-2.773129963E-4,-6.935088895E-4
1.240882279E1,8.746376261E-4,-1.715854742E-4,2.194228582E-4
1.241887779E1,-4.211452324E-3,4.478020710E-4,-2.864719369E-3
1.242893279E1,-3.863377031E-3,-6.036139093E-4,-2.028900199E-4
1.243898679E1,-4.327881150E-3,1.327286736E-4,-1.953282394E-3
1.244904179E1,-5.372372922E-3,-2.348804846E-3,-4.033477511E-3
1.245909679E1,-3.736329963E-3,-2.140256576E-3,-2.215158660E-3
1.246915179E1,-5.421311595E-3,-2.897393191E-3,-1.935260370E-3
