"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.356716500E0,6.608390808E0,3.172512054E1,-4.615344238E1
8.366771500E0,6.636116028E0,3.164002228E1,-4.617225647E1
8.376826500E0,6.554443359E0,3.161366272E1,-4.607817078E1
8.386881500E0,6.488723755E0,3.171420288E1,-4.587184143E1
8.396935500E0,6.471382141E0,3.161145782E1,-4.623509216E1
8.406990500E0,6.423896790E0,3.179121399E1,-4.628398132E1
8.417045500E0,6.610462189E0,3.184553528E1,-4.655416870E1
8.427100500E0,6.639022827E0,3.197777557E1,-4.653260803E1
8.437155500E0,6.328369141E0,3.195073700E1,-4.626779175E1
8.447210500E0,6.189750671E0,3.193222046E1,-4.613809204E1
8.457264500E0,6.486305237E0,3.196143341E1,-4.590325928E1
8.467319500E0,6.280036926E0,3.180617523E1,-4.617245483E1
8.477374500E0,6.376686096E0,3.182281494E1,-4.582836914E1
8.487429500E0,6.421737671E0,3.197367096E1,-4.592933655E1
8.497484500E0,6.584651947E0,3.190132904E1,-4.613140869E1
8.507539500E0,6.684299469E0,3.167959595E1,-4.612144470E1
8.517594500E0,6.602912903E0,3.162333679E1,-4.647900391E1
8.527648500E0,6.684543610E0,3.185690308E1,-4.655418396E1
8.537703500E0,6.612052917E0,3.170571899E1,-4.611097717E1
8.547758500E0,6.420837402E0,3.179409790E1,-4.591648865E1
8.557813500E0,6.605453491E0,3.167372894E1,-4.591493225E1
8.567868500E0,6.373550415E0,3.180248260E1,-4.605747986E1
8.577923500E0,6.349182129E0,3.178797150E1,-4.621171570E1
8.587978500E0,6.431045532E0,3.187512207E1,-4.609809875E1
8.598032500E0,6.511402130E0,3.187881470E1,-4.626910400E1
8.608087500E0,6.619853973E0,3.169333649E1,-4.652145386E1
8.618142500E0,6.583499908E0,3.172077942E1,-4.627267456E1
8.628197500E0,6.472518921E0,3.165947723E1,-4.609141541E1
8.638252500E0,6.458641052E0,3.167851257E1,-4.632286072E1
8.648307500E0,6.574951172E0,3.168278503E1,-4.598010254E1
8.658362500E0,6.716842651E0,3.157289124E1,-4.596771240E1
8.668416500E0,6.559852600E0,3.175258636E1,-4.573390198E1
8.678471500E0,6.703418732E0,3.169022369E1,-4.588706970E1
8.688526500E0,6.644050598E0,3.168476868E1,-4.606314087E1
8.698581500E0,6.718212128E0,3.171775055E1,-4.630938721E1
8.708636500E0,6.828907013E0,3.188258362E1,-4.642034912E1
8.718691500E0,6.761417389E0,3.167687988E1,-4.656747437E1
8.728746500E0,6.732536316E0,3.161901093E1,-4.647265625E1
8.738800500E0,6.683139801E0,3.168512726E1,-4.628378296E1
8.748855500E0,6.514011383E0,3.170590210E1,-4.630583191E1
8.758910500E0,6.350078583E0,3.177357483E1,-4.615585327E1
8.768965500E0,6.705677032E0,3.177525330E1,-4.641064453E1
8.779020500E0,6.642322540E0,3.166482544E1,-4.642622375E1
8.789075500E0,6.659767151E0,3.186390686E1,-4.653643799E1
8.799130500E0,6.721454620E0,3.193958282E1,-4.624957275E1
8.809184500E0,6.642032623E0,3.174955750E1,-4.603913879E1
8.819239500E0,6.574714661E0,3.155662537E1,-4.611195374E1
8.829294500E0,6.415328979E0,3.167920685E1,-4.636515808E1
8.839349500E0,6.578933716E0,3.159786224E1,-4.581335449E1
8.849404500E0,6.659500122E0,3.156187439E1,-4.593472290E1
8.859459500E0,6.784667969E0,3.168868256E1,-4.575068665E1
8.869513500E0,6.773780823E0,3.166785431E1,-4.583396912E1
8.879568500E0,6.776847839E0,3.168865967E1,-4.598039246E1
8.889623500E0,6.747158051E0,3.169854736E1,-4.613534546E1
8.899678500E0,6.705192566E0,3.161336517E1,-4.663354492E1
8.909733500E0,6.699558258E0,3.186553192E1,-4.629374695E1
8.919788500E0,6.846851349E0,3.181393433E1,-4.587881470E1
8.929843500E0,6.730926514E0,3.157731628E1,-4.601260376E1
8.939897500E0,6.592243195E0,3.155221558E1,-4.613795471E1
8.949952500E0,6.655426025E0,3.148690033E1,-4.640843201E1
8.960007500E0,6.712097168E0,3.138877869E1,-4.616127014E1
8.970062500E0,6.608795166E0,3.159640503E1,-4.581414795E1
8.980117500E0,6.546230316E0,3.161167145E1,-4.573008728E1
8.990172500E0,6.624778748E0,3.175566101E1,-4.628240967E1
9.000227500E0,6.685047150E0,3.180739594E1,-4.613217163E1
9.010281500E0,6.756221771E0,3.170689392E1,-4.619487000E1
9.020336500E0,6.641689301E0,3.169606781E1,-4.649020386E1
9.030391500E0,6.785930634E0,3.181501007E1,-4.623471069E1
9.040446500E0,6.604614258E0,3.202013397E1,-4.627661133E1
9.050501500E0,6.643829346E0,3.188111877E1,-4.629629517E1
9.060556500E0,6.789749146E0,3.190345764E1,-4.653257751E1
9.070611500E0,6.752368927E0,3.171533966E1,-4.611311340E1
9.080665500E0,6.595726013E0,3.165257263E1,-4.614457703E1
9.090720500E0,6.617557526E0,3.180442047E1,-4.629507446E1
9.100775500E0,6.411991119E0,3.162775421E1,-4.614015198E1
9.110830500E0,6.535869598E0,3.187435913E1,-4.614263916E1
9.120885500E0,6.629089355E0,3.176189423E1,-4.644483948E1
9.130940500E0,6.749813080E0,3.184533691E1,-4.653219604E1
9.140995500E0,6.556629181E0,3.173352051E1,-4.655592346E1
9.151049500E0,6.556629181E0,3.173352051E1,-4.655592346E1
9.161104500E0,6.371700287E0,3.157915497E1,-4.645056152E1
9.171159500E0,6.349689484E0,3.168329620E1,-4.615802002E1
9.181214500E0,6.154273987E0,3.193601990E1,-4.620164490E1
9.191270500E0,6.115829468E0,3.207897949E1,-4.608993530E1
9.201325500E0,5.915996552E0,3.223744965E1,-4.608340454E1
9.211380500E0,5.800285339E0,3.206351471E1,-4.614851379E1
9.221434500E0,6.133472443E0,3.213259125E1,-4.582653809E1
9.231489500E0,6.286354065E0,3.213206482E1,-4.608111572E1
9.241544500E0,6.487075806E0,3.199936676E1,-4.598426819E1
9.251599500E0,6.734340668E0,3.210057068E1,-4.627984619E1
9.261654500E0,6.631935120E0,3.201042175E1,-4.610780334E1
9.271709500E0,6.631935120E0,3.201042175E1,-4.610780334E1
9.281763500E0,6.396663666E0,3.229778290E1,-4.629284668E1
9.291818500E0,5.959342957E0,3.201138306E1,-4.634106445E1
9.301873500E0,5.888103485E0,3.214871216E1,-4.633575439E1
9.311928500E0,5.968048096E0,3.202322388E1,-4.623347473E1
9.321983500E0,6.095638275E0,3.199204254E1,-4.617848206E1
9.332038500E0,6.278228760E0,3.204817200E1,-4.676324463E1
9.342093500E0,6.317901611E0,3.196939850E1,-4.615931702E1
9.352147500E0,6.171993256E0,3.199817657E1,-4.561657715E1
9.362202500E0,6.236373901E0,3.196924591E1,-4.589562988E1
9.372257500E0,6.349304199E0,3.205907440E1,-4.596218872E1
9.382312500E0,6.564659119E0,3.179024506E1,-4.599073792E1
9.392367500E0,6.658821106E0,3.189166260E1,-4.644775391E1
9.402422500E0,6.736206055E0,3.155577087E1,-4.601591492E1
9.412477500E0,6.980030060E0,3.165489197E1,-4.633569336E1
9.422531500E0,6.856769562E0,3.181840515E1,-4.635835266E1
9.432586500E0,7.060180664E0,3.193941498E1,-4.648524475E1
9.442641500E0,7.178382874E0,3.170141602E1,-4.646966553E1
9.452696500E0,7.122428894E0,3.154877472E1,-4.617445374E1
9.462751500E0,7.163551331E0,3.146723175E1,-4.632664490E1
9.472806500E0,7.326339722E0,3.153572845E1,-4.636190796E1
9.482861500E0,7.426773071E0,3.158164978E1,-4.604949951E1
9.492915500E0,7.357036591E0,3.173851013E1,-4.598190308E1
9.502970500E0,7.320846558E0,3.172717285E1,-4.611424255E1
9.513025500E0,6.902976990E0,3.161898041E1,-4.608460999E1
9.523080500E0,7.030311584E0,3.160899353E1,-4.572998047E1
9.533135500E0,6.899101257E0,3.179140472E1,-4.601112366E1
9.543190500E0,6.475025177E0,3.163696289E1,-4.604159546E1
9.553245500E0,6.365779877E0,3.159809875E1,-4.623956299E1
9.563299500E0,6.611824036E0,3.148529816E1,-4.624012756E1
9.573354500E0,6.784404755E0,3.161722565E1,-4.619404602E1
9.583409500E0,7.060577393E0,3.167692566E1,-4.638851929E1
9.593464500E0,6.639118195E0,3.144788361E1,-4.637826538E1
9.603519500E0,6.760200500E0,3.130260468E1,-4.666419983E1
9.613574500E0,6.956687927E0,3.133863068E1,-4.665711975E1
9.623628500E0,6.949111938E0,3.113900757E1,-4.653100586E1
9.633683500E0,7.472976685E0,3.124159241E1,-4.637684631E1
9.643738500E0,7.983882904E0,3.124646759E1,-4.609373474E1
9.653793500E0,8.512725830E0,3.126658630E1,-4.614465332E1
9.663848500E0,9.179805756E0,3.093773651E1,-4.647221375E1
9.673903500E0,9.876319885E0,3.039492035E1,-4.612519836E1
9.683958500E0,1.097232819E1,2.979988098E1,-4.627076721E1
9.694012500E0,1.187482834E1,2.918033600E1,-4.697419739E1
9.704067500E0,1.206978607E1,2.822084045E1,-4.754884338E1
9.714122500E0,1.247594833E1,2.726206970E1,-4.760243225E1
9.724177500E0,1.273554993E1,2.633806610E1,-4.779490662E1
9.734232500E0,1.329827499E1,2.524418640E1,-4.802468872E1
9.744287500E0,1.356395721E1,2.448138428E1,-4.837165833E1
9.754342500E0,1.399089432E1,2.341009521E1,-4.850871277E1
9.764396500E0,1.495512772E1,2.265983582E1,-4.817094421E1
9.774451500E0,1.589827347E1,2.193043518E1,-4.791873169E1
9.784506500E0,1.704582977E1,2.174287415E1,-4.724424744E1
9.794561500E0,1.787020493E1,2.124967194E1,-4.669447327E1
9.804616500E0,1.864492035E1,2.097570038E1,-4.612503052E1
9.814671500E0,1.911775589E1,2.108122253E1,-4.498693848E1
9.824726500E0,1.860657501E1,2.157029724E1,-4.445605469E1
9.834780500E0,1.802323532E1,2.264941406E1,-4.418638611E1
9.844835500E0,1.678576279E1,2.418637085E1,-4.429464722E1
9.854890500E0,1.624939346E1,2.638047791E1,-4.552148438E1
9.864945500E0,1.618487167E1,2.884987640E1,-4.770419312E1
9.875000500E0,1.666696167E1,3.089246368E1,-5.139802551E1
9.885055500E0,1.817950821E1,3.235854340E1,-5.557896423E1
9.895110500E0,2.045232010E1,3.256403351E1,-6.005766296E1
9.905164500E0,2.302645493E1,3.208723450E1,-6.528886414E1
9.915219500E0,2.645460892E1,3.023463440E1,-7.000112915E1
9.925274500E0,3.046702576E1,2.721092224E1,-7.478689575E1
9.935329500E0,3.386062622E1,2.332597351E1,-7.906719971E1
9.945384500E0,3.676004028E1,1.854713440E1,-8.335911560E1
9.955439500E0,3.956376266E1,1.238833618E1,-8.688479614E1
9.965494500E0,4.211402893E1,5.266036987E0,-8.847196960E1
9.975548500E0,4.380381775E1,-2.379356384E0,-8.824685669E1
9.985603500E0,4.491707993E1,-9.667888641E0,-8.554571533E1
9.995658500E0,4.522804260E1,-1.672394943E1,-8.100547791E1
1.000571350E1,4.414679718E1,-2.327651215E1,-7.567266846E1
1.001576850E1,4.236958694E1,-2.893607330E1,-6.900463867E1
1.002582350E1,3.914376068E1,-3.352068329E1,-6.156596375E1
1.003587750E1,3.501736450E1,-3.632886505E1,-5.323780823E1
1.004593250E1,3.004978561E1,-3.717215729E1,-4.430903625E1
1.005598750E1,2.433877563E1,-3.560846329E1,-3.531036377E1
1.006604250E1,1.782005692E1,-3.114762497E1,-2.654493713E1
1.007609750E1,1.087763214E1,-2.416448593E1,-1.943261719E1
1.008615250E1,4.981578827E0,-1.606301498E1,-1.562507629E1
1.009620750E1,3.608360291E-1,-8.345863342E0,-1.503086853E1
1.010626150E1,-3.063926697E0,-1.983432770E0,-1.544296265E1
1.011631650E1,-6.540100098E0,3.431571960E0,-1.639868164E1
1.012637150E1,-9.601585388E0,8.417999268E0,-1.771017456E1
1.013642650E1,-1.245718384E1,1.308638000E1,-1.897671509E1
1.014648150E1,-1.521475220E1,1.778076172E1,-2.045919800E1
1.015653650E1,-1.751252747E1,2.179141998E1,-2.269711304E1
1.016659150E1,-1.910827637E1,2.542302704E1,-2.607090759E1
1.017664550E1,-2.008271027E1,2.791627502E1,-2.933702087E1
1.018670050E1,-2.042900848E1,2.895038605E1,-3.373362732E1
1.019675500E1,-2.029087830E1,2.877206421E1,-3.795933533E1
1.020681000E1,-2.015754700E1,2.751100159E1,-4.224533081E1
1.021686500E1,-1.994367218E1,2.646641541E1,-4.598278809E1
1.022692000E1,-2.044097137E1,2.557920074E1,-4.973652649E1
1.023697500E1,-2.067835999E1,2.518096161E1,-5.330027771E1
1.024702900E1,-2.289004517E1,2.670960236E1,-5.622108459E1
1.025708400E1,-2.424906921E1,3.048706818E1,-5.818051147E1
1.026713900E1,-2.419551086E1,3.312019348E1,-5.997167969E1
1.027719400E1,-2.446260834E1,3.747466278E1,-6.062675476E1
1.028724900E1,-2.637418365E1,4.570917511E1,-6.038752747E1
1.029730400E1,-2.985372925E1,5.824583435E1,-6.121133423E1
1.030735900E1,-3.378556824E1,6.895281219E1,-6.240942383E1
1.031741300E1,-3.412285614E1,7.145149994E1,-6.258345032E1
1.032746800E1,-3.440897369E1,7.240804291E1,-6.331059265E1
1.033752300E1,-3.454302216E1,7.272486115E1,-6.321482849E1
1.034757800E1,-3.475247955E1,7.335712433E1,-6.330447388E1
1.035763300E1,-3.499008942E1,7.354830170E1,-6.282591248E1
1.036768800E1,-3.540558624E1,7.402414703E1,-6.321051025E1
1.037774300E1,-3.533464050E1,7.407732391E1,-6.322149658E1
1.038779700E1,-3.567056274E1,7.449720001E1,-6.288851929E1
1.039785200E1,-3.559198761E1,7.467455292E1,-6.288354492E1
1.040790700E1,-3.595658112E1,7.483519745E1,-6.265333557E1
1.041796200E1,-3.593241119E1,7.502558136E1,-6.278501892E1
1.042801700E1,-3.608708954E1,7.543468475E1,-6.298394775E1
1.043807200E1,-3.593695068E1,7.514376068E1,-6.314965820E1
1.044812700E1,-3.562173462E1,7.490967560E1,-6.258682251E1
1.045818100E1,-3.566004181E1,7.482447052E1,-6.284068298E1
1.046823600E1,-3.581956482E1,7.478482819E1,-6.288154602E1
1.047829100E1,-3.555973816E1,7.481441498E1,-6.305465698E1
1.048834600E1,-3.541421509E1,7.490372467E1,-6.302529907E1
1.049840100E1,-3.555223083E1,7.459624481E1,-6.289556885E1
1.050845600E1,-3.547779083E1,7.423653412E1,-6.304571533E1
1.051851000E1,-3.538998413E1,7.392971039E1,-6.279602051E1
1.052856500E1,-3.526555634E1,7.394605255E1,-6.309385681E1
1.053862000E1,-3.536436462E1,7.373239899E1,-6.288201904E1
1.054867500E1,-3.547015381E1,7.370864105E1,-6.283287048E1
1.055873000E1,-3.537162781E1,7.384554291E1,-6.281698608E1
1.056878500E1,-3.541423798E1,7.395870209E1,-6.306690979E1
1.057884000E1,-3.521292877E1,7.417028046E1,-6.279452515E1
1.058889400E1,-3.499105835E1,7.412729645E1,-6.308848572E1
1.059894900E1,-3.527014160E1,7.412749481E1,-6.285003662E1
1.060900400E1,-3.561084747E1,7.416622162E1,-6.269287109E1
1.061905900E1,-3.567032623E1,7.411295319E1,-6.279367065E1
1.062911400E1,-3.522546387E1,7.408449554E1,-6.311267090E1
1.063916900E1,-3.539234161E1,7.418184662E1,-6.262048340E1
1.064922400E1,-3.550898743E1,7.417494965E1,-6.268792725E1
1.065927800E1,-3.544020081E1,7.419895172E1,-6.278501892E1
1.066933300E1,-3.550463104E1,7.396868134E1,-6.296066284E1
1.067938800E1,-3.558027649E1,7.377512360E1,-6.252969360E1
1.068944300E1,-3.540069580E1,7.379833221E1,-6.263992310E1
1.069949800E1,-3.548400116E1,7.373816681E1,-6.305462646E1
1.070955300E1,-3.557337952E1,7.381439972E1,-6.267663574E1
1.071960800E1,-3.535784912E1,7.369071198E1,-6.304862976E1
1.072966200E1,-3.512245941E1,7.373886871E1,-6.301585388E1
1.073971700E1,-3.526175690E1,7.376998138E1,-6.281939697E1
1.074977200E1,-3.546695709E1,7.395191193E1,-6.311674500E1
1.075982700E1,-3.521489716E1,7.405176544E1,-6.281730652E1
1.076988200E1,-3.509484100E1,7.406124115E1,-6.243194580E1
1.077993700E1,-3.528247833E1,7.405950165E1,-6.278649902E1
1.078999100E1,-3.538406372E1,7.403382111E1,-6.270167542E1
1.080004600E1,-3.537505341E1,7.397066498E1,-6.307653809E1
1.081010100E1,-3.563615417E1,7.377916718E1,-6.297300720E1
1.082015600E1,-3.550421906E1,7.394759369E1,-6.302134705E1
1.083021100E1,-3.542745972E1,7.378728485E1,-6.248289490E1
1.084026600E1,-3.532643890E1,7.373238373E1,-6.254379272E1
1.085032100E1,-3.541637421E1,7.384517670E1,-6.289018250E1
1.086037500E1,-3.527033234E1,7.383100128E1,-6.290939331E1
1.087043000E1,-3.516847229E1,7.393517303E1,-6.279968262E1
1.088048500E1,-3.502047729E1,7.378752899E1,-6.303489685E1
1.089054000E1,-3.524992371E1,7.387361908E1,-6.360192871E1
1.090059500E1,-3.528440094E1,7.383798981E1,-6.361212158E1
1.091065000E1,-3.528487396E1,7.375685883E1,-6.337199402E1
1.092070500E1,-3.539434052E1,7.376634979E1,-6.287387085E1
1.093075900E1,-3.533355713E1,7.374793243E1,-6.285290527E1
1.094081400E1,-3.531162262E1,7.376755524E1,-6.275715637E1
1.095086900E1,-3.527178192E1,7.363153839E1,-6.262757874E1
1.096092400E1,-3.510050964E1,7.368122101E1,-6.242779541E1
1.097097900E1,-3.500392151E1,7.396575165E1,-6.251229858E1
1.098103400E1,-3.501796722E1,7.374051666E1,-6.252554321E1
1.099108900E1,-3.522590637E1,7.379282379E1,-6.309761047E1
1.100114300E1,-3.508103180E1,7.375850677E1,-6.290486145E1
1.101119800E1,-3.516487885E1,7.383596039E1,-6.279399109E1
1.102125300E1,-3.523439026E1,7.399997711E1,-6.283235168E1
1.103130800E1,-3.520759583E1,7.377347565E1,-6.277998352E1
1.104136300E1,-3.534528351E1,7.387596893E1,-6.289030457E1
1.105141800E1,-3.531241608E1,7.401732635E1,-6.277583313E1
1.106147300E1,-3.551889038E1,7.396805573E1,-6.269757080E1
1.107152700E1,-3.521411896E1,7.402173615E1,-6.297746277E1
1.108158200E1,-3.535230255E1,7.362133026E1,-6.320512390E1
1.109163700E1,-3.533763123E1,7.367351532E1,-6.329234314E1
1.110169200E1,-3.532238770E1,7.367704010E1,-6.301460266E1
1.111174700E1,-3.525327301E1,7.378417206E1,-6.302030945E1
1.112180200E1,-3.535102844E1,7.362914276E1,-6.340083313E1
1.113185700E1,-3.511400604E1,7.371785736E1,-6.285269165E1
1.114191100E1,-3.524346161E1,7.370285797E1,-6.295933533E1
1.115196600E1,-3.545254517E1,7.352199554E1,-6.321159363E1
1.116202100E1,-3.542536926E1,7.376833344E1,-6.292085266E1
1.117207600E1,-3.534905243E1,7.386521149E1,-6.297103882E1
1.118213100E1,-3.537038422E1,7.374156952E1,-6.301071167E1
1.119218650E1,-3.541581726E1,7.360720062E1,-6.278469849E1
1.120224150E1,-3.539081573E1,7.360526276E1,-6.288822937E1
1.121229550E1,-3.545596313E1,7.347959137E1,-6.296525574E1
1.122235050E1,-3.540659332E1,7.382129669E1,-6.256727600E1
1.123240550E1,-3.517633057E1,7.399744415E1,-6.247908020E1
1.124246050E1,-3.522789001E1,7.415727997E1,-6.299105835E1
1.125251550E1,-3.506590271E1,7.403119659E1,-6.294654846E1
1.126257050E1,-3.524393463E1,7.399973297E1,-6.283265686E1
1.127262450E1,-3.531121063E1,7.406948090E1,-6.290827942E1
1.128267950E1,-3.533969116E1,7.382154083E1,-6.288969421E1
1.129273450E1,-3.541772461E1,7.373764801E1,-6.299372864E1
1.130278950E1,-3.529331970E1,7.380812836E1,-6.286219788E1
1.131284450E1,-3.541000366E1,7.374227142E1,-6.284674072E1
1.132289950E1,-3.537593842E1,7.379219818E1,-6.277522278E1
1.133295450E1,-3.535244751E1,7.386458588E1,-6.292588806E1
1.134300850E1,-3.552695465E1,7.425316620E1,-6.301783752E1
1.135306350E1,-3.547270966E1,7.393294525E1,-6.253253174E1
1.136311850E1,-3.517993164E1,7.387619781E1,-6.284371948E1
1.137317350E1,-3.536931610E1,7.374237823E1,-6.299093628E1
1.138322850E1,-3.541320038E1,7.361208344E1,-6.328906250E1
1.139328350E1,-3.542197418E1,7.374082184E1,-6.350775146E1
1.140333850E1,-3.548392487E1,7.352326202E1,-6.322987366E1
1.141339250E1,-3.542153168E1,7.373506927E1,-6.326429749E1
1.142344750E1,-3.532861328E1,7.365140533E1,-6.317413330E1
1.143350250E1,-3.539938354E1,7.377524567E1,-6.297966003E1
1.144355750E1,-3.520668793E1,7.369797516E1,-6.300737000E1
1.145361250E1,-3.545742035E1,7.374321747E1,-6.303848267E1
1.146366750E1,-3.546925354E1,7.389542389E1,-6.296286011E1
1.147372250E1,-3.529047394E1,7.375322723E1,-6.310244751E1
1.148377650E1,-3.526617432E1,7.372396088E1,-6.290965271E1
1.149383150E1,-3.515255737E1,7.376851654E1,-6.282705688E1
1.150388650E1,-3.543659973E1,7.378072357E1,-6.293240356E1
1.151394150E1,-3.523579407E1,7.379933929E1,-6.335615540E1
1.152399650E1,-3.519944000E1,7.370926666E1,-6.336076355E1
1.153405150E1,-3.539511871E1,7.368885040E1,-6.330174255E1
1.154410650E1,-3.504986572E1,7.361244965E1,-6.322459412E1
1.155416050E1,-3.511563873E1,7.392197418E1,-6.296343994E1
1.156421550E1,-3.520176697E1,7.382100677E1,-6.328616333E1
1.157427050E1,-3.535397339E1,7.386318207E1,-6.274189758E1
1.158432550E1,-3.522721863E1,7.376465607E1,-6.321383667E1
1.159438050E1,-3.523390198E1,7.374225616E1,-6.319947815E1
1.160443550E1,-3.544084167E1,7.370963287E1,-6.331808472E1
1.161448950E1,-3.553322601E1,7.363993073E1,-6.319740295E1
1.162454450E1,-3.517675018E1,7.364508820E1,-6.298335266E1
1.163459950E1,-3.540376282E1,7.365016937E1,-6.293688965E1
1.164465450E1,-3.511666870E1,7.378202057E1,-6.327041626E1
1.165470950E1,-3.555689240E1,7.371515656E1,-6.337493896E1
1.166476450E1,-3.541823578E1,7.378296661E1,-6.278485107E1
1.167481950E1,-3.533724976E1,7.361888885E1,-6.269148254E1
1.168487350E1,-3.537998962E1,7.370552826E1,-6.253800964E1
1.169492850E1,-3.535276031E1,7.375452423E1,-6.314448547E1
1.170498350E1,-3.550543213E1,7.374008942E1,-6.273391724E1
1.171503850E1,-3.544203949E1,7.364078522E1,-6.285623169E1
1.172509350E1,-3.531404114E1,7.369919586E1,-6.299594116E1
1.173514850E1,-3.538851929E1,7.385224152E1,-6.310803223E1
1.174520350E1,-3.525618744E1,7.379325104E1,-6.329585266E1
1.175525750E1,-3.518544006E1,7.374529266E1,-6.314776611E1
1.176531250E1,-3.536851501E1,7.374831390E1,-6.287722778E1
1.177536750E1,-3.524539185E1,7.375600433E1,-6.240106201E1
1.178542250E1,-3.538951874E1,7.390238190E1,-6.277243042E1
1.179547750E1,-3.551809692E1,7.393791962E1,-6.270866394E1
1.180553250E1,-3.539910889E1,7.403218842E1,-6.308885193E1
1.181558750E1,-3.517488861E1,7.360778046E1,-6.275544739E1
1.182564150E1,-3.500186920E1,7.387346649E1,-6.286381531E1
1.183569650E1,-3.546697998E1,7.387990570E1,-6.302246094E1
1.184575150E1,-3.541661072E1,7.376076508E1,-6.301379395E1
1.185580650E1,-3.542916870E1,7.387381744E1,-6.292993164E1
1.186586150E1,-3.528070831E1,7.378163910E1,-6.313873291E1
1.187591650E1,-3.521654510E1,7.379390717E1,-6.302726746E1
1.188597150E1,-3.504388428E1,7.374954987E1,-6.316049194E1
1.189602550E1,-3.513051605E1,7.370117950E1,-6.297120667E1
1.190608050E1,-3.531489563E1,7.379381561E1,-6.299830627E1
1.191613550E1,-3.521005249E1,7.381163788E1,-6.301150513E1
1.192619050E1,-3.522341156E1,7.372592926E1,-6.299732971E1
1.193624550E1,-3.535241699E1,7.379796600E1,-6.314784241E1
1.194630050E1,-3.552018738E1,7.372411346E1,-6.284692383E1
1.195635450E1,-3.530844116E1,7.380927277E1,-6.291441345E1
1.196640950E1,-3.519700623E1,7.373783112E1,-6.308580017E1
1.197646450E1,-3.514980316E1,7.370058441E1,-6.276109314E1
1.198651950E1,-3.528654480E1,7.375403595E1,-6.302877808E1
1.199657450E1,-3.539984894E1,7.358782196E1,-6.258282471E1
1.200662950E1,-3.546488953E1,7.368849945E1,-6.235804749E1
1.201668450E1,-3.527817535E1,7.371393585E1,-6.260061646E1
1.202673850E1,-3.522109222E1,7.369795990E1,-6.298445129E1
1.203679350E1,-3.533915710E1,7.360137177E1,-6.304902649E1
1.204684850E1,-3.570500946E1,7.384299469E1,-6.279531860E1
1.205690350E1,-3.555216217E1,7.381497955E1,-6.272686768E1
1.206695850E1,-3.561407471E1,7.367369843E1,-6.286917114E1
1.207701350E1,-3.549365234E1,7.378218842E1,-6.271443176E1
1.208706850E1,-3.541997528E1,7.373154449E1,-6.289199829E1
1.209712250E1,-3.517902374E1,7.379546356E1,-6.278363037E1
1.210717750E1,-3.510742950E1,7.385390472E1,-6.292288208E1
1.211723250E1,-3.528703308E1,7.375696564E1,-6.252470398E1
1.212728750E1,-3.528217316E1,7.377484894E1,-6.242626953E1
1.213734250E1,-3.538272095E1,7.402616119E1,-6.301789856E1
1.214739750E1,-3.536894226E1,7.388431549E1,-6.289389038E1
1.215745250E1,-3.532563019E1,7.390735626E1,-6.305778503E1
1.216750650E1,-3.534770966E1,7.372641754E1,-6.286737061E1
1.217756150E1,-3.507332611E1,7.370540619E1,-6.293441772E1
1.218761650E1,-3.504251099E1,7.364315033E1,-6.308393860E1
1.219767079E1,-3.519287109E1,7.384133148E1,-6.291036987E1
1.220772579E1,-3.507398987E1,7.376093292E1,-6.284452820E1
1.221778079E1,-3.504755402E1,7.380475616E1,-6.279000854E1
1.222783579E1,-3.519270325E1,7.373177338E1,-6.297254944E1
1.223788979E1,-3.530480194E1,7.374095917E1,-6.323066711E1
1.224794479E1,-3.512770844E1,7.351352692E1,-6.293486023E1
1.225799979E1,-3.516358185E1,7.372418976E1,-6.314851379E1
1.226805479E1,-3.514813232E1,7.364015961E1,-6.320108032E1
1.227810979E1,-3.515850067E1,7.387042999E1,-6.273295593E1
1.228816479E1,-3.545292664E1,7.391750336E1,-6.278720093E1
1.229821879E1,-3.575122070E1,7.391689301E1,-6.283935547E1
1.230827379E1,-3.558622742E1,7.371862030E1,-6.273736572E1
1.231832879E1,-3.569504547E1,7.371353912E1,-6.278186035E1
1.232838379E1,-3.543944550E1,7.367693329E1,-6.267817688E1
1.233843879E1,-3.539485168E1,7.363779449E1,-6.294515991E1
1.234849379E1,-3.538180542E1,7.347896576E1,-6.285757446E1
1.235854879E1,-3.515840149E1,7.367159271E1,-6.291007996E1
1.236860279E1,-3.511081696E1,7.363483429E1,-6.289617920E1
1.237865779E1,-3.515979767E1,7.331662750E1,-6.320059204E1
1.238871279E1,-3.507225037E1,7.355896759E1,-6.324472046E1
1.239876779E1,-3.503747559E1,7.336978912E1,-6.311038208E1
1.240882279E1,-3.526438141E1,7.345464325E1,-6.284165955E1
1.241887779E1,-3.518461609E1,7.336905670E1,-6.297746277E1
1.242893279E1,-3.510219574E1,7.333451080E1,-6.277293396E1
1.243898679E1,-3.528543091E1,7.344725800E1,-6.280906677E1
1.244904179E1,-3.477369690E1,7.342502594E1,-6.285922241E1
1.245909679E1,-3.483449554E1,7.353849030E1,-6.319506836E1
1.246915179E1,-3.514906311E1,7.363571930E1,-6.295726013E1
1.247920679E1,-3.529741669E1,7.349765778E1,-6.283711243E1
1.248926179E1,-3.538318634E1,7.347733307E1,-6.252520752E1
1.249931679E1,-3.563957214E1,7.358919525E1,-6.274725342E1
1.250937079E1,-3.545455170E1,7.373342133E1,-6.289878845E1
1.251942579E1,-3.554362488E1,7.356246185E1,-6.333497620E1
