"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.581223333E-1,-4.770477295E0,-9.113797188E0,4.192669678E1
3.680963333E-1,-4.892654419E0,-9.285485268E0,4.203666687E1
3.780703333E-1,-4.708801270E0,-9.185902596E0,4.202792358E1
3.880453333E-1,-4.640060425E0,-9.321966171E0,4.244166183E1
3.980193333E-1,-4.883285522E0,-9.235124588E0,4.252530289E1
4.079943333E-1,-4.839736938E0,-9.226127625E0,4.275563812E1
4.179683333E-1,-4.705093384E0,-9.317728043E0,4.261684799E1
4.279423333E-1,-4.651168823E0,-9.366645813E0,4.280754089E1
4.379173333E-1,-4.533309937E0,-9.208740234E0,4.243293762E1
4.478913333E-1,-4.584625244E0,-9.263340950E0,4.231990051E1
4.578653333E-1,-4.697433472E0,-9.193813324E0,4.236298752E1
4.678403333E-1,-4.502685547E0,-9.517496109E0,4.232530975E1
4.778143333E-1,-4.783874512E0,-9.235627174E0,4.263609314E1
4.877893333E-1,-4.945953369E0,-9.172225952E0,4.297093964E1
4.977633333E-1,-4.755889893E0,-9.195334435E0,4.215538788E1
5.077373333E-1,-4.650817871E0,-9.152756691E0,4.192262268E1
5.177123333E-1,-4.609619141E0,-9.437859535E0,4.188861847E1
5.276863333E-1,-4.566940308E0,-9.516338348E0,4.201558685E1
5.376603333E-1,-4.294540405E0,-9.399921417E0,4.209889221E1
5.476353334E-1,-4.378601074E0,-9.350872040E0,4.235302734E1
5.576093333E-1,-4.612564087E0,-9.399123192E0,4.245152283E1
5.675833334E-1,-4.642395020E0,-9.474290848E0,4.238690948E1
5.775583333E-1,-4.688751221E0,-9.307372093E0,4.276703262E1
5.875323333E-1,-4.638000488E0,-9.126254082E0,4.249209976E1
5.975073333E-1,-4.655639648E0,-9.344909668E0,4.247962189E1
6.074813333E-1,-4.936370850E0,-9.367919922E0,4.241074753E1
6.174553333E-1,-4.640808105E0,-9.356599808E0,4.242812729E1
6.274303333E-1,-4.695617676E0,-9.218499184E0,4.228986740E1
6.374043333E-1,-4.669830322E0,-9.287110329E0,4.199441910E1
6.473783333E-1,-5.065704346E0,-9.181987762E0,4.211619568E1
6.573533333E-1,-4.845123291E0,-9.341298103E0,4.223520279E1
6.673273333E-1,-4.625549316E0,-9.311340332E0,4.234423065E1
6.773013333E-1,-4.590866089E0,-9.643393517E0,4.223085022E1
6.872763333E-1,-4.889450073E0,-9.491131783E0,4.266701126E1
6.972503333E-1,-4.929031372E0,-9.517637253E0,4.219692230E1
7.072253333E-1,-4.902236938E0,-9.350252151E0,4.188478470E1
7.171993333E-1,-4.748840332E0,-9.393455505E0,4.219999313E1
7.271733333E-1,-4.900100708E0,-9.592807770E0,4.207987595E1
7.371483333E-1,-4.781478882E0,-9.525616646E0,4.230110168E1
7.471223333E-1,-4.653015137E0,-9.423171043E0,4.230552292E1
7.570963333E-1,-4.912353516E0,-9.559512138E0,4.243754578E1
7.670713333E-1,-4.764114380E0,-9.419937134E0,4.234050369E1
7.770453334E-1,-4.764114380E0,-9.419937134E0,4.234050369E1
7.870193333E-1,-4.860427856E0,-9.579872131E0,4.211386108E1
7.969943333E-1,-4.684631348E0,-9.390298843E0,4.234554291E1
8.069683333E-1,-4.680007935E0,-9.337577820E0,4.237522888E1
8.169433333E-1,-4.560958862E0,-9.582798958E0,4.221583557E1
8.269173333E-1,-4.579223633E0,-9.588864326E0,4.244418716E1
8.368913333E-1,-4.641799927E0,-9.654580116E0,4.248444366E1
8.468663333E-1,-4.586090088E0,-9.862577438E0,4.230293655E1
8.568403333E-1,-4.429382324E0,-9.604928017E0,4.246461105E1
8.668143333E-1,-4.650009155E0,-9.596275330E0,4.233225632E1
8.767893333E-1,-4.667739868E0,-9.582689285E0,4.251416397E1
8.867633333E-1,-4.745498657E0,-9.474269867E0,4.255197525E1
8.967383333E-1,-5.014770508E0,-9.698093414E0,4.237600708E1
9.067123334E-1,-4.909271240E0,-9.686508179E0,4.246503830E1
9.166863333E-1,-4.778854370E0,-9.723011017E0,4.266582870E1
9.266613333E-1,-4.663467407E0,-9.956064224E0,4.243579865E1
9.366353333E-1,-4.796417236E0,-9.594890594E0,4.237550354E1
9.466093333E-1,-4.755630493E0,-9.638360023E0,4.204823303E1
9.565843333E-1,-4.774475098E0,-9.667553902E0,4.209680939E1
9.665583333E-1,-4.874176025E0,-9.619513512E0,4.224102783E1
9.765323333E-1,-4.998626709E0,-9.671511650E0,4.265320587E1
9.865073333E-1,-4.773345947E0,-9.506579399E0,4.240772247E1
9.964813333E-1,-4.848724365E0,-9.533037186E0,4.272414780E1
1.006456833E0,-4.863311768E0,-9.564047813E0,4.253607941E1
1.016430833E0,-5.092544556E0,-9.501351357E0,4.302939987E1
1.026404833E0,-5.130767822E0,-9.621409416E0,4.291249084E1
1.036379833E0,-5.331497192E0,-9.380016327E0,4.279063416E1
1.046353833E0,-5.179138184E0,-9.483196259E0,4.289125824E1
1.056327833E0,-5.154876709E0,-9.677536011E0,4.261346436E1
1.066302833E0,-4.816680908E0,-9.805219650E0,4.293953705E1
1.076276833E0,-5.214553833E0,-9.678998947E0,4.291999054E1
1.086251833E0,-5.001129150E0,-9.665048599E0,4.283201218E1
1.096225833E0,-5.237426758E0,-9.759377480E0,4.293865204E1
1.106199833E0,-5.385482788E0,-9.961458206E0,4.316771698E1
1.116174833E0,-5.427673340E0,-9.772631645E0,4.307986069E1
1.126148833E0,-5.655471802E0,-9.800770760E0,4.293878555E1
1.136122833E0,-5.755645752E0,-9.908540726E0,4.332066727E1
1.146097833E0,-5.785354614E0,-1.004292583E1,4.295059967E1
1.156071833E0,-5.713348389E0,-1.012521839E1,4.308526611E1
1.166046833E0,-5.724777222E0,-1.016399860E1,4.331375885E1
1.176020833E0,-6.172409058E0,-9.892889977E0,4.344225693E1
1.185994833E0,-6.033309937E0,-1.012069035E1,4.340328979E1
1.195969833E0,-6.329284668E0,-1.031630898E1,4.354017639E1
1.205943833E0,-6.260833740E0,-1.031860447E1,4.374392319E1
1.215917833E0,-6.568847656E0,-1.049694824E1,4.362168884E1
1.225892833E0,-6.408859253E0,-1.071634769E1,4.407882690E1
1.235866833E0,-6.838073730E0,-1.111894417E1,4.428432083E1
1.245840833E0,-6.819595337E0,-1.152779007E1,4.415956116E1
1.255815833E0,-7.017654419E0,-1.198738289E1,4.434506607E1
1.265789833E0,-7.535964966E0,-1.240429497E1,4.464622498E1
1.275764833E0,-7.545318604E0,-1.261083698E1,4.495050812E1
1.285738833E0,-7.815261841E0,-1.324495888E1,4.510201645E1
1.295712833E0,-8.028305054E0,-1.362578869E1,4.541310120E1
1.305687833E0,-8.222122192E0,-1.411352921E1,4.573887634E1
1.315661833E0,-8.481567383E0,-1.460923195E1,4.592716599E1
1.325635833E0,-8.564361572E0,-1.543590355E1,4.660553360E1
1.335610833E0,-9.009475708E0,-1.600897598E1,4.738243103E1
1.345584833E0,-8.854461670E0,-1.655393219E1,4.808660889E1
1.355559833E0,-9.403274536E0,-1.743389511E1,4.911436081E1
1.365533833E0,-1.007826233E1,-1.793535614E1,5.067585373E1
1.375507833E0,-1.076843262E1,-1.883718491E1,5.231425858E1
1.385482833E0,-1.174966431E1,-1.944584274E1,5.429460144E1
1.395456833E0,-1.238670349E1,-2.005930328E1,5.663153839E1
1.405430833E0,-1.380935669E1,-2.032101822E1,5.935852051E1
1.415405833E0,-1.499049377E1,-2.059291077E1,6.207671356E1
1.425379833E0,-1.607498169E1,-2.103231049E1,6.551422119E1
1.435354833E0,-1.739987183E1,-2.091873550E1,6.898547363E1
1.445328833E0,-1.905479431E1,-2.074940109E1,7.301193237E1
1.455302833E0,-2.074780273E1,-2.003495026E1,7.717300415E1
1.465277833E0,-2.292399597E1,-1.875682449E1,8.189680481E1
1.475251833E0,-2.548390198E1,-1.666899490E1,8.679488373E1
1.485225833E0,-2.782022095E1,-1.415677452E1,9.176477051E1
1.495200833E0,-3.038232422E1,-1.101873875E1,9.699397278E1
1.505174833E0,-3.376400757E1,-6.933569431E0,1.023934402E2
1.515149833E0,-3.690480042E1,-1.680123329E0,1.074103699E2
1.525123833E0,-4.044161987E1,4.806176662E0,1.123077850E2
1.535097833E0,-4.449507141E1,1.218511963E1,1.163274994E2
1.545072833E0,-4.900540161E1,2.107210159E1,1.200243607E2
1.555046833E0,-5.315769958E1,3.098453140E1,1.217473984E2
1.565020833E0,-5.748075867E1,4.179338837E1,1.216563644E2
1.574995833E0,-6.167227173E1,5.283528900E1,1.199598694E2
1.584969833E0,-6.535733032E1,6.338500977E1,1.168009644E2
1.594944833E0,-6.874510193E1,7.354988098E1,1.113282089E2
1.604918833E0,-7.147314453E1,8.231069946E1,1.053772507E2
1.614892833E0,-7.372471619E1,8.998302460E1,9.817648315E1
1.624867833E0,-7.621745300E1,9.657422638E1,9.067244720E1
1.634841833E0,-7.865127563E1,1.022504044E2,8.320068359E1
1.644815833E0,-8.136596680E1,1.075742722E2,7.512981415E1
1.654790833E0,-8.389529419E1,1.121872559E2,6.691561890E1
1.664764833E0,-8.695590210E1,1.169020767E2,5.804673767E1
1.674738833E0,-8.858790588E1,1.201948395E2,5.019902420E1
1.684713833E0,-8.907644653E1,1.209286118E2,4.182980728E1
1.694687833E0,-8.919828796E1,1.203886108E2,3.548590088E1
1.704662833E0,-8.946588135E1,1.190773163E2,2.729049110E1
1.714636833E0,-8.695626831E1,1.150452347E2,2.400146294E1
1.724610833E0,-8.398352051E1,1.113809891E2,2.506562042E1
1.734585833E0,-8.088037109E1,1.069227142E2,2.576397705E1
1.744559833E0,-7.501428223E1,9.763375854E1,2.495491600E1
1.754533833E0,-7.331668091E1,9.490917206E1,2.471385384E1
1.764508833E0,-7.292326355E1,9.376069641E1,2.489219666E1
1.774482833E0,-7.261012268E1,9.357131195E1,2.498056221E1
1.784457833E0,-7.254942322E1,9.344227600E1,2.512024307E1
1.794431833E0,-7.265834045E1,9.370725250E1,2.498371506E1
1.804405833E0,-7.247880554E1,9.366441345E1,2.489670563E1
1.814380833E0,-7.265309143E1,9.364927673E1,2.496222878E1
1.824354833E0,-7.252746582E1,9.351573181E1,2.511138916E1
1.834329833E0,-7.258772278E1,9.334769440E1,2.486351013E1
1.844303833E0,-7.256259155E1,9.332324982E1,2.481196594E1
1.854277833E0,-7.232109070E1,9.336370850E1,2.483085060E1
1.864252833E0,-7.239117432E1,9.319532776E1,2.494971848E1
1.874226833E0,-7.252694702E1,9.320849609E1,2.495921707E1
1.884200833E0,-7.249838257E1,9.323249817E1,2.473515320E1
1.894175833E0,-7.256938171E1,9.272379303E1,2.472146416E1
1.904149833E0,-7.248913574E1,9.259516144E1,2.521270752E1
1.914124833E0,-7.247227478E1,9.291141510E1,2.525358772E1
1.924098833E0,-7.264994812E1,9.302584076E1,2.508156204E1
1.934072833E0,-7.230412292E1,9.284908295E1,2.549999046E1
1.944047833E0,-7.256437683E1,9.293870544E1,2.537821960E1
1.954021833E0,-7.246948242E1,9.310334015E1,2.544571304E1
1.963995833E0,-7.231021118E1,9.317984772E1,2.513506317E1
1.973970833E0,-7.232574463E1,9.303620148E1,2.531433105E1
1.983944833E0,-7.253822327E1,9.317079926E1,2.510958099E1
1.993919833E0,-7.229124451E1,9.302126312E1,2.449895668E1
2.003893375E0,-7.244760132E1,9.317638397E1,2.476171875E1
2.013867375E0,-7.233026123E1,9.292119598E1,2.497233200E1
2.023842375E0,-7.228846741E1,9.300582123E1,2.487771606E1
2.033816375E0,-7.252145386E1,9.300111389E1,2.472893143E1
2.043790375E0,-7.260345459E1,9.307794952E1,2.514168358E1
2.053765375E0,-7.245837402E1,9.335409546E1,2.517280197E1
2.063739375E0,-7.253868103E1,9.329935455E1,2.513417244E1
2.073714375E0,-7.284858704E1,9.324617767E1,2.510289764E1
2.083688375E0,-7.268634033E1,9.316506958E1,2.527844238E1
2.093662375E0,-7.269259644E1,9.304739380E1,2.516681671E1
2.103637375E0,-7.276322937E1,9.310020447E1,2.527817535E1
2.113611375E0,-7.275860596E1,9.303376770E1,2.515970993E1
2.123585375E0,-7.280732727E1,9.308816528E1,2.513380814E1
2.133560375E0,-7.290065002E1,9.308287048E1,2.534518433E1
2.143534375E0,-7.278392029E1,9.297314453E1,2.498234749E1
2.153509375E0,-7.277143860E1,9.281284332E1,2.474163818E1
2.163483375E0,-7.262571716E1,9.310581207E1,2.530612564E1
2.173457375E0,-7.280447388E1,9.317029572E1,2.520522690E1
2.183432375E0,-7.265740967E1,9.313916779E1,2.506696701E1
2.193406375E0,-7.275358582E1,9.289714050E1,2.509715271E1
2.203380375E0,-7.274104309E1,9.276658630E1,2.526472473E1
2.213355375E0,-7.266397095E1,9.315663910E1,2.515638351E1
2.223329375E0,-7.263658142E1,9.308666229E1,2.519329453E1
2.233304375E0,-7.264788818E1,9.318416595E1,2.505361557E1
2.243278375E0,-7.263414001E1,9.313140106E1,2.511421204E1
2.253252375E0,-7.236828613E1,9.285333252E1,2.488077354E1
2.263227375E0,-7.249858093E1,9.297215271E1,2.490820122E1
2.273201375E0,-7.262037659E1,9.310665894E1,2.484431076E1
2.283176375E0,-7.253372192E1,9.329850769E1,2.503074837E1
2.293150375E0,-7.240538025E1,9.317827606E1,2.464429855E1
2.303124375E0,-7.270433044E1,9.320082092E1,2.486181259E1
2.313099375E0,-7.264515686E1,9.296662140E1,2.487636566E1
2.323073375E0,-7.264511108E1,9.278379822E1,2.529228210E1
2.333047375E0,-7.264077759E1,9.284960938E1,2.519018555E1
2.343022375E0,-7.256735229E1,9.293215942E1,2.517269897E1
2.352996375E0,-7.269929504E1,9.295510864E1,2.506525230E1
2.362971375E0,-7.244958496E1,9.322857666E1,2.522498322E1
2.372945375E0,-7.250656128E1,9.313600922E1,2.529237366E1
2.382919375E0,-7.233494568E1,9.324488068E1,2.533366776E1
2.392894375E0,-7.232034302E1,9.302988434E1,2.509105682E1
2.402868375E0,-7.257298279E1,9.298598480E1,2.513735771E1
2.412842375E0,-7.265246582E1,9.298311615E1,2.488933563E1
2.422817375E0,-7.257473755E1,9.312634277E1,2.475598145E1
2.432791375E0,-7.232426453E1,9.310926056E1,2.507505608E1
2.442766375E0,-7.254627991E1,9.303990936E1,2.479777908E1
2.452740375E0,-7.224322510E1,9.299724579E1,2.501716614E1
2.462714375E0,-7.228010559E1,9.299150085E1,2.500756073E1
2.472689375E0,-7.241380310E1,9.286820221E1,2.526146126E1
2.482663375E0,-7.234733582E1,9.282985687E1,2.549262810E1
2.492637375E0,-7.249353027E1,9.303089905E1,2.494348907E1
2.502612375E0,-7.239796448E1,9.285465240E1,2.480369377E1
2.512586375E0,-7.245303345E1,9.284045410E1,2.481888962E1
2.522561375E0,-7.239811707E1,9.283847046E1,2.496279907E1
2.532535375E0,-7.238996887E1,9.284118652E1,2.478279495E1
2.542509375E0,-7.256900024E1,9.268635559E1,2.502827072E1
2.552484375E0,-7.236437988E1,9.265435028E1,2.501803398E1
2.562458375E0,-7.252484131E1,9.274774170E1,2.500357056E1
2.572432375E0,-7.241889954E1,9.262656403E1,2.491701889E1
2.582407375E0,-7.232153320E1,9.270218658E1,2.474665451E1
2.592381375E0,-7.254658508E1,9.261264801E1,2.512512589E1
2.602356375E0,-7.237194824E1,9.280744171E1,2.499749374E1
2.612330375E0,-7.245172119E1,9.283145142E1,2.532163620E1
2.622304375E0,-7.239360046E1,9.271230316E1,2.494278717E1
2.632279375E0,-7.258775330E1,9.271689606E1,2.505509567E1
2.642253375E0,-7.249990845E1,9.275990295E1,2.488794327E1
2.652228375E0,-7.240260315E1,9.290234375E1,2.492843819E1
2.662202375E0,-7.252729797E1,9.303045654E1,2.462719917E1
2.672176375E0,-7.244161987E1,9.308135986E1,2.488137627E1
2.682151375E0,-7.244161987E1,9.308135986E1,2.488137627E1
2.692125375E0,-7.241072083E1,9.315187836E1,2.495275688E1
2.702099375E0,-7.219224548E1,9.297016907E1,2.437698364E1
2.712074375E0,-7.227795410E1,9.320529938E1,2.487635803E1
2.722048375E0,-7.247935486E1,9.305837250E1,2.493363380E1
2.732023375E0,-7.270336914E1,9.295395660E1,2.513622665E1
2.741997375E0,-7.257960510E1,9.277592468E1,2.478630638E1
2.751971375E0,-7.235160828E1,9.309979248E1,2.509275818E1
2.761946375E0,-7.250987244E1,9.282929230E1,2.506976891E1
2.771920375E0,-7.234461975E1,9.273124695E1,2.492270470E1
2.781894375E0,-7.256263733E1,9.276860046E1,2.512596703E1
2.791869375E0,-7.258401489E1,9.283084106E1,2.504127693E1
2.801843375E0,-7.260871887E1,9.303077698E1,2.469635201E1
2.811818375E0,-7.257173157E1,9.316939545E1,2.500761986E1
2.821792375E0,-7.245637512E1,9.307987976E1,2.511700439E1
2.831766375E0,-7.238414001E1,9.306488037E1,2.491929436E1
2.841741375E0,-7.237986755E1,9.286309052E1,2.504951286E1
2.851715375E0,-7.256762695E1,9.291991425E1,2.485105133E1
2.861689375E0,-7.228643799E1,9.303086853E1,2.480787277E1
2.871664375E0,-7.254957581E1,9.310946655E1,2.471563530E1
2.881638375E0,-7.259353638E1,9.309680176E1,2.461180496E1
2.891613375E0,-7.250665283E1,9.310470581E1,2.487287903E1
2.901587375E0,-7.257981873E1,9.313830566E1,2.529438972E1
2.911561375E0,-7.240756226E1,9.287431335E1,2.499478912E1
2.921536375E0,-7.232066345E1,9.265251160E1,2.458835983E1
2.931510375E0,-7.248268127E1,9.291115570E1,2.468004608E1
2.941485375E0,-7.248301697E1,9.287568665E1,2.484457779E1
2.951459375E0,-7.233854675E1,9.296384430E1,2.470797348E1
2.961433375E0,-7.234654236E1,9.314860535E1,2.480546570E1
2.971408375E0,-7.235560608E1,9.285616302E1,2.506527710E1
2.981382375E0,-7.247351074E1,9.281550598E1,2.502335930E1
2.991356375E0,-7.243360901E1,9.296316528E1,2.500727081E1
3.001331625E0,-7.271223450E1,9.291897583E1,2.504142189E1
3.011305625E0,-7.297631836E1,9.283979034E1,2.512172318E1
3.021280625E0,-7.260874939E1,9.279373169E1,2.488845825E1
3.031254625E0,-7.260171509E1,9.282875061E1,2.477983284E1
3.041228625E0,-7.266210938E1,9.284175873E1,2.477435303E1
3.051203625E0,-7.251358032E1,9.298933411E1,2.479466629E1
3.061177625E0,-7.260284424E1,9.295092010E1,2.481767464E1
3.071151625E0,-7.273571777E1,9.303627014E1,2.482987595E1
3.081126625E0,-7.255378723E1,9.304387665E1,2.479326630E1
3.091100625E0,-7.269985962E1,9.292350769E1,2.512511826E1
3.101075625E0,-7.270190430E1,9.296517181E1,2.504224777E1
3.111049625E0,-7.259744263E1,9.286387634E1,2.482494545E1
3.121023625E0,-7.265953064E1,9.295629883E1,2.554011154E1
3.130998625E0,-7.276452637E1,9.308989716E1,2.545417213E1
3.140972625E0,-7.246339417E1,9.302232361E1,2.481021881E1
3.150947625E0,-7.266284180E1,9.280176544E1,2.490304184E1
3.160921625E0,-7.268077087E1,9.296199799E1,2.524292564E1
3.170895625E0,-7.258435059E1,9.278759766E1,2.519282913E1
3.180870625E0,-7.270910645E1,9.288325500E1,2.517569923E1
3.190844625E0,-7.261511230E1,9.275358582E1,2.490491104E1
3.200818625E0,-7.276126099E1,9.306301880E1,2.481059265E1
3.210793625E0,-7.253334045E1,9.293881989E1,2.495417023E1
3.220767625E0,-7.267027283E1,9.296784210E1,2.515785789E1
3.230742625E0,-7.278654480E1,9.282807159E1,2.507202148E1
3.240716625E0,-7.273258972E1,9.275588989E1,2.527508163E1
3.250690625E0,-7.276179504E1,9.279949188E1,2.517627335E1
3.260665625E0,-7.279074097E1,9.293498993E1,2.514163399E1
3.270639625E0,-7.279623413E1,9.308889771E1,2.540235138E1
3.280614625E0,-7.290576172E1,9.319206238E1,2.506790161E1
3.290588625E0,-7.277072144E1,9.306635284E1,2.539260864E1
3.300562625E0,-7.276754761E1,9.312779236E1,2.508750534E1
3.310537625E0,-7.273251343E1,9.305719757E1,2.516641998E1
3.320511625E0,-7.272692871E1,9.301412964E1,2.523315430E1
3.330485625E0,-7.262829590E1,9.317379761E1,2.511597061E1
3.340460625E0,-7.264477539E1,9.284232330E1,2.521106720E1
3.350434625E0,-7.252426147E1,9.311907959E1,2.538193130E1
3.360409625E0,-7.232682800E1,9.319867706E1,2.542590904E1
