"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.000957917E-1,-3.635714531E0,3.580422211E1,4.144274902E1
3.101517917E-1,-3.652338982E0,3.569446564E1,4.189826965E1
3.202067917E-1,-3.388100624E0,3.582546234E1,4.206033325E1
3.302617917E-1,-3.416193962E0,3.606464386E1,4.190638733E1
3.403177917E-1,-3.701249123E0,3.603113556E1,4.182743835E1
3.503727917E-1,-3.922059059E0,3.601596832E1,4.213105774E1
3.604277917E-1,-3.786484718E0,3.600669098E1,4.190681458E1
3.704837917E-1,-3.895165443E0,3.586292267E1,4.169461060E1
3.805387917E-1,-3.630208015E0,3.579958344E1,4.189181519E1
3.905937917E-1,-3.668030739E0,3.560419464E1,4.205587769E1
4.006497917E-1,-3.708256721E0,3.570830536E1,4.184205627E1
4.107047917E-1,-3.538752556E0,3.564865875E1,4.170591736E1
4.207597917E-1,-3.749066353E0,3.566640472E1,4.217205811E1
4.308157917E-1,-3.832806587E0,3.563109589E1,4.224369812E1
4.408707917E-1,-3.904419899E0,3.566815948E1,4.198063660E1
4.509257917E-1,-3.707093239E0,3.589589691E1,4.193801880E1
4.609817500E-1,-3.592673302E0,3.596765900E1,4.203443909E1
4.710367500E-1,-3.626793861E0,3.601961517E1,4.212818909E1
4.810917500E-1,-3.704773903E0,3.590100861E1,4.230006409E1
4.911477500E-1,-4.006297112E0,3.597933197E1,4.186485291E1
5.012027500E-1,-3.468461037E0,3.590219879E1,4.134530640E1
5.112587500E-1,-3.615118980E0,3.597171783E1,4.181874084E1
5.213137500E-1,-3.835127831E0,3.605556488E1,4.204873657E1
5.313687500E-1,-3.625630379E0,3.608142853E1,4.148500061E1
5.414247500E-1,-3.512276649E0,3.628205109E1,4.131204224E1
5.514797500E-1,-3.684046745E0,3.593299103E1,4.150503540E1
5.615347500E-1,-3.524416924E0,3.610774994E1,4.150195312E1
5.715907500E-1,-3.747147560E0,3.599927521E1,4.164031982E1
5.816457500E-1,-3.584412575E0,3.610686493E1,4.154518127E1
5.917007500E-1,-3.578574181E0,3.600429535E1,4.179016113E1
6.017567500E-1,-3.497694969E0,3.607335663E1,4.162437439E1
6.118117500E-1,-3.438031197E0,3.637422943E1,4.152070618E1
6.218667500E-1,-3.345643044E0,3.616333771E1,4.161701965E1
6.319227500E-1,-3.358700752E0,3.618885040E1,4.123361206E1
6.419777500E-1,-3.450934410E0,3.609639740E1,4.132226562E1
6.520327500E-1,-3.658476830E0,3.616208649E1,4.162808228E1
6.620887500E-1,-3.557070732E0,3.612453461E1,4.164927673E1
6.721437500E-1,-3.514924049E0,3.633577728E1,4.163891602E1
6.821987500E-1,-3.458914757E0,3.619864655E1,4.160229492E1
6.922547500E-1,-3.675877571E0,3.614968109E1,4.163314819E1
7.023097500E-1,-3.398238182E0,3.617125702E1,4.172625732E1
7.123647500E-1,-3.106663704E0,3.625838470E1,4.185919189E1
7.224207500E-1,-3.205256462E0,3.610678864E1,4.167512512E1
7.324757500E-1,-3.069325447E0,3.628682709E1,4.188684082E1
7.425307500E-1,-3.256009102E0,3.641283417E1,4.224331665E1
7.525867500E-1,-3.371712685E0,3.624123383E1,4.210975647E1
7.626417500E-1,-3.178812981E0,3.608368683E1,4.184658813E1
7.726977500E-1,-3.201218605E0,3.601926422E1,4.186907959E1
7.827527500E-1,-3.358202934E0,3.611309052E1,4.177305603E1
7.928077500E-1,-3.295676231E0,3.605461884E1,4.203778076E1
8.028637500E-1,-3.350012779E0,3.612210846E1,4.198548889E1
8.129187500E-1,-3.027245522E0,3.610483551E1,4.230677795E1
8.229737500E-1,-2.962771416E0,3.600843048E1,4.196839905E1
8.330297500E-1,-2.744681358E0,3.599349213E1,4.203561401E1
8.430847500E-1,-2.631764412E0,3.617726898E1,4.160801697E1
8.531397500E-1,-2.593403816E0,3.627674103E1,4.176589966E1
8.631957500E-1,-2.529751778E0,3.596582794E1,4.137425232E1
8.732507500E-1,-2.447045326E0,3.607454681E1,4.170652771E1
8.833057500E-1,-2.380867958E0,3.614066315E1,4.173799133E1
8.933617500E-1,-2.292237282E0,3.600839996E1,4.200961304E1
9.034167500E-1,-2.389063835E0,3.617591095E1,4.221929932E1
9.134717500E-1,-2.554446220E0,3.604961395E1,4.153279114E1
9.235277500E-1,-2.547415733E0,3.616765594E1,4.167065430E1
9.335827500E-1,-2.836436272E0,3.613294220E1,4.170898438E1
9.436377500E-1,-2.898510933E0,3.633393097E1,4.185633850E1
9.536937500E-1,-2.907193184E0,3.635178375E1,4.168696594E1
9.637487500E-1,-2.980662346E0,3.637886810E1,4.167248535E1
9.738037500E-1,-3.037878990E0,3.619693756E1,4.198713684E1
9.838597500E-1,-3.410756111E0,3.619953156E1,4.198585510E1
9.939147500E-1,-3.287501335E0,3.617285919E1,4.218872070E1
1.003970750E0,-3.614090919E0,3.610607147E1,4.190505981E1
1.014025750E0,-3.652777672E0,3.620645905E1,4.202134705E1
1.024080750E0,-3.598227501E0,3.617116547E1,4.187223816E1
1.034136750E0,-3.799494743E0,3.617578888E1,4.163462830E1
1.044191750E0,-3.868117332E0,3.621425629E1,4.197029114E1
1.054246750E0,-4.097651482E0,3.617273712E1,4.215606689E1
1.064302750E0,-4.299492836E0,3.611128998E1,4.233428955E1
1.074357750E0,-4.307555199E0,3.595703888E1,4.198420715E1
1.084412750E0,-4.524479866E0,3.623381805E1,4.193908691E1
1.094468750E0,-4.786036491E0,3.593502045E1,4.209788513E1
1.104523750E0,-4.609005928E0,3.587856293E1,4.233247375E1
1.114578750E0,-4.182620049E0,3.613175201E1,4.214332581E1
1.124634750E0,-4.380482674E0,3.583721161E1,4.234167480E1
1.134689750E0,-4.362032890E0,3.593457794E1,4.259364319E1
1.144744750E0,-3.968380928E0,3.580147552E1,4.243412781E1
1.154800750E0,-3.925997734E0,3.593527985E1,4.276637268E1
1.164855750E0,-3.520981789E0,3.596111298E1,4.225422668E1
1.174910750E0,-2.958657265E0,3.590880585E1,4.263020325E1
1.184966750E0,-2.241003990E0,3.596392059E1,4.228077698E1
1.195021750E0,-1.342276573E0,3.619370270E1,4.262017822E1
1.205076750E0,-3.600969315E-1,3.618083954E1,4.259974670E1
1.215132750E0,2.483072281E-1,3.633016205E1,4.231784058E1
1.225187750E0,1.067483902E0,3.600505829E1,4.232530212E1
1.235243750E0,2.341720581E0,3.611186981E1,4.214485168E1
1.245298750E0,3.297598839E0,3.614235687E1,4.195474243E1
1.255353750E0,4.472687721E0,3.620606232E1,4.175146484E1
1.265409750E0,5.783302307E0,3.613382721E1,4.221990967E1
1.275464750E0,6.965747833E0,3.621772003E1,4.216148376E1
1.285519750E0,8.154483795E0,3.625000763E1,4.193382263E1
1.295575750E0,9.623018265E0,3.597710419E1,4.167828369E1
1.305630750E0,1.093728924E1,3.573236847E1,4.176507568E1
1.315685750E0,1.185868263E1,3.530271149E1,4.153749084E1
1.325741750E0,1.301321411E1,3.493999481E1,4.159773254E1
1.335796750E0,1.378593349E1,3.456060028E1,4.170358276E1
1.345851750E0,1.463221645E1,3.398555756E1,4.220866394E1
1.355907750E0,1.498709393E1,3.331490326E1,4.268003845E1
1.365962750E0,1.508212471E1,3.273053741E1,4.269064331E1
1.376017750E0,1.512951851E1,3.218341827E1,4.313626099E1
1.386073750E0,1.501709175E1,3.141352081E1,4.383427429E1
1.396128750E0,1.501709175E1,3.141352081E1,4.383427429E1
1.406183750E0,1.483012962E1,3.092705536E1,4.397914124E1
1.416239750E0,1.438675976E1,3.023999786E1,4.479049683E1
1.426294750E0,1.402610779E1,2.951508331E1,4.563098145E1
1.436349750E0,1.375604439E1,2.904181671E1,4.590312195E1
1.446405750E0,1.296131325E1,2.825839996E1,4.673646545E1
1.456460875E0,1.229527569E1,2.755066681E1,4.743977356E1
1.466516875E0,1.167933655E1,2.688677216E1,4.815260315E1
1.476571875E0,1.115941620E1,2.641190338E1,4.848773193E1
1.486626875E0,1.071269417E1,2.590689850E1,4.893254089E1
1.496682875E0,1.091303158E1,2.530211639E1,4.931571960E1
1.506737875E0,1.095956993E1,2.474955750E1,4.962843323E1
1.516792875E0,1.105094147E1,2.377793884E1,5.026187134E1
1.526848875E0,1.112291336E1,2.299900055E1,5.073362732E1
1.536903875E0,1.142687511E1,2.221031189E1,5.101379395E1
1.546958875E0,1.148552799E1,2.093704224E1,5.121821594E1
1.557014875E0,1.141960907E1,2.006589508E1,5.179086304E1
1.567069875E0,1.154527760E1,1.875748444E1,5.250300598E1
1.577124875E0,1.163123512E1,1.766925049E1,5.289459229E1
1.587180875E0,1.182846737E1,1.649638367E1,5.328109741E1
1.597235875E0,1.217246723E1,1.558856201E1,5.330802917E1
1.607290875E0,1.237272072E1,1.451548004E1,5.353913879E1
1.617346875E0,1.223783398E1,1.363404846E1,5.340383911E1
1.627401875E0,1.247085953E1,1.299881744E1,5.364602661E1
1.637456875E0,1.276149273E1,1.239371490E1,5.396076965E1
1.647512875E0,1.236812019E1,1.212804413E1,5.398652649E1
1.657567875E0,1.224873924E1,1.187576294E1,5.392770386E1
1.667622875E0,1.197393417E1,1.156592560E1,5.391320801E1
1.677678875E0,1.179909325E1,1.133920288E1,5.440965271E1
1.687733875E0,1.168784237E1,1.133167267E1,5.418031311E1
1.697789875E0,1.133845806E1,1.076323700E1,5.458181763E1
1.707844875E0,1.142213631E1,1.075414276E1,5.460595703E1
1.717899875E0,1.127612114E1,1.054965210E1,5.471490479E1
1.727955875E0,1.101033783E1,1.005622101E1,5.458489990E1
1.738010875E0,1.096542168E1,1.018537903E1,5.467366028E1
1.748065875E0,1.079412746E1,1.019380951E1,5.485220337E1
1.758121875E0,1.059692860E1,9.791023254E0,5.478981018E1
1.768176875E0,1.015716171E1,9.886245728E0,5.502935791E1
1.778231875E0,9.933776855E0,1.001580048E1,5.477632141E1
1.788287875E0,1.007152367E1,9.849296570E0,5.476199341E1
1.798342875E0,1.012109756E1,9.610969543E0,5.485653687E1
1.808397875E0,1.008829021E1,9.624343872E0,5.494584656E1
1.818453875E0,1.018765450E1,9.622306824E0,5.474752808E1
1.828508875E0,1.017450809E1,9.497177124E0,5.494252014E1
1.838563875E0,9.955274582E0,9.535964966E0,5.482733154E1
1.848619875E0,1.016183662E1,9.569458008E0,5.478759766E1
1.858674875E0,9.928470612E0,9.473831177E0,5.475421143E1
1.868729875E0,9.785936356E0,9.390045166E0,5.471084595E1
1.878785875E0,9.314765930E0,9.515670776E0,5.458198547E1
1.888840875E0,9.167501450E0,9.839508057E0,5.458224487E1
1.898895875E0,9.142825127E0,9.849548340E0,5.470701599E1
1.908951875E0,9.137079239E0,1.028148651E1,5.467077637E1
1.919006875E0,9.175014496E0,1.040998077E1,5.460919189E1
1.929062875E0,9.066913605E0,1.046376038E1,5.486822510E1
1.939117875E0,9.005702972E0,1.050630188E1,5.445291138E1
1.949172875E0,9.176080704E0,1.076087952E1,5.460697937E1
1.959228875E0,9.022232056E0,1.060628510E1,5.462168884E1
1.969283875E0,9.276343346E0,1.067994690E1,5.419187927E1
1.979338875E0,9.367059708E0,1.074929810E1,5.446513367E1
1.989394875E0,9.292385101E0,1.082307434E1,5.430667114E1
1.999449875E0,9.179121017E0,1.089942932E1,5.413545227E1
2.009504875E0,9.181194305E0,1.087438202E1,5.447489929E1
2.019560875E0,9.126211166E0,1.089391327E1,5.427378845E1
2.029615875E0,9.292946815E0,1.121286774E1,5.407666016E1
2.039670875E0,9.446460724E0,1.122399139E1,5.388520813E1
2.049726875E0,9.354019165E0,1.156558228E1,5.395664978E1
2.059781875E0,9.430287361E0,1.172859955E1,5.401460266E1
2.069836875E0,9.578804970E0,1.165763092E1,5.383177185E1
2.079892875E0,9.568229675E0,1.178850555E1,5.296417236E1
2.089947875E0,9.570110321E0,1.210153198E1,5.320210266E1
2.100002875E0,9.801060677E0,1.207111359E1,5.311524963E1
2.110058875E0,9.769039154E0,1.218788147E1,5.304733276E1
2.120113875E0,9.922987938E0,1.229228973E1,5.285922241E1
2.130168875E0,1.008647537E1,1.255554962E1,5.268476868E1
2.140224875E0,9.875061035E0,1.255157471E1,5.230784607E1
2.150279875E0,9.574181557E0,1.274013519E1,5.218217468E1
2.160335875E0,9.274114609E0,1.257851410E1,5.204545593E1
2.170390875E0,8.855468750E0,1.279428864E1,5.170559692E1
2.180445875E0,8.684663773E0,1.323735046E1,5.149961853E1
2.190501875E0,8.078953743E0,1.356616974E1,5.087760925E1
2.200556875E0,7.794499397E0,1.332595062E1,5.044602966E1
2.210611875E0,7.140080452E0,1.363241577E1,5.025132751E1
2.220667875E0,6.139799118E0,1.414573669E1,4.993960571E1
2.230722875E0,5.227057457E0,1.465455627E1,4.991003418E1
2.240777875E0,3.965216637E0,1.516075897E1,4.960276794E1
2.250833875E0,2.694140434E0,1.600696564E1,4.947254944E1
2.260888875E0,1.216875076E0,1.718618011E1,4.924165344E1
2.270943875E0,-3.963918686E-1,1.817798615E1,4.897489929E1
2.280999875E0,-2.058093071E0,1.949548340E1,4.932295227E1
2.291054875E0,-3.841929436E0,2.129450226E1,4.902786255E1
2.301109875E0,-5.705021858E0,2.316638947E1,4.889582825E1
2.311165875E0,-7.938836098E0,2.517372894E1,4.908540344E1
2.321220875E0,-1.037356853E1,2.777605438E1,4.976715088E1
2.331275875E0,-1.255178928E1,3.073404694E1,5.041423035E1
2.341331875E0,-1.511175442E1,3.367226410E1,5.073605347E1
2.351386875E0,-1.772644424E1,3.691664886E1,5.113899231E1
2.361441875E0,-2.054003143E1,4.047493744E1,5.149589539E1
2.371497875E0,-2.368561172E1,4.441159821E1,5.138932800E1
2.381552875E0,-2.755919647E1,4.863336945E1,5.083065796E1
2.391608875E0,-3.140711212E1,5.327523041E1,5.006616211E1
2.401663875E0,-3.506046295E1,5.820311737E1,4.870463562E1
2.411718875E0,-3.893394470E1,6.380554962E1,4.784857178E1
2.421774875E0,-4.272546387E1,7.023807526E1,4.666235352E1
2.431829875E0,-4.617328262E1,7.695589447E1,4.561259460E1
2.441884875E0,-4.946854019E1,8.429608917E1,4.407032776E1
2.451940875E0,-5.203533554E1,9.156450653E1,4.134997559E1
2.461996250E0,-5.413040543E1,9.861623383E1,3.827264404E1
2.472051250E0,-5.672395706E1,1.055475998E2,3.457785034E1
2.482107250E0,-5.826876450E1,1.125016403E2,3.025827026E1
2.492162250E0,-5.977025223E1,1.190047836E2,2.447929382E1
2.502217250E0,-6.148870468E1,1.247636185E2,1.820491028E1
2.512273250E0,-6.229150772E1,1.295441284E2,1.087725830E1
2.522328250E0,-6.196796036E1,1.329008789E2,2.642089844E0
2.532383250E0,-6.070904160E1,1.349302979E2,-6.752136230E0
2.542439250E0,-5.793037796E1,1.357944336E2,-1.735946655E1
2.552494250E0,-5.433713150E1,1.340346985E2,-3.024063110E1
2.562549250E0,-5.107178879E1,1.287541809E2,-4.808609009E1
2.572605250E0,-4.964326096E1,1.287814331E2,-5.401394653E1
2.582660250E0,-4.809271622E1,1.265947189E2,-5.665313721E1
2.592715250E0,-4.795222855E1,1.262135391E2,-5.744180298E1
2.602771250E0,-4.799271774E1,1.266356277E2,-5.761715698E1
2.612826250E0,-4.791976166E1,1.271873093E2,-5.787884521E1
2.622881250E0,-4.830356598E1,1.277934036E2,-5.807751465E1
2.632937250E0,-4.856387711E1,1.277497482E2,-5.817919922E1
2.642992250E0,-4.876469040E1,1.277354660E2,-5.807485962E1
2.653048250E0,-4.881885147E1,1.274922867E2,-5.786819458E1
2.663103250E0,-4.889003372E1,1.272779007E2,-5.777319336E1
2.673158250E0,-4.861757278E1,1.276558304E2,-5.798995972E1
2.683214250E0,-4.856205368E1,1.278262558E2,-5.802615356E1
2.693269250E0,-4.855562973E1,1.277211533E2,-5.822155762E1
2.703324250E0,-4.861721420E1,1.275475388E2,-5.792687988E1
2.713380250E0,-4.849223328E1,1.275883713E2,-5.796060181E1
2.723435250E0,-4.853961182E1,1.278231735E2,-5.767660522E1
2.733490250E0,-4.838941193E1,1.278512039E2,-5.773638916E1
2.743546250E0,-4.879998398E1,1.279740067E2,-5.761822510E1
2.753601250E0,-4.882535934E1,1.279101639E2,-5.792773438E1
2.763656250E0,-4.870370865E1,1.276672134E2,-5.769021606E1
2.773712250E0,-4.880063248E1,1.277979660E2,-5.796640015E1
2.783767250E0,-4.880088425E1,1.278417130E2,-5.773400879E1
2.793822250E0,-4.877444839E1,1.277408218E2,-5.743359375E1
2.803878250E0,-4.883093643E1,1.276639786E2,-5.763613892E1
2.813933250E0,-4.883253098E1,1.278691940E2,-5.772058105E1
2.823988250E0,-4.894884872E1,1.277913437E2,-5.723529053E1
2.834044250E0,-4.884859848E1,1.280083313E2,-5.772277832E1
2.844099250E0,-4.891979599E1,1.281853943E2,-5.785144043E1
2.854154250E0,-4.908309555E1,1.282392273E2,-5.800283813E1
2.864210250E0,-4.923608780E1,1.280723572E2,-5.817095947E1
2.874265250E0,-4.917682266E1,1.283744507E2,-5.759112549E1
2.884320250E0,-4.923852158E1,1.283799438E2,-5.760168457E1
2.894376250E0,-4.933276749E1,1.282804260E2,-5.734481812E1
2.904431250E0,-4.907474899E1,1.282283936E2,-5.757461548E1
2.914486250E0,-4.900695419E1,1.282355347E2,-5.772006226E1
2.924542250E0,-4.894156265E1,1.283356628E2,-5.757052612E1
2.934597250E0,-4.921335983E1,1.284917603E2,-5.795733643E1
2.944653250E0,-4.931990433E1,1.287556763E2,-5.766485596E1
2.954708250E0,-4.946015549E1,1.289935303E2,-5.777050781E1
2.964763250E0,-4.973678207E1,1.293165588E2,-5.777084351E1
2.974819250E0,-5.032319260E1,1.296549988E2,-5.770513916E1
2.984874250E0,-5.080900192E1,1.298904419E2,-5.800082397E1
2.994929250E0,-5.161777115E1,1.301240234E2,-5.773092651E1
3.004985250E0,-5.284186935E1,1.305729065E2,-5.762600708E1
3.015040250E0,-5.383526230E1,1.311629028E2,-5.723068237E1
3.025095250E0,-5.477358627E1,1.317407532E2,-5.762182617E1
3.035151250E0,-5.528326797E1,1.327154541E2,-5.768041992E1
3.045206250E0,-5.613889694E1,1.332908936E2,-5.790277100E1
3.055261250E0,-5.649681473E1,1.337358704E2,-5.789135742E1
3.065317250E0,-5.712869644E1,1.342113953E2,-5.790405273E1
3.075372250E0,-5.713609695E1,1.345805359E2,-5.823608398E1
3.085427250E0,-5.743644333E1,1.349946289E2,-5.842105103E1
3.095483250E0,-5.748884201E1,1.354195557E2,-5.880966187E1
3.105538250E0,-5.757630539E1,1.355949097E2,-5.879385376E1
3.115593250E0,-5.762996292E1,1.359250183E2,-5.849411011E1
3.125649250E0,-5.769276047E1,1.362219543E2,-5.840402222E1
3.135704250E0,-5.772108078E1,1.365728760E2,-5.878576660E1
3.145759250E0,-5.778705215E1,1.366706238E2,-5.903955078E1
3.155815250E0,-5.804684067E1,1.371934509E2,-5.922921753E1
3.165870250E0,-5.828485489E1,1.374917297E2,-5.894207764E1
3.175926250E0,-5.874759293E1,1.377700806E2,-5.905252075E1
3.185981250E0,-5.903489304E1,1.381961670E2,-5.939437866E1
3.196036250E0,-5.915393448E1,1.385527039E2,-5.968991089E1
3.206092250E0,-5.920025253E1,1.389400635E2,-5.998547363E1
3.216147250E0,-5.937956619E1,1.394779968E2,-5.995153809E1
3.226202250E0,-5.914793015E1,1.400297852E2,-6.029309082E1
3.236258250E0,-5.934893417E1,1.405516357E2,-6.092510986E1
3.246313250E0,-5.918150711E1,1.412232971E2,-6.104919434E1
3.256368250E0,-5.917810440E1,1.418999634E2,-6.146124268E1
3.266424250E0,-5.906061935E1,1.426873779E2,-6.182214355E1
3.276479250E0,-5.927586746E1,1.430602417E2,-6.210754395E1
3.286534250E0,-5.927586746E1,1.436040955E2,-6.254934692E1
3.296590250E0,-5.958819962E1,1.440652161E2,-6.262435913E1
3.306645250E0,-5.970962906E1,1.446796265E2,-6.267630005E1
3.316700250E0,-6.001479721E1,1.452837524E2,-6.344046021E1
3.326756250E0,-6.030344009E1,1.455622864E2,-6.336291504E1
3.336811250E0,-6.073231888E1,1.459642944E2,-6.348345947E1
3.346866250E0,-6.075552750E1,1.463424988E2,-6.389413452E1
3.356922250E0,-6.100196457E1,1.466226807E2,-6.412573242E1
3.366977250E0,-6.121868515E1,1.469474487E2,-6.456515503E1
3.377032250E0,-6.140235519E1,1.471986694E2,-6.487683105E1
3.387088250E0,-6.193618393E1,1.472494812E2,-6.470373535E1
3.397143250E0,-6.192177963E1,1.476382446E2,-6.501544189E1
3.407198250E0,-6.214136124E1,1.476649170E2,-6.505987549E1
3.417254250E0,-6.222990799E1,1.475298462E2,-6.507827759E1
3.427309250E0,-6.244147873E1,1.479345093E2,-6.519281006E1
3.437365250E0,-6.270827866E1,1.481458435E2,-6.523028564E1
3.447420250E0,-6.278338242E1,1.482773743E2,-6.551376343E1
3.457475542E0,-6.270630264E1,1.482489929E2,-6.561691284E1
3.467531542E0,-6.271465683E1,1.483406677E2,-6.554406738E1
3.477586542E0,-6.295503616E1,1.485399170E2,-6.589086914E1
3.487641542E0,-6.344111252E1,1.486340637E2,-6.610360718E1
3.497697542E0,-6.357258987E1,1.489277344E2,-6.607775879E1
3.507752542E0,-6.420343018E1,1.489914551E2,-6.617474365E1
3.517807542E0,-6.419542694E1,1.492201233E2,-6.642575073E1
3.527863542E0,-6.412820435E1,1.490234680E2,-6.682919312E1
3.537918542E0,-6.443228912E1,1.493630066E2,-6.679101562E1
3.547973542E0,-6.460261536E1,1.493082886E2,-6.722882080E1
3.558029542E0,-6.462119293E1,1.493597107E2,-6.726397705E1
3.568084542E0,-6.505851746E1,1.495415039E2,-6.721649170E1
3.578139542E0,-6.497195435E1,1.495546875E2,-6.742837524E1
3.588195542E0,-6.517874908E1,1.498767395E2,-6.749633789E1
3.598250542E0,-6.510190582E1,1.499092407E2,-6.741452026E1
3.608305542E0,-6.488434601E1,1.496770325E2,-6.761154175E1
3.618361542E0,-6.493173981E1,1.495463257E2,-6.762255859E1
3.628416542E0,-6.521331024E1,1.497454529E2,-6.756909180E1
3.638471542E0,-6.548600006E1,1.496416931E2,-6.723757935E1
3.648527542E0,-6.529358673E1,1.493955078E2,-6.736444092E1
3.658582542E0,-6.557941437E1,1.493463745E2,-6.721673584E1
3.668637542E0,-6.572437286E1,1.494360352E2,-6.745541382E1
3.678693542E0,-6.586669159E1,1.494121094E2,-6.713983154E1
3.688748542E0,-6.587795258E1,1.494603271E2,-6.712896729E1
3.698803542E0,-6.585974121E1,1.494442749E2,-6.683374023E1
3.708859542E0,-6.594432068E1,1.492847595E2,-6.692349243E1
3.718914542E0,-6.611724854E1,1.494089050E2,-6.718640137E1
3.728970542E0,-6.629777527E1,1.492024536E2,-6.708496094E1
3.739025542E0,-6.654590607E1,1.492287292E2,-6.750033569E1
3.749080542E0,-6.677587128E1,1.494963074E2,-6.748977661E1
3.759136542E0,-6.712996674E1,1.494623718E2,-6.764208984E1
3.769191542E0,-6.724858856E1,1.495940247E2,-6.759170532E1
3.779246542E0,-6.745550537E1,1.495547485E2,-6.782412720E1
3.789302542E0,-6.713542938E1,1.500541382E2,-6.807070923E1
3.799357542E0,-6.587629700E1,1.500209656E2,-6.818557739E1
3.809412542E0,-6.590990448E1,1.499563599E2,-6.804357910E1
3.819468542E0,-6.592274475E1,1.500955200E2,-6.821847534E1
3.829523542E0,-6.572357941E1,1.502547302E2,-6.825390625E1
3.839578542E0,-6.584456635E1,1.501473083E2,-6.817694092E1
3.849634542E0,-6.557818604E1,1.500613098E2,-6.811819458E1
3.859689542E0,-6.568857574E1,1.501472168E2,-6.818487549E1
3.869744542E0,-6.550656891E1,1.502003784E2,-6.808932495E1
3.879800542E0,-6.533821869E1,1.501132202E2,-6.842901611E1
3.889855542E0,-6.548336029E1,1.500426636E2,-6.833071899E1
3.899910542E0,-6.558769226E1,1.500760498E2,-6.829913330E1
3.909966542E0,-6.538187408E1,1.503406372E2,-6.841262817E1
3.920021542E0,-6.552518463E1,1.502749634E2,-6.822219849E1
3.930076542E0,-6.533578491E1,1.500883789E2,-6.838729858E1
3.940132542E0,-6.541211700E1,1.500166321E2,-6.829638672E1
3.950187542E0,-6.538787079E1,1.501801147E2,-6.819384766E1
3.960242542E0,-6.530235291E1,1.502116699E2,-6.818917847E1
3.970298542E0,-6.551817322E1,1.501918335E2,-6.812005615E1
3.980353542E0,-6.534115601E1,1.501459961E2,-6.812326050E1
3.990409542E0,-6.526518250E1,1.503446655E2,-6.863064575E1
4.000464542E0,-6.531162262E1,1.504196777E2,-6.852374268E1
4.010519542E0,-6.537727356E1,1.501381226E2,-6.829550171E1
4.020575542E0,-6.560175323E1,1.503511963E2,-6.820468140E1
4.030630542E0,-6.549936676E1,1.503637390E2,-6.817111206E1
4.040685542E0,-6.541850281E1,1.503724670E2,-6.800500488E1
4.050741542E0,-6.549898529E1,1.503640747E2,-6.818322754E1
4.060796542E0,-6.557706451E1,1.501957092E2,-6.808752441E1
4.070851542E0,-6.540981293E1,1.502409973E2,-6.831634521E1
4.080907542E0,-6.564938354E1,1.499716492E2,-6.868359375E1
4.090962542E0,-6.568590546E1,1.503032532E2,-6.836297607E1
4.101017542E0,-6.540399170E1,1.501375427E2,-6.827618408E1
4.111073542E0,-6.537506104E1,1.501667480E2,-6.810961914E1
4.121128542E0,-6.554914093E1,1.501328430E2,-6.787429810E1
4.131183542E0,-6.567815399E1,1.502368774E2,-6.807894897E1
4.141239542E0,-6.546577454E1,1.502062073E2,-6.844290161E1
4.151294542E0,-6.566370392E1,1.504524536E2,-6.836614990E1
4.161349542E0,-6.581945801E1,1.503052063E2,-6.822064209E1
4.171405542E0,-6.553440094E1,1.503229065E2,-6.850177002E1
4.181460542E0,-6.572375488E1,1.501227112E2,-6.838598633E1
4.191515542E0,-6.555167389E1,1.500755920E2,-6.850000000E1
