"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.267447500E-1,9.205856323E-2,-2.529739380E-1,-9.769733734E0
8.367997500E-1,4.400848389E-2,4.550537109E-2,-9.884694672E0
8.468557500E-1,-7.334747314E-3,3.427871704E-1,-9.694440308E0
8.569107500E-1,2.468367004E-1,5.215155029E-1,-9.813592529E0
8.669657500E-1,5.843847656E-1,5.450166321E-1,-9.808652802E0
8.770217500E-1,7.807763672E-1,7.077282715E-1,-9.721533966E0
8.870767500E-1,8.933422852E-1,8.328680420E-1,-9.827513580E0
8.971317500E-1,8.530760193E-1,5.183720398E-1,-9.750723267E0
9.071877500E-1,6.966513062E-1,4.351451111E-1,-9.741891632E0
9.172427500E-1,3.823049927E-1,2.673440552E-1,-9.851314087E0
9.272987500E-1,2.016307068E-1,-1.161584473E-1,-9.719588013E0
9.373537500E-1,2.197430420E-1,-3.703298950E-1,-9.822573853E0
9.474087500E-1,2.161505127E-1,-4.165837097E-1,-9.803563385E0
9.574647500E-1,3.177891541E-1,-4.653822327E-1,-9.753118286E0
9.675197500E-1,2.761756897E-1,-2.697390747E-1,-9.835746460E0
9.775747500E-1,8.442443848E-2,1.347198486E-2,-9.776769104E0
9.876307500E-1,-7.140151978E-2,1.351689148E-1,-9.756860504E0
9.976857500E-1,-9.145980835E-2,3.153941345E-1,-9.829908600E0
1.007740750E0,-2.954855347E-1,9.464817810E-1,-9.764794006E0
1.017796750E0,1.945953369E-3,8.702902222E-1,-9.745484161E0
1.027851750E0,-9.879455566E-2,1.208437042E0,-9.813442841E0
1.037906750E0,-6.948550415E-1,1.783990173E0,-9.775421906E0
1.047962750E0,-9.372010803E-1,2.064057770E0,-9.801168365E0
1.058017750E0,-9.154962158E-1,2.266287231E0,-9.790839844E0
1.068072750E0,-8.442443848E-1,2.266885986E0,-9.752519531E0
1.078128750E0,-5.915698242E-1,2.410587158E0,-9.796827393E0
1.088183750E0,5.661227417E-1,3.488645325E0,-9.847272491E0
1.098238750E0,1.000818787E0,3.422333221E0,-9.712702332E0
1.108294750E0,7.539820862E-1,1.334325256E0,-9.838889923E0
1.118349750E0,1.034798126E0,-1.362167358E-1,-9.850415955E0
1.128404750E0,1.153800659E0,-2.200424194E-1,-9.823471985E0
1.138460750E0,6.870712280E-1,1.466949463E-1,-9.924511871E0
1.148515750E0,4.135899353E-1,-2.210902405E-1,-9.971065063E0
1.158570750E0,-2.133064270E-1,-1.258882141E-1,-1.089404572E1
1.168626750E0,-5.641767883E-1,-1.036594391E0,-1.221265366E1
1.178681750E0,-1.098266144E0,-1.409169617E0,-1.110331055E1
1.188737750E0,-5.054988098E-1,-7.902067566E-1,-1.024709106E1
1.198792750E0,-3.116519165E-1,-1.796264648E-1,-1.000085312E1
1.208847750E0,-8.093669128E-1,-8.083190918E-2,-1.009021729E1
1.218903750E0,-9.313632202E-1,2.050735474E-1,-1.019993912E1
1.228958750E0,-1.380728760E0,3.634442139E-1,-1.039453445E1
1.239013750E0,-1.553918610E0,2.829116821E-2,-1.041114990E1
1.249069750E0,-2.344275055E0,1.670526123E-1,-1.018152740E1
1.259124750E0,-2.695444794E0,5.536985779E-1,-1.000833755E1
1.269179750E0,-6.767427063E-1,8.816665649E-1,-9.864037628E0
1.279235750E0,-1.237925720E0,7.985893250E-1,-1.007569748E1
1.289290750E0,-2.575095062E0,6.493496704E-1,-1.048165329E1
1.299345750E0,-4.686454468E0,1.162033539E0,-1.002061203E1
1.309401750E0,-5.398823090E0,1.694326630E0,-1.013751892E1
1.319456750E0,-4.566553802E0,1.885030060E0,-1.115525253E1
1.329511750E0,-3.309467926E0,2.137704620E0,-1.191701843E1
1.339567750E0,-2.431094513E0,2.367626495E0,-1.224768082E1
1.349622750E0,-2.071242828E0,2.389630737E0,-1.191552155E1
1.359677750E0,-1.979633331E0,2.039808197E0,-1.138831787E1
1.369733750E0,-2.387385406E0,1.960922241E0,-1.113953522E1
1.379788750E0,-2.895279236E0,2.140249329E0,-1.112142288E1
1.389844750E0,-3.053799591E0,2.293380890E0,-1.135942795E1
1.399899750E0,-3.595223694E0,2.353855133E0,-1.149295029E1
1.409954750E0,-4.234693909E0,2.512674866E0,-1.142514130E1
1.420010750E0,-4.551435242E0,2.852318573E0,-1.117620895E1
1.430065750E0,-4.566553802E0,2.947520599E0,-1.062834824E1
1.440120750E0,-4.292473755E0,2.997666321E0,-1.023122406E1
1.450176750E0,-4.001329193E0,2.916385345E0,-1.002330643E1
1.460231875E0,-3.777245178E0,2.671344910E0,-9.879455566E0
1.470286875E0,-3.268453217E0,2.881657562E0,-1.026041336E1
1.480342875E0,-3.047213287E0,2.897374878E0,-1.060978683E1
1.490397875E0,-3.244353333E0,2.705324249E0,-1.073792038E1
1.500452875E0,-3.294648743E0,2.806064758E0,-1.086770050E1
1.510508875E0,-3.398083649E0,2.757415924E0,-1.059077637E1
1.520563875E0,-3.289709015E0,2.658771057E0,-1.005114853E1
1.530618875E0,-2.872526550E0,2.781665497E0,-9.482181702E0
1.540674875E0,-2.537672882E0,2.892435150E0,-8.863368530E0
1.550729875E0,-2.340682526E0,3.040028229E0,-8.306526489E0
1.560784875E0,-2.076332245E0,3.261417847E0,-7.777975616E0
1.570840875E0,-1.839824066E0,3.450325012E0,-7.207511902E0
1.580895875E0,-1.643881531E0,3.628454590E0,-6.662046204E0
1.590950875E0,-1.564247131E0,3.656296692E0,-6.173911285E0
1.601006875E0,-1.585353241E0,3.663631439E0,-5.732628937E0
1.611061875E0,-1.436862030E0,3.622167664E0,-5.358407135E0
1.621117875E0,-1.290167084E0,3.667673035E0,-5.294939117E0
1.631172875E0,-1.365909576E0,3.778592377E0,-5.441933441E0
1.641227875E0,-1.610800323E0,3.856729889E0,-5.638325043E0
1.651283875E0,-1.793270874E0,3.916605377E0,-5.908363495E0
1.661338875E0,-2.046843567E0,3.836072845E0,-6.199358368E0
1.671393875E0,-2.271077271E0,3.766467590E0,-6.417604523E0
1.681449875E0,-2.142494659E0,3.849694519E0,-6.530469818E0
1.691504875E0,-1.827399902E0,3.843257904E0,-6.567293243E0
1.701559875E0,-1.575922852E0,3.773203583E0,-6.598428497E0
1.711615875E0,-1.418899384E0,3.720064087E0,-6.679859161E0
1.721670875E0,-1.424437866E0,3.741619263E0,-6.858138428E0
1.731725875E0,-1.635049896E0,3.657344513E0,-7.084767151E0
1.741781875E0,-1.850002899E0,3.570824432E0,-7.280559998E0
1.751836875E0,-2.013313293E0,3.670217743E0,-7.439828796E0
1.761891875E0,-2.107916565E0,3.827540588E0,-7.559879150E0
1.771947875E0,-2.197580109E0,3.921096039E0,-7.514523468E0
1.782002875E0,-2.214794312E0,4.067641296E0,-7.455097046E0
1.792057875E0,-2.287093964E0,4.145329742E0,-7.326065369E0
1.802113875E0,-2.451601868E0,4.212989044E0,-7.131020966E0
1.812168875E0,-2.319576416E0,4.325105896E0,-7.068900146E0
1.822223875E0,-2.156864777E0,4.424349518E0,-7.033573608E0
1.832279875E0,-2.170037384E0,4.500541077E0,-7.018005981E0
1.842334875E0,-2.148332520E0,4.571942596E0,-7.030430145E0
1.852389875E0,-2.166444855E0,4.613556061E0,-7.110962677E0
1.862445875E0,-2.299518127E0,4.648283844E0,-7.200925598E0
1.872500875E0,-2.398911438E0,4.703668671E0,-7.362290039E0
1.882556875E0,-2.487826538E0,4.674629059E0,-7.588619385E0
1.892611875E0,-2.544558563E0,4.572541351E0,-7.760462036E0
1.902666875E0,-2.506387939E0,4.586163025E0,-7.905061340E0
1.912722875E0,-2.452949066E0,4.622387695E0,-8.035739594E0
1.922777875E0,-2.583777008E0,4.617447968E0,-8.108638000E0
1.932832875E0,-2.605182495E0,4.728516998E0,-8.148455200E0
1.942888875E0,-2.538121948E0,4.791086884E0,-8.103698273E0
1.952943875E0,-2.489772491E0,4.788542175E0,-7.961493988E0
1.962998875E0,-2.444716187E0,4.832101593E0,-7.815996552E0
1.973054875E0,-2.465522919E0,4.886438599E0,-7.713160400E0
1.983109875E0,-2.603386230E0,4.857249298E0,-7.649093628E0
1.993164875E0,-2.686762848E0,4.945865021E0,-7.683222656E0
2.003220875E0,-2.755619659E0,4.947511597E0,-7.750881958E0
2.013275875E0,-2.798430634E0,4.914580078E0,-7.819289703E0
2.023330875E0,-2.780168610E0,4.902155914E0,-7.933053131E0
2.033386875E0,-2.783012695E0,4.840484161E0,-8.008346558E0
2.043441875E0,-2.745740204E0,4.809049530E0,-8.027806091E0
2.053496875E0,-2.634072418E0,4.805157623E0,-8.022866364E0
2.063552875E0,-2.590063934E0,4.782404938E0,-7.965086517E0
2.073607875E0,-2.552492065E0,4.808750153E0,-7.956853638E0
2.083662875E0,-2.576292572E0,4.797373810E0,-8.006101227E0
2.093718875E0,-2.721191254E0,4.726121979E0,-8.077802124E0
2.103773875E0,-2.777773590E0,4.688250732E0,-8.132438507E0
2.113829875E0,-2.727178802E0,4.703668671E0,-8.223149872E0
2.123884875E0,-2.683020630E0,4.646188202E0,-8.347541199E0
2.133939875E0,-2.645598450E0,4.584217072E0,-8.508007507E0
2.143995875E0,-2.613415375E0,4.581822052E0,-8.715925140E0
2.154050875E0,-2.648741913E0,4.567152557E0,-8.868457947E0
2.164105875E0,-2.717299347E0,4.533173218E0,-8.954229584E0
2.174161875E0,-2.866539001E0,4.503534851E0,-8.966653748E0
2.184216875E0,-2.956801300E0,4.483476562E0,-8.875792694E0
2.194271875E0,-2.890189819E0,4.495451660E0,-8.776698761E0
2.204327875E0,-2.750679932E0,4.489164734E0,-8.721313934E0
2.214382875E0,-2.615361328E0,4.484524384E0,-8.724307709E0
2.224437875E0,-2.595752106E0,4.448599091E0,-8.737480316E0
2.234493875E0,-2.620151367E0,4.394561462E0,-8.731941833E0
2.244548875E0,-2.616109772E0,4.324656830E0,-8.759933624E0
2.254603875E0,-2.634970551E0,4.234693909E0,-8.787775726E0
2.264659875E0,-2.696642303E0,4.219874725E0,-8.804989929E0
2.274714875E0,-2.788102112E0,4.243076477E0,-8.753347321E0
2.284769875E0,-2.847378845E0,4.308640137E0,-8.584797821E0
2.294825875E0,-2.913391571E0,4.376299438E0,-8.405021667E0
2.304880875E0,-3.033142548E0,4.338128815E0,-8.265511780E0
2.314935875E0,-3.288511505E0,4.319417725E0,-8.175548859E0
2.324991875E0,-3.505410461E0,4.408332825E0,-8.108787689E0
2.335046875E0,-3.590733032E0,4.518204346E0,-8.016579437E0
2.345102875E0,-3.529061279E0,4.574337616E0,-7.855065308E0
2.355157875E0,-3.360661469E0,4.614005127E0,-7.751331024E0
2.365212875E0,-3.225193176E0,4.677173767E0,-7.667056274E0
2.375268875E0,-3.114573212E0,4.694837036E0,-7.657027130E0
2.385323875E0,-3.132685547E0,4.686155090E0,-7.743547211E0
2.395378875E0,-3.309916992E0,4.682861938E0,-7.883356476E0
2.405434875E0,-3.521277466E0,4.635560303E0,-8.026159515E0
2.415489875E0,-3.687581635E0,4.623285828E0,-8.070916443E0
2.425544875E0,-3.674708405E0,4.652175751E0,-8.039631500E0
2.435600875E0,-3.546874237E0,4.650529175E0,-7.979306946E0
2.445655875E0,-3.454516296E0,4.648433533E0,-7.930658112E0
2.455711250E0,-3.482508087E0,4.708608398E0,-7.960146790E0
2.465767250E0,-3.603306885E0,4.690645752E0,-8.027506714E0
2.475822250E0,-3.664230194E0,4.691094818E0,-8.105793915E0
2.485877250E0,-3.627556458E0,4.741839294E0,-8.103548584E0
2.495933250E0,-3.470383301E0,4.741390228E0,-8.059839478E0
2.505988250E0,-3.278931427E0,4.704417114E0,-8.056845703E0
2.516043250E0,-3.132685547E0,4.652624817E0,-8.132288818E0
2.526099250E0,-3.023861847E0,4.617298279E0,-8.337362366E0
2.536154250E0,-3.001109161E0,4.608017578E0,-8.684640198E0
2.546209250E0,-3.050805817E0,4.549489288E0,-9.455237732E0
2.556265250E0,-2.810705109E0,4.472100220E0,-1.203632034E1
2.566320250E0,-2.944077759E0,3.281027069E0,-1.106349335E1
2.576375250E0,-5.634133759E0,4.467010803E0,3.323089600E-2
2.586431250E0,-6.922205200E0,7.090754700E0,3.530258789E0
2.596486250E0,-2.133513336E0,7.571854248E0,-6.168971558E0
2.606542250E0,-1.133293304E0,3.578757935E0,-1.065319656E1
2.616597250E0,-1.439556427E0,2.846929779E0,-1.042971130E1
2.626652250E0,-2.230361938E0,4.406536560E0,-1.101349731E1
2.636708250E0,-3.751798096E0,4.164938965E0,-1.050814819E1
2.646763250E0,-4.077969818E0,3.783232727E0,-8.983418884E0
2.656818250E0,-3.546125793E0,3.968846741E0,-7.971822510E0
2.666874250E0,-3.326083374E0,4.180955658E0,-7.617808685E0
2.676929250E0,-3.317551117E0,4.452940063E0,-7.767497406E0
2.686984250E0,-3.290158081E0,4.547243958E0,-8.118966522E0
2.697040250E0,-3.171604614E0,4.499942322E0,-8.417595520E0
2.707095250E0,-3.089126129E0,4.379592590E0,-8.523724823E0
2.717150250E0,-3.086581421E0,4.282444611E0,-8.555159454E0
2.727206250E0,-3.041824493E0,4.328548737E0,-8.432414703E0
2.737261250E0,-3.062481537E0,4.388573914E0,-8.286318512E0
2.747316250E0,-3.102598114E0,4.412524109E0,-8.294102325E0
2.757372250E0,-3.077749786E0,4.397106171E0,-8.415948944E0
2.767427250E0,-3.062631226E0,4.399501190E0,-8.489296417E0
2.777482250E0,-3.139122162E0,4.386927338E0,-8.490194550E0
2.787538250E0,-3.045267334E0,4.469405823E0,-8.243507538E0
2.797593250E0,-3.050955505E0,4.496948547E0,-8.051157532E0
2.807648250E0,-3.029100952E0,4.467609558E0,-8.064180450E0
2.817704250E0,-3.018922119E0,4.434977417E0,-8.075407104E0
2.827759250E0,-3.008144531E0,4.420607300E0,-8.115224304E0
2.837815250E0,-3.167563019E0,4.395908661E0,-8.260721741E0
2.847870250E0,-3.293750610E0,4.389172668E0,-8.374185791E0
2.857925250E0,-3.350332947E0,4.421056366E0,-8.433013458E0
2.867981250E0,-3.474574585E0,4.449646912E0,-8.465346222E0
2.878036250E0,-3.593876495E0,4.455933838E0,-8.424630890E0
2.888091250E0,-3.461851044E0,4.514761505E0,-8.327333221E0
2.898147250E0,-3.169958038E0,4.579427032E0,-8.019273834E0
2.908202250E0,-2.992726593E0,4.705464935E0,-7.638316040E0
2.918257250E0,-2.720592499E0,4.734953613E0,-7.393574982E0
2.928313250E0,-2.435585175E0,4.714446259E0,-7.406298523E0
2.938368250E0,-2.367476807E0,4.692591705E0,-7.348818054E0
2.948423250E0,-2.151925049E0,4.411476288E0,-7.266489258E0
2.958479250E0,-1.743125153E0,4.343816986E0,-7.379354553E0
2.968534250E0,-2.204914856E0,3.767665100E0,-7.188351746E0
2.978589250E0,-2.477498016E0,3.417243805E0,-6.878645782E0
2.988645250E0,-2.528242493E0,3.934418335E0,-6.783892822E0
2.998700250E0,-2.292632446E0,3.679498444E0,-7.372019806E0
3.008755250E0,-2.596949615E0,3.265309753E0,-7.969277802E0
3.018811250E0,-3.415746918E0,3.366499329E0,-8.070467377E0
3.028866250E0,-3.741319885E0,3.254981232E0,-8.361162872E0
3.038921250E0,-3.789519653E0,2.797532501E0,-8.754095764E0
3.048977250E0,-3.880680084E0,2.464475098E0,-8.916807404E0
3.059032250E0,-4.014052734E0,2.419718170E0,-8.771459656E0
3.069087250E0,-4.102518768E0,2.394720154E0,-8.582851868E0
3.079143250E0,-4.180057526E0,2.256856842E0,-8.404123535E0
3.089198250E0,-4.288731537E0,2.153421936E0,-8.170758820E0
3.099253250E0,-4.368665314E0,2.083068237E0,-7.871082001E0
3.109309250E0,-4.255800018E0,1.995650024E0,-7.566016388E0
3.119364250E0,-4.033362579E0,1.860331421E0,-7.345375214E0
3.129420250E0,-3.851490784E0,1.706451416E0,-7.318580933E0
3.139475250E0,-3.558999023E0,1.562001801E0,-7.436086578E0
3.149530250E0,-3.148402863E0,1.595681763E0,-7.609725494E0
3.159586250E0,-2.858605499E0,1.777852936E0,-7.772886200E0
3.169641250E0,-2.651136932E0,1.887574768E0,-7.939789124E0
3.179696250E0,-2.433938599E0,1.978884888E0,-8.196654968E0
3.189752250E0,-2.369422760E0,2.191592560E0,-8.354726257E0
3.199807250E0,-2.210902405E0,2.378254395E0,-8.304580536E0
3.209862250E0,-1.922152863E0,2.443818054E0,-8.301736450E0
3.219918250E0,-1.687890015E0,2.523901520E0,-8.307125244E0
3.229973250E0,-1.529669037E0,2.547252960E0,-8.468489685E0
3.240028250E0,-1.177601166E0,2.405497742E0,-8.735234985E0
3.250084250E0,-9.439370728E-1,2.270478516E0,-9.118587799E0
3.260139250E0,-7.683522034E-1,2.215842133E0,-9.592053223E0
3.270194250E0,-6.164181519E-1,2.033371582E0,-1.003647903E1
3.280250250E0,-4.938230896E-1,1.832788696E0,-1.031415161E1
3.290305250E0,-4.839436340E-1,1.685345306E0,-1.028645920E1
3.300360250E0,-4.641847229E-1,1.595681763E0,-1.012763947E1
3.310416250E0,-3.450325012E-1,1.584305420E0,-9.736353149E0
3.320471250E0,-2.685415649E-1,1.569635925E0,-9.395511932E0
3.330526250E0,-2.676434326E-1,1.498234406E0,-9.407786407E0
3.340582250E0,-2.073188782E-1,1.258882141E0,-9.833650818E0
3.350637250E0,-7.918533325E-2,9.791139221E-1,-1.044872177E1
3.360693250E0,4.161346436E-2,9.023236084E-1,-1.090167984E1
3.370748250E0,1.266366577E-1,9.421408081E-1,-1.098041611E1
3.380803250E0,4.056564331E-1,1.043480072E0,-1.088102280E1
3.390859250E0,5.993536377E-1,1.119821320E0,-1.070169571E1
3.400914250E0,5.378315735E-1,1.027463379E0,-1.068687653E1
3.410969250E0,4.861889648E-1,8.647517395E-1,-1.079405365E1
3.421025250E0,5.260061646E-1,8.298742676E-1,-1.080108902E1
3.431080250E0,5.604345703E-1,8.421487427E-1,-1.073762100E1
3.441135250E0,6.722520447E-1,7.831713867E-1,-1.055694672E1
3.451191250E0,8.999285889E-1,6.929090881E-1,-1.027448410E1
3.461246542E0,9.987231445E-1,6.500981140E-1,-1.019110748E1
3.471301542E0,8.699908447E-1,5.551954651E-1,-1.044453049E1
3.481357542E0,6.956034851E-1,3.373983765E-1,-1.081845291E1
3.491412542E0,5.369334412E-1,2.989283752E-1,-1.108744354E1
3.501467542E0,2.625540161E-1,3.149450684E-1,-1.118578903E1
3.511523542E0,1.447489929E-1,2.914439392E-1,-1.112845825E1
3.521578542E0,1.113684082E-1,3.926335144E-1,-1.093925171E1
3.531633542E0,-2.395019531E-3,5.472619629E-1,-1.082563797E1
3.541689542E0,-1.062789917E-2,5.415737915E-1,-1.087383774E1
3.551744542E0,1.669029236E-1,4.674778748E-1,-1.096679443E1
3.561799542E0,3.342549133E-1,5.292993164E-1,-1.091125992E1
3.571855542E0,3.619473267E-1,5.740562439E-1,-1.081575851E1
3.581910542E0,4.751119995E-1,5.420228577E-1,-1.055784485E1
3.591965542E0,6.500981140E-1,6.959028625E-1,-1.016296600E1
3.602021542E0,4.749623108E-1,7.472460938E-1,-1.007120682E1
3.612076542E0,2.441423035E-1,5.661227417E-1,-1.022358994E1
3.622131542E0,1.779798889E-1,4.296066284E-1,-1.026999344E1
3.632187542E0,1.137634277E-2,2.624043274E-1,-1.036923706E1
3.642242542E0,-1.715432739E-1,1.305285645E-1,-1.029065048E1
3.652297542E0,-2.270777893E-1,1.475930786E-1,-9.904004517E0
3.662353542E0,-2.430944824E-1,1.456471252E-1,-9.504036255E0
3.672408542E0,-8.083190918E-2,1.200503540E-1,-9.053323517E0
3.682464542E0,2.490820312E-1,3.507206726E-1,-8.677455139E0
3.692519542E0,3.432362366E-1,5.222639465E-1,-8.723858643E0
3.702574542E0,3.107537842E-1,3.415896606E-1,-9.018296356E0
3.712630542E0,4.258644104E-1,1.580712891E-1,-9.316176910E0
3.722685542E0,3.360511780E-1,-0.000000000E0,-9.454638977E0
3.732740542E0,7.454498291E-2,-1.308279419E-1,-9.464518433E0
3.742796542E0,-4.056564331E-2,-1.535806274E-1,-9.218280487E0
3.752851542E0,-1.416055298E-1,-1.166075134E-1,-8.897647247E0
3.762906542E0,-2.932402039E-1,-1.321751404E-1,-8.633895721E0
3.772962542E0,-2.504292297E-1,-1.056802368E-1,-8.499325562E0
3.783017542E0,-4.733157349E-1,-7.933502197E-3,-7.494614868E0
3.793072542E0,-1.363215179E0,8.607101440E-2,-1.472053848E1
3.803128542E0,-3.206931152E0,1.337618408E0,-1.609408218E1
3.813183542E0,-5.650749207E-1,9.880952454E-1,-1.204649918E1
3.823238542E0,1.775008850E0,2.230361938E-2,-9.242679749E0
3.833294542E0,2.616708527E0,-6.391708374E-1,-9.729467468E0
3.843349542E0,2.710563354E0,-6.225553894E-1,-1.000249969E1
3.853404542E0,1.393751678E0,-2.097138977E-1,-9.670041046E0
3.863460542E0,8.711883545E-2,-1.166075134E-1,-9.717642059E0
3.873515542E0,-3.525169373E-1,2.484832764E-2,-1.000714005E1
3.883570542E0,-3.941304016E-1,4.254153442E-1,-9.566606140E0
3.893626542E0,-2.643502808E-1,8.089178467E-1,-9.928852844E0
3.903681542E0,-1.218466187E-1,1.521585846E0,-9.733958130E0
3.913737542E0,-7.080276489E-2,4.005670166E-1,-9.736353149E0
3.923792542E0,-5.837860107E-2,1.225950623E-1,-9.923913116E0
3.933847542E0,-1.332229614E-2,2.104623413E-1,-9.652078400E0
3.943903542E0,2.230361938E-2,1.917512512E-1,-9.801617432E0
3.953958542E0,3.592529297E-2,1.809736633E-1,-9.898316345E0
3.964013542E0,3.248245239E-2,1.712438965E-1,-9.606273651E0
3.974069542E0,1.781295776E-2,1.609153748E-1,-9.916129303E0
3.984124542E0,-8.981323242E-4,1.769320679E-1,-9.769883423E0
3.994179542E0,-2.529739380E-2,1.712438965E-1,-9.701625366E0
