"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849634542E0,-2.217888599E-3,1.580798812E-2,1.176146418E-1
3.859689542E0,-3.017103299E-3,2.571335062E-2,1.684269458E-1
3.869744542E0,-3.523394000E-3,1.265308727E-2,1.473479420E-1
3.879800542E0,1.263904269E-3,5.393575877E-3,8.370265365E-2
3.889855542E0,5.007545464E-3,8.576779626E-3,2.447292209E-2
3.899910542E0,-4.537988862E-4,9.105150588E-3,3.326889127E-3
3.909966542E0,6.276876666E-4,4.123587161E-3,4.607015289E-4
3.920021542E0,3.653837834E-3,4.305480979E-3,2.403477207E-3
3.930076542E0,-2.171387430E-3,8.570261416E-4,6.384029984E-5
3.940132542E0,-2.994570415E-3,1.771555631E-3,-1.788654830E-3
3.950187542E0,2.770536346E-3,1.519621117E-3,1.851360314E-3
3.960242542E0,1.506333589E-3,1.195780700E-3,1.927437261E-4
3.970298542E0,1.767343958E-3,7.197035011E-4,-1.409179531E-4
3.980353542E0,-9.926562780E-5,4.760242591E-4,7.240101695E-5
3.990409542E0,-6.936457357E-4,1.388617791E-3,1.106812619E-3
4.000464542E0,5.836063065E-4,1.244274434E-3,-5.440814421E-4
4.010519542E0,-8.126784232E-4,-3.469159419E-4,-9.588515386E-4
4.020575542E0,1.079497510E-3,2.941069251E-4,-2.633447293E-3
4.030630542E0,1.809042646E-3,-1.097128377E-3,-8.065248840E-4
4.040685542E0,-1.081670634E-4,1.287466031E-3,-6.206361577E-4
4.050741542E0,-7.937339833E-4,-1.828505425E-3,2.796510234E-3
4.060796542E0,-2.175914589E-3,-8.420705562E-4,-5.351048894E-4
4.070851542E0,1.593685243E-3,-1.412785612E-3,-6.930236705E-4
4.080907542E0,1.761464402E-3,2.189332590E-4,-9.114947170E-5
4.090962542E0,-4.389788955E-4,-2.228415105E-3,1.097713131E-3
4.101017542E0,1.639085705E-3,-2.440668875E-3,-1.025735401E-4
4.111073542E0,7.921082433E-4,-7.148678415E-4,-1.910909545E-3
4.121128542E0,1.345779398E-3,2.693978138E-3,-6.454018876E-5
4.131183542E0,-5.809152499E-4,-1.905163226E-4,1.143402886E-3
4.141239542E0,1.473180950E-3,-1.204751898E-4,9.854775853E-4
4.151294542E0,-4.871233541E-4,8.156255353E-4,-9.043193422E-4
4.161349542E0,1.121958601E-3,1.826827764E-3,-2.076365054E-4
4.171405542E0,9.299438680E-4,-1.203872729E-3,-5.057035014E-4
4.181460542E0,-1.124173286E-4,-1.700335997E-4,1.140139066E-4
4.191515542E0,-1.035028370E-3,-1.102577196E-3,8.951285854E-4
4.201571542E0,-4.324031994E-3,2.059660386E-3,-1.008016989E-5
4.211626542E0,1.714176324E-4,2.587911673E-3,-9.582471102E-4
4.221681542E0,1.208985224E-3,-1.575409551E-4,1.693728846E-3
4.231737542E0,-9.191920981E-4,1.602057950E-3,2.172171138E-3
4.241792542E0,-1.290436718E-3,1.484346227E-3,2.136821859E-4
4.251847542E0,1.700744033E-3,-1.966371201E-5,-5.347733386E-4
4.261903542E0,-4.891733406E-4,4.663631844E-4,-1.263947226E-3
4.271958542E0,-9.710892336E-4,4.669219488E-4,-1.687303651E-3
4.282013542E0,-3.481757885E-4,2.918894403E-3,1.135114580E-3
4.292069542E0,-6.934169214E-4,1.375906402E-3,-1.977700274E-3
4.302124542E0,-3.375188680E-5,-1.018541632E-3,9.317370132E-5
4.312180542E0,2.566862386E-3,-1.104899915E-3,-3.656493500E-4
4.322235542E0,3.604334197E-4,2.191294450E-3,2.575012855E-3
4.332290542E0,-9.102878394E-4,1.133123646E-3,9.310157038E-4
4.342346542E0,3.328757593E-4,4.952964955E-4,-8.692811243E-4
4.352401542E0,3.860231373E-4,3.804659063E-4,-3.493102267E-4
4.362456542E0,-2.147974679E-3,-2.273669816E-5,1.300252043E-3
4.372512542E0,-1.788436784E-3,1.761629828E-3,-6.652772427E-4
4.382567542E0,-1.942101284E-3,2.484217403E-4,-1.699915156E-3
4.392622542E0,1.723439200E-3,-3.344474244E-4,-4.359572195E-4
4.402678542E0,-2.773936721E-4,2.728986787E-3,2.812324092E-4
4.412733542E0,-3.738581145E-4,4.074850585E-4,-8.834395558E-4
4.422788542E0,5.888746236E-4,4.461008939E-4,4.814304411E-4
4.432844542E0,-1.594060566E-3,6.421337603E-4,4.732459784E-4
4.442899542E0,-3.395422595E-3,-2.124890685E-3,-3.179791383E-4
4.452954542E0,-2.286863979E-3,3.950551618E-3,-2.250959165E-3
4.463010542E0,-1.111877384E-3,6.205347599E-4,-6.040604785E-4
4.473065542E0,-1.803721651E-3,-5.688786041E-4,-2.245264128E-3
4.483120542E0,1.027485006E-3,1.325980702E-4,-3.787767142E-3
4.493176542E0,-3.871298162E-3,-2.818622452E-4,3.841972910E-3
4.503231542E0,-7.535354234E-4,1.920039300E-3,1.822764054E-3
4.513286542E0,2.293410478E-3,1.925120247E-3,2.832368016E-3
4.523342542E0,1.743332396E-4,-1.244485320E-4,1.884548925E-3
4.533397542E0,9.722787654E-4,1.004314050E-3,-3.492709249E-3
4.543452542E0,-2.242794435E-4,-2.388495777E-4,-4.863704555E-3
4.553508542E0,1.550010405E-3,1.542849932E-3,-9.102960117E-3
4.563563542E0,3.054962959E-3,5.968951155E-4,-1.060479786E-3
4.573619542E0,-1.231295057E-3,-6.814445369E-4,1.097933389E-3
4.583674542E0,1.053164480E-3,-2.329941140E-3,4.015159793E-3
4.593729542E0,-6.823372678E-5,-6.412324728E-4,2.949831542E-3
4.603785542E0,-7.278987905E-4,6.131163682E-4,2.868605312E-3
4.613840542E0,1.359163725E-4,3.603809164E-4,4.901637323E-3
4.623895542E0,3.769324394E-4,-1.048164908E-3,-1.444675960E-3
4.633951542E0,1.280801254E-3,-1.139330911E-3,-4.963610787E-3
4.644006542E0,1.282931771E-3,1.748068375E-3,-4.840838723E-3
4.654061542E0,5.121559952E-4,-2.113360097E-6,-3.069784958E-3
4.664117542E0,1.070892031E-4,1.619373506E-4,5.643647164E-4
4.674172542E0,-8.319488261E-4,7.015532174E-5,4.979092628E-4
4.684227542E0,-7.565813139E-4,2.642997715E-4,6.487092003E-3
4.694283542E0,-3.630497085E-4,-1.066263532E-3,3.440858796E-3
4.704338542E0,-7.936828770E-4,4.709130444E-4,2.678395249E-3
4.714393542E0,2.667540219E-3,-4.855760490E-4,-7.517505437E-4
4.724449542E0,-8.749982226E-5,-1.097037806E-3,-3.084413242E-3
4.734504542E0,1.624951023E-3,2.687913366E-3,-4.961730912E-3
4.744559542E0,1.460101339E-3,-1.288718777E-3,-3.129475750E-3
4.754615542E0,1.301137730E-3,-1.631649211E-3,-1.872463617E-3
4.764670542E0,-5.486939335E-4,1.196627854E-3,-1.435172744E-3
4.774725542E0,-4.345521156E-4,4.831732658E-4,2.803601790E-3
4.784781542E0,4.614845966E-5,-1.847475360E-4,3.780981991E-3
4.794836542E0,1.245468156E-3,6.546276854E-4,2.325459383E-3
4.804891542E0,6.803453434E-4,1.163824112E-3,1.962204464E-3
4.814947542E0,-1.105586183E-3,-1.182387816E-3,-3.379275324E-3
4.825002542E0,4.856525920E-4,-1.188246766E-3,-5.898806266E-4
4.835057542E0,6.772438064E-5,3.314504283E-5,-1.794477925E-3
4.845113542E0,8.035557694E-4,-6.025515031E-4,-1.583822072E-3
4.855168542E0,-5.872650072E-4,1.562812715E-3,4.816981964E-4
4.865223542E0,-3.029916203E-3,1.412610407E-3,1.240166835E-3
4.875279542E0,-1.226927561E-4,-8.614106919E-4,5.201346707E-3
4.885334542E0,-7.261650753E-4,-1.211882802E-3,6.376333069E-3
4.895389542E0,-8.862200193E-4,6.436054828E-4,3.310558386E-3
4.905445542E0,1.444045920E-3,1.308330451E-3,4.149032757E-4
4.915500542E0,-1.874590176E-3,4.896509345E-4,-1.697150059E-3
4.925556542E0,4.183914862E-4,-2.296688617E-4,-2.713678870E-3
4.935611542E0,-1.225450833E-4,6.221537478E-4,-1.925189514E-3
4.945666542E0,1.020217314E-3,-5.706760567E-4,-7.693776861E-4
4.955722542E0,1.242458937E-3,2.537525026E-3,3.143898677E-3
4.965777542E0,6.720595411E-5,-1.160007901E-3,3.950836603E-3
4.975832542E0,-2.769634128E-3,-1.533907140E-3,4.248185083E-3
4.985888542E0,9.739712114E-4,7.597362855E-5,8.225608617E-4
4.995943542E0,1.592236076E-4,-1.934478787E-4,-2.917483216E-3
5.005998542E0,-1.147855772E-3,-1.658985508E-3,-3.328941530E-3
5.016054542E0,-3.842032456E-4,-1.824207720E-3,-4.385861102E-3
5.026109542E0,-1.200994826E-3,1.490096212E-3,-3.727527801E-3
5.036164542E0,8.215351263E-4,1.115153136E-4,-2.306437120E-3
5.046220542E0,-3.393716179E-3,-1.408073679E-2,3.331740852E-3
5.056275542E0,7.222795975E-4,-6.839434151E-3,5.083793309E-3
5.066330542E0,2.561458619E-3,2.067507943E-3,-1.486115344E-2
5.076386542E0,4.804830067E-3,1.830657944E-3,-2.377662994E-2
5.086441542E0,-8.735621814E-4,1.586446073E-3,-9.154278785E-3
5.096496542E0,-1.810290036E-3,-2.222068142E-3,9.102366865E-2
5.106552542E0,-1.623259159E-4,-4.707862623E-3,6.997697800E-2
5.116607542E0,-1.555565745E-3,-4.269143101E-3,4.727621749E-2
5.126662542E0,6.977347657E-4,-3.187632887E-3,2.271015570E-2
5.136718542E0,3.935770364E-4,3.503172193E-3,1.446331479E-2
5.146773542E0,2.366180532E-3,5.121841561E-3,1.137564704E-2
5.156828542E0,4.231126804E-4,4.233046435E-3,4.569637589E-3
5.166884542E0,1.165069407E-3,6.767310202E-3,3.934740089E-3
5.176939542E0,-1.948147255E-4,6.314718630E-3,1.170036849E-3
5.186994542E0,2.565817907E-3,7.926729508E-3,-1.202139910E-2
5.197050542E0,-1.252853079E-3,-9.609458968E-3,-2.659550868E-2
5.207105542E0,2.749611624E-3,-8.106903173E-3,-7.701447606E-2
5.217160542E0,-2.118199132E-3,-7.590128575E-3,-1.607353687E-1
5.227216542E0,2.506113611E-3,-4.569571465E-3,-3.280969262E-1
5.237271542E0,1.791154733E-3,-1.833254658E-2,-4.975659251E-1
5.247327542E0,-7.313660346E-3,-2.824403346E-2,-5.225093961E-1
5.257382542E0,-2.526843734E-2,-5.005909875E-2,-2.940355837E-1
5.267437542E0,-1.092006192E-1,-9.824367613E-2,5.256579723E-3
5.277493542E0,-7.125840187E-1,-2.900284231E-1,4.493485019E-2
5.287548542E0,-1.677370071E0,-1.142639637E0,1.513076276E-1
5.297603542E0,-2.325327635E0,-1.989334464E0,2.258128375E-1
5.307659542E0,-2.370522976E0,-3.413804531E0,1.739546955E-1
5.317714542E0,-2.250741959E0,-3.855051279E0,5.826340616E-2
5.327769542E0,-2.153110743E0,-3.742860556E0,-7.330181450E-2
5.337825542E0,-2.084269047E0,-3.574359655E0,-1.959357113E-1
5.347880542E0,-1.959821105E0,-3.376924515E0,-3.341798782E-1
5.357935542E0,-1.787863851E0,-2.918554544E0,-4.518908858E-1
5.367991542E0,-1.582141757E0,-2.391696692E0,-5.058484077E-1
5.378046542E0,-1.390073776E0,-1.991293788E0,-4.739823043E-1
5.388101542E0,-1.222859025E0,-1.727581739E0,-3.382228613E-1
5.398157542E0,-1.063328505E0,-1.520053864E0,-1.130241156E-1
5.408212542E0,-9.191665053E-1,-1.369540572E0,1.362315118E-1
5.418267542E0,-8.007823229E-1,-1.357882380E0,3.875886202E-1
5.428323542E0,-7.038120627E-1,-1.364296556E0,6.362261176E-1
5.438378542E0,-6.088524461E-1,-1.329578519E0,8.422945142E-1
5.448433542E0,-5.272257924E-1,-1.302670956E0,9.853408933E-1
5.458489375E0,-4.808706939E-1,-1.229191542E0,1.058820128E0
5.468544375E0,-4.827586114E-1,-1.107297897E0,1.064430952E0
5.478599375E0,-5.170729756E-1,-1.064331174E0,1.019146562E0
5.488655375E0,-5.776468515E-1,-1.091630697E0,9.426863194E-1
5.498710375E0,-6.410443187E-1,-1.080102563E0,8.412182927E-1
5.508765375E0,-7.134948373E-1,-1.014606595E0,7.391776443E-1
5.518821375E0,-7.909266353E-1,-8.728436232E-1,6.419674754E-1
5.528876375E0,-8.942530751E-1,-6.740791202E-1,5.588547587E-1
5.538931375E0,-1.027724266E0,-3.989450634E-1,4.638870060E-1
5.548987375E0,-1.194781423E0,-2.676999867E-1,3.993010819E-1
5.559042375E0,-1.323062539E0,-2.147150338E-1,3.163602054E-1
5.569098375E0,-1.432477951E0,-2.950806916E-1,2.788213491E-1
5.579153375E0,-1.497819662E0,-1.906894296E-1,2.187942266E-1
5.589208375E0,-1.591576457E0,-1.493976414E-1,1.642750651E-1
5.599264375E0,-1.665238976E0,-1.660616510E-2,5.940846354E-2
5.609319375E0,-1.755544424E0,2.543614209E-1,-9.263353050E-2
5.619374375E0,-1.797834396E0,3.154321611E-1,-1.803923547E-1
5.629430375E0,-1.832822442E0,4.824680090E-1,-2.713041604E-1
5.639485375E0,-1.768040061E0,6.190052032E-1,-3.220474124E-1
5.649540375E0,-8.740741611E-1,1.470598817E0,-4.394512475E-1
5.659596375E0,-3.314939737E-1,8.352284431E-1,-4.823735654E-1
5.669651375E0,-2.170840353E-1,5.493655205E-1,-5.835198760E-1
5.679706375E0,-1.752092689E-1,3.729346395E-1,-8.327537179E-1
5.689762375E0,-2.009625733E-1,-6.950987875E-2,-8.891105056E-1
5.699817375E0,-3.481614888E-1,-3.341258764E-1,-7.068649530E-1
5.709872375E0,-6.249776483E-1,-4.722536504E-1,-4.188794792E-1
5.719928375E0,-9.596982598E-1,-6.180420518E-1,-1.126598120E-1
5.729983375E0,-1.161914945E0,-2.856867611E-1,6.971664727E-2
5.740038375E0,-1.253009558E0,-2.017625272E-1,-2.989161573E-2
5.750094375E0,-1.153333068E0,-1.348660588E-1,-3.232797980E-1
5.760149375E0,-9.598466158E-1,-2.882404923E-1,-4.431381822E-1
5.770204375E0,-7.984888554E-1,-6.075001955E-1,-4.457054734E-1
5.780260375E0,-7.152670026E-1,-4.020464122E-1,-4.987537563E-1
5.790315375E0,-6.436695457E-1,-4.452700615E-1,-4.403868616E-1
5.800370375E0,-6.596627235E-1,-4.483298361E-1,-4.201334715E-1
5.810426375E0,-7.266263366E-1,-6.057106853E-1,-2.510592341E-1
5.820481375E0,-9.157366157E-1,-8.561023474E-1,-1.327076852E-1
5.830536375E0,-8.859694004E-1,-7.312181592E-1,-1.855209097E-2
5.840592375E0,-6.568519473E-1,-5.788359642E-1,8.241649717E-2
5.850647375E0,-4.428603053E-1,-7.899618149E-1,8.963845670E-2
5.860702375E0,-3.270572424E-1,-6.682050824E-1,1.195918098E-1
5.870758375E0,-2.470396459E-1,-5.142765045E-1,1.668283045E-1
5.880813375E0,-3.187665343E-1,-6.043993235E-1,1.689963490E-1
5.890868375E0,-3.444966674E-1,-4.865024984E-1,3.670382872E-2
5.900924375E0,-2.656350732E-1,-2.753695250E-1,5.184701458E-2
5.910979375E0,-1.713067293E-1,-3.313001692E-1,4.527965933E-2
5.921035375E0,-1.103004217E-1,-4.552749097E-1,-3.296334296E-2
5.931090375E0,-1.042390689E-1,-4.645214081E-1,-1.986090243E-1
5.941145375E0,5.680068210E-2,-1.901492178E-1,-3.395453691E-1
5.951201375E0,2.605684698E-1,9.297580458E-3,-2.916473448E-1
5.961256375E0,4.241402745E-1,1.103569865E-1,-2.450921237E-1
5.971311375E0,4.827601910E-1,1.617698520E-1,-1.205954701E-1
5.981367375E0,4.270505607E-1,-2.135174721E-2,-3.394760191E-2
5.991422375E0,3.380834162E-1,1.583610103E-2,5.111695454E-2
6.001477375E0,1.451293379E-1,1.324967891E-1,3.495619819E-2
6.011533375E0,-4.805840850E-1,2.802093506E0,1.670793444E-1
6.021588375E0,-8.190718293E-1,2.022775173E0,-4.692536294E-1
6.031643375E0,-7.762103677E-1,7.274187207E-1,-5.182470083E-1
6.041699375E0,-9.989726543E-1,2.859276235E-1,-4.247876704E-1
6.051754375E0,-9.211154580E-1,-3.129453957E-1,-5.044103861E-1
6.061809375E0,-4.390815198E-1,-7.117664814E-1,-2.952319682E-1
6.071865375E0,1.745965183E-1,-7.024509907E-1,-7.627350837E-2
6.081920375E0,5.992758870E-1,-6.079199910E-1,1.310794055E-1
6.091975375E0,6.940827966E-1,-5.352596045E-1,2.722186744E-1
6.102031375E0,5.726143122E-1,-5.863550305E-1,2.401646972E-1
6.112086375E0,3.036366403E-1,-6.098963022E-1,1.318036020E-1
6.122141375E0,-2.183184773E-2,-5.567300320E-1,6.636805832E-2
6.132197375E0,-3.115478158E-1,-5.236999393E-1,7.118172199E-2
6.142252375E0,-5.353511572E-1,-5.505568981E-1,1.014516726E-1
6.152307375E0,-6.528263688E-1,-5.992831588E-1,1.191531718E-1
6.162363375E0,-6.598058343E-1,-6.469378471E-1,1.331951916E-1
6.172418375E0,-6.003481150E-1,-6.225835085E-1,1.690317541E-1
6.182473375E0,-4.516101182E-1,-4.718079567E-1,2.246066928E-1
6.192529375E0,-2.178812474E-1,-2.030199170E-1,2.404336035E-1
6.202584375E0,-1.642109477E-3,1.169327646E-1,2.187138349E-1
6.212639375E0,1.707064807E-1,3.996297121E-1,1.737580895E-1
6.222695375E0,2.869781256E-1,5.935831666E-1,1.510707438E-1
6.232750375E0,3.441833556E-1,6.981607080E-1,1.516824663E-1
6.242805375E0,3.607693017E-1,7.700106502E-1,1.658571512E-1
6.252861375E0,3.540394902E-1,7.708266377E-1,1.950363368E-1
6.262916375E0,3.382525146E-1,7.061092854E-1,2.293415517E-1
6.272972375E0,3.085577488E-1,6.376910806E-1,2.455852330E-1
6.283027375E0,2.610198557E-1,5.810566545E-1,2.514355481E-1
6.293082375E0,2.088730335E-1,5.740496516E-1,2.469782233E-1
6.303138375E0,1.529149264E-1,5.536078811E-1,2.422394902E-1
6.313193375E0,1.238153651E-1,5.204855800E-1,2.357682735E-1
6.323248375E0,1.522150636E-1,5.098642111E-1,1.980432123E-1
6.333304375E0,2.076596767E-1,5.059871674E-1,1.722403765E-1
6.343359375E0,2.679037154E-1,4.829727709E-1,1.682964116E-1
6.353414375E0,3.086330295E-1,4.812752903E-1,1.660620123E-1
6.363470375E0,3.194094002E-1,4.708238542E-1,1.696305722E-1
6.373525375E0,3.135102391E-1,4.381124973E-1,1.599787325E-1
6.383580375E0,2.850222886E-1,4.014157653E-1,1.460885555E-1
6.393636375E0,2.421038449E-1,3.161956966E-1,1.051089019E-1
6.403691375E0,2.382059097E-1,2.804980576E-1,5.786013231E-2
6.413746375E0,1.845911592E-1,2.171395719E-1,6.959934533E-2
6.423802375E0,1.247248948E-1,1.504335254E-1,9.467141330E-2
6.433857375E0,7.400206476E-2,1.235758066E-1,1.112317443E-1
6.443912375E0,2.693297155E-2,1.293814480E-1,1.328290403E-1
6.453968375E0,9.254109114E-3,1.223933175E-1,1.393460631E-1
6.464023250E0,2.642614767E-2,1.260148287E-1,1.330816746E-1
6.474078250E0,1.008532420E-1,1.237170473E-1,1.270357668E-1
6.484134250E0,2.050891817E-1,1.287271231E-1,1.188067645E-1
6.494189250E0,3.154582977E-1,1.642166823E-1,1.116764173E-1
6.504244250E0,3.888016939E-1,1.825719327E-1,9.245198965E-2
6.514300250E0,3.931924403E-1,1.693115234E-1,8.438314497E-2
6.524355250E0,3.500142395E-1,1.701578647E-1,8.200859278E-2
6.534410250E0,2.840117812E-1,1.649732292E-1,7.557652146E-2
6.544466250E0,2.330894023E-1,1.782497317E-1,5.462739617E-2
6.554521250E0,1.952791661E-1,1.940872818E-1,5.105130374E-2
6.564576250E0,2.016060054E-1,2.342870235E-1,4.355698451E-2
6.574632250E0,2.361357510E-1,2.620600462E-1,3.077487648E-2
6.584687250E0,2.769551575E-1,2.452230752E-1,2.691984549E-2
6.594742250E0,2.890541553E-1,2.390549183E-1,1.985394768E-2
6.604798250E0,2.607639134E-1,2.042888701E-1,1.612895168E-2
6.614853250E0,2.104746550E-1,1.401831210E-1,1.823364757E-2
6.624908250E0,1.429960728E-1,8.632069826E-2,2.041191980E-2
6.634964250E0,7.830894738E-2,3.782294318E-2,1.373750437E-2
6.645019250E0,4.417540133E-2,1.640352421E-2,3.428508062E-3
6.655074250E0,4.140411690E-2,4.034427926E-2,-1.235791203E-2
6.665130250E0,8.124812692E-2,6.217679754E-2,-3.241759539E-2
6.675185250E0,1.344714165E-1,7.370269299E-2,-4.349474609E-2
6.685241250E0,1.745515764E-1,8.171892911E-2,-5.126896128E-2
6.695296250E0,1.797527373E-1,9.500996768E-2,-4.989210516E-2
6.705351250E0,1.783760786E-1,8.364727348E-2,-5.752618611E-2
6.715407250E0,1.408513337E-1,1.354515273E-2,-5.161343887E-2
6.725462250E0,1.105221882E-1,-6.105245650E-2,-5.029245466E-2
6.735517250E0,8.547595888E-2,-1.066279337E-1,-4.922692478E-2
6.745573250E0,7.418321073E-2,-1.353185773E-1,-4.246773571E-2
6.755628250E0,8.394982666E-2,-1.329113394E-1,-4.176599160E-2
6.765683250E0,1.017454639E-1,-1.304025501E-1,-4.206689820E-2
6.775739250E0,1.275027543E-1,-1.043757424E-1,-4.397958145E-2
6.785794250E0,1.691115946E-1,-8.647589386E-2,-5.171407759E-2
6.795849250E0,2.218280733E-1,-9.116411954E-2,-7.253120840E-2
6.805905250E0,2.595430613E-1,-7.078028470E-2,-1.012438163E-1
6.815960250E0,2.790150344E-1,-4.176567495E-2,-1.176060140E-1
6.826015250E0,2.827701569E-1,-4.174732417E-2,-1.247335151E-1
6.836071250E0,2.707872391E-1,-6.037187576E-2,-1.202940270E-1
6.846126250E0,2.548343837E-1,-1.214698553E-1,-1.135908440E-1
6.856181250E0,2.313777953E-1,-1.919924915E-1,-1.081643924E-1
6.866237250E0,2.095634639E-1,-2.563288808E-1,-1.094261855E-1
6.876292250E0,1.672498286E-1,-3.634896874E-1,-9.862627089E-2
6.886347250E0,1.167744920E-1,-4.652686119E-1,-7.171592861E-2
6.896403250E0,7.054015249E-2,-5.294313431E-1,-5.649196729E-2
6.906458250E0,1.340821199E-2,-5.854725242E-1,-4.652687907E-2
6.916513250E0,-5.798238330E-3,-5.053395629E-1,-4.250949994E-2
6.926569250E0,-8.679538034E-3,-4.958578050E-1,-6.084765121E-2
6.936624250E0,5.414176267E-3,-5.389556885E-1,-7.312002778E-2
6.946679250E0,5.079491809E-2,-5.239176750E-1,-8.219742030E-2
6.956735250E0,1.037729159E-1,-5.401262045E-1,-8.157636970E-2
6.966790250E0,1.577607691E-1,-4.841743708E-1,-7.412680984E-2
6.976845250E0,2.030488849E-1,-3.811393380E-1,-6.682682037E-2
6.986901250E0,2.441952676E-1,-3.224692345E-1,-5.602707341E-2
6.996956250E0,2.667181492E-1,-2.614556849E-1,-3.590049967E-2
7.007011250E0,2.712765038E-1,-2.360958606E-1,-2.671748772E-2
7.017067250E0,2.664878666E-1,-2.615487576E-1,-2.072351053E-2
7.027122250E0,2.646436989E-1,-2.846554518E-1,3.270899411E-3
7.037177250E0,2.502689958E-1,-3.622447848E-1,4.076661170E-2
7.047233250E0,2.624673843E-1,-4.018646777E-1,5.722619966E-2
7.057288250E0,2.626199722E-1,-3.989176154E-1,6.706338376E-2
7.067344250E0,2.757508457E-1,-3.273474574E-1,7.068397850E-2
7.077399250E0,4.085488319E-1,-2.192593366E-1,8.834126592E-2
7.087454250E0,7.675009966E-1,-1.330491304E-1,1.191365793E-1
7.097510250E0,8.389562368E-1,-1.187157258E-2,8.354395628E-2
7.107565250E0,8.388237953E-1,1.420854628E-1,5.183756351E-2
7.117620250E0,9.564130306E-1,1.996315718E-1,4.154231399E-2
7.127676250E0,9.595679641E-1,2.986382544E-1,4.204676300E-2
7.137731250E0,9.226616621E-1,3.944239020E-1,3.626397625E-2
7.147786250E0,9.388478994E-1,2.561487854E-1,7.504878193E-2
7.157842250E0,8.619288802E-1,5.075168982E-2,1.609628797E-1
7.167897250E0,6.427473426E-1,-7.838828117E-2,2.100065649E-1
7.177952250E0,3.855573833E-1,-2.172420323E-1,2.111868858E-1
7.188008250E0,1.648308933E-1,-3.313852251E-1,1.949418485E-1
7.198063250E0,6.725693494E-2,-3.531325758E-1,1.444507092E-1
7.208118250E0,1.202607751E-1,-3.394989967E-1,1.008752137E-1
7.218174250E0,4.060171545E-1,-2.414968014E-1,5.693145841E-2
7.228229250E0,6.256638765E-1,-3.653597832E-2,-8.418664336E-3
7.238284250E0,7.596904039E-1,2.372697294E-1,-1.022538096E-1
7.248340250E0,7.992012501E-1,5.200079083E-1,-1.848074198E-1
7.258395250E0,6.905945539E-1,7.661582828E-1,-2.175834775E-1
7.268450250E0,5.958681107E-1,9.254778028E-1,-1.411265433E-1
7.278506250E0,5.604984164E-1,8.992169499E-1,2.726699598E-2
7.288561250E0,5.939202905E-1,8.326621056E-1,1.331758499E-1
7.298616250E0,6.597288251E-1,6.584378481E-1,1.366571337E-1
7.308672250E0,8.094629049E-1,5.411468148E-1,7.259949297E-2
7.318727250E0,9.616748095E-1,5.980905294E-1,-3.122011013E-2
7.328782250E0,1.055745006E0,7.789368629E-1,-2.047792077E-1
7.338838250E0,1.151806235E0,8.434042335E-1,-4.812113345E-1
7.348893250E0,1.212111592E0,3.988327384E-1,-6.178815961E-1
7.358948250E0,1.266509652E0,1.519571841E-1,-6.329902411E-1
7.369004250E0,1.364149094E0,3.111185133E-1,-6.313422322E-1
7.379059250E0,1.278485537E0,2.296276689E-1,-5.883114338E-1
7.389114250E0,1.095126271E0,2.767882943E-1,-4.190807045E-1
7.399170250E0,9.008209109E-1,4.666871428E-1,-2.590422928E-1
7.409225250E0,7.310235500E-1,6.210620999E-1,-1.537908465E-1
7.419281250E0,6.407631636E-1,6.074472666E-1,-1.139132082E-1
7.429336250E0,6.219328046E-1,5.635845661E-1,-1.293256283E-1
7.439391250E0,6.513316631E-1,6.048614383E-1,-1.467083395E-1
7.449447250E0,6.773630977E-1,7.042177916E-1,-1.387873739E-1
7.459502250E0,6.996359229E-1,8.361758590E-1,-1.192520261E-1
7.469556625E0,7.366810441E-1,9.700868726E-1,-5.829311162E-2
7.479612625E0,7.890068293E-1,1.038969159E0,-4.147586413E-3
7.489667625E0,8.474979401E-1,1.019430399E0,3.245255351E-2
7.499722625E0,8.851246834E-1,9.686324596E-1,6.825529039E-2
7.509778625E0,9.070060253E-1,8.932414651E-1,8.898025006E-2
7.519833625E0,9.352629781E-1,8.259521723E-1,6.828536093E-2
7.529888625E0,9.607170224E-1,8.102214932E-1,1.462821476E-2
7.539944625E0,9.737816453E-1,8.255101442E-1,-8.188416250E-3
7.549999625E0,9.249185324E-1,8.770384789E-1,2.355631441E-2
7.560054625E0,8.304990530E-1,8.899527192E-1,9.410185367E-2
7.570110625E0,7.328728437E-1,8.654631376E-1,1.454585791E-1
7.580165625E0,6.930902600E-1,8.814910650E-1,1.495966017E-1
7.590220625E0,7.104918957E-1,9.142497778E-1,1.211959869E-1
7.600276625E0,7.266439795E-1,9.052320719E-1,1.044415012E-1
7.610331625E0,7.358534932E-1,8.448550105E-1,9.372429550E-2
7.620386625E0,7.312470078E-1,7.736389041E-1,8.682937175E-2
7.630442625E0,7.090167403E-1,6.872946024E-1,6.031104177E-2
7.640497625E0,6.717618108E-1,5.689402223E-1,4.855507519E-3
7.650552625E0,6.146925092E-1,4.676087499E-1,-6.392297894E-2
7.660608625E0,5.312677026E-1,4.647738039E-1,-1.012091041E-1
7.670663625E0,4.503356814E-1,5.249598622E-1,-9.524117410E-2
7.680718625E0,3.882563114E-1,6.189915538E-1,-6.910730898E-2
7.690774625E0,3.605287373E-1,7.287796736E-1,-3.997062519E-2
7.700829625E0,3.703451455E-1,7.851792574E-1,-1.584504917E-2
7.710884625E0,3.761897981E-1,7.594940662E-1,-1.429865137E-2
7.720940625E0,3.551271260E-1,6.556683183E-1,-3.903329372E-2
