"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.123748313E1,4.936049652E1,7.769809723E0,-1.425090027E1
1.124753312E1,4.943551254E1,6.554639816E0,-1.468923950E1
1.125758412E1,4.960416412E1,5.326604843E0,-1.470587158E1
1.126763513E1,4.959399414E1,4.119871140E0,-1.459980774E1
1.127768613E1,4.994914246E1,2.373970032E0,-1.460078430E1
1.128773612E1,4.992106247E1,1.005580902E0,-1.458949280E1
1.129778713E1,5.008504486E1,-6.786861420E-1,-1.455610657E1
1.130783813E1,4.995302963E1,-2.297183990E0,-1.451968384E1
1.131788813E1,4.980124283E1,-3.963942528E0,-1.430484009E1
1.132793912E1,4.966223145E1,-5.435220718E0,-1.439157104E1
1.133799013E1,4.972006226E1,-7.153171539E0,-1.396897888E1
1.134804013E1,4.960999298E1,-9.037081718E0,-1.369357300E1
1.135809112E1,4.930917358E1,-1.076316929E1,-1.345989990E1
1.136814213E1,4.904403305E1,-1.240962601E1,-1.304895020E1
1.137819213E1,4.863478088E1,-1.421796513E1,-1.270046997E1
1.138824313E1,4.843789673E1,-1.602562332E1,-1.196049500E1
1.139829412E1,4.757616425E1,-1.765174103E1,-1.121501160E1
1.140834513E1,4.729737091E1,-1.936920166E1,-1.069349670E1
1.141839513E1,4.652180481E1,-2.098856544E1,-9.965362549E0
1.142844612E1,4.600388336E1,-2.235801315E1,-8.868255615E0
1.143849713E1,4.542285919E1,-2.375817490E1,-7.610321045E0
1.144854713E1,4.466741180E1,-2.515338135E1,-6.772949219E0
1.145859813E1,4.418277740E1,-2.651556396E1,-5.813507080E0
1.146864912E1,4.345343781E1,-2.772564316E1,-4.450027466E0
1.147869913E1,4.267655945E1,-2.886734772E1,-3.057388306E0
1.148875013E1,4.196726990E1,-2.996458435E1,-1.573242188E0
1.149880112E1,4.106428528E1,-3.089700508E1,-1.481933594E-1
1.150885212E1,4.004814529E1,-3.186823082E1,1.233215332E0
1.151890213E1,3.883205414E1,-3.290621567E1,2.739852905E0
1.152895313E1,3.773202133E1,-3.417736053E1,4.026275635E0
1.153900412E1,3.674029160E1,-3.529091644E1,5.474090576E0
1.154905413E1,3.570488739E1,-3.607692719E1,6.416473389E0
1.155910513E1,3.464336395E1,-3.685479355E1,7.289932251E0
1.156915613E1,3.359296417E1,-3.771614075E1,8.535537720E0
1.157920612E1,3.246131897E1,-3.838134766E1,9.526519775E0
1.158925713E1,3.108893585E1,-3.896499252E1,1.070005798E1
1.159930813E1,3.001187897E1,-3.968674850E1,1.183631897E1
1.160935812E1,2.866504478E1,-4.038186646E1,1.246905518E1
1.161940912E1,2.740484238E1,-4.072794342E1,1.335307312E1
1.162946013E1,2.609302330E1,-4.128844070E1,1.372781372E1
1.163951113E1,2.515167618E1,-4.185112381E1,1.462356567E1
1.164956112E1,2.412932205E1,-4.228518295E1,1.486267090E1
1.165961213E1,2.302638626E1,-4.255009460E1,1.499794006E1
1.166966313E1,2.207251930E1,-4.281286240E1,1.521357727E1
1.167971313E1,2.125852585E1,-4.320507812E1,1.550341797E1
1.168976412E1,2.059734344E1,-4.376674652E1,1.587646484E1
1.169981513E1,1.984558296E1,-4.397870636E1,1.571687317E1
1.170986513E1,1.908392715E1,-4.433480072E1,1.601934814E1
1.171991612E1,1.836000633E1,-4.453842163E1,1.644697571E1
1.172996713E1,1.767457390E1,-4.485797501E1,1.597792053E1
1.174001813E1,1.704997063E1,-4.499678040E1,1.635646057E1
1.175006813E1,1.632913208E1,-4.526796722E1,1.656904602E1
1.176011912E1,1.604604530E1,-4.540147400E1,1.679589844E1
1.177017013E1,1.575413132E1,-4.546422958E1,1.678804016E1
1.178022013E1,1.536491013E1,-4.531190872E1,1.665473938E1
1.179027112E1,1.490345764E1,-4.555967712E1,1.650097656E1
1.180032213E1,1.464675522E1,-4.569684601E1,1.626174927E1
1.181037225E1,1.431786728E1,-4.573464966E1,1.615545654E1
1.182042325E1,1.429824066E1,-4.580313492E1,1.607159424E1
1.183047425E1,1.386295700E1,-4.578404999E1,1.583099365E1
1.184052425E1,1.373794746E1,-4.555785370E1,1.599351501E1
1.185057525E1,1.341468811E1,-4.575189209E1,1.647537231E1
1.186062625E1,1.348944855E1,-4.568978882E1,1.621636963E1
1.187067725E1,1.337667847E1,-4.537854004E1,1.635884094E1
1.188072725E1,1.341207695E1,-4.518679047E1,1.655957031E1
1.189077825E1,1.305894279E1,-4.511207581E1,1.711584473E1
1.190082925E1,1.337898827E1,-4.480128479E1,1.720625305E1
1.191087925E1,1.361219025E1,-4.456771469E1,1.752693176E1
1.192093025E1,1.416045761E1,-4.361806488E1,1.831735229E1
1.193098125E1,1.453057480E1,-4.339260101E1,1.951387024E1
1.194103125E1,1.453057480E1,-4.339260101E1,1.951387024E1
1.195108225E1,1.500247383E1,-4.282421875E1,2.006475830E1
1.196113325E1,1.550278282E1,-4.262481689E1,2.065830994E1
1.197118425E1,1.719178391E1,-4.228250504E1,2.225361633E1
1.198123425E1,1.801101875E1,-4.182611465E1,2.299584961E1
1.199128525E1,1.929681015E1,-4.154663849E1,2.415042114E1
1.200133625E1,2.047034454E1,-4.145003510E1,2.524755859E1
1.201138625E1,2.047034454E1,-4.145003510E1,2.524755859E1
1.202143725E1,2.290301514E1,-4.136672974E1,2.813934326E1
1.203148825E1,2.432125092E1,-4.136355209E1,3.010702515E1
1.204153825E1,2.432125092E1,-4.136355209E1,3.010702515E1
1.205158925E1,2.676095200E1,-3.999128723E1,3.490487671E1
1.206164025E1,2.782907104E1,-3.926766586E1,3.803882599E1
1.207169025E1,2.869221878E1,-3.753390121E1,4.104341125E1
1.208174125E1,2.963711166E1,-3.536403275E1,4.442874146E1
1.209179225E1,2.978508949E1,-3.284127808E1,4.746140289E1
1.210184325E1,2.949875259E1,-2.951026154E1,5.075328064E1
1.211189325E1,2.892938042E1,-2.529338455E1,5.445842743E1
1.212194425E1,2.828081512E1,-2.093976593E1,5.803582001E1
1.213199525E1,2.710417175E1,-1.593274689E1,6.190355682E1
1.214204525E1,2.623230934E1,-1.067731190E1,6.554550934E1
1.215209625E1,2.495053291E1,-4.219438553E0,7.009488678E1
1.216214725E1,2.315480423E1,2.714227676E0,7.358890533E1
1.217219725E1,2.086688232E1,1.014014244E1,7.629076385E1
1.218224825E1,1.825971603E1,1.753406334E1,7.857464600E1
1.219229925E1,1.561423683E1,2.475276375E1,7.997798157E1
1.220234925E1,1.332852745E1,3.048132515E1,8.016272736E1
1.221240025E1,1.161604118E1,3.556642151E1,7.877288818E1
1.222245125E1,9.841056824E0,3.928007507E1,7.740049744E1
1.223250225E1,8.216487885E0,4.204748535E1,7.627051544E1
1.224255225E1,6.308349609E0,4.500043488E1,7.453156281E1
1.225260325E1,3.912208557E0,4.819633484E1,7.256683350E1
1.226265425E1,1.308246613E0,5.127149963E1,7.027688599E1
1.227270425E1,-2.372425079E0,5.421306610E1,6.703926849E1
1.228275525E1,-6.135242462E0,5.682449341E1,6.259906006E1
1.229280625E1,-9.635749817E0,5.870522308E1,5.767288971E1
1.230285625E1,-1.231797028E1,5.937041473E1,5.230094910E1
1.231290725E1,-1.449426651E1,5.916804504E1,4.738468933E1
1.232295825E1,-1.643912506E1,5.854531860E1,4.333021545E1
1.233300925E1,-1.836252975E1,5.790248871E1,3.976046753E1
1.234305925E1,-1.990029144E1,5.746228790E1,3.676373291E1
1.235311025E1,-2.105343246E1,5.762348175E1,3.437463379E1
1.236316125E1,-2.213896561E1,5.800584412E1,3.244120789E1
1.237321125E1,-2.314037704E1,5.862485504E1,3.046255493E1
1.238326225E1,-2.376897049E1,5.870616150E1,2.799804688E1
1.239331325E1,-2.352167892E1,5.814978790E1,2.505189514E1
1.240336325E1,-2.253068924E1,5.715521240E1,2.200958252E1
1.241341425E1,-2.098037720E1,5.565847778E1,1.907699585E1
1.242346525E1,-1.896033096E1,5.325814819E1,1.617739868E1
1.243351625E1,-1.717374420E1,5.040200043E1,1.296122742E1
1.244356625E1,-1.592405701E1,4.686769104E1,8.980651855E0
1.245361725E1,-1.540834427E1,4.324687195E1,4.525253296E0
1.246366825E1,-1.459674072E1,3.967095947E1,-1.872482300E0
1.247371825E1,-1.342789078E1,3.726799011E1,-4.145492554E0
1.248376925E1,-1.293933487E1,3.223472595E1,-3.327804565E0
1.249382025E1,-1.243149185E1,2.975131798E1,-9.853668213E-1
1.250387025E1,-1.257683945E1,2.884265709E1,1.074829102E-1
1.251392125E1,-1.244403076E1,2.860790443E1,3.755187988E-2
1.252397225E1,-1.245299530E1,2.839039803E1,2.247009277E-1
1.253402225E1,-1.222158432E1,2.824985313E1,4.987335205E-1
1.254407325E1,-1.213365173E1,2.816509819E1,5.384063721E-1
1.255412425E1,-1.192348862E1,2.814345360E1,6.938171387E-1
1.256417525E1,-1.165717697E1,2.794024849E1,6.741638184E-1
1.257422525E1,-1.144533539E1,2.797924995E1,9.535217285E-2
1.258427625E1,-1.146142197E1,2.802122307E1,2.428588867E-1
1.259432725E1,-1.155923462E1,2.787018013E1,1.812286377E-1
1.260437725E1,-1.172074890E1,2.805323982E1,-3.795623779E-1
1.261442825E1,-1.161340332E1,2.808356285E1,-6.168060303E-1
1.262447925E1,-1.142366409E1,2.801630592E1,-6.894683838E-1
1.263452925E1,-1.126321030E1,2.782848930E1,-4.292144775E-1
1.264458025E1,-1.147739792E1,2.781320000E1,-5.182952881E-1
1.265463125E1,-1.119574738E1,2.777742958E1,-7.763824463E-1
1.266468225E1,-1.074235916E1,2.781615257E1,-6.055145264E-1
1.267473225E1,-1.085086441E1,2.788507271E1,-4.876708984E-1
1.268478325E1,-1.097269821E1,2.775963783E1,-4.836273193E-1
1.269483425E1,-1.074830246E1,2.781575203E1,-1.406402588E-1
1.270488425E1,-1.054450607E1,2.781970406E1,-3.543853760E-1
1.271493525E1,-1.071474457E1,2.795458031E1,-4.555664062E-1
1.272498625E1,-1.083790588E1,2.782787514E1,-4.084014893E-1
1.273503625E1,-1.078231430E1,2.810270119E1,-2.401580811E-1
1.274508725E1,-1.053947067E1,2.824664497E1,-4.546813965E-1
1.275513825E1,-1.070581436E1,2.826512718E1,1.241760254E-1
1.276518925E1,-1.055292511E1,2.833925438E1,2.596740723E-1
1.277523925E1,-1.097746658E1,2.830987740E1,9.750061035E-1
1.278529025E1,-1.089664459E1,2.843292427E1,8.780212402E-1
1.279534125E1,-1.124480820E1,2.855520439E1,1.002655029E0
1.280539125E1,-1.135922241E1,2.831677818E1,9.040527344E-1
1.281544204E1,-1.122689056E1,2.849694252E1,1.263916016E0
1.282549304E1,-1.102662277E1,2.890715981E1,1.665908813E0
1.283554304E1,-1.113408661E1,2.898288918E1,1.821685791E0
1.284559404E1,-1.115575027E1,2.886991310E1,1.941467285E0
1.285564504E1,-1.098007965E1,2.912191582E1,2.064559937E0
1.286569604E1,-1.064804459E1,2.930542564E1,2.369781494E0
1.287574604E1,-1.016210938E1,2.940546608E1,2.449661255E0
1.288579704E1,-9.605525970E0,2.992782402E1,3.319717407E0
1.289584804E1,-9.257812500E0,3.052659035E1,3.766433716E0
1.290589804E1,-8.774116516E0,3.131432533E1,4.549011230E0
1.291594904E1,-7.997592926E0,3.205954742E1,5.725921631E0
1.292600004E1,-7.635345459E0,3.293992615E1,6.239654541E0
1.293605004E1,-7.112014771E0,3.339019012E1,6.670227051E0
1.294610104E1,-6.646110535E0,3.400882721E1,7.141082764E0
1.295615204E1,-6.053947449E0,3.456172180E1,7.705963135E0
1.296620204E1,-5.475101471E0,3.518286133E1,7.957000732E0
1.297625304E1,-4.678440094E0,3.601882935E1,8.603942871E0
1.298630404E1,-3.885383606E0,3.694756317E1,9.038635254E0
1.299635504E1,-3.336875916E0,3.760106659E1,9.449310303E0
1.300640504E1,-2.312419891E0,3.854200745E1,9.875564575E0
1.301645604E1,-1.256904602E0,3.926807404E1,1.035183716E1
1.302650704E1,-4.772911072E-1,4.034321594E1,1.043676758E1
1.303655704E1,3.641090393E-1,4.130641174E1,1.048085022E1
1.304660804E1,1.463115692E0,4.232981873E1,1.015078735E1
1.305665904E1,2.534355164E0,4.315496063E1,1.018228149E1
1.306670904E1,3.408630371E0,4.427462006E1,1.042059326E1
1.307676004E1,4.669139862E0,4.544140625E1,1.026631165E1
1.308681104E1,5.515567780E0,4.653765869E1,9.864486694E0
1.309686204E1,6.432483673E0,4.739513397E1,9.835144043E0
1.310691204E1,7.404777527E0,4.826369476E1,8.911895752E0
1.311696304E1,8.229648590E0,4.899106598E1,8.377716064E0
1.312701404E1,9.338249207E0,4.990319824E1,8.049072266E0
1.313706404E1,1.007776642E1,5.101334381E1,7.979339600E0
1.314711504E1,1.085927773E1,5.238625336E1,7.515777588E0
1.315716604E1,1.170464706E1,5.388875580E1,7.624740601E0
1.316721604E1,1.255053902E1,5.504170990E1,7.403884888E0
1.317726704E1,1.311820984E1,5.651864624E1,7.487655640E0
1.318731804E1,1.350662041E1,5.779145813E1,7.176574707E0
1.319736904E1,1.449943924E1,5.916077423E1,7.061645508E0
1.320741904E1,1.516303825E1,6.049746704E1,6.565780640E0
1.321747004E1,1.568841171E1,6.180083466E1,5.896759033E0
1.322752104E1,1.616987228E1,6.290103149E1,5.311187744E0
1.323757104E1,1.673312569E1,6.420849609E1,4.659561157E0
1.324762204E1,1.724158859E1,6.530287933E1,4.254364014E0
1.325767304E1,1.763066673E1,6.702336884E1,3.870452881E0
1.326772304E1,1.779500008E1,6.844747162E1,2.907363892E0
1.327777404E1,1.850236320E1,6.992241669E1,2.308288574E0
1.328782504E1,1.882264709E1,7.086101532E1,1.161575317E0
1.329787604E1,1.904668427E1,7.198049927E1,4.971771240E-1
1.330792604E1,1.936983299E1,7.293244171E1,-9.141540527E-2
1.331797704E1,1.975350189E1,7.376130676E1,-1.390991211E0
1.332802804E1,1.996698952E1,7.416439056E1,-2.669433594E0
1.333807804E1,2.015249634E1,7.502278900E1,-3.576873779E0
1.334812904E1,2.058244133E1,7.534388733E1,-4.685363770E0
1.335818004E1,2.080073738E1,7.564797211E1,-5.485671997E0
1.336823004E1,2.081182480E1,7.598049927E1,-6.687133789E0
1.337828104E1,2.107980156E1,7.616294861E1,-7.699768066E0
1.338833204E1,2.109204865E1,7.631276703E1,-8.757705688E0
1.339838304E1,2.127708817E1,7.652386475E1,-9.402679443E0
1.340843304E1,2.138282585E1,7.660215759E1,-1.022236633E1
1.341848404E1,2.116948318E1,7.669503021E1,-1.032827759E1
1.342853504E1,2.114216614E1,7.662905121E1,-1.062603760E1
1.343858504E1,2.152731323E1,7.639324951E1,-1.118537903E1
1.344863604E1,2.136046028E1,7.600315857E1,-1.097372437E1
1.345868704E1,2.137200546E1,7.576496887E1,-1.082336426E1
1.346873704E1,2.149243164E1,7.531460571E1,-1.089775085E1
1.347878804E1,2.152271080E1,7.475775146E1,-1.126478577E1
1.348883904E1,2.129644775E1,7.405976105E1,-1.140246582E1
1.349889004E1,2.150892448E1,7.340224457E1,-1.147924805E1
1.350894004E1,2.169195175E1,7.259051514E1,-1.124349976E1
1.351899104E1,2.134641647E1,7.167979431E1,-1.184065247E1
1.352904204E1,2.153577614E1,7.073664093E1,-1.230314636E1
1.353909204E1,2.146340370E1,6.982259369E1,-1.279145813E1
1.354914304E1,2.154231644E1,6.899645233E1,-1.354530334E1
1.355919404E1,2.156435013E1,6.800210571E1,-1.407241821E1
1.356924404E1,2.156481361E1,6.699468994E1,-1.510615540E1
1.357929504E1,2.134739113E1,6.556596375E1,-1.584622192E1
1.358934604E1,2.083163452E1,6.460747528E1,-1.699479675E1
1.359939704E1,2.050730705E1,6.326322937E1,-1.818867493E1
1.360944704E1,2.006361389E1,6.192375946E1,-1.952297974E1
1.361949804E1,2.004244423E1,6.080940247E1,-2.056184387E1
1.362954904E1,1.957622337E1,5.979653168E1,-2.156256104E1
1.363959904E1,1.917705154E1,5.847335815E1,-2.249473572E1
1.364965004E1,1.858578110E1,5.747799683E1,-2.340626526E1
1.365970104E1,1.807959557E1,5.624335480E1,-2.456158447E1
1.366975104E1,1.754607964E1,5.510272980E1,-2.523345947E1
1.367980204E1,1.721874046E1,5.417395782E1,-2.596789551E1
1.368985304E1,1.652336311E1,5.322809601E1,-2.707730103E1
1.369990404E1,1.569748688E1,5.225363922E1,-2.780928040E1
1.370995404E1,1.513906097E1,5.139305878E1,-2.872488403E1
1.372000504E1,1.452405739E1,5.059497070E1,-2.931349182E1
1.373005604E1,1.410674095E1,5.003384399E1,-2.989064026E1
1.374010604E1,1.352487946E1,4.927246094E1,-3.034260559E1
1.375015704E1,1.294295120E1,4.830186462E1,-3.045866394E1
1.376020804E1,1.241882515E1,4.752932739E1,-3.121859741E1
1.377025804E1,1.195506668E1,4.692725372E1,-3.152139282E1
1.378030904E1,1.154382324E1,4.630124664E1,-3.174867249E1
1.379036004E1,1.130898476E1,4.581997681E1,-3.151081848E1
1.380041104E1,1.058892441E1,4.565299225E1,-3.170693970E1
1.381046175E1,1.031044769E1,4.491092682E1,-3.185435486E1
1.382051275E1,9.999149323E0,4.469274902E1,-3.203680420E1
1.383056375E1,9.511405945E0,4.419400024E1,-3.178370667E1
1.384061375E1,9.126785278E0,4.412907410E1,-3.206542969E1
1.385066475E1,8.940677643E0,4.363987732E1,-3.200799561E1
1.386071575E1,8.923522949E0,4.320514679E1,-3.181382751E1
1.387076575E1,8.549888611E0,4.310430908E1,-3.194606018E1
1.388081675E1,8.502941132E0,4.274111176E1,-3.176754761E1
1.389086775E1,8.542053223E0,4.260098267E1,-3.178114319E1
1.390091875E1,8.425807953E0,4.240612030E1,-3.149887085E1
1.391096875E1,8.454998016E0,4.260593414E1,-3.109310913E1
1.392101975E1,8.549007416E0,4.259921265E1,-3.086050415E1
1.393107075E1,8.794692993E0,4.268949127E1,-3.052182007E1
1.394112075E1,9.256282806E0,4.288923645E1,-3.027069092E1
1.395117175E1,9.586677551E0,4.295944977E1,-2.991215515E1
1.396122275E1,9.689247131E0,4.364067841E1,-2.986248779E1
1.397127375E1,1.031476974E1,4.396225739E1,-2.926428223E1
1.398132375E1,1.081867218E1,4.437216949E1,-2.924345398E1
1.399137475E1,1.125262833E1,4.477237701E1,-2.842359924E1
1.400142575E1,1.183941269E1,4.522541809E1,-2.806208801E1
1.401147575E1,1.224719048E1,4.585655975E1,-2.778726196E1
1.402152675E1,1.275370216E1,4.642168427E1,-2.717778015E1
1.403157775E1,1.331605148E1,4.738626099E1,-2.666563416E1
1.404162775E1,1.412512207E1,4.817644501E1,-2.575662231E1
1.405167875E1,1.469576454E1,4.891327667E1,-2.473591614E1
1.406172975E1,1.512177277E1,4.987846375E1,-2.389404297E1
1.407178075E1,1.587314415E1,5.066531372E1,-2.345460510E1
1.408183075E1,1.621407700E1,5.123323822E1,-2.307418823E1
1.409188175E1,1.671299171E1,5.223296356E1,-2.290885925E1
1.410193275E1,1.749730682E1,5.339820862E1,-2.265216064E1
1.411198275E1,1.793951607E1,5.419604492E1,-2.224986267E1
1.412203375E1,1.819241333E1,5.526959991E1,-2.202378845E1
1.413208475E1,1.850276375E1,5.622758484E1,-2.207429504E1
1.414213475E1,1.880744743E1,5.724176025E1,-2.250564575E1
1.415218575E1,1.931675339E1,5.829022980E1,-2.272715759E1
1.416223675E1,1.958061409E1,5.938623047E1,-2.304879761E1
1.417228775E1,1.974618340E1,6.049792480E1,-2.290116882E1
1.418233775E1,1.984700203E1,6.168031311E1,-2.306832886E1
1.419238875E1,2.031923485E1,6.259709167E1,-2.349861145E1
1.420243975E1,2.043549347E1,6.363134766E1,-2.335124207E1
1.421248975E1,2.066898918E1,6.476545715E1,-2.336225891E1
1.422254075E1,2.068144226E1,6.571381378E1,-2.371520996E1
1.423259175E1,2.060661125E1,6.695246887E1,-2.371534729E1
1.424264175E1,2.080528069E1,6.813871765E1,-2.375666809E1
1.425269275E1,2.100382996E1,6.930932617E1,-2.410678101E1
1.426274375E1,2.086043549E1,7.032280731E1,-2.406347656E1
1.427279475E1,2.103849983E1,7.138195801E1,-2.389834595E1
1.428284475E1,2.123861885E1,7.261409760E1,-2.409185791E1
1.429289575E1,2.124179077E1,7.369985199E1,-2.365260315E1
1.430294675E1,2.089262962E1,7.498384094E1,-2.405201721E1
1.431299675E1,2.077309227E1,7.619810486E1,-2.434039307E1
1.432304775E1,2.096270752E1,7.712767792E1,-2.407560730E1
1.433309875E1,2.082086182E1,7.828250885E1,-2.397441101E1
1.434314975E1,2.061813736E1,7.927445984E1,-2.383961487E1
1.435319975E1,2.044259262E1,8.031314850E1,-2.367228699E1
1.436325075E1,2.043774605E1,8.146159363E1,-2.377813721E1
1.437330175E1,2.021231651E1,8.208451843E1,-2.392425537E1
1.438335175E1,2.022032166E1,8.278121948E1,-2.394976807E1
1.439340275E1,2.026384163E1,8.322421265E1,-2.394387817E1
1.440345375E1,2.014224434E1,8.403354645E1,-2.393273926E1
1.441350375E1,1.990123749E1,8.481337738E1,-2.444877625E1
1.442355475E1,1.973563385E1,8.503176880E1,-2.494815063E1
1.443360575E1,1.951629066E1,8.535332489E1,-2.514768982E1
1.444365675E1,1.937508202E1,8.555815887E1,-2.535708618E1
1.445370675E1,1.942889023E1,8.572599792E1,-2.548544312E1
1.446375775E1,1.926124191E1,8.580738831E1,-2.604113770E1
1.447380875E1,1.903687477E1,8.605617523E1,-2.580128479E1
1.448385875E1,1.915100288E1,8.594952393E1,-2.594506836E1
1.449390975E1,1.905029869E1,8.597729492E1,-2.605822754E1
1.450396075E1,1.914668083E1,8.595041656E1,-2.602844238E1
1.451401175E1,1.916382790E1,8.562686920E1,-2.616333008E1
1.452406175E1,1.938294601E1,8.541807556E1,-2.638148499E1
1.453411275E1,1.933405304E1,8.515052795E1,-2.589141846E1
1.454416375E1,1.969391251E1,8.455619812E1,-2.582055664E1
1.455421375E1,1.959338188E1,8.380734253E1,-2.550199890E1
1.456426475E1,1.941315842E1,8.307537842E1,-2.556721497E1
1.457431575E1,1.974245071E1,8.209844971E1,-2.564961243E1
1.458436575E1,2.000964737E1,8.106840515E1,-2.592346191E1
1.459441675E1,1.997597694E1,7.982669067E1,-2.557214355E1
1.460446775E1,2.031892586E1,7.869807434E1,-2.583435059E1
1.461451875E1,2.039715576E1,7.758526611E1,-2.573545837E1
1.462456875E1,2.074265480E1,7.620841980E1,-2.565727234E1
1.463461975E1,2.084857368E1,7.487566376E1,-2.543435669E1
1.464467075E1,2.078058434E1,7.335519409E1,-2.532112122E1
1.465472075E1,2.088043785E1,7.188397980E1,-2.497679138E1
1.466477175E1,2.071820831E1,7.041873932E1,-2.510548401E1
1.467482275E1,2.047419548E1,6.859558868E1,-2.513973999E1
1.468487375E1,2.023315811E1,6.688557434E1,-2.493937683E1
1.469492375E1,1.994614983E1,6.501922607E1,-2.517327881E1
1.470497475E1,1.986464882E1,6.332692719E1,-2.536779785E1
1.471502575E1,1.946810532E1,6.152641296E1,-2.552066040E1
1.472507575E1,1.898197174E1,6.002636719E1,-2.560217285E1
1.473512675E1,1.835598564E1,5.849678802E1,-2.529022217E1
1.474517775E1,1.804401588E1,5.662411499E1,-2.562713623E1
1.475522775E1,1.745968437E1,5.512988281E1,-2.567518616E1
1.476527875E1,1.686040688E1,5.368046570E1,-2.604991150E1
1.477532975E1,1.625641632E1,5.236273956E1,-2.597679138E1
1.478538075E1,1.550603104E1,5.088796997E1,-2.590054321E1
1.479543075E1,1.503521919E1,4.969625092E1,-2.623793030E1
1.480548175E1,1.410748672E1,4.832083893E1,-2.630276489E1
1.481553200E1,1.348611069E1,4.737232971E1,-2.637895203E1
1.482558200E1,1.288983536E1,4.637231445E1,-2.639529419E1
1.483563300E1,1.230914307E1,4.539080048E1,-2.615754700E1
1.484568400E1,1.169912148E1,4.429783630E1,-2.613624573E1
1.485573500E1,1.116966438E1,4.373455048E1,-2.623690796E1
1.486578500E1,1.048618698E1,4.283344269E1,-2.643739319E1
1.487583600E1,9.915279388E0,4.208946228E1,-2.600715637E1
1.488588700E1,9.564113617E0,4.129634094E1,-2.613941956E1
1.489593700E1,9.388156891E0,4.105431366E1,-2.596337891E1
1.490598800E1,8.948162079E0,4.069158936E1,-2.577005005E1
1.491603900E1,8.269504547E0,4.025051117E1,-2.528395081E1
1.492608900E1,7.698810577E0,3.932434082E1,-2.503155518E1
1.493614000E1,7.359264374E0,3.901904297E1,-2.519044495E1
1.494619100E1,7.063201904E0,3.879140472E1,-2.472213745E1
1.495624200E1,7.058460236E0,3.857194519E1,-2.442909241E1
1.496629200E1,7.025184631E0,3.836861420E1,-2.447486877E1
1.497634300E1,7.063743591E0,3.844692230E1,-2.410188293E1
1.498639400E1,7.097934723E0,3.830819702E1,-2.382733154E1
1.499644400E1,7.118560791E0,3.838603973E1,-2.365721130E1
1.500649500E1,7.174949646E0,3.851231384E1,-2.325650024E1
1.501654600E1,7.645389557E0,3.889089203E1,-2.323193359E1
1.502659700E1,7.974750519E0,3.925435638E1,-2.301716614E1
1.503664700E1,8.607654572E0,3.945407104E1,-2.303645325E1
1.504669800E1,8.542217255E0,4.007544708E1,-2.263597107E1
1.505674900E1,9.150291443E0,4.037873077E1,-2.199928284E1
1.506679900E1,9.589576721E0,4.110923767E1,-2.185382080E1
1.507685000E1,9.970275879E0,4.165619659E1,-2.176856995E1
1.508690100E1,1.058631897E1,4.242581177E1,-2.184915161E1
1.509695200E1,1.142558098E1,4.339266205E1,-2.175199890E1
1.510700200E1,1.225105858E1,4.418199158E1,-2.113804626E1
1.511705300E1,1.272867012E1,4.511152649E1,-2.088385010E1
1.512710400E1,1.346548462E1,4.627713776E1,-2.057826233E1
1.513715400E1,1.407885170E1,4.755920410E1,-1.980036926E1
1.514720500E1,1.489797783E1,4.851441956E1,-1.947648621E1
1.515725600E1,1.535212517E1,4.938629150E1,-1.907485962E1
1.516730700E1,1.606881332E1,5.050685883E1,-1.862721252E1
1.517735700E1,1.626435089E1,5.181550598E1,-1.842999268E1
1.518740800E1,1.707549858E1,5.286619568E1,-1.845959473E1
1.519745900E1,1.778001595E1,5.385676575E1,-1.863343811E1
1.520750900E1,1.796178436E1,5.517414856E1,-1.864698792E1
1.521756000E1,1.839734650E1,5.630165863E1,-1.853158569E1
1.522761100E1,1.910645294E1,5.731499481E1,-1.880926514E1
1.523766200E1,1.929416656E1,5.859463501E1,-1.906318665E1
1.524771200E1,1.945360756E1,5.976612091E1,-1.933581543E1
1.525776300E1,1.988369942E1,6.071968079E1,-1.971636963E1
1.526781400E1,2.003330994E1,6.187163544E1,-1.996894836E1
1.527786400E1,2.013981438E1,6.303135681E1,-2.042791748E1
1.528791500E1,2.041411018E1,6.417513275E1,-2.025064087E1
1.529796600E1,2.039727402E1,6.520848846E1,-2.049998474E1
1.530801600E1,2.060609627E1,6.626119995E1,-2.029069519E1
1.531806700E1,2.068244934E1,6.711994171E1,-2.015388489E1
1.532811800E1,2.084616470E1,6.806602478E1,-2.040281677E1
1.533816900E1,2.097685623E1,6.882530975E1,-2.029432678E1
1.534821900E1,2.104484558E1,6.967074585E1,-2.019880676E1
1.535827000E1,2.125563049E1,7.071446991E1,-2.042829895E1
1.536832100E1,2.133209419E1,7.157128143E1,-1.977365112E1
1.537837100E1,2.132122803E1,7.231803894E1,-1.973600769E1
1.538842200E1,2.146241188E1,7.318496704E1,-1.950479126E1
1.539847300E1,2.136911392E1,7.368579102E1,-1.890087891E1
1.540852400E1,2.123838997E1,7.444513702E1,-1.804159546E1
1.541857400E1,2.143776703E1,7.510647583E1,-1.751576233E1
1.542862500E1,2.138584328E1,7.557734680E1,-1.688502502E1
1.543867600E1,2.123275948E1,7.590292358E1,-1.649716187E1
1.544872600E1,2.111538696E1,7.626091003E1,-1.633163452E1
1.545877700E1,2.106486511E1,7.636479950E1,-1.615185547E1
1.546882800E1,2.087328720E1,7.638414764E1,-1.576554871E1
