"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.223375925E1,-8.946745148E0,4.943619690E0,-4.758305054E0
1.224381025E1,-8.884923706E0,4.790637817E0,-5.275778961E0
1.225386025E1,-8.860075378E0,4.804259491E0,-5.652246094E0
1.226391125E1,-8.966653748E0,4.982838135E0,-6.137985992E0
1.227396225E1,-9.108259277E0,5.190007324E0,-6.488706665E0
1.228401225E1,-9.043893127E0,5.213209076E0,-6.546187134E0
1.229406325E1,-8.915160828E0,5.053491211E0,-6.371799774E0
1.230411425E1,-9.130562897E0,4.800816650E0,-6.143524475E0
1.231416525E1,-9.602681122E0,4.467759247E0,-6.229894867E0
1.232421525E1,-9.920470276E0,4.120481415E0,-6.398144989E0
1.233426625E1,-9.549541626E0,3.825295258E0,-6.284980316E0
1.234431725E1,-8.625962219E0,3.623963928E0,-5.974376221E0
1.235436725E1,-7.813152466E0,3.506009216E0,-5.690416718E0
1.236441825E1,-7.424410858E0,3.476370850E0,-5.537734222E0
1.237446925E1,-7.089407501E0,3.417243805E0,-5.190755768E0
1.238451925E1,-6.740034027E0,3.351680145E0,-4.916526031E0
1.239457025E1,-6.585405579E0,3.286715240E0,-4.834646301E0
1.240462125E1,-6.774312744E0,3.268303528E0,-4.829407196E0
1.241467125E1,-7.149881744E0,3.111579437E0,-4.841831360E0
1.242472225E1,-7.741451569E0,2.960244141E0,-4.952750702E0
1.243477325E1,-8.382718048E0,2.905158691E0,-5.134921875E0
1.244482425E1,-8.653954010E0,2.800675964E0,-5.373226318E0
1.245487425E1,-8.599018250E0,2.709665222E0,-5.811814270E0
1.246492525E1,-8.329877930E0,2.699336700E0,-7.063361664E0
1.247497625E1,-6.567442932E0,2.190544739E0,-1.130254623E1
1.248502625E1,-6.907685394E0,3.373684387E0,-9.663155365E0
1.249507725E1,-8.862320709E0,2.134112091E0,2.568059692E0
1.250512825E1,-3.938310242E0,5.060825958E0,-7.071594543E0
1.251517825E1,-5.619015198E0,7.532037048E0,-8.877738647E0
1.252522925E1,-6.908733215E0,2.859204254E0,-3.037782898E0
1.253528025E1,-6.717880096E0,2.063608704E0,-2.534978485E0
1.254533125E1,-5.831423492E0,3.709436188E0,-3.824846191E0
1.255538125E1,-5.628894653E0,4.913532257E0,-4.197571106E0
1.256543225E1,-5.981411591E0,4.641398163E0,-3.877835999E0
1.257548325E1,-6.315217438E0,4.145479431E0,-3.475921783E0
1.258553325E1,-6.339616699E0,4.050427094E0,-3.605252838E0
1.259558425E1,-6.328240356E0,4.050277405E0,-3.841162262E0
1.260563525E1,-6.404581604E0,3.869603119E0,-3.832929382E0
1.261568525E1,-6.300997009E0,3.619922333E0,-3.745062103E0
1.262573625E1,-6.224206696E0,3.609294434E0,-3.831133118E0
1.263578725E1,-6.283333740E0,3.658392334E0,-3.997586975E0
1.264583825E1,-6.208639069E0,3.546874237E0,-3.991150360E0
1.265588825E1,-6.030060425E0,3.380420380E0,-3.835923157E0
1.266593925E1,-6.182593231E0,3.240162048E0,-3.849844208E0
1.267599025E1,-6.407575378E0,3.275638275E0,-3.876189423E0
1.268604025E1,-6.242917786E0,3.470682678E0,-3.709885254E0
1.269609125E1,-5.928721161E0,3.693718872E0,-3.594026184E0
1.270614225E1,-5.806425476E0,3.821852417E0,-3.548520813E0
1.271619225E1,-5.784870300E0,3.934568024E0,-3.413950653E0
1.272624325E1,-5.576503601E0,3.974085846E0,-3.158881073E0
1.273629425E1,-5.616470490E0,3.917653198E0,-2.969075775E0
1.274634525E1,-6.146069183E0,3.659290466E0,-2.789149933E0
1.275639525E1,-6.718029785E0,3.298241272E0,-2.737806702E0
1.276644625E1,-7.005282440E0,3.124302979E0,-2.690804443E0
1.277649725E1,-7.226971436E0,3.034938812E0,-2.747237091E0
1.278654725E1,-7.572752380E0,2.876717834E0,-2.076481934E0
1.279659825E1,-7.539820862E0,2.788251801E0,-1.507215729E0
1.280664904E1,-6.901248779E0,2.553390198E0,-1.094374237E0
1.281669904E1,-6.304888916E0,2.193089447E0,-8.806187439E-1
1.282675004E1,-6.276298370E0,1.896406403E0,-6.432124329E-1
1.283680104E1,-6.333329773E0,1.722168732E0,-4.487667847E-1
1.284685104E1,-6.624025269E0,1.517244873E0,-2.872526550E-1
1.285690204E1,-6.985972595E0,1.419348450E0,3.098556519E-2
1.286695304E1,-6.831643524E0,1.360520782E0,5.041516113E-1
1.287700404E1,-6.697971497E0,9.848020935E-1,9.821076965E-1
1.288705404E1,-7.499255219E0,5.643264771E-2,1.122515717E0
1.289710504E1,-8.505762177E0,-8.610095215E-1,5.739065552E-1
1.290715604E1,-9.405690765E0,-1.587598572E0,-3.306623840E-1
1.291720604E1,-9.989626465E0,-2.067799988E0,-1.428778839E0
1.292725704E1,-9.971963196E0,-2.391277313E0,-2.444865875E0
1.293730804E1,-9.612560577E0,-2.522554321E0,-3.014880524E0
1.294735804E1,-9.519603882E0,-2.480791168E0,-2.791694641E0
1.295740904E1,-9.285341034E0,-2.310595093E0,-2.179767151E0
1.296746004E1,-9.044042816E0,-2.296823730E0,-1.435814209E0
1.297751104E1,-8.898695068E0,-2.384241943E0,-7.870632935E-1
1.298756104E1,-8.881630554E0,-2.622546387E0,-6.183641052E-1
1.299761204E1,-9.017847290E0,-2.977608032E0,-7.129673767E-1
1.300766304E1,-9.246571655E0,-3.307222595E0,-9.651928711E-1
1.301771304E1,-9.675429840E0,-3.499871979E0,-1.162332916E0
1.302776404E1,-9.770931244E0,-3.438798981E0,-1.278790741E0
1.303781504E1,-9.808353424E0,-3.521576843E0,-1.283281403E0
1.304786504E1,-1.046054718E1,-3.665278015E0,-1.203946381E0
1.305791604E1,-1.125075394E1,-3.447630615E0,-1.317560120E0
1.306796704E1,-1.167706741E1,-3.288960571E0,-1.567839661E0
1.307801804E1,-1.193887299E1,-3.494183807E0,-1.732197876E0
1.308806804E1,-1.195444061E1,-3.639681244E0,-2.057621155E0
1.309811904E1,-1.165326691E1,-3.677253113E0,-2.024839325E0
1.310817004E1,-1.094314362E1,-3.683839417E0,-1.577120361E0
1.311822004E1,-1.069226532E1,-3.768413544E0,-1.193168793E0
1.312827104E1,-1.061158310E1,-3.761228485E0,-1.072369995E0
1.313832204E1,-1.030651749E1,-3.801045685E0,-9.892927551E-1
1.314837204E1,-9.944270782E0,-3.951333160E0,-8.887019348E-1
1.315842304E1,-9.968670044E0,-4.347110138E0,-1.121767273E0
1.316847404E1,-1.045665527E1,-4.826263733E0,-1.666334839E0
1.317852504E1,-1.058329193E1,-5.091961212E0,-2.248025208E0
1.318857504E1,-1.088581284E1,-5.245990906E0,-2.448009338E0
1.319862604E1,-1.128233826E1,-5.203928375E0,-2.776127014E0
1.320867704E1,-1.108430008E1,-5.229375458E0,-3.030597839E0
1.321872704E1,-1.046608566E1,-5.232219543E0,-3.075803833E0
1.322877804E1,-9.955796814E0,-5.093009033E0,-3.153791656E0
1.323882904E1,-1.027238846E1,-5.165009308E0,-3.313359833E0
1.324887904E1,-1.108968887E1,-5.276377716E0,-3.593876495E0
1.325893004E1,-1.213795898E1,-5.489833832E0,-3.997437286E0
1.326898104E1,-1.317051178E1,-5.648503876E0,-4.559518433E0
1.327903104E1,-1.386506744E1,-5.524262238E0,-5.044958954E0
1.328908204E1,-1.431802551E1,-5.362448730E0,-5.314698029E0
1.329913304E1,-1.471724533E1,-5.245092773E0,-5.317392426E0
1.330918404E1,-1.488115448E1,-5.014721832E0,-5.170248413E0
1.331923404E1,-1.497276398E1,-4.844376068E0,-4.829856262E0
1.332928504E1,-1.516705994E1,-4.777465210E0,-4.485871582E0
1.333933604E1,-1.562136520E1,-4.695735168E0,-4.218377838E0
1.334938604E1,-1.643926437E1,-4.617298279E0,-4.069587250E0
1.335943704E1,-1.741298950E1,-4.453838196E0,-3.917353821E0
1.336948804E1,-1.830528397E1,-4.098477173E0,-3.574117584E0
1.337953804E1,-1.870091125E1,-3.600911865E0,-3.012335815E0
1.338958904E1,-1.815858902E1,-3.193010101E0,-2.218237152E0
1.339964004E1,-1.713561630E1,-2.786006470E0,-1.447789307E0
1.340969104E1,-1.632220779E1,-2.337389374E0,-1.072070618E0
1.341974104E1,-1.591460541E1,-1.974094849E0,-1.035546570E0
1.342979204E1,-1.572360260E1,-1.733096008E0,-1.114881592E0
1.343984304E1,-1.576267136E1,-1.753453674E0,-9.973759460E-1
1.344989304E1,-1.573991867E1,-1.924098816E0,-7.815248108E-1
1.345994404E1,-1.530058228E1,-2.104174347E0,-5.614823914E-1
1.346999504E1,-1.450618423E1,-2.362686768E0,-3.225791931E-1
1.348004504E1,-1.365280884E1,-2.659220123E0,-1.158590698E-1
1.349009604E1,-1.295570847E1,-2.952011261E0,-5.209167480E-2
1.350014704E1,-1.241802658E1,-3.274740143E0,-5.358856201E-2
1.351019804E1,-1.200264038E1,-3.557502136E0,-2.874023438E-2
1.352024804E1,-1.160177399E1,-3.832630005E0,6.017486572E-2
1.353029904E1,-1.121138580E1,-4.106859741E0,2.465373230E-1
1.354035004E1,-1.094224548E1,-4.370162201E0,5.227130127E-1
1.355040004E1,-1.082982925E1,-4.533622284E0,7.180567932E-1
1.356045104E1,-1.083716400E1,-4.535568237E0,8.301736450E-1
1.357050204E1,-1.100077377E1,-4.594844971E0,1.096619568E0
1.358055304E1,-1.091455307E1,-4.629572754E0,1.468446350E0
1.359060304E1,-1.055874298E1,-4.646337891E0,1.826801147E0
1.360065404E1,-1.018392242E1,-4.695735168E0,2.089953918E0
1.361070504E1,-9.744286652E0,-4.756808167E0,2.275867310E0
1.362075504E1,-9.284293213E0,-4.837340698E0,2.390678558E0
1.363080604E1,-8.890761566E0,-4.946763153E0,2.505489807E0
1.364085704E1,-8.613388367E0,-5.117408295E0,2.694846039E0
1.365090704E1,-8.352480927E0,-5.267546082E0,2.851719818E0
1.366095804E1,-8.109685822E0,-5.346731415E0,3.001258850E0
1.367100904E1,-7.876620483E0,-5.432802429E0,3.200793915E0
1.368106004E1,-7.612868958E0,-5.483846283E0,3.364403687E0
1.369111004E1,-7.309749298E0,-5.416486359E0,3.454965363E0
1.370116104E1,-6.988816681E0,-5.309608612E0,3.558999023E0
1.371121204E1,-6.767576752E0,-5.232967987E0,3.651207275E0
1.372126204E1,-6.655908966E0,-5.197491760E0,3.622766418E0
1.373131304E1,-6.595285034E0,-5.125491486E0,3.411405945E0
1.374136404E1,-6.500232697E0,-5.021158447E0,3.154989166E0
1.375141404E1,-6.339766388E0,-4.941224670E0,2.959645386E0
1.376146504E1,-6.189179535E0,-4.933590546E0,2.876568146E0
1.377151604E1,-6.081104279E0,-4.973707123E0,2.820434875E0
1.378156704E1,-6.035598907E0,-5.011578369E0,2.723885651E0
1.379161704E1,-6.028862915E0,-5.093607788E0,2.622845764E0
1.380166804E1,-6.028713226E0,-5.180427246E0,2.491868134E0
1.381171975E1,-6.003715210E0,-5.232967987E0,2.417023773E0
1.382176975E1,-5.923032990E0,-5.301375732E0,2.429897003E0
1.383182075E1,-5.883964233E0,-5.458099823E0,2.577939148E0
1.384187175E1,-5.922883301E0,-5.686225433E0,2.742896118E0
1.385192175E1,-5.923931122E0,-5.894143066E0,2.836601257E0
1.386197275E1,-5.857619019E0,-6.142027588E0,2.959046631E0
1.387202375E1,-5.779930573E0,-6.388864288E0,3.080444183E0
1.388207475E1,-5.647006989E0,-6.534661102E0,3.121159515E0
1.389212475E1,-5.580245819E0,-6.683900757E0,3.231330414E0
1.390217575E1,-5.623805237E0,-6.907835083E0,3.439547424E0
1.391222675E1,-5.603597260E0,-7.062912598E0,3.707490234E0
1.392227675E1,-5.458997955E0,-7.109765167E0,3.983516235E0
1.393232775E1,-5.484295349E0,-7.182364197E0,4.288581848E0
1.394237875E1,-5.626349945E0,-7.324568481E0,4.625531158E0
1.395242875E1,-5.679190063E0,-7.529642029E0,4.935087433E0
1.396247975E1,-5.769901428E0,-7.566315765E0,5.005441132E0
1.397253075E1,-6.074068909E0,-7.274123383E0,4.761149139E0
1.398258175E1,-6.606062622E0,-6.889573059E0,4.444108429E0
1.399263175E1,-7.094496918E0,-6.577921143E0,4.295467529E0
1.400268275E1,-7.362439728E0,-6.306535492E0,4.231550446E0
1.401273375E1,-7.525600433E0,-6.154601440E0,4.292623444E0
1.402278375E1,-7.644902344E0,-6.162834320E0,4.374652863E0
1.403283475E1,-7.685018921E0,-6.258186035E0,4.395309906E0
1.404288575E1,-7.594457245E0,-6.439908142E0,4.246070251E0
1.405293575E1,-7.572003937E0,-6.686894531E0,3.914360046E0
1.406298675E1,-7.648794250E0,-6.869514771E0,3.459306335E0
1.407303775E1,-7.829169159E0,-6.874304810E0,3.014132080E0
1.408308875E1,-8.013885040E0,-6.750512238E0,2.734663239E0
1.409313875E1,-8.078251190E0,-6.495592346E0,2.599793701E0
1.410318975E1,-7.979905701E0,-6.134692841E0,2.639012146E0
1.411324075E1,-7.760761414E0,-5.702092438E0,2.792143707E0
1.412329075E1,-7.511978760E0,-5.296735382E0,2.965183868E0
1.413334175E1,-7.361541595E0,-4.961133270E0,3.073408813E0
1.414339275E1,-7.205715637E0,-4.597988434E0,3.103496246E0
1.415344375E1,-7.130122833E0,-4.373605042E0,3.125949554E0
1.416349375E1,-7.160809021E0,-4.221670990E0,3.137026520E0
1.417354475E1,-7.284302216E0,-4.121379547E0,3.125500488E0
1.418359575E1,-7.352410583E0,-4.038901062E0,3.096011810E0
1.419364575E1,-7.330705719E0,-4.026177521E0,3.136876831E0
1.420369675E1,-7.377109222E0,-4.087400208E0,3.275638275E0
1.421374775E1,-7.542066193E0,-4.139042816E0,3.398233337E0
1.422379775E1,-7.730973358E0,-4.233795776E0,3.513343964E0
1.423384875E1,-7.848329315E0,-4.353995819E0,3.555256805E0
1.424389975E1,-8.020471344E0,-4.505031738E0,3.561543732E0
1.425395075E1,-8.316705322E0,-4.690645752E0,3.524869995E0
1.426400075E1,-8.591384125E0,-4.841531982E0,3.332819366E0
1.427405175E1,-8.892857208E0,-4.955744476E0,3.115920410E0
1.428410275E1,-9.259893951E0,-5.051395569E0,2.916085968E0
1.429415275E1,-9.742939453E0,-5.074297943E0,2.750679932E0
1.430420375E1,-1.029109955E1,-5.019661560E0,2.675835571E0
1.431425475E1,-1.079869400E1,-4.867877197E0,2.608924713E0
1.432430475E1,-1.115285751E1,-4.639452209E0,2.522704010E0
1.433435575E1,-1.132919083E1,-4.438120880E0,2.468666382E0
1.434440675E1,-1.151450546E1,-4.298760681E0,2.398162994E0
1.435445775E1,-1.164653091E1,-4.126618652E0,2.351759491E0
1.436450775E1,-1.176403656E1,-3.919898529E0,2.301763458E0
1.437455875E1,-1.200892731E1,-3.715573425E0,2.279759216E0
1.438460975E1,-1.219499039E1,-3.539988556E0,2.307152252E0
1.439465975E1,-1.229513214E1,-3.392096100E0,2.391427002E0
1.440471075E1,-1.248329086E1,-3.262166290E0,2.621947632E0
1.441476175E1,-1.263537460E1,-3.172802124E0,2.980452118E0
1.442481275E1,-1.267698807E1,-3.168161774E0,3.483705597E0
1.443486275E1,-1.284523819E1,-3.338208160E0,4.113595734E0
1.444491375E1,-1.328143112E1,-3.661535797E0,4.740641785E0
1.445496475E1,-1.383722534E1,-4.025878143E0,5.186863861E0
1.446501475E1,-1.427266983E1,-4.325405273E0,5.360353088E0
1.447506575E1,-1.457025101E1,-4.487667847E0,5.444777527E0
1.448511675E1,-1.473341171E1,-4.615052948E0,5.532944183E0
1.449516675E1,-1.464778976E1,-4.747078400E0,5.590873718E0
1.450521775E1,-1.465707047E1,-4.806205444E0,5.555696869E0
1.451526875E1,-1.488190292E1,-4.666845245E0,5.290448456E0
1.452531975E1,-1.498653534E1,-4.442611542E0,4.996908875E0
1.453536975E1,-1.489492584E1,-4.447850647E0,4.968767395E0
1.454542075E1,-1.464644257E1,-4.672982483E0,4.956043854E0
1.455547175E1,-1.426892761E1,-4.858297119E0,4.733756104E0
1.456552175E1,-1.390293869E1,-5.050198059E0,4.351301422E0
1.457557275E1,-1.360745316E1,-5.366640015E0,4.013603668E0
1.458562375E1,-1.342213852E1,-5.693560181E0,3.751349030E0
1.459567375E1,-1.336929840E1,-5.868246918E0,3.397035828E0
1.460572475E1,-1.346015945E1,-6.070027313E0,3.089724884E0
1.461577575E1,-1.348036743E1,-6.382128296E0,2.946323090E0
1.462582675E1,-1.322679474E1,-6.749165039E0,2.889890442E0
1.463587675E1,-1.272997787E1,-7.041656799E0,2.889890442E0
1.464592775E1,-1.211760132E1,-7.188351746E0,2.902464294E0
1.465597875E1,-1.151181107E1,-7.212900696E0,2.807262268E0
1.466602875E1,-1.106918152E1,-7.236401825E0,2.743195496E0
1.467607975E1,-1.083776276E1,-7.287146301E0,2.697390747E0
1.468613075E1,-1.064331711E1,-7.314988403E0,2.636617126E0
1.469618175E1,-1.029603928E1,-7.270830231E0,2.577939148E0
1.470623175E1,-9.781708832E0,-7.190297699E0,2.588716736E0
1.471628275E1,-9.194180603E0,-7.094496918E0,2.717898102E0
1.472633375E1,-8.576714630E0,-7.015161896E0,2.815794525E0
1.473638375E1,-8.008496246E0,-6.949448547E0,2.863395538E0
1.474643475E1,-7.563321991E0,-6.908284149E0,2.883304138E0
1.475648575E1,-7.129524078E0,-6.851851501E0,2.878065033E0
1.476653675E1,-6.731352081E0,-6.792874146E0,2.895728302E0
1.477658675E1,-6.410569153E0,-6.707551575E0,2.905458069E0
1.478663775E1,-6.150709534E0,-6.575077057E0,2.875520325E0
1.479668875E1,-5.939947815E0,-6.397097168E0,2.816542969E0
1.480673875E1,-5.709427185E0,-6.180497589E0,2.739902344E0
1.481678900E1,-5.454806671E0,-5.963448944E0,2.607278137E0
1.482684000E1,-5.252876587E0,-5.755830688E0,2.467019806E0
1.483689000E1,-5.122647400E0,-5.580994263E0,2.320324860E0
1.484694100E1,-4.973258057E0,-5.430257721E0,2.144440613E0
1.485699200E1,-4.855453033E0,-5.335654449E0,1.986519012E0
1.486704300E1,-4.838987274E0,-5.311255188E0,1.857337646E0
1.487709300E1,-4.812642059E0,-5.296436005E0,1.685644684E0
1.488714400E1,-4.673730927E0,-5.293891296E0,1.515598297E0
1.489719500E1,-4.453838196E0,-5.311853943E0,1.407073975E0
1.490724500E1,-4.246369629E0,-5.348377991E0,1.347497864E0
1.491729600E1,-4.091890869E0,-5.373675385E0,1.322200470E0
1.492734700E1,-3.922143860E0,-5.387297058E0,1.373693390E0
1.493739800E1,-3.781137085E0,-5.427563324E0,1.504671021E0
1.494744800E1,-3.724405060E0,-5.530549164E0,1.655108185E0
1.495749900E1,-3.765419769E0,-5.664819946E0,1.826651459E0
1.496755000E1,-3.889062653E0,-5.796845398E0,2.020198975E0
1.497760000E1,-4.081712036E0,-5.955066376E0,2.208507385E0
1.498765100E1,-4.283043365E0,-6.132297821E0,2.354453888E0
1.499770200E1,-4.421056366E0,-6.289920044E0,2.438578949E0
1.500775300E1,-4.609813843E0,-6.485563202E0,2.570903778E0
1.501780300E1,-4.914879456E0,-6.741381226E0,2.733166351E0
1.502785400E1,-5.296735382E0,-6.951095123E0,2.859653320E0
1.503790500E1,-5.855074310E0,-7.083569641E0,3.019221497E0
1.504795500E1,-6.535409546E0,-7.126380615E0,3.282074890E0
1.505800600E1,-6.897506561E0,-7.150181122E0,3.738326111E0
1.506805700E1,-6.938371582E0,-7.265591125E0,4.346960449E0
1.507810700E1,-6.889423370E0,-7.283553772E0,4.747976532E0
1.508815800E1,-6.902895355E0,-7.069648590E0,4.768184509E0
1.509820900E1,-7.126679993E0,-6.721622314E0,4.493056641E0
1.510826000E1,-7.601642303E0,-6.494095459E0,4.176315308E0
1.511831000E1,-8.000263367E0,-6.410868530E0,3.974534912E0
1.512836100E1,-8.286468201E0,-6.430926819E0,3.911665649E0
1.513841200E1,-8.539591827E0,-6.545887756E0,3.895199890E0
1.514846200E1,-8.716074829E0,-6.712341614E0,3.866010590E0
1.515851300E1,-8.702752533E0,-6.830146637E0,3.701802063E0
1.516856400E1,-8.628806305E0,-6.971602478E0,3.550017700E0
1.517861500E1,-8.684490509E0,-7.125482483E0,3.442990265E0
1.518866500E1,-8.843759308E0,-7.172484741E0,3.366050262E0
1.519871600E1,-9.098080444E0,-7.061864777E0,3.345542908E0
1.520876700E1,-9.345216522E0,-6.840624847E0,3.429069214E0
1.521881700E1,-9.523046722E0,-6.610403595E0,3.502416687E0
1.522886800E1,-9.602830811E0,-6.312223663E0,3.552113342E0
1.523891900E1,-9.731413422E0,-5.881718903E0,3.508703613E0
1.524897000E1,-9.934690704E0,-5.410798187E0,3.412004700E0
1.525902000E1,-1.011865814E1,-4.993016968E0,3.334465942E0
1.526907100E1,-1.027328659E1,-4.670138397E0,3.302282867E0
1.527912200E1,-1.033765274E1,-4.401596832E0,3.304528198E0
1.528917200E1,-1.029783554E1,-4.068090363E0,3.204087067E0
1.529922300E1,-1.029618896E1,-3.735032959E0,3.165617065E0
1.530927400E1,-1.030876282E1,-3.443289642E0,3.300187225E0
1.531932400E1,-1.039019348E1,-3.139870605E0,3.460803223E0
1.532937500E1,-1.055769516E1,-2.782713318E0,3.578608246E0
1.533942600E1,-1.085512665E1,-2.493963776E0,3.681893463E0
1.534947700E1,-1.116737732E1,-2.342029724E0,3.646716614E0
1.535952700E1,-1.152034332E1,-2.260449371E0,3.433110809E0
1.536957800E1,-1.192031158E1,-2.171833649E0,3.154839478E0
1.537962900E1,-1.236249207E1,-2.042502594E0,2.885549469E0
1.538967900E1,-1.281006134E1,-1.845512238E0,2.606230316E0
1.539973000E1,-1.312800018E1,-1.544937286E0,2.316283264E0
1.540978100E1,-1.333681595E1,-1.161883850E0,2.004930725E0
1.541983200E1,-1.342094101E1,-7.421566772E-1,1.683249664E0
1.542988200E1,-1.337334000E1,-3.168910217E-1,1.426383820E0
1.543993300E1,-1.341240875E1,6.526428223E-2,1.291514282E0
1.544998400E1,-1.350925735E1,3.806584167E-1,1.206640778E0
1.546003400E1,-1.358769424E1,6.486012268E-1,1.146465912E0
1.547008500E1,-1.368663849E1,8.294252014E-1,1.057550812E0
1.548013600E1,-1.381656830E1,9.386979675E-1,9.279203796E-1
1.549018700E1,-1.407268570E1,9.556127930E-1,8.354127502E-1
1.550023700E1,-1.440379715E1,8.955876160E-1,7.152127075E-1
1.551028800E1,-1.476035568E1,8.363108826E-1,6.234535217E-1
1.552033900E1,-1.517634064E1,7.137158203E-1,6.875202942E-1
1.553038900E1,-1.548484909E1,4.671784973E-1,9.086105347E-1
1.554044000E1,-1.574425964E1,1.595681763E-1,1.215771790E0
1.555049100E1,-1.611458954E1,-1.745370483E-1,1.515298920E0
1.556054200E1,-1.652024597E1,-5.995033264E-1,1.778302002E0
1.557059200E1,-1.687261322E1,-9.818083191E-1,1.910028076E0
1.558064300E1,-1.721105942E1,-1.264720001E0,1.924398193E0
1.559069400E1,-1.757150986E1,-1.461860046E0,1.929337921E0
1.560074400E1,-1.789423874E1,-1.681902466E0,1.991309052E0
1.561079500E1,-1.797851349E1,-2.006277924E0,2.148182831E0
1.562084600E1,-1.788420959E1,-2.396067352E0,2.232008514E0
1.563089700E1,-1.785472092E1,-2.729124756E0,1.891466675E0
1.564094700E1,-1.801039719E1,-3.016976166E0,1.190025330E0
1.565099800E1,-1.836201599E1,-3.369044037E0,2.392025757E-1
1.566104900E1,-1.876497803E1,-3.957620087E0,-6.512956238E-1
1.567109900E1,-1.888472900E1,-4.763095093E0,-1.187181244E0
1.568115000E1,-1.856634109E1,-5.552403717E0,-1.375489655E0
1.569120100E1,-1.788346115E1,-6.146069183E0,-1.338965607E0
1.570125200E1,-1.699445984E1,-6.487209778E0,-1.145717468E0
1.571130200E1,-1.613883911E1,-6.640491028E0,-8.081694031E-1
1.572135300E1,-1.551388870E1,-6.630910950E0,-4.900808716E-1
1.573140400E1,-1.515792892E1,-6.562353516E0,-3.614982605E-1
1.574145400E1,-1.499177444E1,-6.635401611E0,-3.124003601E-1
1.575150500E1,-1.514056503E1,-6.867568817E0,-4.296066284E-1
1.576155600E1,-1.542183014E1,-7.080575867E0,-8.443940735E-1
1.577160700E1,-1.560415100E1,-7.350913696E0,-1.236728210E0
1.578165700E1,-1.559995972E1,-7.681276703E0,-1.584455109E0
1.579170800E1,-1.536210434E1,-7.882907410E0,-2.015259247E0
1.580175900E1,-1.493938339E1,-7.945028229E0,-2.318378906E0
1.581180925E1,-1.431458267E1,-8.008795624E0,-2.322570190E0
1.582186025E1,-1.356060059E1,-7.988887024E0,-2.027833099E0
1.583191125E1,-1.284329224E1,-7.821535034E0,-1.621577911E0
1.584196225E1,-1.204081100E1,-7.511829071E0,-1.059796143E0
1.585201225E1,-1.118683685E1,-7.150330811E0,-4.596940613E-1
1.586206325E1,-1.035756134E1,-6.826853485E0,9.535171509E-2
1.587211425E1,-9.589059448E0,-6.541097717E0,5.173242188E-1
1.588216425E1,-8.932973785E0,-6.283184052E0,6.894662476E-1
1.589221525E1,-8.396040344E0,-5.998476105E0,6.385720825E-1
1.590226625E1,-7.789651337E0,-5.708828430E0,6.999444580E-1
1.591231725E1,-7.162904663E0,-5.460794220E0,9.672885132E-1
1.592236725E1,-6.740782471E0,-5.161566467E0,1.165177002E0
1.593241825E1,-6.358926544E0,-4.724176025E0,1.268013153E0
1.594246925E1,-5.869444427E0,-4.157304840E0,1.381626892E0
1.595251925E1,-5.317691803E0,-3.510499878E0,1.620829468E0
1.596257025E1,-4.976700897E0,-2.846929779E0,2.049987030E0
1.597262125E1,-4.748874664E0,-2.230062561E0,2.450703735E0
1.598267225E1,-4.355343018E0,-1.661694489E0,2.712658997E0
1.599272225E1,-3.751049652E0,-1.095721436E0,2.955603790E0
1.600277325E1,-3.358715515E0,-6.764433289E-1,3.216810608E0
1.601282425E1,-3.344345398E0,-4.634362793E-1,3.297193451E0
1.602287425E1,-2.723586273E0,7.282356262E-1,1.229138992E1
1.603292525E1,-4.070635071E0,1.876198425E0,9.217532043E0
1.604297625E1,-4.161047058E0,2.785407715E0,3.914809113E0
1.605302725E1,-3.458857269E0,2.533182220E0,2.977009277E0
1.606307725E1,-3.044219513E0,1.732796631E0,1.751358032E-2
1.607312825E1,-3.193908234E0,1.497935028E0,1.089434509E0
1.608317925E1,-3.475472717E0,1.998194733E0,7.806266785E-1
1.609322925E1,-3.455564117E0,3.352578278E0,-1.431323547E0
1.610328025E1,-4.709057465E0,2.220781860E0,1.432820435E0
1.611333125E1,-4.959337006E0,2.623145142E0,1.279988251E0
1.612338225E1,-4.962480469E0,3.465742950E0,5.721102905E-1
1.613343225E1,-5.188660126E0,3.801943817E0,-7.050338745E-2
1.614348325E1,-5.138664093E0,4.547693024E0,-1.163231049E0
1.615353425E1,-5.339396667E0,5.311105499E0,-1.615440674E0
1.616358425E1,-6.225404205E0,5.470823364E0,-1.245559845E0
1.617363525E1,-7.160659332E0,5.972729645E0,-1.132544861E0
1.618368625E1,-7.718998260E0,6.346652069E0,-8.387059021E-1
1.619373725E1,-8.229137421E0,6.414610748E0,-4.186793518E-1
1.620378725E1,-9.260642395E0,6.227050781E0,2.432441711E-1
1.621383825E1,-1.046234344E1,6.032754822E0,9.327104187E-1
1.622388925E1,-1.125240051E1,5.946833496E0,9.488768005E-1
1.623393925E1,-1.193692703E1,5.669609985E0,2.519261169E-1
1.624399025E1,-1.241473343E1,5.350773010E0,-8.698411560E-1
1.625404125E1,-1.245455063E1,4.938380585E0,-1.819316711E0
1.626409225E1,-1.240635086E1,4.439019012E0,-2.340083771E0
1.627414225E1,-1.203632034E1,4.216132507E0,-2.668800201E0
1.628419325E1,-1.114821716E1,4.294120331E0,-2.451152802E0
1.629424425E1,-9.905800781E0,4.469705200E0,-1.915566559E0
1.630429425E1,-8.536298676E0,4.719535675E0,-1.736538849E0
