"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.879288875E0,-5.433700562E-1,9.902507629E0,9.205856323E-2
3.889264875E0,-5.375321960E-1,9.901010742E0,1.793270874E-1
3.899239875E0,-4.697232056E-1,9.836644592E0,1.721420288E-1
3.909214875E0,-4.510121155E-1,9.808652802E0,9.116043091E-2
3.919190875E0,-4.620890808E-1,9.861642609E0,3.203338623E-2
3.929165875E0,-5.089416504E-1,9.884844360E0,-1.661544800E-2
3.939140875E0,-5.013075256E-1,9.814490662E0,7.574249268E-2
3.949116875E0,-4.370910645E-1,9.799671478E0,1.643582153E-1
3.959091875E0,-3.887416077E-1,9.820478210E0,1.788780212E-1
3.969066875E0,-3.501219177E-1,9.823172607E0,1.155596924E-1
3.979042875E0,-3.983216858E-1,9.814191284E0,6.391708374E-2
3.989017875E0,-4.312532043E-1,9.795929260E0,8.921447754E-2
3.998992875E0,-4.111949158E-1,9.803264008E0,1.028361511E-1
4.008968875E0,-3.359014893E-1,9.801467743E0,5.927673340E-2
4.018943875E0,-3.456312561E-1,9.795629883E0,4.430786133E-2
4.028918875E0,-4.059558105E-1,9.771979065E0,7.843688965E-2
4.038894875E0,-4.251159668E-1,9.733059998E0,8.412506104E-2
4.048869875E0,-4.101470947E-1,9.727671204E0,6.481521606E-2
4.058844875E0,-4.113446045E-1,9.759405212E0,8.517288208E-2
4.068820875E0,-3.171903992E-1,9.849368134E0,1.269360352E-1
4.078795875E0,-3.092568970E-1,9.814191284E0,1.199006653E-1
4.088770875E0,-4.189787292E-1,9.763596497E0,1.273851013E-1
4.098746875E0,-4.293072510E-1,9.746232605E0,1.537303162E-1
4.108721875E0,-3.918850708E-1,9.767937469E0,1.568737793E-1
4.118696875E0,-3.138972473E-1,9.813293152E0,1.817221069E-1
4.128672875E0,-2.671943665E-1,9.820927277E0,1.679507446E-1
4.138647875E0,-3.212319946E-1,9.786199493E0,1.197509766E-1
4.148622875E0,-3.197351074E-1,9.815837860E0,1.185534668E-1
4.158598875E0,-3.803590393E-1,9.771829376E0,8.322692871E-2
4.168573875E0,-4.017645264E-1,9.760602722E0,1.145118713E-1
4.178548875E0,-3.649411011E-1,9.783654785E0,1.616638184E-1
4.188523875E0,-3.556604004E-1,9.751172333E0,2.088157654E-1
4.198499875E0,-3.806584167E-1,9.783205719E0,2.384541321E-1
4.208474875E0,-4.772076416E-1,9.774823151E0,2.269281006E-1
4.218449875E0,-5.483097839E-1,9.759554901E0,2.028282166E-1
4.228425875E0,-4.661306763E-1,9.787696381E0,1.886077881E-1
4.238400875E0,-3.653901672E-1,9.804760895E0,1.348695374E-1
4.248375875E0,-2.694396973E-1,9.832153931E0,8.921447754E-2
4.258351875E0,-1.589694214E-1,9.887538757E0,9.580078125E-3
4.268326875E0,-2.321672058E-1,9.856702881E0,-9.894424438E-2
4.278301875E0,-3.487747192E-1,9.814191284E0,-1.267863464E-1
4.288277875E0,-4.293072510E-1,9.826914825E0,-1.901046753E-2
4.298252875E0,-4.718188477E-1,9.825867004E0,6.436614990E-2
4.308227875E0,-4.703219604E-1,9.839937744E0,8.906478882E-2
4.318203875E0,-4.005670166E-1,9.871671753E0,1.428030396E-1
4.328178875E0,-3.879931641E-1,9.848470001E0,1.080752563E-1
4.338153875E0,-4.275109863E-1,9.850415955E0,1.345701599E-1
4.348129875E0,-4.860392761E-1,9.869127045E0,1.591191101E-1
4.358104875E0,-5.631289673E-1,9.810299377E0,1.209484863E-1
4.368079875E0,-5.840853882E-1,9.796078949E0,1.163081360E-1
4.378055875E0,-5.188211060E-1,9.819280701E0,1.005908203E-1
4.388030875E0,-3.766168213E-1,9.879006500E0,3.847000122E-2
4.398005875E0,-3.372486877E-1,9.867181091E0,-1.062789917E-2
4.407981875E0,-3.935316467E-1,9.822274475E0,-1.152603149E-2
4.417956875E0,-4.047583008E-1,9.817185059E0,4.056564331E-2
4.427931875E0,-3.854484558E-1,9.862540741E0,1.448986816E-1
4.437907875E0,-3.643423462E-1,9.826166382E0,1.893562317E-1
4.447882875E0,-4.248165894E-1,9.789342957E0,1.875599670E-1
4.457857875E0,-4.517605591E-1,9.793833618E0,1.797761536E-1
4.467833875E0,-4.302053833E-1,9.799072723E0,1.291813660E-1
4.477808875E0,-3.689826965E-1,9.805209961E0,8.517288208E-2
4.487783875E0,-3.376977539E-1,9.818382568E0,4.026626587E-2
4.497759875E0,-3.323089600E-1,9.841584320E0,6.227050781E-2
4.507735125E0,-3.317102051E-1,9.800569611E0,1.008901978E-1
4.517710125E0,-3.933819580E-1,9.813442841E0,9.789642334E-2
4.527686125E0,-4.209246826E-1,9.815388794E0,7.469467163E-2
4.537661125E0,-4.123924255E-1,9.801467743E0,5.763015747E-2
4.547636125E0,-4.463717651E-1,9.770482178E0,6.212081909E-2
4.557612125E0,-4.855902100E-1,9.790091400E0,1.067280579E-1
4.567587125E0,-4.685256958E-1,9.810598755E0,1.052311707E-1
4.577562125E0,-3.344046021E-1,9.769733734E0,4.460723877E-2
4.587537125E0,-1.977388000E-1,9.793534241E0,-4.939727783E-3
4.597513125E0,-2.140548706E-1,9.839488678E0,-5.987548828E-3
4.607488125E0,-2.962339783E-1,9.825118561E0,6.586303711E-2
4.617463125E0,-3.841012573E-1,9.771080933E0,1.254391479E-1
4.627439125E0,-4.757107544E-1,9.703870697E0,1.511856079E-1
4.637414125E0,-5.040019226E-1,9.732012177E0,9.789642334E-2
4.647389125E0,-4.255650330E-1,9.811047821E0,7.140151978E-2
4.657365125E0,-3.228785706E-1,9.831704865E0,3.861968994E-2
4.667340125E0,-3.258723450E-1,9.757159882E0,4.819976807E-2
4.677315125E0,-4.023632813E-1,9.748328247E0,1.193019104E-1
4.687291125E0,-4.649331665E-1,9.781708832E0,1.993853760E-1
4.697266125E0,-4.668791199E-1,9.780511322E0,1.972897339E-1
4.707241125E0,-3.353027344E-1,9.797426147E0,8.098159790E-2
4.717217125E0,-2.103126526E-1,9.804012451E0,-1.706451416E-2
4.727192125E0,-2.477348328E-1,9.774523773E0,-3.847000122E-2
4.737167125E0,-3.233276367E-1,9.769584045E0,1.571731567E-2
4.747143125E0,-3.333567810E-1,9.797875214E0,1.182540894E-1
4.757118125E0,-4.409829712E-1,9.763895874E0,1.106199646E-1
4.767093125E0,-5.349874878E-1,9.757459259E0,1.185534668E-1
4.777069125E0,-4.487667847E-1,9.802814941E0,1.731898499E-1
4.787044125E0,-3.847000122E-1,9.797575836E0,1.122665405E-1
4.797019125E0,-3.288661194E-1,9.815837860E0,9.310638428E-2
4.806995125E0,-3.007246399E-1,9.875563660E0,1.007405090E-1
4.816970125E0,-3.839515686E-1,9.809850311E0,1.323248291E-1
4.826945125E0,-4.784051514E-1,9.818681946E0,2.218386841E-1
4.836921125E0,-5.634283447E-1,9.852212219E0,2.314187622E-1
4.846896125E0,-5.312452698E-1,9.813143463E0,1.857637024E-1
4.856871125E0,-4.167333984E-1,9.824519806E0,1.600172424E-1
4.866847125E0,-3.484753418E-1,9.814939728E0,1.353186035E-1
4.876822125E0,-3.430865479E-1,9.769284668E0,1.333726501E-1
4.886797125E0,-3.258723450E-1,9.801767120E0,1.712438965E-1
4.896773125E0,-2.775228882E-1,9.851912842E0,1.499880981E-1
4.906748125E0,-2.439926147E-1,9.846973114E0,1.061293030E-1
4.916723125E0,-2.052232361E-1,9.828112335E0,8.547225952E-2
4.926699125E0,-2.043251038E-1,9.868079224E0,8.292755127E-2
4.936674125E0,-2.183958435E-1,9.809101868E0,7.214996338E-2
4.946649125E0,-1.336720276E-1,9.737850037E0,-9.075627136E-1
4.956624125E0,-1.769320679E-1,9.801018677E0,-2.746039581E0
4.966600125E0,-1.465452576E-1,1.000040405E1,1.893562317E-1
4.976575125E0,-3.815565491E-1,9.654323730E0,1.767674103E0
4.986551125E0,-8.259823608E-1,9.556726685E0,2.487527161E0
4.996526125E0,-9.524693298E-1,9.489965515E0,1.751807098E0
5.006501125E0,-1.063987427E0,9.460776215E0,1.076261902E0
5.016476125E0,-1.034498749E0,9.445657654E0,1.003662872E0
5.026452125E0,-9.377998352E-1,9.340875549E0,3.538641357E-1
5.036427125E0,-5.983058167E-1,9.817933502E0,-5.601351929E-1
