"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.054630417E-1,-1.074765015E-1,1.787283325E-1,-9.794881439E0
8.155180417E-1,-8.427474976E-2,1.851649475E-1,-9.778864746E0
8.255730417E-1,-7.634124756E-2,1.889071655E-1,-9.778116302E0
8.356270417E-1,-6.436614990E-2,1.999841309E-1,-9.781259766E0
8.456820417E-1,-6.616241455E-2,2.050735474E-1,-9.779014435E0
8.557370417E-1,-6.406677246E-2,2.044747925E-1,-9.785151672E0
8.657920417E-1,-6.511459351E-2,2.023791504E-1,-9.778715057E0
8.758470417E-1,-7.334747314E-2,1.951940918E-1,-9.784552917E0
8.859010417E-1,-8.696914673E-2,1.872605896E-1,-9.792187042E0
8.959560417E-1,-8.981323242E-2,1.814227295E-1,-9.786498871E0
9.060110417E-1,-9.430389404E-2,1.880090332E-1,-9.788893890E0
9.160660417E-1,-1.032852173E-1,1.854643250E-1,-9.779613190E0
9.261200417E-1,-8.831634521E-2,1.969903564E-1,-9.783804474E0
9.361750417E-1,-8.861572266E-2,1.983375549E-1,-9.783205719E0
9.462300417E-1,-8.412506104E-2,1.980381775E-1,-9.786798248E0
9.562850417E-1,-8.532257080E-2,2.022294617E-1,-9.786798248E0
9.663400417E-1,-7.274871826E-2,1.966909790E-1,-9.787696381E0
9.763940417E-1,-7.723937988E-2,1.883084106E-1,-9.787397003E0
9.864490417E-1,-7.589218140E-2,1.844165039E-1,-9.776918793E0
9.965040417E-1,-6.795867920E-2,1.829196167E-1,-9.793085175E0
1.006559042E0,-5.763015747E-2,1.835183716E-1,-9.794731750E0
1.016613042E0,-3.323089600E-2,2.080673218E-1,-9.790839844E0
1.026668042E0,-6.481521606E-2,2.173480225E-1,-9.793085175E0
1.036723042E0,-6.047424316E-2,2.002835083E-1,-9.787247314E0
1.046778042E0,-1.451980591E-2,2.302212524E-1,-9.801767120E0
1.056833042E0,-7.080276489E-2,1.338217163E-1,-9.802216187E0
1.066887042E0,-1.413061523E-1,6.750961304E-2,-9.774972839E0
1.076942042E0,-1.252894592E-1,1.591191101E-1,-9.816735992E0
1.086997042E0,-9.729766846E-3,1.243913269E-1,-9.829758911E0
1.097052042E0,2.177970886E-1,-9.400451660E-2,-9.846074982E0
1.107106042E0,5.957611084E-1,-2.411485291E-1,-9.889784088E0
1.117161042E0,8.898994446E-1,-1.579216003E-1,-9.958790588E0
1.127216042E0,6.884184265E-1,7.394622803E-2,-9.981243896E0
1.137271042E0,6.885681152E-2,4.201762390E-1,-9.561666412E0
1.147325042E0,-7.078779602E-1,4.885839844E-1,-9.488768005E0
1.157380042E0,-1.227746887E0,-2.694396973E-2,-1.025173141E1
1.167435042E0,-1.104403381E0,-2.017803955E-1,-9.875264282E0
1.177490042E0,-9.789642334E-1,1.856140137E-2,-9.784702606E0
1.187545042E0,-8.116122437E-1,8.711883545E-2,-9.972262573E0
1.197599042E0,-6.584806824E-1,2.576142883E-1,-9.710756378E0
1.207654042E0,-5.605842590E-1,9.181906128E-1,-1.075633209E1
1.217709042E0,-3.800596619E-1,1.173110504E0,-1.286679337E1
1.227764042E0,6.391708374E-2,8.327183533E-1,-1.238105347E1
1.237818042E0,1.817370758E0,5.135820007E-1,-1.214125214E1
1.247873042E0,2.214494934E0,-7.155120850E-1,-1.264720001E1
1.257928042E0,2.118095398E-1,-1.963466949E0,-1.321511902E1
1.267983042E0,-1.938618622E0,-1.854343872E0,-1.553768921E1
1.278038042E0,-2.338437195E0,-4.258644104E-1,-1.642175079E1
1.288092042E0,-9.806108093E-1,3.776646423E-1,-1.366223923E1
1.298147042E0,1.485361176E0,-6.201603699E-1,-1.203063217E1
1.308202042E0,3.366798706E0,-7.310797119E-1,-1.140882523E1
1.318257042E0,4.038002930E0,3.055146790E-1,-1.097502731E1
1.328311042E0,3.462898865E0,5.813909912E-1,-1.092682755E1
1.338366042E0,2.195933533E0,4.592449951E-1,-1.097517700E1
1.348421042E0,1.760339355E0,7.470964050E-1,-1.109417953E1
1.358476042E0,2.432441711E0,1.299747162E0,-1.118983063E1
1.368530042E0,3.515589294E0,1.907633057E0,-1.101200043E1
1.378585042E0,4.576582947E0,2.457439728E0,-1.069346283E1
1.388640042E0,5.838009796E0,2.619253235E0,-1.017613861E1
1.398695042E0,6.487808533E0,2.750979309E0,-9.362430725E0
1.408750042E0,6.202052765E0,2.888094177E0,-8.528814240E0
1.418804042E0,5.619913330E0,2.765948181E0,-7.598199463E0
1.428859042E0,4.920567627E0,2.748284912E0,-6.453679504E0
1.438914042E0,4.491260376E0,2.946173401E0,-5.165757751E0
1.448969042E0,4.044439545E0,3.558549957E0,-3.741020508E0
1.459023042E0,4.450844421E0,3.218008118E0,-2.614762573E0
1.469078042E0,5.201383667E0,2.741099854E0,-1.953587494E0
1.479133042E0,5.353168030E0,3.016527100E0,-1.303639069E0
1.489188042E0,5.398224335E0,3.481759644E0,-7.432044983E-1
1.499243042E0,5.558990021E0,3.926484833E0,-3.158432007E-1
1.509297042E0,5.541177063E0,4.161196747E0,2.797682190E-1
1.519352042E0,5.151836700E0,3.944597168E0,8.466394043E-1
1.529407042E0,4.615801392E0,3.528462524E0,1.341660004E0
1.539462042E0,3.590583344E0,3.272195435E0,1.866468658E0
1.549516042E0,2.389630737E0,2.927162933E0,2.309696960E0
1.559571042E0,1.200653229E0,2.658920746E0,2.830913086E0
1.569626042E0,2.213896179E-1,2.336790619E0,3.146606598E0
1.579681042E0,-7.147636414E-1,2.317331085E0,6.960974579E0
1.589736042E0,-5.923182678E-1,2.857857056E0,1.029933243E1
1.599790042E0,1.009351044E0,1.836381226E0,1.021550674E1
1.609845042E0,1.740281067E0,1.673070831E0,1.041833496E1
1.619900042E0,1.468296661E0,2.156715088E0,1.200608322E1
1.629955042E0,2.422861633E0,1.264270935E0,1.258852203E1
1.640009042E0,3.271147614E0,4.309538269E-1,1.217253708E1
1.650064042E0,3.466940460E0,8.749305725E-1,1.179427368E1
1.660119042E0,3.113076324E0,1.753453674E0,1.082084793E1
1.670174042E0,2.030976563E0,2.619253235E0,9.369017029E0
1.680228042E0,1.253942413E0,2.975362701E0,7.813302155E0
1.690283042E0,5.403762817E-2,3.330873413E0,6.399192810E0
1.700338042E0,9.250762939E-1,2.372266846E0,5.785768433E0
1.710393042E0,-4.490661621E-3,2.489622803E0,7.121740265E0
1.720448417E0,-7.237449646E-1,3.332969055E0,7.139403534E0
1.730502417E0,-1.202299805E0,3.749253387E0,5.971681824E0
1.740557417E0,-1.651515656E0,4.438719635E0,5.210065613E0
1.750612417E0,-9.803114319E-1,4.595593414E0,6.428082733E0
1.760667417E0,-8.652008057E-2,4.218677216E0,7.475903778E0
1.770721417E0,1.589694214E-1,3.574566650E0,8.063282318E0
1.780776417E0,3.287164307E-1,3.049159241E0,8.453221436E0
1.790831417E0,6.533912659E-1,2.571951599E0,8.768465881E0
1.800886417E0,5.890251160E-1,2.603835297E0,9.446256409E0
1.810941417E0,3.489244080E-1,3.091072083E0,1.023092468E1
1.820995417E0,3.814068604E-1,3.319796448E0,1.088042404E1
1.831050417E0,5.287005615E-1,3.332969055E0,1.139430542E1
1.841105417E0,2.999761963E-1,3.100801849E0,1.154010223E1
1.851160417E0,-2.761756897E-1,2.861299896E0,1.170236481E1
1.861214417E0,-1.263522491E0,2.884202271E0,1.210562622E1
1.871269417E0,-2.812800751E0,3.722159729E0,1.279015274E1
1.881324417E0,-4.788991241E0,5.075794830E0,1.335193451E1
1.891379417E0,-6.599176941E0,5.792803802E0,1.361224319E1
1.901434417E0,-7.841144257E0,5.295537872E0,1.411265259E1
1.911488417E0,-8.724457397E0,4.512965240E0,1.507425293E1
1.921543417E0,-9.679172058E0,5.024301910E0,1.574006836E1
1.931598417E0,-9.158255310E0,5.194647675E0,1.502201157E1
1.941653417E0,-8.512797546E0,4.377197571E0,1.347782272E1
1.951707417E0,-8.025411072E0,3.782184906E0,1.133966904E1
1.961762417E0,-7.874824219E0,3.889362030E0,9.509125671E0
1.971817417E0,-8.081095276E0,4.010160828E0,8.036637726E0
1.981872417E0,-8.749305725E0,3.733236694E0,6.320755920E0
1.991926417E0,-9.231902161E0,2.801274719E0,4.556524658E0
2.001981417E0,-9.589059448E0,1.591340790E0,2.702929230E0
2.012036417E0,-9.959089966E0,9.806108093E-1,7.129673767E-1
2.022091417E0,-9.941127319E0,7.472460938E-1,-8.529263306E-1
2.032146417E0,-9.431886292E0,6.001020813E-1,-1.371747437E0
2.042200417E0,-8.444240112E0,7.888595581E-2,-1.393302612E0
2.052255417E0,-7.754324799E0,-7.926017761E-1,-1.110091553E0
2.062310417E0,-8.222401428E0,-2.740650787E0,-2.834355927E0
2.072365417E0,-8.594228210E0,-3.282823334E0,-4.290378113E0
2.082419417E0,-8.107739868E0,-3.058140564E0,-3.256178741E0
2.092474417E0,-7.520061951E0,-2.921175385E0,-3.005150757E0
2.102529417E0,-6.423592072E0,-2.068249054E0,-2.873125305E0
2.112584417E0,-4.977599030E0,-8.457412720E-1,-2.918930054E0
2.122639417E0,-3.248095551E0,1.921703796E0,-5.213209076E0
2.132693417E0,-3.788322144E0,3.708088989E0,-5.791755981E0
2.142748417E0,-3.541335754E0,5.429060211E0,-7.195237427E0
2.152803417E0,-3.009940796E0,6.924300842E0,-6.544091492E0
2.162858417E0,-3.053500214E0,7.630681915E0,-3.863914948E0
2.172912417E0,-3.694018250E0,7.758366394E0,-1.185235291E0
2.182967417E0,-3.335813141E0,6.984625397E0,5.993536377E-1
2.193022417E0,-2.346071320E0,6.054908752E0,1.887574768E0
2.203077417E0,-2.196532288E0,6.493347015E0,2.749482422E0
2.213131417E0,-2.764002228E0,7.507039032E0,3.231031036E0
2.223186417E0,-2.853366394E0,8.309819641E0,3.208428040E0
2.233241417E0,-2.703078918E0,9.136999512E0,2.917283478E0
2.243296417E0,-2.400108948E0,9.783205719E0,2.690654755E0
2.253351417E0,-2.022893372E0,1.025367737E1,2.675536194E0
2.263405417E0,-1.648970947E0,1.037088364E1,2.731370087E0
2.273460417E0,-1.421593781E0,1.028930328E1,2.801873474E0
2.283515417E0,-1.165476379E0,1.012329849E1,2.645598450E0
2.293570417E0,-8.449928284E-1,9.973609772E0,2.105371857E0
2.303624417E0,-7.283853149E-1,1.006057892E1,1.679208069E0
2.313679417E0,-6.634204102E-1,1.020248383E1,1.541344757E0
2.323734417E0,-7.360194397E-1,1.027657974E1,1.678309937E0
2.333789417E0,-8.381071472E-1,1.026355682E1,2.062860260E0
2.343844417E0,-5.647755432E-1,9.830806732E0,2.496059418E0
2.353898417E0,-9.744735718E-1,1.040755737E1,2.367776184E0
2.363953417E0,-1.102307739E0,1.053344559E1,1.922601929E0
2.374008417E0,-7.691006470E-1,1.019170624E1,1.695374451E0
2.384063417E0,-7.222480774E-1,1.006162674E1,1.779798889E0
2.394117417E0,-8.505313110E-1,1.002031265E1,1.899998932E0
2.404172417E0,-1.064735870E0,9.879605255E0,1.975142670E0
2.414227417E0,-1.370549927E0,9.667196960E0,1.947450256E0
2.424282417E0,-1.699565735E0,9.485923920E0,1.877246246E0
2.434336417E0,-1.573827209E0,9.307045898E0,1.753303986E0
2.444391417E0,-1.260678406E0,9.233399048E0,1.746567993E0
2.454446417E0,-1.371448059E0,9.987530823E0,1.336420898E0
2.464501417E0,-7.726931763E-1,9.788444824E0,1.067430267E0
2.474556417E0,-4.806504822E-1,9.651928711E0,1.302591248E0
2.484610417E0,-5.915698242E-1,9.841883698E0,1.733096008E0
2.494665417E0,-5.056484985E-1,9.841584320E0,2.088157654E0
2.504720417E0,-4.743635559E-1,9.693691864E0,2.250120850E0
2.514775417E0,-5.483097839E-1,9.505982208E0,2.178270264E0
2.524829417E0,-5.795947266E-1,9.413025513E0,1.873953094E0
2.534884417E0,-7.135661316E-1,9.397308197E0,1.659598846E0
2.544939417E0,-8.152047729E-1,9.341923370E0,1.583706665E0
2.554994417E0,-8.219407654E-1,9.273815002E0,1.608105927E0
2.565048417E0,-9.328601074E-1,9.178762665E0,1.703307953E0
2.575103417E0,-1.012195129E0,9.173673248E0,1.834734650E0
2.585158417E0,-8.478369141E-1,9.241631927E0,1.868863678E0
2.595213417E0,-7.310797119E-1,9.284143524E0,1.864522705E0
2.605268417E0,-6.899153137E-1,9.424551544E0,1.920057220E0
2.615322417E0,-5.661227417E-1,9.519603882E0,2.016606445E0
2.625377417E0,-3.332070923E-1,9.449250183E0,2.053579559E0
2.635432417E0,-2.770738220E-1,9.345066833E0,2.012864227E0
2.645487417E0,-4.999603271E-1,9.350156250E0,1.977687378E0
2.655541417E0,-5.840853882E-1,9.418114929E0,2.043700104E0
2.665596417E0,-4.968168640E-1,9.528285828E0,2.196532288E0
2.675651417E0,-3.742218018E-1,9.614506531E0,2.364033966E0
2.685706417E0,-1.360670471E-1,9.602531433E0,2.470163269E0
2.695761417E0,8.143066406E-2,9.656718750E0,2.495610352E0
2.705815417E0,1.718426514E-1,9.707313538E0,2.471061401E0
2.715870417E0,5.658233643E-2,9.746831360E0,2.432292023E0
2.725925208E0,-1.191522217E-1,9.704170074E0,2.420616302E0
2.735980208E0,-2.628533936E-1,9.636211395E0,2.362088013E0
2.746034208E0,-3.094065857E-1,9.551038513E0,2.259700928E0
2.756089208E0,-4.093986511E-1,9.509425049E0,2.173779602E0
2.766144208E0,-5.673202515E-1,9.523196411E0,2.195484467E0
2.776199208E0,-7.322772217E-1,9.484127655E0,2.300715637E0
2.786253208E0,-9.298663330E-1,9.496102753E0,2.375410309E0
2.796308208E0,-8.666976929E-1,9.518106995E0,2.389630737E0
2.806363208E0,-6.716532898E-1,9.535470886E0,2.320025482E0
2.816418208E0,-5.858816528E-1,9.635762329E0,2.269580383E0
2.826473208E0,-4.855902100E-1,9.661059723E0,2.268382874E0
2.836527208E0,-4.475692749E-1,9.596843262E0,2.279459839E0
2.846582208E0,-5.694158936E-1,9.627529449E0,2.323917389E0
2.856637208E0,-7.238946533E-1,9.683662720E0,2.373164978E0
2.866692208E0,-8.608598328E-1,9.598190460E0,2.369123383E0
2.876746208E0,-1.062640228E0,9.604178009E0,2.336640930E0
2.886801208E0,-1.131197662E0,9.642947388E0,2.313588867E0
2.896856208E0,-1.213077393E0,9.613458710E0,2.315385132E0
2.906911208E0,-1.263223114E0,9.556277618E0,2.375110931E0
2.916966208E0,-1.071920929E0,9.509874115E0,2.455793152E0
2.927020208E0,-8.482859802E-1,9.526339874E0,2.488425293E0
2.937075208E0,-6.480024719E-1,9.603130188E0,2.517913971E0
2.947130208E0,-4.951702881E-1,9.717342682E0,2.550097046E0
2.957185208E0,-1.752854919E-1,9.735455017E0,2.518363037E0
2.967239208E0,-7.604187012E-2,9.829459534E0,2.500849457E0
2.977294208E0,-6.256988525E-2,9.877509613E0,2.546354828E0
2.987349208E0,-8.307723999E-2,9.862540741E0,2.539918213E0
2.997404208E0,-1.719923401E-1,9.792486420E0,2.484832764E0
3.007458208E0,-3.339555359E-1,9.768685913E0,2.419269104E0
3.017513208E0,-6.011499023E-1,9.673034821E0,2.361189880E0
3.027568208E0,-9.934840393E-1,9.581425323E0,2.292333069E0
3.037623208E0,-1.192420349E0,9.467212830E0,2.163301392E0
3.047678208E0,-1.353934479E0,9.298813019E0,1.955383759E0
3.057732208E0,-1.532662811E0,9.254355469E0,1.754052429E0
3.067787208E0,-1.626517639E0,9.298214264E0,1.644779663E0
3.077842208E0,-1.625170441E0,9.416168976E0,1.764530640E0
3.087897208E0,-1.464255066E0,9.511670380E0,2.034269714E0
3.097951208E0,-1.367107086E0,9.566007385E0,2.165397034E0
3.108006208E0,-1.321002960E0,9.585167542E0,2.153721313E0
3.118061208E0,-1.294807434E0,9.615105286E0,2.122286682E0
3.128116208E0,-1.200054474E0,9.615554352E0,2.072889404E0
3.138171208E0,-1.175355835E0,9.628128204E0,2.005978546E0
3.148225208E0,-1.176553345E0,9.673633575E0,1.934427338E0
3.158280208E0,-1.297352142E0,9.696086884E0,1.891316986E0
3.168335208E0,-1.445543976E0,9.699829102E0,1.728605347E0
3.178390208E0,-9.208850098E-1,1.005983047E1,7.568561096E0
3.188444208E0,2.875520325E-1,1.069600754E1,3.782484283E0
3.198499208E0,2.579136658E-1,1.009605515E1,3.172652435E0
3.208554208E0,-2.487826538E-1,1.027657974E1,5.884712677E0
3.218609208E0,-3.822600861E0,4.476291504E0,8.479866028E-1
3.228663208E0,-9.865983582E-1,1.176358749E1,-6.149661713E0
3.238718208E0,9.069639587E-1,1.110645401E1,-1.147364044E0
3.248773208E0,2.769241333E-2,1.020562729E1,2.019151154E0
3.258828208E0,-7.701484680E-1,9.554930420E0,2.736908569E0
3.268883208E0,-1.312021637E0,8.766070862E0,2.220781860E0
3.278937208E0,-1.537003784E0,9.338779907E0,2.164947968E0
3.288992208E0,-1.071471863E0,9.656269684E0,2.088906097E0
3.299047208E0,-9.659413147E-1,9.657467194E0,1.923350372E0
3.309102208E0,-1.016536102E0,9.549841003E0,1.669777679E0
3.319156208E0,-8.939410400E-1,9.520801392E0,1.607956238E0
3.329211208E0,-7.842192078E-1,9.622589722E0,1.630858612E0
3.339266208E0,-8.032296753E-1,9.713899841E0,1.681303711E0
3.349321208E0,-8.310717773E-1,9.770931244E0,1.784588928E0
3.359376208E0,-7.685018921E-1,9.774224396E0,1.922003174E0
3.369430208E0,-7.527845764E-1,9.785451050E0,1.976639557E0
3.379485208E0,-7.539820862E-1,9.804611206E0,1.926194458E0
3.389540208E0,-8.074209595E-1,9.803114319E0,1.808539124E0
3.399595208E0,-8.999285889E-1,9.791288910E0,1.747615814E0
3.409649208E0,-9.253756714E-1,9.747579803E0,1.788630524E0
3.419704208E0,-9.452842712E-1,9.752669220E0,1.827250214E0
3.429759208E0,-8.560697937E-1,9.757758636E0,1.827100525E0
3.439814208E0,-8.238867188E-1,9.684411163E0,1.858684845E0
3.449868208E0,-9.494755554E-1,9.640402679E0,1.864373016E0
3.459923208E0,-9.683363342E-1,9.634714508E0,1.894909515E0
3.469978208E0,-9.734257507E-1,9.734407196E0,1.879341888E0
3.480033208E0,-9.246272278E-1,9.791588287E0,1.944755859E0
3.490088208E0,-8.405021667E-1,9.844727783E0,1.786534882E0
3.500142208E0,-7.696994019E-1,9.933942261E0,1.837878113E0
3.510197208E0,-6.512956238E-1,9.829758911E0,1.810934143E0
3.520252208E0,-1.133442993E0,9.608069916E0,2.626887360E0
3.530307208E0,-1.220112762E0,9.729916534E0,2.941083984E0
3.540361208E0,-8.884025574E-1,1.008752289E1,2.099683685E0
3.550416208E0,-6.728507996E-1,1.013033386E1,1.231189728E0
3.560471208E0,-6.239025879E-1,1.021790176E1,1.333277435E0
3.570526208E0,-6.027964783E-1,1.003573059E1,2.009271698E0
3.580581208E0,-6.102809143E-1,9.948013000E0,2.435285797E0
3.590635208E0,-6.021977234E-1,1.000848724E1,2.555036774E0
3.600690208E0,-5.998027039E-1,1.007165588E1,2.495161285E0
3.610745208E0,-6.089337158E-1,1.015368530E1,2.439327393E0
3.620800208E0,-6.029461670E-1,1.012988480E1,2.411784668E0
3.630854208E0,-5.011578369E-1,1.006985962E1,2.220632172E0
3.640909208E0,-3.582051086E-1,1.003782623E1,1.972597961E0
3.650964208E0,-3.056643677E-1,9.953551483E0,1.793270874E0
3.661019208E0,-3.974235535E-1,9.917775879E0,1.668879547E0
3.671073208E0,-4.049079895E-1,9.894574127E0,1.583856354E0
3.681128208E0,-3.586541748E-1,9.809700623E0,1.563947754E0
3.691183208E0,-2.594105530E-1,9.567055206E0,1.378633118E0
3.701238208E0,-2.505789185E-1,9.503886566E0,1.074315948E0
3.711293208E0,-4.640350342E-1,9.650282135E0,7.065307617E-1
3.721346917E0,-6.635700989E-1,9.706265717E0,5.643264771E-1
3.731401917E0,-7.640112305E-1,9.578581238E0,7.276368713E-1
3.741456917E0,-7.557783508E-1,9.397906952E0,7.574249268E-1
3.751511917E0,-7.607180786E-1,9.411828003E0,4.266128540E-1
3.761565917E0,-6.506968689E-1,9.553882599E0,-1.347198486E-2
3.771620917E0,-5.297483826E-1,9.551188202E0,1.333726501E-1
3.781675917E0,-3.784130859E-1,9.371561737E0,6.486012268E-1
3.791730917E0,5.538482666E-2,9.087302856E0,1.085392914E0
3.801784917E0,5.418731689E-1,8.670120392E0,1.390907593E0
3.811839917E0,6.900650024E-1,8.005352783E0,1.800755310E0
3.821894917E0,6.972500610E-1,7.405101013E0,2.136207733E0
3.831949917E0,8.669970703E-1,7.070995789E0,2.486030273E0
3.842004917E0,6.248007202E-1,6.813980255E0,3.108286285E0
3.852058917E0,1.031055908E0,6.580465851E0,4.740492096E0
3.862113917E0,2.399659882E0,6.484216003E0,7.161258087E0
3.872168917E0,2.184257813E0,6.472540283E0,8.814869385E0
3.882223917E0,3.394940186E-1,7.087162170E0,8.603059845E0
3.892277917E0,-1.342109070E0,7.742948456E0,7.184908905E0
3.902332917E0,-2.763403473E0,7.797584839E0,6.091582489E0
3.912387917E0,-3.863914948E0,7.617658997E0,5.279820557E0
3.922442917E0,-4.156556396E0,7.255262604E0,4.772675171E0
3.932497917E0,-4.078269196E0,6.397695923E0,4.335733795E0
3.942551917E0,-4.389621735E0,5.727090454E0,4.647086334E0
3.952606917E0,-5.291945343E0,5.248236237E0,5.318589935E0
3.962661917E0,-6.168672180E0,5.353168030E0,5.611680450E0
3.972716917E0,-6.741381226E0,4.673132172E0,5.242548065E0
3.982770917E0,-7.045848083E0,3.887565765E0,4.461771698E0
3.992825917E0,-7.228318634E0,4.018244019E0,4.327650604E0
4.002880917E0,-7.512727203E0,4.246968384E0,4.934039612E0
4.012935917E0,-8.039032745E0,4.657564545E0,5.605692902E0
4.022989917E0,-8.424331512E0,4.729265442E0,6.602170715E0
4.033044917E0,-8.021968231E0,4.181853790E0,6.688690796E0
