"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.294376042E0,1.582315063E1,-1.718460846E1,6.187646484E1
1.304430042E0,1.469256973E1,-1.834109497E1,6.236784363E1
1.314485042E0,1.323708344E1,-1.931764984E1,6.284564209E1
1.324540042E0,1.181665611E1,-2.073611450E1,6.322640991E1
1.334595042E0,9.714580536E0,-2.180285645E1,6.364624023E1
1.344650042E0,7.610363007E0,-2.308427429E1,6.353440857E1
1.354704042E0,5.440494537E0,-2.398591614E1,6.344862366E1
1.364759042E0,3.088424683E0,-2.530451202E1,6.283006287E1
1.374814042E0,1.208995819E0,-2.653495789E1,6.264677429E1
1.384869042E0,-1.180469513E0,-2.792676544E1,6.208988953E1
1.394923042E0,-3.584999084E0,-2.942490387E1,6.116560364E1
1.404978042E0,-6.194820404E0,-3.092288971E1,5.972817993E1
1.415033042E0,-9.035655975E0,-3.255268860E1,5.815017700E1
1.425088042E0,-1.195735550E1,-3.387959290E1,5.611972046E1
1.435143042E0,-1.485315704E1,-3.563611603E1,5.348509216E1
1.445197042E0,-1.733100510E1,-3.707012177E1,5.072889709E1
1.455252042E0,-1.999204254E1,-3.837076569E1,4.712184143E1
1.465307042E0,-2.223310852E1,-3.941136169E1,4.347993469E1
1.475362042E0,-2.410158539E1,-4.002064514E1,3.859175110E1
1.485416042E0,-2.546063995E1,-4.078132629E1,3.432524109E1
1.495471042E0,-2.655381775E1,-4.141015625E1,2.921719360E1
1.505526042E0,-2.710858917E1,-4.182479858E1,2.404673767E1
1.515581042E0,-2.690007019E1,-4.166034698E1,1.865245056E1
1.525635042E0,-2.635470581E1,-4.204031372E1,1.358602905E1
1.535690042E0,-5.360339355E1,1.311535645E1,-1.377709961E1
1.545745042E0,-5.225425720E1,1.364569092E1,-1.877279663E1
1.555800042E0,-5.018070984E1,1.355421448E1,-2.335371399E1
1.565855042E0,-4.794588470E1,1.416751862E1,-2.721528625E1
1.575909042E0,-4.550301361E1,1.512663269E1,-3.066471863E1
1.585964042E0,-4.338516998E1,1.626715851E1,-3.352983093E1
1.596019042E0,-4.138623047E1,1.738877869E1,-3.539277649E1
1.606074042E0,-3.978265381E1,1.836844635E1,-3.671287537E1
1.616128042E0,-3.833776093E1,1.894948578E1,-3.827494812E1
1.626183042E0,-3.670252991E1,1.894306183E1,-3.963240051E1
1.636238042E0,-3.527973175E1,1.876151276E1,-4.092637634E1
1.646293042E0,-3.425729370E1,1.771340942E1,-4.263249207E1
1.656348042E0,-3.307790375E1,1.634147644E1,-4.387879944E1
1.666402042E0,-3.212682343E1,1.474293518E1,-4.465266418E1
1.676457042E0,-3.145352364E1,1.283270264E1,-4.546424866E1
1.686512042E0,-3.071762657E1,1.059786224E1,-4.644279480E1
1.696567042E0,-3.070947075E1,8.615875244E0,-4.689634705E1
1.706621042E0,-3.067892265E1,6.555183411E0,-4.690492249E1
1.716676042E0,-3.079791069E1,4.867835999E0,-4.729035950E1
1.726731417E0,-3.069040489E1,3.817733765E0,-4.751506042E1
1.736786417E0,-3.081398582E1,3.237243652E0,-4.709062195E1
1.746840417E0,-3.080003548E1,3.686805725E0,-4.722315979E1
1.756895417E0,-3.038588524E1,4.054275513E0,-4.758586121E1
1.766950417E0,-2.958944511E1,4.796920776E0,-4.766853333E1
1.777005417E0,-2.860714149E1,5.289627075E0,-4.834938049E1
1.787060417E0,-2.713923454E1,6.493270874E0,-4.908454895E1
1.797114417E0,-2.560918999E1,7.375564575E0,-4.970179749E1
1.807169417E0,-2.380801201E1,8.530845642E0,-5.044453430E1
1.817224417E0,-2.187609291E1,9.949813843E0,-5.107215881E1
1.827279417E0,-1.966351509E1,1.135234070E1,-5.144294739E1
1.837333417E0,-1.699997139E1,1.309693146E1,-5.200679016E1
1.847388417E0,-1.263971329E1,1.173197174E1,-5.222151184E1
1.857443417E0,-1.006115150E1,1.272099304E1,-5.283692932E1
1.867498417E0,-7.108285904E0,1.405710602E1,-5.278344727E1
1.877553417E0,-4.170639038E0,1.479715729E1,-5.285720825E1
1.887607417E0,-1.103836060E0,1.570767212E1,-5.319592285E1
1.897662417E0,2.125226021E0,1.629690552E1,-5.273342896E1
1.907717417E0,5.461147308E0,1.625676727E1,-5.196646118E1
1.917772417E0,8.714732170E0,1.591565704E1,-5.235046387E1
1.927826417E0,1.216987038E1,1.551371765E1,-5.194149780E1
1.937881417E0,1.603127098E1,1.492238617E1,-5.095278931E1
1.947936417E0,1.998047066E1,1.412876892E1,-5.009664917E1
1.957991417E0,2.370098305E1,1.362574768E1,-4.866848755E1
1.968046417E0,2.727638435E1,1.268720245E1,-4.671826172E1
1.978100417E0,3.031126404E1,1.156802368E1,-4.526443481E1
1.988155417E0,3.296753311E1,1.046647644E1,-4.373742676E1
1.998210417E0,3.544435120E1,9.440971375E0,-4.214971924E1
2.008265417E0,3.772749329E1,7.916191101E0,-4.055752563E1
2.018319417E0,3.990502930E1,6.905357361E0,-3.892160034E1
2.028374417E0,4.218629456E1,5.590789795E0,-3.713793945E1
2.038429417E0,4.366971588E1,4.524101257E0,-3.510327148E1
2.048484417E0,4.582260132E1,3.314971924E0,-3.266513062E1
2.058538417E0,4.722820282E1,1.899528503E0,-3.048278809E1
2.068593417E0,4.818721771E1,-9.258270264E-2,-2.916973877E1
2.078648417E0,4.862585449E1,-2.458343506E0,-2.853054810E1
2.088703417E0,4.911883545E1,-5.511230469E0,-2.731924438E1
2.098758417E0,4.886433411E1,-9.126075745E0,-2.626992798E1
2.108812417E0,4.838111115E1,-1.310051727E1,-2.544924927E1
2.118867417E0,4.751981735E1,-1.635313797E1,-2.505273438E1
2.128922417E0,4.644529724E1,-1.914488983E1,-2.530377197E1
2.138977417E0,4.507746124E1,-2.163190842E1,-2.559774780E1
2.149031417E0,4.371656418E1,-2.317535782E1,-2.590991211E1
2.159086417E0,4.206595612E1,-2.463401413E1,-2.634432983E1
2.169141417E0,4.062955475E1,-2.575820160E1,-2.749868774E1
2.179196417E0,3.921237564E1,-2.685992432E1,-2.872195435E1
2.189251417E0,3.760998535E1,-2.777376556E1,-2.999798584E1
2.199305417E0,3.608019257E1,-2.812320328E1,-3.161895752E1
2.209360417E0,3.460302734E1,-2.880841827E1,-3.262536621E1
2.219415417E0,3.326271057E1,-2.937915421E1,-3.322088623E1
2.229470417E0,3.137177277E1,-3.012844849E1,-3.368676758E1
2.239524417E0,3.042206001E1,-3.072698212E1,-3.462863159E1
2.249579417E0,2.923420715E1,-3.092955399E1,-3.502587891E1
2.259634417E0,2.809029388E1,-3.133347702E1,-3.555892944E1
2.269689417E0,2.739510918E1,-3.176389694E1,-3.596041870E1
2.279743417E0,2.663524246E1,-3.191535950E1,-3.631365967E1
2.289798417E0,2.598328781E1,-3.225619125E1,-3.623913574E1
2.299853417E0,2.533953667E1,-3.272006989E1,-3.620947266E1
2.309908417E0,2.453650856E1,-3.281642914E1,-3.631076050E1
2.319963417E0,2.448871613E1,-3.292513657E1,-3.629885864E1
2.330017417E0,2.383508873E1,-3.285163116E1,-3.674951172E1
2.340072417E0,2.335619354E1,-3.311003876E1,-3.718679810E1
2.350127417E0,2.330155945E1,-3.317779922E1,-3.724023438E1
2.360182417E0,2.300723648E1,-3.323849106E1,-3.712469482E1
2.370236417E0,2.281594849E1,-3.346589661E1,-3.700842285E1
2.380291417E0,2.272624588E1,-3.331772232E1,-3.739916992E1
2.390346417E0,2.258805275E1,-3.318352890E1,-3.761730957E1
2.400401417E0,2.249890137E1,-3.304806519E1,-3.745764160E1
2.410456417E0,2.234333229E1,-3.326655960E1,-3.748028564E1
2.420510417E0,2.218523407E1,-3.334513092E1,-3.741915894E1
2.430565417E0,2.208354187E1,-3.351385498E1,-3.764770508E1
2.440620417E0,2.155861855E1,-3.330436707E1,-3.771722412E1
2.450675417E0,2.138384247E1,-3.352036285E1,-3.746017456E1
2.460729417E0,2.124386597E1,-3.351084900E1,-3.762057495E1
2.470784417E0,2.090813828E1,-3.333238220E1,-3.812780762E1
2.480839417E0,2.087204742E1,-3.316005325E1,-3.793405151E1
2.490894417E0,2.082126617E1,-3.315614319E1,-3.814495850E1
2.500948417E0,2.056921577E1,-3.321777344E1,-3.827926636E1
2.511003417E0,2.075437737E1,-3.319506836E1,-3.815393066E1
2.521058417E0,2.089111710E1,-3.308572388E1,-3.818579102E1
2.531113417E0,2.066400146E1,-3.327812958E1,-3.817248535E1
2.541168417E0,2.052043915E1,-3.326452255E1,-3.816363525E1
2.551222417E0,2.053404045E1,-3.295418549E1,-3.825946045E1
2.561277417E0,2.024526596E1,-3.272102356E1,-3.836700439E1
2.571332417E0,2.027771568E1,-3.256063461E1,-3.845962524E1
2.581387417E0,2.038673401E1,-3.239529419E1,-3.812243652E1
2.591441417E0,2.038364983E1,-3.247743607E1,-3.813925171E1
2.601496417E0,2.032315063E1,-3.243772125E1,-3.799746704E1
2.611551417E0,2.046916771E1,-3.238559341E1,-3.808071899E1
2.621606417E0,2.062625122E1,-3.222305298E1,-3.842568970E1
2.631661417E0,2.054390717E1,-3.221279144E1,-3.851977539E1
2.641715417E0,2.074385452E1,-3.199343872E1,-3.845346069E1
2.651770417E0,2.088040543E1,-3.187230301E1,-3.833175659E1
2.661825417E0,2.103565598E1,-3.198510742E1,-3.803674316E1
2.671880417E0,2.123133278E1,-3.232689667E1,-3.797473145E1
2.681934417E0,2.144770813E1,-3.201865768E1,-3.776394653E1
2.691989417E0,2.148559189E1,-3.188837814E1,-3.730111694E1
2.702044417E0,2.185779190E1,-3.171627808E1,-3.741799927E1
2.712099417E0,2.245107841E1,-3.180251312E1,-3.713836670E1
2.722153208E0,2.294490242E1,-3.194305038E1,-3.658505249E1
2.732208208E0,2.340210152E1,-3.154778671E1,-3.614349365E1
2.742263208E0,2.374039268E1,-3.142385864E1,-3.534738159E1
2.752318208E0,2.449334717E1,-3.132318115E1,-3.425463867E1
2.762373208E0,2.490697098E1,-3.091091537E1,-3.301721191E1
2.772427208E0,2.542864990E1,-3.049915695E1,-3.196710205E1
2.782482208E0,2.597546005E1,-2.971058655E1,-3.065426636E1
2.792537208E0,2.626507950E1,-2.895256805E1,-2.916967773E1
2.802592208E0,2.657627487E1,-2.802420044E1,-2.768646240E1
2.812646208E0,2.658111954E1,-2.675511932E1,-2.562185669E1
2.822701208E0,2.638272476E1,-2.533888245E1,-2.356832886E1
2.832756208E0,2.598923874E1,-2.346549225E1,-2.146762085E1
2.842811208E0,2.561384583E1,-2.137097931E1,-1.962530518E1
2.852866208E0,2.481620789E1,-1.882301712E1,-1.799411011E1
2.862920208E0,2.357888603E1,-1.628818893E1,-1.633012390E1
2.872975208E0,2.249315643E1,-1.314178848E1,-1.489184570E1
2.883030208E0,2.082776833E1,-1.014112091E1,-1.406042480E1
2.893085208E0,1.896538925E1,-6.985664368E0,-1.330892944E1
2.903139208E0,1.693357086E1,-3.427207947E0,-1.310140991E1
2.913194208E0,1.473730659E1,-1.502304077E-1,-1.329965210E1
2.923249208E0,1.256143665E1,2.614089966E0,-1.482771301E1
2.933304208E0,1.035556793E1,5.067459106E0,-1.626948547E1
2.943358208E0,8.290906906E0,7.572135925E0,-1.805340576E1
2.953413208E0,6.592297554E0,9.494491577E0,-2.050527954E1
2.963468208E0,5.046065331E0,1.110862732E1,-2.291213989E1
2.973523208E0,3.683417320E0,1.245484161E1,-2.478472900E1
2.983578208E0,2.688065529E0,1.340726471E1,-2.716690063E1
2.993632208E0,1.802979469E0,1.411013794E1,-2.875570679E1
3.003687208E0,1.331904411E0,1.466545868E1,-2.991433716E1
3.013742208E0,1.308793068E0,1.534947968E1,-3.115988159E1
3.023797208E0,1.061812401E0,1.575259399E1,-3.193612671E1
3.033851208E0,1.019180298E0,1.627930450E1,-3.240039062E1
3.043906208E0,9.061069489E-1,1.716893005E1,-3.292947388E1
3.053961208E0,7.695026398E-1,1.792520142E1,-3.357305908E1
3.064016208E0,6.017827988E-1,1.919124603E1,-3.479660034E1
3.074071208E0,2.421884537E-1,2.027422333E1,-3.605911255E1
3.084125208E0,-4.747037888E-1,2.154406738E1,-3.760958862E1
3.094180208E0,-1.482154846E0,2.296201324E1,-3.984542847E1
3.104235208E0,-2.448415756E0,2.430306244E1,-4.171182251E1
3.114290208E0,-3.190519333E0,2.611281586E1,-4.397732544E1
3.124344208E0,-3.999881744E0,2.787780762E1,-4.678506470E1
3.134399208E0,-5.276739120E0,2.947843933E1,-4.971249390E1
3.144454208E0,-6.318759918E0,3.113555145E1,-5.361437988E1
3.154509208E0,-7.429388046E0,3.294823456E1,-5.808853149E1
3.164563208E0,-8.379909515E0,3.637509918E1,-6.309042358E1
3.174618208E0,-8.593074799E0,3.717155457E1,-6.462265015E1
3.184673208E0,-8.039161682E0,3.637336731E1,-6.487460327E1
3.194728208E0,-9.207445145E0,3.279714966E1,-6.441262817E1
3.204783208E0,-7.985261917E0,2.331476593E1,-6.148236084E1
3.214837208E0,-7.967266083E0,1.916242981E1,-6.043133545E1
3.224892208E0,-7.824569702E0,1.788458252E1,-6.014620972E1
3.234947208E0,-8.030908585E0,1.765418243E1,-6.006838989E1
3.245002208E0,-8.189298630E0,1.766055298E1,-6.027139282E1
3.255056208E0,-8.306226730E0,1.778081512E1,-6.053457642E1
3.265111208E0,-8.099964142E0,1.784455872E1,-6.020153809E1
3.275166208E0,-7.935419083E0,1.783528137E1,-6.004678345E1
3.285221208E0,-7.980794907E0,1.771080780E1,-6.023843384E1
3.295276208E0,-7.908695221E0,1.769951630E1,-5.975497437E1
3.305330208E0,-7.994628906E0,1.784038544E1,-6.064935303E1
3.315385208E0,-7.758172989E0,1.779602051E1,-6.057199097E1
3.325440208E0,-8.070293427E0,1.782675171E1,-6.032052612E1
3.335495208E0,-8.106771469E0,1.816143799E1,-6.056896973E1
3.345549208E0,-7.855344772E0,1.800067902E1,-6.045971680E1
3.355604208E0,-7.964412689E0,1.811355591E1,-6.044525146E1
3.365659208E0,-8.126480103E0,1.842055511E1,-6.050488281E1
3.375714208E0,-7.951686859E0,1.814816284E1,-6.026605225E1
3.385768208E0,-8.015804291E0,1.818650055E1,-6.019903564E1
3.395823208E0,-8.185119629E0,1.818473816E1,-6.015435791E1
3.405878208E0,-8.196346283E0,1.806414795E1,-6.042050171E1
3.415933208E0,-8.074914932E0,1.823056030E1,-6.044879150E1
3.425988208E0,-8.203449249E0,1.819323730E1,-6.063803101E1
3.436042208E0,-7.995971680E0,1.809596252E1,-6.079080200E1
3.446097208E0,-7.974231720E0,1.833981323E1,-6.056838989E1
3.456152208E0,-7.950328827E0,1.804537964E1,-6.027600098E1
3.466207208E0,-7.862691879E0,1.831869507E1,-6.047784424E1
3.476261208E0,-7.988019943E0,1.811463928E1,-6.027917480E1
3.486316208E0,-8.027280807E0,1.823558044E1,-6.034808350E1
3.496371208E0,-7.938245773E0,1.848887634E1,-6.095303345E1
3.506426208E0,-8.124206543E0,1.853993225E1,-6.071173096E1
3.516480208E0,-7.988744736E0,1.848339081E1,-6.029840088E1
3.526535208E0,-8.158740997E0,1.826802063E1,-6.011288452E1
3.536590208E0,-8.055915833E0,1.809365082E1,-6.029434204E1
3.546645208E0,-8.215213776E0,1.776781464E1,-6.039413452E1
3.556700208E0,-8.442913055E0,1.787816620E1,-6.048092651E1
3.566754208E0,-8.548992157E0,1.772862244E1,-6.052307129E1
3.576809208E0,-8.738153458E0,1.761451721E1,-6.079098511E1
3.586864208E0,-9.077159882E0,1.748760986E1,-6.059906006E1
3.596919208E0,-9.243930817E0,1.754626465E1,-6.041122437E1
3.606973208E0,-9.431142807E0,1.739120483E1,-6.037875366E1
3.617028208E0,-9.590736389E0,1.741376495E1,-5.996249390E1
3.627083208E0,-9.826118469E0,1.719676971E1,-6.016024780E1
3.637138208E0,-9.826652527E0,1.701947021E1,-6.023016357E1
3.647193208E0,-1.018274307E1,1.676830292E1,-6.019415283E1
3.657247208E0,-1.017241859E1,1.667420197E1,-5.967510986E1
3.667302208E0,-1.019929314E1,1.643444824E1,-5.991940308E1
3.677357208E0,-1.013379288E1,1.647545624E1,-5.957827759E1
3.687412208E0,-1.011676598E1,1.644687653E1,-5.995184326E1
3.697466208E0,-1.014374161E1,1.642772675E1,-5.996166992E1
3.707521208E0,-1.015300179E1,1.670168304E1,-5.995642090E1
3.717576208E0,-1.012522507E1,1.682144928E1,-6.027490234E1
3.727630917E0,-1.028808975E1,1.707578278E1,-6.112081909E1
3.737684917E0,-1.063192368E1,1.755872345E1,-6.135491943E1
3.747739917E0,-1.088416862E1,1.794706726E1,-6.213821411E1
3.757794917E0,-1.125376892E1,1.876406097E1,-6.281732178E1
3.767849917E0,-1.146926689E1,1.948230743E1,-6.337420654E1
3.777904917E0,-1.210659218E1,2.072407532E1,-6.406585693E1
3.787958917E0,-1.258582497E1,2.175764465E1,-6.517431641E1
3.798013917E0,-1.300595856E1,2.316097260E1,-6.637768555E1
3.808068917E0,-1.374547386E1,2.480720520E1,-6.781774902E1
3.818123917E0,-1.415844917E1,2.633954620E1,-6.893615723E1
3.828177917E0,-1.441040611E1,2.811791229E1,-6.975897217E1
3.838232917E0,-1.483689499E1,3.015209961E1,-7.087341309E1
3.848287917E0,-1.488416862E1,3.198425293E1,-7.180725098E1
3.858342917E0,-1.492059135E1,3.403460693E1,-7.275479126E1
3.868397917E0,-1.445899391E1,3.597150421E1,-7.312075806E1
3.878451917E0,-1.383729362E1,3.721700287E1,-7.318750000E1
3.888506917E0,-1.246422195E1,3.856764221E1,-7.293212891E1
3.898561917E0,-1.115870476E1,3.992232513E1,-7.295831299E1
3.908616917E0,-9.548799515E0,4.135699463E1,-7.283523560E1
3.918670917E0,-7.627939224E0,4.315656281E1,-7.211529541E1
3.928725917E0,-5.499996185E0,4.537303925E1,-7.125964355E1
3.938780917E0,-3.168119431E0,4.716816711E1,-7.058114624E1
3.948835917E0,-1.442733765E0,4.936212158E1,-6.964492798E1
3.958889917E0,7.020788193E-1,5.139381409E1,-6.863592529E1
3.968944917E0,2.151865005E0,5.343199158E1,-6.807330322E1
3.978999917E0,3.418260574E0,5.560845947E1,-6.729650879E1
3.989054917E0,3.676460266E0,5.743492126E1,-6.672320557E1
3.999109917E0,3.787279129E0,5.917829895E1,-6.637463379E1
4.009163917E0,3.341092110E0,6.092030334E1,-6.642919922E1
4.019218917E0,2.094591141E0,6.252357483E1,-6.715737915E1
4.029273917E0,1.738176346E-1,6.385421753E1,-6.784698486E1
4.039328917E0,-2.089906693E0,6.507705688E1,-6.823791504E1
4.049382917E0,-4.630771637E0,6.636674500E1,-6.963723755E1
4.059437917E0,-4.630771637E0,6.636674500E1,-6.963723755E1
4.069492917E0,-7.018571854E0,6.726979065E1,-7.042407227E1
4.079547917E0,-9.445571899E0,6.819250488E1,-7.063574219E1
4.089601917E0,-1.111465454E1,6.936965942E1,-7.075271606E1
4.099656917E0,-1.239227867E1,7.039515686E1,-7.126004028E1
4.109711917E0,-1.327771950E1,7.154740906E1,-7.107659912E1
4.119766917E0,-1.395222855E1,7.222174072E1,-7.073980713E1
4.129821917E0,-1.443436813E1,7.301858521E1,-7.047158813E1
4.139875917E0,-1.473189163E1,7.391954041E1,-7.047799683E1
