"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.865657500E-1,1.332852708E-1,1.736067563E-1,1.607346775E-1
2.965417500E-1,3.179927833E-2,2.930267805E-1,1.580613305E-1
3.065167500E-1,-8.317956626E-3,3.182610244E-1,1.606978583E-1
3.164917500E-1,-3.703509450E-2,3.049410671E-1,8.883265436E-2
3.264667500E-1,-1.138718936E-1,3.047679895E-1,9.478336573E-3
3.364417500E-1,-1.952578264E-1,2.330746937E-1,3.442665160E-2
3.464167500E-1,-2.748147503E-1,1.536601496E-1,1.222354585E-1
3.563917500E-1,-4.031257582E-1,5.681271672E-2,2.685836649E-1
3.663667500E-1,-4.590078905E-1,-1.249666929E-2,3.254829204E-1
3.763417500E-1,-3.912845252E-1,2.281057298E-2,3.108011466E-1
3.863177500E-1,-2.202122080E-1,2.303101301E-2,3.634313500E-1
3.962927500E-1,-3.732358150E-2,-1.544951320E-2,2.628890433E-1
4.062677500E-1,-2.536840092E-2,-1.302350342E-1,1.545500958E-1
4.162427500E-1,-7.476834655E-2,-1.575684285E-1,8.872915864E-2
4.262177500E-1,-1.343985076E-1,-8.948812723E-2,7.629387598E-2
4.361927500E-1,-9.952688288E-2,5.528542399E-3,7.198916038E-2
4.461677500E-1,-7.088016741E-2,6.445385814E-3,3.176787696E-3
4.561427500E-1,-1.287199841E-1,-7.409767091E-2,-6.543735981E-2
4.661177500E-1,-1.456084971E-1,-1.618234473E-1,-1.441560853E-1
4.760937500E-1,-1.411100513E-1,-1.764596128E-1,-2.500772274E-1
4.860687500E-1,-1.059810395E-1,-1.582279944E-1,-3.297829628E-1
4.960437500E-1,7.395562012E-2,-8.028519452E-2,-3.200040793E-1
5.060187500E-1,1.538297188E-1,5.932000279E-3,-2.045402813E-1
5.159937500E-1,1.384693757E-1,9.460619509E-2,-5.484103560E-2
5.259687500E-1,1.104103054E-1,1.996596104E-1,9.845189969E-2
5.359437500E-1,7.649619877E-2,1.660515690E-1,2.011676073E-1
5.459187500E-1,2.721951976E-3,7.777089179E-2,2.233753506E-1
5.558937500E-1,-8.601371169E-2,7.952330232E-2,1.669964790E-1
5.658697500E-1,-1.045154715E-1,7.006367683E-2,4.628422022E-2
5.758447500E-1,-2.845894676E-2,6.810485959E-2,-1.240404757E-1
5.858197500E-1,-1.531499069E-2,3.281398952E-2,-1.729103347E-1
5.957947500E-1,-4.966595739E-2,4.340680540E-2,-1.866173959E-1
6.057697500E-1,-2.027313720E-2,7.600620210E-2,-1.359044763E-1
6.157447500E-1,4.446781922E-2,1.508347750E-2,-1.826131861E-1
6.257194583E-1,3.220935088E-2,-1.334621125E-1,-4.060622664E-1
6.356944583E-1,-8.300886411E-2,-1.304116201E-1,-5.693270524E-1
6.456694583E-1,-1.243123712E-1,-6.787214041E-2,-5.688100855E-1
6.556454583E-1,-9.573030403E-2,-7.350008547E-2,-4.609324650E-1
6.656204583E-1,-6.302828869E-2,-5.800320983E-2,-2.480470375E-1
6.755954583E-1,-1.395335689E-1,9.182642877E-2,-8.395315289E-2
6.855704583E-1,-1.550316323E-1,1.751334643E-1,-1.519695003E-2
6.955454583E-1,-4.683206778E-2,7.215405643E-2,-4.642097197E-2
7.055204583E-1,-6.431118608E-2,-2.622476220E-2,-1.258917224E-1
7.154954583E-1,-1.481637669E-1,-6.191909015E-2,-2.718452418E-1
7.254704583E-1,-1.232882497E-1,-8.837013960E-2,-3.262231779E-1
7.354464583E-1,-2.791469889E-3,-1.116367954E-1,-2.834309880E-1
7.454214583E-1,3.056895107E-2,-1.390345091E-1,-2.543258142E-1
7.553964583E-1,1.232876284E-3,-1.127249622E-1,-1.771157435E-1
7.653714583E-1,7.243269453E-2,-8.972201586E-2,-1.031284023E-1
7.753464583E-1,9.417320877E-2,-1.086810279E-1,-6.703598857E-2
7.853214583E-1,1.693646471E-2,-5.227820098E-2,-9.703918498E-2
7.952964583E-1,-1.420101662E-1,4.062645435E-3,-9.487703081E-2
8.052714583E-1,-2.469495517E-1,4.555624187E-2,-5.129754983E-2
8.152464583E-1,-2.256975541E-1,7.444674969E-2,-2.425889175E-2
8.252224583E-1,-2.016497102E-1,9.270000279E-2,4.482479174E-2
8.351974583E-1,-1.767122126E-1,1.025964153E-1,1.151140980E-1
8.451724583E-1,2.493808240E-2,4.634853959E-2,9.809994299E-2
8.551474583E-1,1.556739306E-1,-4.840559006E-2,5.361860208E-3
8.651224583E-1,1.782585087E-1,-2.633001208E-2,-7.618457872E-2
8.750974583E-1,2.097136053E-1,-1.283580780E-2,-7.371233940E-2
8.850724583E-1,2.626607278E-1,-5.875691593E-2,1.080448508E-2
8.950474583E-1,3.808616075E-1,-1.047417587E-1,1.216700327E-1
9.050224583E-1,4.139460307E-1,-9.495702803E-2,1.366751575E-1
9.149984583E-1,4.426315936E-1,-9.067277312E-2,6.292539597E-2
9.249734583E-1,4.121491814E-1,-7.808371782E-3,8.458582163E-3
9.349484583E-1,3.474710825E-1,1.395701140E-1,4.468204658E-2
9.449234583E-1,2.785826960E-1,1.959852201E-1,1.888990525E-1
9.548984583E-1,1.454734629E-1,1.089447373E-1,2.977320715E-1
9.648734583E-1,-5.883964946E-2,6.282540858E-2,2.663173024E-1
9.748484583E-1,-2.114879429E-1,6.594255924E-2,2.165142278E-1
9.848234583E-1,-1.685383898E-1,1.054030788E-1,1.431866717E-1
9.947984583E-1,-8.732260178E-2,7.072616637E-2,1.500723346E-1
1.004774458E0,1.709259450E-2,2.510034263E-2,2.346745467E-1
1.014749458E0,1.054937106E-1,2.244863033E-2,3.569678378E-1
1.024724458E0,1.024695216E-1,5.621747017E-2,4.195470421E-1
1.034699458E0,4.897598594E-2,3.167962968E-2,5.053736794E-1
1.044674458E0,7.328812391E-2,-1.973201394E-2,4.899674356E-1
1.054649458E0,6.363202284E-2,-6.152674198E-2,4.013271181E-1
1.064624458E0,4.674673954E-2,-9.269883335E-2,2.661161582E-1
1.074599458E0,1.315456876E-1,-6.222489953E-2,1.551640717E-1
1.084574458E0,2.032664654E-1,-4.079017639E-3,2.050688513E-1
1.094550458E0,1.952303445E-1,-8.057463169E-3,2.662938770E-1
1.104525458E0,1.374347109E-1,-1.374095678E-3,3.261296225E-1
1.114500458E0,1.542609510E-1,4.532410741E-2,3.854238975E-1
1.124475458E0,2.018917850E-1,2.411625624E-2,3.213407528E-1
1.134450458E0,2.613603070E-1,-6.876734912E-2,2.423975126E-1
1.144425458E0,2.830911916E-1,-1.462166440E-1,1.584642220E-1
1.154400458E0,1.953353021E-1,-1.908958036E-1,6.738682151E-2
1.164375458E0,3.774026871E-2,-1.679589307E-1,-5.181802511E-3
1.174350458E0,-1.066652003E-1,-1.564521950E-1,-6.545486491E-2
1.184326458E0,-1.487113586E-1,-1.165443635E-1,-7.436021090E-2
1.194301458E0,-1.098206502E-1,-7.979987562E-2,-4.857866764E-2
1.204276458E0,-4.878419727E-2,-8.137686968E-2,-3.467864832E-2
1.214251458E0,-1.758374691E-2,-8.040681660E-2,-2.613939285E-2
1.224226458E0,-3.702164590E-2,-5.756525338E-2,-9.429219961E-3
1.234201458E0,-9.900622487E-2,-4.280278802E-2,-2.241239587E-2
1.244176458E0,-1.430752274E-1,-1.548927426E-2,-4.049079895E-2
1.254151458E0,-1.583209652E-1,3.006170511E-2,-1.185113668E-2
1.264127458E0,-1.086620244E-1,3.368873298E-2,4.309867540E-2
1.274102458E0,-3.485729903E-2,-1.267208576E-2,6.709679961E-2
1.284077458E0,2.109148930E-2,-5.414521694E-3,5.579181114E-2
1.294052458E0,5.964452326E-2,4.617663145E-2,3.318062821E-2
1.304027458E0,5.081523220E-2,5.017612696E-2,1.221715411E-2
1.314002458E0,4.062674671E-2,6.779086411E-2,-3.831563473E-2
1.323977458E0,5.974684954E-2,7.746683657E-2,-3.163226724E-2
1.333952458E0,6.063211799E-2,6.994614780E-2,5.768278241E-2
1.343927458E0,5.285006324E-2,8.565761626E-2,1.193697198E-1
1.353903458E0,5.169085731E-2,7.938881636E-2,1.049306055E-1
1.363878458E0,8.540093263E-2,5.948021650E-2,-1.966537395E-2
1.373853458E0,1.413730938E-1,-7.953382730E-3,-2.382740196E-1
1.383828458E0,1.349233317E-1,-2.833443761E-2,-3.869734097E-1
1.393803458E0,5.325030059E-2,1.304864645E-2,-3.216611803E-1
1.403778458E0,-1.666924238E-2,1.329715312E-2,-7.323754549E-2
1.413753458E0,-8.633063992E-2,4.178420305E-3,1.831055582E-1
1.423728458E0,-7.099484593E-2,4.452362359E-2,3.438607192E-1
1.433703458E0,-2.198992540E-2,-1.595763624E-2,3.829926252E-1
1.443679458E0,-5.512228668E-2,-1.256490630E-1,2.344593143E-1
1.453654458E0,-1.422607194E-1,-1.561966717E-1,-2.009758186E-1
1.463629458E0,-1.333211855E-1,-2.001075071E-1,-8.470147955E-1
1.473604458E0,-2.502953285E-1,-2.355404645E-1,-7.727422929E-1
1.483579458E0,-6.991296485E-1,1.045365214E-2,-4.044846511E-1
1.493554458E0,-6.590162873E-1,-5.222592688E-1,-7.436553186E-1
1.503529458E0,1.106763318E0,-3.181405717E-1,4.796897846E0
1.513504458E0,1.387833712E0,1.452524382E0,-1.697355487E0
1.523480458E0,-9.419223050E-2,-3.927808642E-2,5.230170679E-1
1.533455458E0,2.293149157E-1,-5.224937421E-1,9.613980281E-1
1.543430458E0,1.237186340E0,1.452021521E-1,-5.457428563E-1
1.553405458E0,6.062483820E-1,-2.321291989E-1,4.335382962E-1
1.563380458E0,2.631019002E-1,-4.480136633E-2,-1.730775833E-4
1.573355458E0,-1.989851341E-1,-1.145539713E-1,5.335350394E-2
1.583330458E0,-2.910378501E-1,-1.029630357E-1,1.383100390E-2
1.593305458E0,-1.196968898E-1,-1.220395768E-1,-5.906857252E-2
1.603280458E0,3.459648580E-2,-1.602897227E-1,-5.365403255E-2
1.613256458E0,7.218093535E-2,-9.227315605E-2,-6.278856198E-2
1.623231458E0,5.522429318E-2,-6.033566415E-2,4.221925417E-2
1.633206875E0,1.552280622E-1,-7.121674776E-2,1.209824093E-1
1.643181875E0,2.564439681E-1,-7.925374568E-2,1.619807374E-1
1.653156875E0,2.081064981E-1,-4.087028325E-2,1.095885249E-1
1.663131875E0,8.729921292E-2,-3.749585509E-2,-3.505981369E-3
1.673106875E0,6.455617527E-2,-6.794756949E-2,-9.709182819E-2
1.683081875E0,2.919484626E-2,-1.108345574E-1,-2.052185400E-1
1.693056875E0,-1.746095081E-2,-1.093312383E-2,-2.247377519E-1
1.703032875E0,-1.947649518E-2,1.365611368E-1,-1.933077800E-1
1.713007875E0,-1.400405225E-1,2.270286727E-1,-1.336264193E-1
1.722982875E0,-2.083064729E-1,2.955054152E-1,-5.376982570E-2
1.732957875E0,-1.661071175E-1,3.152035153E-1,1.379126111E-2
1.742932875E0,-1.396382341E-1,2.699530828E-1,3.887463768E-2
1.752907875E0,-1.610644788E-1,2.188770694E-1,8.471446037E-3
1.762882875E0,-1.896795827E-1,1.592769849E-1,2.123826583E-2
1.772857875E0,-1.457289863E-1,1.692815709E-1,4.605502764E-2
1.782833875E0,-1.367418158E-1,1.863174337E-1,7.125650883E-2
1.792808875E0,-1.368745476E-1,1.617433405E-1,7.014670730E-2
1.802783875E0,-2.086345245E-2,1.401694536E-1,6.059936444E-2
1.812758875E0,9.446176887E-2,1.449454594E-1,-3.356301785E-3
1.822733875E0,1.262782234E-1,1.006206411E-1,-8.995357473E-2
1.832708875E0,7.636434406E-2,3.159893811E-2,-8.530502915E-2
1.842683875E0,3.855157445E-2,3.398927987E-2,-1.207566063E-2
1.852658875E0,1.499050677E-2,6.423692644E-2,3.776599646E-2
1.862633875E0,-5.274179382E-3,1.082787395E-1,1.140815163E-1
1.872609875E0,3.774525254E-2,1.055042356E-1,1.611071634E-1
1.882584875E0,1.599628633E-1,5.801139593E-2,1.011708641E-1
1.892559875E0,1.405878310E-1,3.241462469E-2,6.706760922E-3
1.902534875E0,-1.252881984E-2,8.108743250E-2,-4.194440763E-2
1.912509875E0,-1.169583190E-1,1.495331848E-1,-6.291486184E-2
1.922484875E0,-7.288348745E-2,1.063327861E-1,-1.365675231E-2
1.932459875E0,-9.663517892E-2,3.245964825E-2,6.372880340E-2
1.942434875E0,-1.756754830E-1,-2.779473960E-2,8.175343037E-2
1.952409875E0,-1.313179386E-1,-2.309825599E-2,1.154135120E-1
1.962385875E0,-6.939356765E-2,-1.657685637E-3,9.396007776E-2
1.972360875E0,-5.633794108E-2,1.378364146E-2,2.740589063E-2
1.982335875E0,-5.665131530E-2,-3.994934678E-2,2.167329867E-2
1.992310875E0,-1.038947712E-1,-6.991983533E-2,3.267074187E-2
2.002285875E0,-1.433611563E-1,-7.462567449E-2,4.522704363E-2
2.012260875E0,-3.633050501E-2,-4.787934065E-2,9.953832150E-2
2.022235875E0,3.740929803E-2,2.425775886E-2,7.799015324E-2
2.032210875E0,2.686207216E-2,4.281799078E-2,6.281779806E-2
2.042186875E0,-3.686965484E-2,5.327690542E-2,1.322651784E-1
2.052161875E0,-1.200670186E-1,1.550096869E-2,2.383746099E-1
2.062136875E0,-1.227075846E-1,-2.171129644E-2,2.446989584E-1
2.072111875E0,-9.870593380E-2,-3.978854835E-2,1.633220887E-1
2.082086875E0,-1.006360997E-1,-5.308862507E-2,7.227276404E-2
2.092061875E0,-1.730457891E-2,-5.949541926E-2,5.883584420E-2
2.102036875E0,4.009201884E-2,-1.319833517E-2,-5.978193283E-3
2.112011875E0,2.365487438E-2,2.714862227E-2,-1.298550566E-2
2.121986875E0,1.080819806E-1,2.326548636E-2,9.243629336E-2
2.131962875E0,1.958767908E-1,-1.361231804E-2,1.445969744E-1
2.141937875E0,1.760155534E-1,-1.303759521E-1,1.110830732E-1
2.151912875E0,1.143679933E-1,-1.351911342E-1,4.485748133E-2
2.161887875E0,1.224389051E-1,-1.025063682E-1,6.999098863E-3
2.171862875E0,6.707752207E-2,-8.668087900E-2,1.003266175E-2
2.181837875E0,1.988601498E-3,-1.294409823E-1,2.360986909E-2
2.191812875E0,3.328001261E-2,-1.891164958E-1,2.746554136E-2
2.201787875E0,-4.422044545E-2,-1.287591970E-1,-3.863840103E-2
2.211763875E0,-1.613545372E-1,-5.137071311E-2,-7.616000215E-2
2.221738875E0,-1.225768993E-1,-8.192475379E-2,-6.062391361E-2
2.231713875E0,-1.842322801E-1,-1.171314240E-1,-5.885923306E-2
2.241688875E0,-1.676180015E-1,-5.443056107E-2,-3.099841992E-2
2.251663875E0,1.097552345E-1,1.006609869E-1,-6.384104253E-2
2.261638875E0,2.206236327E-1,1.117654341E-1,-1.190972579E-1
2.271613875E0,2.382579580E-1,8.139558077E-2,-8.884142518E-2
2.281588875E0,1.562378946E-1,6.493917704E-2,-1.884674549E-2
2.291563875E0,-2.624555636E-2,5.535909891E-2,1.036512438E-1
2.301539875E0,-8.582923204E-2,7.287034035E-2,1.331492865E-1
2.311514875E0,-2.359263808E-2,1.439982104E-1,7.266451836E-2
2.321489875E0,8.651796095E-3,2.056033051E-1,2.669486920E-2
2.331464875E0,7.269700695E-2,2.210294294E-1,1.206315672E-1
2.341439875E0,2.232178230E-2,1.688564783E-1,1.850667143E-1
2.351414875E0,-1.352820584E-1,7.328783154E-2,1.639418936E-1
2.361389875E0,-2.048182799E-1,5.339677334E-3,2.812628587E-2
2.371364875E0,-2.566979931E-1,-6.316571653E-2,-1.492758981E-1
2.381339875E0,-1.695994036E-1,-1.138172221E-1,-2.047086811E-1
2.391315875E0,-6.684273809E-2,-1.321587682E-2,-1.358331585E-1
2.401290875E0,-3.708600182E-2,5.980005920E-2,1.505540173E-2
2.411265875E0,-8.189347118E-2,5.993571460E-2,1.219331574E-1
2.421240875E0,-4.873160888E-2,1.345444322E-1,1.556797779E-1
2.431215875E0,-4.892365336E-3,1.543109447E-1,1.918003678E-1
2.441190875E0,-8.988924623E-3,8.525591254E-2,1.684699774E-1
2.451165875E0,1.851312529E-2,2.051203251E-3,1.396303312E-1
2.461140875E0,8.032608848E-2,1.078811288E-3,1.237235657E-1
2.471116875E0,1.562507219E-1,4.652804911E-2,1.099861173E-1
2.481091875E0,6.101536643E-2,3.625273705E-3,8.560790579E-2
2.491066875E0,-4.705459088E-2,-3.858753026E-2,-9.749647379E-3
2.501041875E0,-2.092342068E-2,-4.643975616E-2,-1.358518787E-1
2.511016875E0,4.949960411E-2,-6.843405783E-2,-1.581987584E-1
2.520991875E0,3.038096309E-2,4.259696603E-3,-2.146477783E-1
2.530966875E0,8.985032570E-2,1.236218333E-1,-1.943310428E-1
2.540941875E0,1.225129089E-1,1.043973577E-1,-1.070999408E-1
2.550916875E0,8.596137911E-2,3.401910067E-2,-9.270175695E-3
2.560892875E0,7.561290376E-3,3.072244048E-2,9.281860990E-3
2.570867875E0,-6.330816932E-3,-2.822918773E-2,1.554180784E-3
2.580842875E0,2.602738213E-2,-8.938813984E-2,-4.394885142E-2
2.590817875E0,1.314928069E-1,-2.205628216E-2,-2.418875257E-2
2.600792875E0,1.579175438E-1,2.081608772E-2,1.514897545E-2
2.610767875E0,1.429986655E-1,-8.154877782E-2,1.241200252E-1
2.620742875E0,1.139169537E-1,-1.209724599E-1,1.353034099E-1
2.630717208E0,-2.695270400E-2,-6.374751449E-2,5.614965160E-2
2.640692208E0,-1.675384428E-1,-3.720174015E-2,-4.902420720E-2
2.650668208E0,-2.413327163E-1,-4.567903340E-2,-5.224487185E-2
2.660643208E0,-1.869389927E-1,-7.968468547E-2,1.178447843E-2
2.670618208E0,-1.221249096E-1,-1.118893951E-1,6.480353077E-2
2.680593208E0,-8.144612264E-2,-4.401725471E-2,6.830952127E-2
2.690568208E0,2.295353740E-2,1.127810955E-2,7.386904478E-2
2.700543208E0,7.077239592E-2,1.881575525E-2,8.505594690E-2
2.710518208E0,4.995952416E-2,2.700361133E-2,9.347242911E-2
2.720493208E0,-1.308606863E-2,5.263195753E-2,7.580681205E-2
2.730469208E0,-1.365082195E-1,1.715397656E-2,-4.821614027E-3
2.740444208E0,-1.843168454E-1,-5.053397655E-2,-2.429986794E-2
2.750419208E0,-1.852289745E-1,-1.569591486E-1,-9.087976456E-2
2.760394208E0,-1.398636442E-1,-1.695715928E-1,-1.506476641E-1
2.770369208E0,-4.938909173E-2,-1.332808489E-1,-1.573462343E-1
2.780344208E0,-9.853961706E-2,-1.015345609E-1,-1.247468376E-1
2.790319208E0,-8.322225094E-2,-4.511302292E-2,-1.419820905E-2
2.800294208E0,-4.743433099E-2,9.843202829E-3,7.251717766E-2
2.810269208E0,-3.791009378E-2,1.061895293E-1,1.493051434E-1
2.820245208E0,3.447927654E-2,1.719648582E-1,2.092344260E-1
2.830220208E0,1.435234531E-1,1.160192835E-1,2.610220456E-1
2.840195208E0,1.468843961E-1,5.130639374E-2,1.329879034E-1
2.850170208E0,1.425808088E-1,-3.588845551E-2,5.969421546E-2
2.860145208E0,1.472328901E-1,-6.520990312E-2,-7.043205142E-2
2.870120208E0,1.238647486E-1,-4.667130589E-2,-1.156672903E-1
2.880095208E0,1.196785076E-1,1.543372571E-2,-1.073069231E-1
2.890070208E0,1.831464521E-1,3.915178657E-2,-7.575068791E-2
2.900046208E0,2.052480868E-1,-8.725799918E-3,8.339298964E-3
2.910021208E0,7.268059820E-2,3.477923870E-2,8.784622908E-2
2.919996208E0,-2.679866642E-2,6.560692906E-2,1.061573696E-1
2.929971208E0,-2.557075113E-2,-8.688962460E-4,7.080276489E-2
2.939946208E0,1.147775542E-2,-4.553051412E-2,3.253039042E-2
2.949921208E0,5.181977928E-2,1.363687634E-2,4.639765620E-2
2.959896208E0,1.035638371E-1,7.293582916E-2,6.673661113E-2
2.969871208E0,8.628973681E-2,7.520922661E-2,1.278259905E-1
2.979846208E0,5.630576313E-2,6.527831554E-2,2.124948335E-1
2.989822208E0,9.796574939E-2,5.696006656E-2,2.153599691E-1
2.999797208E0,1.548772475E-1,4.832139015E-2,1.966781151E-1
3.009772208E0,8.078019787E-2,7.520922661E-2,1.669988179E-1
3.019747208E0,-7.293020122E-2,1.023993641E-1,1.577029327E-1
3.029722208E0,-4.813807994E-2,4.343721092E-2,1.825220060E-1
3.039697208E0,8.698376477E-2,8.645108342E-3,1.519913542E-1
3.049672208E0,-9.129769430E-3,8.188440800E-2,-9.902826156E-3
3.059647208E0,-1.627121876E-1,1.216191620E-1,-7.599975189E-2
3.069622208E0,-8.285767704E-2,4.553402245E-2,-4.278407693E-2
3.079598208E0,6.532728598E-3,-5.098304272E-2,1.806553921E-2
3.089573208E0,-2.112423599E-2,-5.665484190E-2,3.880797029E-2
3.099548208E0,3.571278322E-2,-5.627009511E-2,-5.043789949E-3
3.109523208E0,9.394136667E-2,-5.159349203E-2,-5.996904373E-2
3.119498208E0,1.042082734E-1,4.024053812E-2,-6.488887271E-2
3.129473208E0,-1.666544169E-2,2.298072696E-2,-2.948516965E-2
3.139448208E0,-1.096557222E-1,-3.508914113E-2,3.486111799E-2
3.149423208E0,-1.728671566E-1,-7.247623801E-3,6.807310190E-3
3.159399208E0,-2.444428504E-1,6.463278294E-2,-1.146065962E-1
3.169374208E0,-2.710713628E-1,7.628862262E-3,-1.629899669E-1
3.179349208E0,-1.475214502E-1,-7.453913569E-2,-9.886355281E-2
3.189324208E0,-1.048000116E-1,-8.282347083E-2,-8.001331726E-2
3.199299208E0,-1.039678066E-1,1.245223045E-2,-1.064684232E-1
3.209274208E0,-1.014587664E-1,9.766604304E-2,-7.495193085E-2
3.219249208E0,-4.787192199E-2,6.023333788E-2,-1.744688552E-2
3.229224208E0,1.082770218E-1,1.028110081E-1,5.722788731E-2
3.239199208E0,2.048381238E-1,3.802795172E-2,1.008492490E-1
3.249175208E0,2.214051130E-1,-3.490319967E-2,1.809783411E-1
3.259150208E0,2.677446260E-1,-7.402575016E-4,9.256728927E-2
3.269125208E0,3.906418797E-1,4.193623066E-2,9.058153829E-2
3.279100208E0,4.430713043E-1,9.565343142E-2,9.138379455E-2
3.289075208E0,3.784201757E-1,-5.710566223E-2,7.768378654E-2
3.299050208E0,2.753328867E-1,-4.112469560E-1,-6.334405661E-1
3.309025208E0,-2.239600539E-2,-6.169894248E-1,-2.230085950E0
3.319000208E0,-1.647244703E-1,-4.944370472E-1,-4.922408330E-1
3.328976208E0,-1.607346958E-1,-3.954571348E-1,7.330747819E-1
3.338951208E0,-5.370003187E-1,8.891860843E-3,1.322454239E0
3.348926208E0,-2.261515903E-1,4.416203177E-1,1.231016650E0
3.358901208E0,-6.566642448E-3,5.528776288E-1,9.065078759E-1
3.368876208E0,-6.629521944E-2,3.948998952E-1,5.193286443E-1
3.378851208E0,-3.185545546E-1,7.089807451E-2,2.510443568E-1
3.388826208E0,-6.446943366E-1,-3.981567943E-1,-2.865673431E-1
3.398801208E0,-3.369641476E-1,-6.713246763E-2,-7.856085062E-1
