"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.526141750E0,3.164670181E1,-1.089770508E1,8.992886353E1
8.536196750E0,3.139451027E1,-9.733721733E0,8.965640259E1
8.546251750E0,3.077214241E1,-8.543134689E0,8.932119751E1
8.556305750E0,3.042711067E1,-7.458424568E0,8.975077820E1
8.566360750E0,2.998767853E1,-6.156710625E0,8.950318909E1
8.576414750E0,2.930896378E1,-4.843361855E0,8.975733948E1
8.586469750E0,2.870281982E1,-3.559679031E0,8.977691650E1
8.596524750E0,2.784183502E1,-2.388227463E0,8.984785461E1
8.606578750E0,2.716356659E1,-1.235641479E0,8.926261902E1
8.616633750E0,2.600929642E1,9.502792358E-2,8.940072632E1
8.626687750E0,2.522586632E1,1.246503830E0,8.916987610E1
8.636742750E0,2.400127602E1,2.208444595E0,8.870983887E1
8.646797750E0,2.269393921E1,2.874368668E0,8.807211304E1
8.656851750E0,2.142288399E1,2.878444672E0,8.665132141E1
8.666906750E0,1.865364075E1,3.159828186E-1,8.432479858E1
8.676960750E0,1.704686356E1,4.668186188E0,7.843711853E1
8.687015750E0,1.675607300E1,1.547754669E1,7.354776001E1
8.697070750E0,1.673529053E1,1.838096619E1,7.215821838E1
8.707124750E0,1.660362434E1,1.922459793E1,7.104339600E1
8.717179750E0,1.680469894E1,1.924175644E1,7.080764771E1
8.727233750E0,1.680963898E1,1.937417984E1,7.019259644E1
8.737288750E0,1.666407204E1,1.956648254E1,6.992805481E1
8.747343750E0,1.647768784E1,1.929946518E1,6.989613342E1
8.757397750E0,1.635063171E1,1.937176514E1,7.003135681E1
8.767452750E0,1.663793182E1,1.938875198E1,7.004219055E1
8.777506750E0,1.653160858E1,1.930565643E1,6.972375488E1
8.787561750E0,1.668628502E1,1.922544098E1,6.976701355E1
8.797616750E0,1.647051811E1,1.938968658E1,7.013764954E1
8.807670750E0,1.642192459E1,1.922733688E1,7.021133423E1
8.817725750E0,1.659802055E1,1.938277054E1,7.034233093E1
8.827779750E0,1.668068123E1,1.940771103E1,7.019425964E1
8.837834750E0,1.680286407E1,1.976811600E1,7.020233154E1
8.847889750E0,1.645308113E1,1.960493088E1,7.024696350E1
8.857943750E0,1.648505592E1,1.933147812E1,7.039923096E1
8.867998750E0,1.657764053E1,1.939347458E1,7.048037720E1
8.878052750E0,1.670367622E1,1.924982452E1,7.053594971E1
8.888107750E0,1.664370537E1,1.942955017E1,7.033656311E1
8.898162750E0,1.654255104E1,1.948356247E1,7.011639404E1
8.908216750E0,1.651023483E1,1.943572998E1,7.021624756E1
8.918271750E0,1.623009300E1,1.940221786E1,7.002487183E1
8.928325750E0,1.628916931E1,1.934333038E1,6.992959595E1
8.938380750E0,1.644373131E1,1.928537369E1,7.018168640E1
8.948435750E0,1.648096466E1,1.957453537E1,7.019474792E1
8.958489750E0,1.659510994E1,1.954821777E1,7.012832642E1
8.968544750E0,1.664381790E1,1.948084259E1,7.016386414E1
8.978598750E0,1.664053345E1,1.945176697E1,7.048220825E1
8.988653750E0,1.670882607E1,1.928361893E1,7.046073914E1
8.998708750E0,1.683465004E1,1.944470215E1,7.010577393E1
9.008762750E0,1.685262489E1,1.947992706E1,7.035403442E1
9.018817750E0,1.668694878E1,1.947904968E1,7.017703247E1
9.028871750E0,1.651466560E1,1.946873474E1,7.001707458E1
9.038926750E0,1.645628738E1,1.923053741E1,7.029852295E1
9.048981750E0,1.670151520E1,1.941620255E1,7.037792969E1
9.059035750E0,1.662075615E1,1.941874313E1,7.020196533E1
9.069090750E0,1.679851532E1,1.961379242E1,7.037303162E1
9.079144750E0,1.661818123E1,1.952682114E1,7.058430481E1
9.089199750E0,1.644073105E1,1.964419174E1,7.065950012E1
9.099254750E0,1.642450523E1,1.948008347E1,7.012237549E1
9.109308750E0,1.637692070E1,1.937219238E1,7.002795410E1
9.119363750E0,1.638297272E1,1.946164703E1,7.030389404E1
9.129417750E0,1.665904617E1,1.932917786E1,7.031384277E1
9.139472750E0,1.685362434E1,1.953450775E1,7.023866272E1
9.149527750E0,1.681137085E1,1.963215637E1,7.003851318E1
9.159581750E0,1.658067513E1,1.970466995E1,7.007235718E1
9.169636750E0,1.667472839E1,1.951920319E1,6.999711609E1
9.179690750E0,1.663762665E1,1.951265717E1,6.999613953E1
9.189745750E0,1.672131729E1,1.972038269E1,6.998776245E1
9.199799750E0,1.671962547E1,1.967463303E1,6.962318420E1
9.209855583E0,1.676076698E1,1.929756546E1,6.962646484E1
9.219910583E0,1.667013931E1,1.929636383E1,6.965255737E1
9.229964583E0,1.668111992E1,1.921102905E1,6.961717224E1
9.240019583E0,1.650062752E1,1.889250946E1,6.970750427E1
9.250074583E0,1.647647095E1,1.947217560E1,6.986421204E1
9.260128583E0,1.651136208E1,1.938158798E1,6.985752869E1
9.270183583E0,1.642106056E1,1.949933243E1,7.015977478E1
9.280237583E0,1.645605278E1,1.926613235E1,7.021424866E1
9.290292583E0,1.649455833E1,1.928896713E1,6.978369141E1
9.300346583E0,1.649132538E1,1.930284500E1,6.989604187E1
9.310401583E0,1.646822357E1,1.919446945E1,6.977185059E1
9.320456583E0,1.652761459E1,1.920832443E1,6.998953247E1
9.330510583E0,1.662615967E1,1.927225113E1,7.004757690E1
9.340565583E0,1.661669731E1,1.923112869E1,7.004904175E1
9.350619583E0,1.655978584E1,1.928025818E1,7.021586609E1
9.360674583E0,1.650825310E1,1.914755249E1,7.022523499E1
9.370729583E0,1.642242432E1,1.912670135E1,7.052969360E1
9.380783583E0,1.671733475E1,1.925911713E1,7.023396301E1
9.390838583E0,1.654314804E1,1.938976669E1,7.028472900E1
9.400892583E0,1.653080750E1,1.934835434E1,6.984994507E1
9.410947583E0,1.643254471E1,1.941019440E1,7.011772156E1
9.421002583E0,1.667601395E1,1.924066544E1,6.992420959E1
9.431056583E0,1.655994415E1,1.928091049E1,6.991822815E1
9.441111583E0,1.644824982E1,1.895202637E1,6.962326050E1
9.451165583E0,1.635059357E1,1.909058380E1,6.981927490E1
9.461220583E0,1.641204834E1,1.925854111E1,6.975045776E1
9.471275583E0,1.666949463E1,1.926005173E1,6.956942749E1
9.481329583E0,1.655458450E1,1.928820801E1,6.947166443E1
9.491384583E0,1.633523941E1,1.920397949E1,6.995344543E1
9.501438583E0,1.639848709E1,1.913576508E1,6.990997314E1
9.511493583E0,1.640574646E1,1.920775223E1,6.982135010E1
9.521548583E0,1.627442932E1,1.936629486E1,6.990766907E1
9.531602583E0,1.604233551E1,1.924869156E1,7.000053406E1
9.541657583E0,1.635434532E1,1.921570206E1,6.996336365E1
9.551711583E0,1.635328484E1,1.898402786E1,7.023608398E1
9.561766583E0,1.645122719E1,1.936366272E1,7.014247131E1
9.571821583E0,1.629045296E1,1.924680710E1,7.023698425E1
9.581875583E0,1.632888985E1,1.918054962E1,7.002319336E1
9.591930583E0,1.643579102E1,1.917511749E1,7.015211487E1
9.601984583E0,1.644427490E1,1.907107162E1,7.023805237E1
9.612039583E0,1.626738358E1,1.916336823E1,6.992318726E1
9.622094583E0,1.644695282E1,1.923254776E1,7.009390259E1
9.632148583E0,1.621535683E1,1.915004349E1,6.978729248E1
9.642203583E0,1.624191093E1,1.945296860E1,6.981082153E1
9.652257583E0,1.615243721E1,1.924492264E1,7.004284668E1
9.662312583E0,1.627621460E1,1.926535416E1,6.992948914E1
9.672367583E0,1.634676743E1,1.923794174E1,6.981185913E1
9.682421583E0,1.642235565E1,1.940756989E1,6.944779968E1
9.692476583E0,1.641398048E1,1.942424393E1,6.946163940E1
9.702530583E0,1.642780685E1,1.919858551E1,6.979772949E1
9.712585583E0,1.633946991E1,1.917387772E1,6.946376038E1
9.722640583E0,1.646010017E1,1.908148193E1,6.987361145E1
9.732694583E0,1.653490829E1,1.924287415E1,6.982327271E1
9.742749583E0,1.635295486E1,1.915451050E1,6.983720398E1
9.752803583E0,1.645528221E1,1.920082855E1,6.995831299E1
9.762858583E0,1.630052567E1,1.938902664E1,6.988726807E1
9.772913583E0,1.637327957E1,1.920917130E1,6.986524963E1
9.782967583E0,1.642183304E1,1.942328644E1,7.005662537E1
9.793022583E0,1.633084869E1,1.933906555E1,7.013055420E1
9.803076583E0,1.638904953E1,1.931616211E1,6.994561768E1
9.813131583E0,1.634118843E1,1.929301834E1,7.016644287E1
9.823186583E0,1.664379120E1,1.888245392E1,6.997953796E1
9.833240583E0,1.673254776E1,1.905304337E1,7.027101135E1
9.843295583E0,1.669010544E1,1.897367096E1,7.004067993E1
9.853349583E0,1.645707703E1,1.929851532E1,7.012185669E1
9.863404583E0,1.636269951E1,1.940945816E1,7.015231323E1
9.873459583E0,1.648590088E1,1.950094223E1,7.020193481E1
9.883513583E0,1.648548889E1,1.946236801E1,6.999963379E1
9.893568583E0,1.648890877E1,1.931211090E1,7.003904724E1
9.903622583E0,1.648867035E1,1.935819244E1,7.015527344E1
9.913677583E0,1.643183899E1,1.918315887E1,6.985867310E1
9.923732583E0,1.631616592E1,1.930503082E1,7.006561279E1
9.933786583E0,1.632844543E1,1.941831207E1,6.999649048E1
9.943841583E0,1.651653099E1,1.928092957E1,7.009701538E1
9.953895583E0,1.641994476E1,1.922312927E1,7.035209656E1
9.963950583E0,1.668035507E1,1.942245483E1,7.053633118E1
9.974005583E0,1.646582794E1,1.952889633E1,7.037860107E1
9.984059583E0,1.628357124E1,1.962648773E1,7.029498291E1
9.994114583E0,1.638999176E1,1.934952164E1,7.010942078E1
1.000416858E1,1.637177086E1,1.925131989E1,7.022581482E1
1.001422358E1,1.641205978E1,1.928218460E1,7.024650574E1
1.002427858E1,1.634205055E1,1.928141785E1,6.969644165E1
1.003433258E1,1.644107628E1,1.929454041E1,6.986524963E1
1.004438758E1,1.640687561E1,1.931830597E1,6.981294250E1
1.005444158E1,1.637177277E1,1.928940582E1,6.986373901E1
1.006449658E1,1.623180389E1,1.920624161E1,6.970855713E1
1.007455158E1,1.633204269E1,1.927461624E1,6.982417297E1
1.008460558E1,1.639061356E1,1.936247635E1,6.996907043E1
1.009466058E1,1.658965492E1,1.921722412E1,6.973130798E1
1.010471458E1,1.651992035E1,1.915589905E1,6.988804626E1
1.011476958E1,1.640273476E1,1.925703430E1,7.001336670E1
1.012482458E1,1.622866440E1,1.923237610E1,7.002687073E1
1.013487858E1,1.642031097E1,1.944077301E1,6.985171509E1
1.014493358E1,1.615337944E1,1.914448547E1,6.982695007E1
1.015498758E1,1.626645088E1,1.910060501E1,7.002507019E1
1.016504258E1,1.629718018E1,1.937720108E1,6.995838928E1
1.017509758E1,1.632329369E1,1.926583481E1,6.987934875E1
1.018515158E1,1.625260162E1,1.922547150E1,7.022999573E1
1.019520658E1,1.638828468E1,1.911202621E1,7.002061462E1
1.020526033E1,1.627630424E1,1.932249832E1,7.030726624E1
1.021531533E1,1.628807640E1,1.931826019E1,7.001693726E1
1.022537033E1,1.623702049E1,1.928936005E1,7.022402954E1
1.023542433E1,1.652630424E1,1.943390274E1,7.011408997E1
1.024547933E1,1.651434326E1,1.909215164E1,6.968554688E1
1.025553333E1,1.651420403E1,1.939379120E1,6.956575012E1
1.026558833E1,1.644701004E1,1.933007050E1,6.988871765E1
1.027564333E1,1.647433281E1,1.892485428E1,6.988508606E1
1.028569733E1,1.648867989E1,1.918677902E1,6.996772766E1
1.029575233E1,1.625118256E1,1.922078323E1,6.986924744E1
1.030580633E1,1.626936531E1,1.946225357E1,6.990057373E1
1.031586133E1,1.642325974E1,1.915945053E1,7.016979980E1
1.032591633E1,1.644589424E1,1.895475769E1,7.005508423E1
1.033597033E1,1.630178261E1,1.902969742E1,6.987315369E1
1.034602533E1,1.636003685E1,1.909859467E1,6.994819641E1
1.035607933E1,1.645235252E1,1.917064667E1,6.972288513E1
1.036613433E1,1.630842400E1,1.889500046E1,7.016264343E1
1.037618933E1,1.625116348E1,1.891448975E1,7.024566650E1
1.038624333E1,1.643823051E1,1.898794174E1,7.003283691E1
1.039629833E1,1.638262939E1,1.915964127E1,7.001156616E1
1.040635233E1,1.606528282E1,1.917965698E1,7.014727783E1
1.041640733E1,1.633096504E1,1.924139786E1,7.027603149E1
1.042646233E1,1.637645340E1,1.933341599E1,7.035778809E1
1.043651633E1,1.623498154E1,1.921252441E1,7.008535767E1
1.044657133E1,1.639440536E1,1.936364365E1,6.973382568E1
1.045662533E1,1.636553764E1,1.941326904E1,6.967143250E1
1.046668033E1,1.656044769E1,1.936578369E1,6.972349548E1
1.047673533E1,1.649920654E1,1.918608475E1,7.018348694E1
1.048678933E1,1.630958748E1,1.929833221E1,7.011634827E1
1.049684433E1,1.622601700E1,1.915600586E1,6.986711121E1
1.050689833E1,1.630671883E1,1.930582809E1,6.994067383E1
1.051695333E1,1.624678040E1,1.937512589E1,7.011743164E1
1.052700833E1,1.607373238E1,1.940670395E1,7.015063477E1
1.053706233E1,1.627356148E1,1.918350601E1,7.021757507E1
1.054711733E1,1.644205093E1,1.945621872E1,6.993952942E1
1.055717233E1,1.637364006E1,1.915298462E1,6.998834229E1
1.056722633E1,1.633337402E1,1.917739105E1,6.995501709E1
1.057728133E1,1.633776474E1,1.922830963E1,6.979667664E1
1.058733533E1,1.609137344E1,1.921964645E1,6.987896729E1
1.059739033E1,1.618146324E1,1.927620316E1,6.972227478E1
1.060744533E1,1.630757523E1,1.909817123E1,6.980970764E1
1.061749933E1,1.649617004E1,1.918372345E1,6.994802856E1
1.062755433E1,1.633249855E1,1.928258514E1,7.003842163E1
1.063760833E1,1.632391357E1,1.938707733E1,7.032981873E1
1.064766333E1,1.634498405E1,1.942368317E1,7.059584045E1
1.065771833E1,1.613368797E1,1.916948700E1,6.999659729E1
1.066777233E1,1.638084602E1,1.921696472E1,7.006124878E1
1.067782733E1,1.636165619E1,1.928740692E1,7.018968201E1
1.068788133E1,1.641645241E1,1.919540024E1,6.999865723E1
1.069793633E1,1.629914474E1,1.933804321E1,7.015385437E1
1.070799133E1,1.619989014E1,1.951705551E1,6.990533447E1
1.071804533E1,1.640941429E1,1.955916214E1,7.004653931E1
1.072810033E1,1.610688782E1,1.927537537E1,7.016767883E1
1.073815433E1,1.613624382E1,1.915435028E1,7.027690125E1
1.074820933E1,1.630587196E1,1.923052597E1,7.022084045E1
1.075826433E1,1.643857384E1,1.913175964E1,7.002229309E1
1.076831833E1,1.642046356E1,1.915700912E1,6.982333374E1
1.077837333E1,1.628022385E1,1.915862656E1,7.006285095E1
1.078842733E1,1.630337143E1,1.933015060E1,6.995561218E1
1.079848233E1,1.637414551E1,1.928635788E1,7.001875305E1
1.080853733E1,1.629224586E1,1.921361542E1,6.997909546E1
1.081859133E1,1.641690254E1,1.916658401E1,6.993856812E1
1.082864633E1,1.636455154E1,1.924852753E1,6.958169556E1
1.083870033E1,1.628813934E1,1.938729858E1,6.964685059E1
1.084875533E1,1.638590050E1,1.931970596E1,6.974244690E1
1.085881033E1,1.619611359E1,1.939441299E1,6.974205017E1
1.086886433E1,1.629110146E1,1.929541397E1,6.974389648E1
1.087891933E1,1.614412498E1,1.927940750E1,6.968750000E1
1.088897333E1,1.630166245E1,1.922996521E1,6.986317444E1
1.089902833E1,1.637244797E1,1.913978958E1,7.016346741E1
1.090908333E1,1.634862328E1,1.939489365E1,6.998539734E1
1.091913733E1,1.632514191E1,1.918402100E1,6.990977478E1
1.092919233E1,1.609661293E1,1.922438812E1,6.980888367E1
1.093924633E1,1.626066589E1,1.923818207E1,7.004693604E1
1.094930133E1,1.606514168E1,1.932863617E1,6.986180115E1
1.095935633E1,1.639076614E1,1.923300552E1,6.996679688E1
1.096941033E1,1.639326668E1,1.921608353E1,7.012438965E1
1.097946533E1,1.639508057E1,1.939036560E1,7.022532654E1
1.098951933E1,1.644991302E1,1.935403824E1,7.011457825E1
1.099957433E1,1.629099655E1,1.941344070E1,7.052526855E1
1.100962933E1,1.642142487E1,1.914666367E1,7.061712646E1
1.101968333E1,1.612145042E1,1.922142029E1,7.034078979E1
1.102973833E1,1.626649094E1,1.925024796E1,7.046902466E1
1.103979233E1,1.623165131E1,1.896196365E1,7.060093689E1
1.104984733E1,1.634246826E1,1.897038651E1,7.009564209E1
1.105990233E1,1.645414162E1,1.909711838E1,7.060112000E1
1.106995633E1,1.636450577E1,1.909504700E1,7.023506165E1
1.108001133E1,1.644306946E1,1.909180450E1,7.015684509E1
1.109006533E1,1.645682526E1,1.921953964E1,7.023738098E1
1.110012033E1,1.655186844E1,1.923732376E1,7.021574402E1
1.111017533E1,1.652639008E1,1.920472717E1,7.025602722E1
1.112022933E1,1.640417099E1,1.923614502E1,7.026789856E1
1.113028433E1,1.630472183E1,1.918893433E1,7.029254150E1
1.114033833E1,1.635688972E1,1.935227203E1,7.014578247E1
1.115039333E1,1.633293152E1,1.927848434E1,7.020252991E1
1.116044833E1,1.640381241E1,1.917133713E1,7.042608643E1
1.117050233E1,1.639538574E1,1.911639023E1,7.038801575E1
1.118055733E1,1.651848793E1,1.907161713E1,7.013919067E1
1.119061133E1,1.659521294E1,1.916423416E1,7.021342468E1
1.120066633E1,1.665677261E1,1.926011658E1,7.007118225E1
1.121072158E1,1.671466064E1,1.924888229E1,7.067597961E1
1.122077558E1,1.637412834E1,1.923289490E1,7.033197021E1
1.123083058E1,1.635298920E1,1.944271088E1,7.008471680E1
1.124088558E1,1.638606262E1,1.928059387E1,7.003660583E1
1.125093958E1,1.644920349E1,1.944321060E1,6.994380188E1
1.126099458E1,1.639344788E1,1.944116592E1,7.018518066E1
1.127104858E1,1.647862816E1,1.927468491E1,7.013664246E1
1.128110358E1,1.644829178E1,1.925489807E1,7.019972229E1
1.129115758E1,1.669898796E1,1.916050720E1,6.983886719E1
1.130121258E1,1.651074600E1,1.938412094E1,7.015116882E1
1.131126758E1,1.640324593E1,1.967537308E1,7.001295471E1
1.132132158E1,1.642578888E1,1.952497101E1,7.027923584E1
1.133137658E1,1.653696442E1,1.945337677E1,7.056166077E1
1.134143158E1,1.651688766E1,1.944340515E1,7.042610168E1
1.135148558E1,1.644779587E1,1.937257004E1,7.010815430E1
1.136154058E1,1.647105217E1,1.944912720E1,7.057614136E1
1.137159458E1,1.638664246E1,1.953390121E1,7.071817017E1
1.138164958E1,1.638876343E1,1.958668137E1,7.093861389E1
1.139170458E1,1.640956116E1,1.958894348E1,7.094364929E1
1.140175858E1,1.640611458E1,1.962976837E1,7.103813171E1
1.141181358E1,1.658815002E1,1.961922836E1,7.067276001E1
1.142186758E1,1.663381577E1,1.958930969E1,7.080702209E1
1.143192258E1,1.656665421E1,1.947521591E1,7.089694214E1
1.144197758E1,1.637776375E1,1.991365814E1,7.070629883E1
1.145203158E1,1.647245026E1,1.980507278E1,7.084681702E1
1.146208658E1,1.644549561E1,1.963233566E1,7.096427917E1
1.147214058E1,1.639946556E1,1.948730850E1,7.092057800E1
1.148219558E1,1.648594093E1,1.956125259E1,7.094387817E1
1.149225058E1,1.663093376E1,1.958469772E1,7.126039124E1
1.150230458E1,1.651780510E1,1.957949448E1,7.114070129E1
1.151235958E1,1.638650131E1,1.965203476E1,7.107348633E1
1.152241358E1,1.637841797E1,1.963761902E1,7.088430786E1
1.153246858E1,1.620724678E1,1.959902954E1,7.086262512E1
1.154252358E1,1.635916519E1,1.956099701E1,7.088787842E1
1.155257758E1,1.647316170E1,1.969643784E1,7.108407593E1
1.156263258E1,1.666290474E1,1.961380768E1,7.103637695E1
1.157268658E1,1.660750771E1,1.958150101E1,7.119801331E1
1.158274158E1,1.679762650E1,1.971024323E1,7.126074219E1
1.159279658E1,1.678142738E1,1.943516541E1,7.148251343E1
1.160285058E1,1.657715225E1,1.949158096E1,7.133108521E1
1.161290558E1,1.651760483E1,1.973786545E1,7.129649353E1
1.162295958E1,1.633556366E1,1.964263535E1,7.152760315E1
1.163301458E1,1.646742630E1,1.960095978E1,7.143641663E1
1.164306958E1,1.636380005E1,1.964612579E1,7.158280945E1
1.165312358E1,1.638217545E1,1.957671738E1,7.177249146E1
1.166317858E1,1.636083412E1,1.963503265E1,7.150680542E1
1.167323258E1,1.632642365E1,1.944795990E1,7.152253723E1
1.168328758E1,1.642729568E1,1.971668243E1,7.132066345E1
1.169334258E1,1.639224434E1,1.961892319E1,7.099295044E1
1.170339658E1,1.636371231E1,1.964704514E1,7.076693726E1
1.171345158E1,1.643274498E1,1.960076523E1,7.081179810E1
1.172350558E1,1.659231377E1,1.965685272E1,7.096179199E1
1.173356058E1,1.661960793E1,1.969188690E1,7.104901123E1
1.174361558E1,1.659102631E1,1.959174728E1,7.097123718E1
1.175366958E1,1.674848557E1,1.952468109E1,7.145065308E1
1.176372458E1,1.653394890E1,1.949752808E1,7.123783875E1
1.177377858E1,1.658434105E1,1.954408646E1,7.127502441E1
1.178383358E1,1.645124054E1,1.936157990E1,7.120022583E1
1.179388858E1,1.647709846E1,1.948305893E1,7.121817017E1
1.180394258E1,1.632485390E1,1.944525909E1,7.135476685E1
1.181399758E1,1.639561844E1,1.948398209E1,7.158718872E1
1.182405258E1,1.641913223E1,1.954717255E1,7.146865845E1
1.183410658E1,1.655009079E1,1.936344910E1,7.135728455E1
1.184416158E1,1.650720787E1,1.921777344E1,7.102903748E1
1.185421558E1,1.639607048E1,1.959692764E1,7.109732056E1
1.186427058E1,1.645910263E1,1.966251755E1,7.098388672E1
1.187432558E1,1.668166351E1,1.976681137E1,7.071183777E1
1.188437958E1,1.654593086E1,1.953277588E1,7.067855835E1
1.189443458E1,1.658440018E1,1.948833847E1,7.064538574E1
1.190448858E1,1.656059265E1,1.951659012E1,7.067030334E1
1.191454358E1,1.657219887E1,1.938681793E1,7.075010681E1
1.192459858E1,1.642264557E1,1.943828201E1,7.076028442E1
1.193465258E1,1.640095329E1,1.980871201E1,7.099423218E1
1.194470758E1,1.636950874E1,1.976760483E1,7.097462463E1
1.195476158E1,1.613822174E1,1.961226273E1,7.118411255E1
1.196481658E1,1.637134171E1,1.951990891E1,7.089778137E1
1.197487158E1,1.652193832E1,1.943375015E1,7.081788635E1
1.198492558E1,1.636191559E1,1.971737671E1,7.072705078E1
1.199498058E1,1.626907158E1,1.954217529E1,7.080769348E1
1.200503458E1,1.639905167E1,1.963955688E1,7.110688782E1
1.201508958E1,1.641137695E1,1.957378769E1,7.094535828E1
1.202514458E1,1.632798004E1,1.972055435E1,7.086996460E1
1.203519858E1,1.623272514E1,1.943766403E1,7.124008179E1
1.204525358E1,1.653873825E1,1.967029572E1,7.130078125E1
1.205530758E1,1.642431068E1,1.962257767E1,7.114332581E1
1.206536258E1,1.666012573E1,1.977235413E1,7.140740967E1
1.207541758E1,1.672698975E1,1.959403992E1,7.129446411E1
1.208547158E1,1.663700104E1,1.951727676E1,7.131446838E1
1.209552658E1,1.638860512E1,1.980900574E1,7.083227539E1
1.210558058E1,1.661193085E1,1.962559509E1,7.090425110E1
1.211563558E1,1.650094604E1,1.987022400E1,7.121376038E1
1.212569058E1,1.663114357E1,1.961996460E1,7.116929626E1
1.213574458E1,1.651745987E1,1.947958374E1,7.116764832E1
1.214579958E1,1.633948517E1,1.959896088E1,7.081843567E1
1.215585458E1,1.630920219E1,1.942613220E1,7.118287659E1
1.216590858E1,1.635382080E1,1.951078415E1,7.095651245E1
1.217596358E1,1.632957840E1,1.941576385E1,7.118278503E1
1.218601758E1,1.640543365E1,1.935691071E1,7.116233826E1
1.219607258E1,1.640730858E1,1.950143433E1,7.088842773E1
1.220612733E1,1.638621712E1,1.987155151E1,7.105667114E1
1.221618133E1,1.578122139E1,2.064349747E1,7.127488708E1
1.222623633E1,1.521616745E1,2.125630951E1,7.176588440E1
1.223629033E1,1.477183723E1,2.197259140E1,7.203292847E1
1.224634533E1,1.442414284E1,2.266389465E1,7.233857727E1
1.225640033E1,1.400536823E1,2.310626602E1,7.290028381E1
1.226645433E1,1.315137100E1,2.417275620E1,7.403216553E1
1.227650933E1,1.242773914E1,2.567793274E1,7.453198242E1
1.228656333E1,1.145330048E1,2.722503281E1,7.594102478E1
1.229661833E1,1.062783051E1,2.848635483E1,7.742590332E1
1.230667333E1,9.729517937E0,2.984788895E1,7.846406555E1
1.231672733E1,9.053770065E0,3.132818222E1,7.969151306E1
1.232678233E1,8.049207687E0,3.296420670E1,8.031048584E1
1.233683633E1,1.387544823E1,2.594862747E1,7.936703491E1
1.234689133E1,2.623454285E1,1.361412048E0,7.706744385E1
1.235694633E1,3.205395889E1,-8.915858269E0,7.606738281E1
1.236700033E1,3.473486328E1,-1.509545898E1,7.544494629E1
1.237705533E1,3.598026276E1,-1.960934067E1,7.494528198E1
1.238710933E1,3.672790527E1,-2.163642120E1,7.489013672E1
1.239716433E1,3.711982727E1,-2.263453102E1,7.438571167E1
1.240721933E1,3.717294693E1,-2.279641914E1,7.457701111E1
1.241727333E1,3.735594177E1,-2.281677628E1,7.472633362E1
1.242732833E1,3.738090897E1,-2.254729080E1,7.481977844E1
1.243738233E1,3.740322113E1,-2.268536377E1,7.531170654E1
1.244743733E1,3.776025772E1,-2.329900742E1,7.520361328E1
1.245749233E1,3.803249359E1,-2.367334175E1,7.465003967E1
1.246754633E1,3.849744415E1,-2.478706551E1,7.478355408E1
1.247760133E1,3.902882385E1,-2.571276093E1,7.479254150E1
1.248765633E1,3.965951920E1,-2.693556595E1,7.492630005E1
1.249771033E1,4.093027115E1,-2.756685638E1,7.541709900E1
1.250776533E1,4.174554443E1,-2.773812294E1,7.572106934E1
1.251781933E1,4.260844421E1,-2.727058411E1,7.579002380E1
1.252787433E1,4.321038818E1,-2.665071869E1,7.648663330E1
1.253792933E1,4.298833847E1,-2.495710754E1,7.815390015E1
1.254798333E1,4.221295929E1,-2.202699280E1,8.155809021E1
1.255803833E1,4.056466293E1,-1.929873657E1,8.493670654E1
1.256809233E1,3.877603912E1,-1.787436295E1,8.881268311E1
1.257814733E1,3.701506805E1,-1.798912048E1,9.192776489E1
1.258820233E1,3.558483124E1,-2.029493713E1,9.440397644E1
1.259825633E1,3.481417084E1,-2.389933205E1,9.595637512E1
1.260831133E1,3.482431030E1,-2.841002083E1,9.559689331E1
1.261836533E1,3.501428223E1,-3.230971527E1,9.376573181E1
1.262842033E1,3.552195740E1,-3.534685516E1,9.096182251E1
1.263847533E1,3.574498367E1,-3.654607010E1,8.794776917E1
1.264852933E1,3.604651642E1,-3.655899048E1,8.561024475E1
1.265858433E1,3.635722733E1,-3.607775116E1,8.378512573E1
1.266863833E1,3.631647873E1,-3.568451691E1,8.265693665E1
1.267869333E1,3.672341919E1,-3.495671844E1,8.219560242E1
1.268874833E1,3.660143661E1,-3.434252548E1,8.219935608E1
1.269880233E1,3.684150696E1,-3.393653107E1,8.183210754E1
1.270885733E1,3.681878281E1,-3.371701813E1,8.129605103E1
1.271891233E1,3.698214722E1,-3.360940170E1,8.137068176E1
1.272896633E1,3.736097717E1,-3.370404816E1,8.181016541E1
1.273902133E1,3.747677612E1,-3.360131073E1,8.143469238E1
1.274907533E1,3.711884308E1,-3.361895752E1,8.150569153E1
1.275913033E1,3.739019012E1,-3.377600861E1,8.141903687E1
1.276918533E1,3.747922897E1,-3.374967194E1,8.128263855E1
1.277923933E1,3.744767761E1,-3.373859787E1,8.104997253E1
1.278929433E1,3.746835327E1,-3.361664581E1,8.103120422E1
1.279934833E1,3.741434479E1,-3.381948090E1,8.120086670E1
1.280940333E1,3.739110184E1,-3.374192047E1,8.099867249E1
1.281945833E1,3.738655090E1,-3.386711884E1,8.068743896E1
1.282951233E1,3.745518112E1,-3.398643494E1,8.084092712E1
1.283956733E1,3.723719406E1,-3.383271790E1,8.075894165E1
1.284962133E1,3.738136673E1,-3.377581024E1,8.090600586E1
1.285967633E1,3.729638672E1,-3.392572784E1,8.108207703E1
1.286973133E1,3.738107300E1,-3.389434052E1,8.083879089E1
1.287978533E1,3.744997787E1,-3.391741180E1,8.110397339E1
