"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.080495416E-1,5.298980713E-2,4.670288086E-2,-9.772278442E0
5.180465416E-1,9.849517822E-2,4.969665527E-2,-9.755213928E0
5.280435417E-1,8.741821289E-2,5.209167480E-2,-9.765542450E0
5.380415417E-1,7.304809570E-2,9.774673462E-2,-9.757758636E0
5.480385417E-1,1.496887207E-3,1.416055298E-1,-9.762249298E0
5.580355417E-1,-4.879852295E-2,1.715432739E-1,-9.762099609E0
5.680325417E-1,-1.061293030E-1,2.028282166E-1,-9.769434357E0
5.780305417E-1,-1.254391479E-1,2.047741699E-1,-9.762249298E0
5.880275416E-1,-1.299298096E-1,1.770817566E-1,-9.760153656E0
5.980245416E-1,-1.074765015E-1,1.347198486E-1,-9.767488403E0
6.080225416E-1,-6.960525513E-2,9.939331055E-2,-9.770182800E0
6.180195416E-1,-4.445755005E-2,6.436614990E-2,-9.765392761E0
6.280165416E-1,-3.308120728E-2,4.954696655E-2,-9.763596497E0
6.380145417E-1,-2.335144043E-2,6.376739502E-2,-9.758207703E0
6.480115417E-1,-3.427871704E-2,7.334747314E-2,-9.753267975E0
6.580085417E-1,-2.245330811E-2,1.158590698E-1,-9.770931244E0
6.680055417E-1,-1.451980591E-2,1.441502380E-1,-9.760752411E0
6.780035417E-1,1.137634277E-2,1.833686829E-1,-9.754016418E0
6.880005416E-1,3.532653809E-2,1.817221069E-1,-9.762997742E0
6.979975416E-1,5.448669434E-2,1.845661926E-1,-9.765991516E0
7.079955416E-1,2.245330811E-2,1.544787598E-1,-9.758507080E0
7.179925416E-1,-1.227447510E-2,1.372645569E-1,-9.763147430E0
7.279895416E-1,-5.792953491E-2,1.053808594E-1,-9.766141205E0
7.379875416E-1,-1.143621826E-1,9.310638428E-2,-9.767488403E0
7.479845417E-1,-1.422042847E-1,7.574249268E-2,-9.756860504E0
7.579815417E-1,-1.411564636E-1,7.768844604E-2,-9.763147430E0
7.679785417E-1,-1.140628052E-1,8.427474976E-2,-9.770033112E0
7.779765417E-1,-6.885681152E-2,9.909393311E-2,-9.770332489E0
7.879735416E-1,-1.841171265E-2,1.260379028E-1,-9.755513306E0
7.979705416E-1,3.173400879E-2,1.535806274E-1,-9.757908325E0
8.079685416E-1,6.002517700E-2,1.648072815E-1,-9.759554901E0
8.179655416E-1,5.523513794E-2,1.722917175E-1,-9.754465485E0
8.279625416E-1,3.517684937E-2,1.586700439E-1,-9.758806458E0
8.379605416E-1,-2.844085693E-3,1.498384094E-1,-9.768835602E0
8.479575417E-1,-3.323089600E-2,1.243913269E-1,-9.765542450E0
8.579545417E-1,-5.703140259E-2,8.143066406E-2,-9.758806458E0
8.679525417E-1,-5.598358154E-2,6.930587769E-2,-9.745334473E0
8.779495417E-1,-5.972579956E-2,6.586303711E-2,-9.765841827E0
8.879465417E-1,-5.538482666E-2,7.708969116E-2,-9.777068481E0
8.979435416E-1,-6.541397095E-2,9.834548950E-2,-9.771979065E0
9.079415416E-1,-7.664062500E-2,1.199006653E-1,-9.753866730E0
9.179385416E-1,-8.696914673E-2,1.553768921E-1,-9.763297119E0
9.279355416E-1,-8.876541138E-2,1.854643250E-1,-9.763895874E0
9.379335416E-1,-6.271957397E-2,1.899549866E-1,-9.757159882E0
9.479305417E-1,-3.532653809E-2,1.672023010E-1,-9.769284668E0
9.579275417E-1,-4.939727783E-3,1.410067749E-1,-9.760153656E0
9.679255417E-1,3.233276367E-2,1.074765015E-1,-9.755213928E0
9.779225417E-1,5.628295898E-2,7.694000244E-2,-9.757908325E0
9.879195417E-1,5.927673340E-2,5.822891235E-2,-9.754615173E0
9.979165416E-1,4.221221924E-2,5.209167480E-2,-9.759554901E0
1.007914542E0,-6.436614990E-3,6.571334839E-2,-9.774374084E0
1.017911542E0,-5.269042969E-2,9.924362183E-2,-9.762848053E0
1.027908542E0,-9.385482788E-2,1.200503540E-1,-9.757608948E0
1.037906542E0,-1.145118713E-1,1.538800049E-1,-9.760902100E0
1.047903542E0,-1.092727661E-1,1.598675537E-1,-9.764195251E0
1.057900542E0,-8.622070312E-2,1.675016785E-1,-9.758207703E0
1.067898542E0,-6.855743408E-2,1.604663086E-1,-9.761949921E0
1.077896417E0,-2.993774414E-2,1.495390320E-1,-9.769434357E0
1.087893417E0,-1.886077881E-2,1.158590698E-1,-9.769584045E0
1.097890417E0,-5.987548828E-3,9.639953613E-2,-9.750423889E0
1.107888417E0,-1.556762695E-2,6.601272583E-2,-9.757608948E0
1.117885417E0,-1.691482544E-2,7.424560547E-2,-9.764344940E0
1.127882417E0,-1.077758789E-2,7.933502197E-2,-9.761650543E0
1.137880417E0,3.442840576E-3,9.116043091E-2,-9.757010193E0
1.147877417E0,4.939727783E-3,1.073268127E-1,-9.745484161E0
1.157874417E0,-9.280700684E-3,1.287322998E-1,-9.755213928E0
1.167872417E0,5.987548828E-4,1.574725342E-1,-9.761949921E0
1.177869417E0,-3.203338623E-2,1.642085266E-1,-9.762997742E0
1.187866417E0,-6.676116943E-2,1.570234680E-1,-9.753717041E0
1.197863417E0,-8.696914673E-2,1.459465027E-1,-9.759854279E0
1.207861417E0,-1.040336609E-1,1.368154907E-1,-9.762099609E0
1.217858417E0,-1.134640503E-1,1.188528442E-1,-9.760303345E0
1.227855417E0,-8.532257080E-2,9.355545044E-2,-9.770631866E0
1.237853417E0,-5.807922363E-2,7.065307617E-2,-9.777068481E0
1.247850417E0,-6.137237549E-3,7.409591675E-2,-9.759255524E0
1.257847417E0,3.442840576E-2,8.711883545E-2,-9.760453033E0
1.267845417E0,2.874023438E-2,9.699829102E-2,-9.758207703E0
1.277842417E0,2.290237427E-2,1.239422607E-1,-9.762099609E0
1.287839417E0,8.382568359E-3,1.457968140E-1,-9.760752411E0
1.297836417E0,-2.260299683E-2,1.670526123E-1,-9.764794006E0
1.307834417E0,-5.538482666E-2,1.746867371E-1,-9.767787781E0
1.317831417E0,-5.388793945E-2,1.591191101E-1,-9.763446808E0
1.327828417E0,-7.214996338E-2,1.445993042E-1,-9.751322021E0
1.337826417E0,-6.451583862E-2,1.224453735E-1,-9.770931244E0
1.347823417E0,-4.879852295E-2,8.113128662E-2,-9.755962372E0
1.357820417E0,-5.448669434E-2,7.334747314E-2,-9.759255524E0
1.367818417E0,-5.209167480E-2,8.322692871E-2,-9.763596497E0
1.377815417E0,-5.269042969E-2,8.337661743E-2,-9.758656769E0
1.387812417E0,-6.421646118E-2,1.092727661E-1,-9.741143188E0
1.397809417E0,-5.014572144E-2,1.405577087E-1,-9.759554901E0
1.407807417E0,-2.963836670E-2,1.589694214E-1,-9.733658752E0
1.417804417E0,-1.939965820E-1,1.107696533E-1,-9.654623108E0
1.427801417E0,-9.388476562E-1,-2.080673218E-1,-9.905501404E0
1.437799417E0,-6.541397095E-2,-5.846841431E-1,-9.698032837E0
1.447796417E0,-9.970765686E-1,-1.556762695E0,-9.745633850E0
1.457793417E0,-7.932005310E-1,-2.860850830E0,-9.890083466E0
1.467791417E0,-1.422042847E-2,-1.133592682E0,-9.594897308E0
1.477788417E0,1.397493896E0,-4.662803650E-1,-9.821975098E0
1.487785417E0,1.974094849E0,-4.172423401E0,-9.814340973E0
1.497782417E0,8.752299500E-1,-3.018473053E0,-9.707313538E0
1.507780417E0,3.323089600E-1,-2.338287506E0,-9.720635834E0
1.517777417E0,1.104702759E-1,-1.628313904E0,-9.865384827E0
1.527774417E0,1.456471252E-1,-1.331181793E0,-9.631720734E0
1.537772417E0,3.775149536E-1,-1.299447784E0,-9.808652802E0
1.547769417E0,6.795867920E-1,-1.331930237E0,-9.781259766E0
1.557766417E0,8.795709229E-1,-1.475930786E0,-9.709259491E0
1.567764417E0,8.367599487E-1,-1.481918335E0,-9.804910583E0
1.577761417E0,6.349795532E-1,-1.396296387E0,-9.781559143E0
1.587758417E0,4.661306763E-1,-1.246907043E0,-9.738598480E0
1.597755417E0,4.254153442E-1,-1.208736420E0,-9.807904358E0
1.607753417E0,3.347039795E-1,-1.153950348E0,-9.766290894E0
1.617750417E0,1.685494995E-1,-1.271605682E0,-9.713001709E0
1.627747417E0,-2.210902405E-1,-1.130898285E0,-9.809550934E0
1.637745417E0,-4.676275635E-1,-1.048569489E0,-9.711804199E0
1.647742417E0,-5.634283447E-1,-7.755372620E-1,-9.776619415E0
1.657739417E0,-6.291416931E-1,-2.853067017E-1,-9.772577820E0
1.667737417E0,-4.489164734E-1,1.860630798E-1,-9.737251282E0
1.677734417E0,-1.978884888E-1,6.117778015E-1,-9.767787781E0
1.687731417E0,-4.565505981E-2,9.949809265E-1,-9.788295135E0
1.697728417E0,3.547622681E-2,1.025068359E0,-9.739346924E0
1.707726417E0,-2.589614868E-2,9.608518982E-1,-9.773026886E0
1.717723417E0,-1.106199646E-1,1.003213806E0,-9.773026886E0
1.727720417E0,-1.395098877E-1,8.967851257E-1,-9.730066223E0
1.737718417E0,-9.669891357E-2,8.885522461E-1,-9.786199493E0
1.747715417E0,5.239105225E-3,1.075962524E0,-9.790839844E0
1.757712417E0,6.885681152E-2,1.218166809E0,-9.859546967E0
1.767710417E0,5.373825073E-2,1.047671356E0,-1.018646713E1
1.777707417E0,-1.422042847E-1,2.124082947E-1,-1.109283234E1
1.787704417E0,-2.695893860E-1,-8.002359009E-1,-1.088266937E1
1.797701417E0,1.872605896E-1,-7.050338745E-2,-9.611662445E0
1.807699417E0,1.606010284E0,2.315235443E0,-9.026379547E0
1.817696417E0,5.957461395E0,7.472161560E0,-9.819879456E0
1.827693417E0,3.798950043E0,9.360634460E0,-1.044033920E1
1.837691417E0,1.218466187E-1,5.520819397E0,-1.246308289E1
1.847688417E0,-1.106499023E0,4.715194702E-1,-1.242910355E1
1.857685417E0,-1.747017059E0,-9.270222473E-1,-1.003827530E1
1.867683417E0,-2.433339844E0,7.391629028E-1,-8.805139618E0
1.877680417E0,-4.256398773E0,1.622176666E0,-1.014156052E1
1.887677417E0,-5.871540070E0,1.279539185E0,-1.256666748E1
1.897674417E0,-5.190905457E0,1.808688812E0,-1.112890732E1
1.907672417E0,-4.570745087E0,2.624043274E0,-7.126829681E0
1.917669417E0,-5.328469391E0,2.140698395E0,-8.484955444E0
1.927666417E0,-5.869294739E0,2.219734039E0,-1.048719177E1
1.937664417E0,-5.990991669E0,3.075354767E0,-1.187570435E1
1.947661417E0,-6.066434784E0,3.524570618E0,-1.281604889E1
1.957658417E0,-6.336622925E0,3.306923218E0,-1.292457321E1
1.967655417E0,-6.525380402E0,3.065325623E0,-1.266815643E1
1.977653417E0,-6.539600830E0,2.959046631E0,-1.247730331E1
1.987650417E0,-6.517895966E0,2.891087952E0,-1.241997253E1
1.997647417E0,-6.394402771E0,2.926414490E0,-1.232521957E1
2.007645417E0,-6.213728485E0,2.994223480E0,-1.214439560E1
2.017642417E0,-6.003116455E0,3.029699707E0,-1.178738800E1
2.027639417E0,-5.669460297E0,3.015329590E0,-1.132978958E1
2.037637417E0,-5.345384216E0,3.059038696E0,-1.071905960E1
2.047634417E0,-4.990621948E0,3.151995392E0,-1.004755600E1
2.057631417E0,-4.517605591E0,3.419638824E0,-9.375154266E0
2.067628417E0,-4.190535736E0,3.676504669E0,-8.754993896E0
2.077626667E0,-3.934268646E0,3.898942108E0,-8.284971313E0
2.087623667E0,-3.683090973E0,4.223916321E0,-7.939639435E0
2.097620667E0,-3.460204468E0,4.497696991E0,-7.670648804E0
2.107618667E0,-3.294049988E0,4.607418823E0,-7.551047516E0
2.117615667E0,-3.019520874E0,4.659809875E0,-7.609126740E0
2.127612667E0,-2.565664673E0,4.742138672E0,-7.716603241E0
2.137610667E0,-2.033970337E0,4.905748444E0,-7.672445068E0
2.147607667E0,-1.538500671E0,5.049748993E0,-7.494764557E0
2.157604667E0,-1.131347351E0,5.077142029E0,-7.266938324E0
2.167601667E0,-7.496411133E-1,5.120402069E0,-7.121740265E0
2.177599667E0,-3.793112183E-1,5.132826233E0,-7.122189331E0
2.187596667E0,8.038284302E-2,5.086273041E0,-7.415878601E0
2.197593667E0,5.144801331E-1,5.041216736E0,-7.867339783E0
2.207591667E0,7.845185852E-1,4.999752960E0,-8.250692596E0
2.217588667E0,7.432044983E-1,4.944517822E0,-8.461005249E0
2.227585667E0,5.315446472E-1,4.798870697E0,-8.511450348E0
2.237582667E0,3.848497009E-1,4.642146606E0,-8.441994781E0
2.247580667E0,3.207829285E-1,4.534819794E0,-8.260122986E0
2.257577667E0,2.851570129E-1,4.479884033E0,-8.122259674E0
2.267574667E0,1.429527283E-1,4.452940063E0,-8.088280334E0
2.277572667E0,-1.550775146E-1,4.386178894E0,-8.135881348E0
2.287569667E0,-5.080435181E-1,4.359683990E0,-8.219407654E0
2.297566667E0,-7.732919312E-1,4.314927063E0,-8.343649292E0
2.307564667E0,-9.568103027E-1,4.279899902E0,-8.436605988E0
2.317561667E0,-1.042132874E0,4.330195312E0,-8.375832367E0
2.327558667E0,-9.818083191E-1,4.402045898E0,-8.126450958E0
2.337555667E0,-8.696914673E-1,4.453089752E0,-7.716303864E0
2.347553667E0,-7.927514648E-1,4.482129364E0,-7.261399841E0
2.357550667E0,-7.894583130E-1,4.498295746E0,-6.902595978E0
2.367547667E0,-8.152047729E-1,4.482877808E0,-6.619085541E0
2.377545667E0,-8.216413879E-1,4.449796600E0,-6.389762421E0
2.387542667E0,-8.671467590E-1,4.452341309E0,-6.112239532E0
2.397539667E0,-9.892927551E-1,4.408482513E0,-5.766757965E0
2.407537667E0,-1.172362061E0,4.407584381E0,-5.398374023E0
2.417534667E0,-1.452878723E0,4.488865356E0,-5.003046112E0
2.427531667E0,-1.670226746E0,4.540507965E0,-4.581372986E0
2.437528667E0,-1.725461884E0,4.574636993E0,-4.203408966E0
2.447526667E0,-1.731748810E0,4.570894775E0,-3.955524445E0
2.457523667E0,-1.737287292E0,4.615951080E0,-3.866908722E0
2.467520667E0,-1.847158813E0,4.706063690E0,-3.912563782E0
2.477518667E0,-2.136207733E0,4.838987274E0,-4.072131958E0
2.487515667E0,-2.593955841E0,5.032684479E0,-4.212989044E0
2.497512667E0,-3.103645935E0,5.306165771E0,-4.266876984E0
2.507509667E0,-3.614533539E0,5.550158386E0,-4.267924805E0
2.517507667E0,-4.146527252E0,5.730383606E0,-4.221820679E0
2.527504667E0,-4.625082092E0,5.923182678E0,-4.179159393E0
2.537501667E0,-4.998106384E0,6.198759613E0,-4.170178070E0
2.547499667E0,-5.289999390E0,6.492748260E0,-4.123175812E0
2.557496667E0,-5.514981537E0,6.688541107E0,-4.110601959E0
2.567493667E0,-5.698499908E0,6.795568542E0,-4.145180054E0
2.577491667E0,-5.881419525E0,6.897805939E0,-4.308789825E0
2.587488667E0,-5.952970734E0,7.023843842E0,-4.597689056E0
2.597485667E0,-5.823939056E0,7.166497192E0,-4.861590271E0
2.607482667E0,-5.660628662E0,7.230713654E0,-4.996459808E0
2.617480667E0,-5.508544922E0,7.241042175E0,-5.012027435E0
2.627477667E0,-5.283712463E0,7.243437195E0,-5.056484985E0
2.637474667E0,-5.048102417E0,7.243736572E0,-5.032834167E0
2.647472667E0,-4.866080933E0,7.234455872E0,-4.981940002E0
2.657469667E0,-4.814887390E0,7.244634705E0,-4.990621948E0
2.667466667E0,-4.777614899E0,7.237150269E0,-5.078489227E0
2.677464667E0,-4.834197235E0,7.212301941E0,-5.111271057E0
2.687461667E0,-4.971910858E0,7.147935791E0,-5.119653625E0
2.697458667E0,-5.075196075E0,7.121291199E0,-5.179828491E0
2.707455667E0,-5.075345764E0,7.113806763E0,-5.300477600E0
2.717453667E0,-5.047952728E0,7.102879486E0,-5.425317993E0
2.727450667E0,-5.016967163E0,7.044351196E0,-5.574407959E0
2.737447667E0,-4.987478485E0,7.010820923E0,-5.765410767E0
2.747445667E0,-5.030888214E0,6.993756409E0,-5.891897736E0
2.757442667E0,-5.163512421E0,6.943610687E0,-5.935307465E0
2.767439667E0,-5.329666901E0,6.881489868E0,-5.927972717E0
2.777436667E0,-5.440885620E0,6.842271423E0,-5.910459137E0
2.787434667E0,-5.464985504E0,6.858437805E0,-5.916895752E0
2.797431667E0,-5.492228851E0,6.895261230E0,-5.910459137E0
2.807428667E0,-5.461243286E0,6.936425629E0,-5.782325592E0
2.817426667E0,-5.430706787E0,6.885381775E0,-5.590274963E0
2.827423667E0,-5.374723206E0,6.854994965E0,-5.424868927E0
2.837420667E0,-5.355113983E0,6.861880646E0,-5.287604370E0
2.847418667E0,-5.409600677E0,6.807094574E0,-5.233267365E0
2.857415667E0,-5.452711029E0,6.763385468E0,-5.281766510E0
2.867412667E0,-5.414390717E0,6.754853210E0,-5.361700287E0
2.877409667E0,-5.312901764E0,6.747518463E0,-5.467230835E0
2.887407667E0,-5.145549774E0,6.698570251E0,-5.515280914E0
2.897404667E0,-5.013973389E0,6.647376709E0,-5.567671967E0
2.907401667E0,-4.974754944E0,6.653813324E0,-5.595065002E0
2.917399667E0,-5.015170898E0,6.650220795E0,-5.577701111E0
2.927396667E0,-5.107229462E0,6.642886047E0,-5.559139709E0
2.937393667E0,-5.162015533E0,6.615493011E0,-5.515280914E0
2.947391667E0,-5.110073547E0,6.611152039E0,-5.458548889E0
2.957388667E0,-5.072202301E0,6.596332855E0,-5.419929199E0
2.967385667E0,-5.044659576E0,6.515950012E0,-5.407355347E0
2.977382667E0,-4.925507355E0,6.443949738E0,-5.426515503E0
2.987380667E0,-4.777465210E0,6.372847595E0,-5.485642548E0
2.997377667E0,-4.617447968E0,6.334826660E0,-5.593568115E0
3.007374667E0,-4.442761230E0,6.318211212E0,-5.681734772E0
3.017372667E0,-4.371359711E0,6.277346191E0,-5.758375397E0
3.027369667E0,-4.391867065E0,6.267017670E0,-5.774990845E0
3.037366667E0,-4.474644928E0,6.305487671E0,-5.758375397E0
3.047364667E0,-4.604425049E0,6.289470978E0,-5.719156952E0
3.057361667E0,-4.653073883E0,6.272556152E0,-5.665568390E0
3.067358667E0,-4.715045013E0,6.286327515E0,-5.633535004E0
3.077355417E0,-4.769531708E0,6.240073700E0,-5.611231384E0
3.087353417E0,-4.737348633E0,6.212680664E0,-5.606291656E0
3.097350417E0,-4.608167267E0,6.200705566E0,-5.659730530E0
3.107347417E0,-4.494703217E0,6.167923737E0,-5.717660065E0
3.117345417E0,-4.440515900E0,6.113437042E0,-5.846542053E0
3.127342417E0,-4.396657104E0,6.085744629E0,-6.065985718E0
3.137339417E0,-4.292922821E0,6.140231323E0,-6.512207794E0
3.147336417E0,-3.832929382E0,6.678062897E0,-7.539820862E0
3.157334417E0,-4.606221313E0,6.255641327E0,-2.642754364E0
3.167331417E0,-5.476810913E0,2.245480499E0,-1.218166809E0
3.177328417E0,-2.446512451E0,1.003992188E1,-5.829327850E0
3.187326417E0,-4.027075653E0,5.226830750E0,-6.438860321E0
3.197323417E0,-4.260590057E0,4.680766296E0,-5.977519684E0
3.207320417E0,-3.788322144E0,5.182073822E0,-5.889502716E0
3.217318417E0,-3.763922882E0,5.427713013E0,-6.072272644E0
3.227315417E0,-3.717519379E0,5.373076630E0,-6.330036621E0
3.237312417E0,-3.613336029E0,5.239853668E0,-6.396199036E0
3.247309417E0,-3.664978638E0,5.092559967E0,-6.503226471E0
3.257307417E0,-3.966002655E0,4.999154205E0,-6.693181458E0
3.267304417E0,-4.046235809E0,5.163512421E0,-6.790179749E0
3.277301417E0,-4.233646088E0,5.114414520E0,-6.875202942E0
3.287299417E0,-4.315226440E0,4.972808990E0,-6.959477692E0
3.297296417E0,-4.259542236E0,5.007536774E0,-7.098089447E0
3.307293417E0,-4.056115265E0,5.117108917E0,-7.130871277E0
3.317290417E0,-3.505859528E0,5.336103516E0,-5.663772125E0
3.327288417E0,-4.382137299E0,4.983736267E0,-5.653443604E0
3.337285417E0,-4.594096527E0,4.853806458E0,-6.403234406E0
3.347282417E0,-4.335284729E0,4.929848328E0,-6.301446075E0
3.357280417E0,-4.472998352E0,4.578977966E0,-6.572682037E0
3.367277417E0,-4.142485657E0,4.213587799E0,-7.323820038E0
3.377274417E0,-3.742218018E0,4.354444885E0,-8.495283966E0
3.387272417E0,-3.667223969E0,5.776038666E0,-9.658515015E0
3.397269417E0,-4.639452209E0,3.569626923E0,-8.563841400E0
3.407266417E0,-4.995711365E0,3.571273499E0,-7.257058868E0
3.417263417E0,-5.016967163E0,4.411176910E0,-6.859036560E0
3.427261417E0,-4.898264008E0,5.006039886E0,-6.406228180E0
3.437258417E0,-4.596042480E0,4.561314697E0,-7.226372681E0
3.447255417E0,-4.425247650E0,4.313579865E0,-6.773115234E0
3.457253417E0,-4.056714020E0,4.330195312E0,-6.207142181E0
3.467250417E0,-3.875440979E0,4.054319000E0,-6.299799500E0
3.477247417E0,-3.952979736E0,3.995341644E0,-5.860014038E0
3.487245417E0,-3.774101715E0,3.890260162E0,-6.440207520E0
3.497242417E0,-3.488944702E0,3.503763885E0,-6.912625122E0
3.507239417E0,-2.289638672E0,3.491639099E0,-6.894662476E0
3.517236417E0,-1.222657471E0,3.079396362E0,-6.403384094E0
3.527234417E0,-1.558558960E0,1.861379242E0,-7.379204865E0
3.537231417E0,-2.499801636E0,3.428320770E0,-7.761360168E0
3.547228417E0,-5.427263947E0,2.858755188E0,-6.463259583E0
3.557226417E0,-6.661447449E0,2.382745056E0,-6.237379303E0
3.567223417E0,-7.296576691E0,1.561403046E0,-6.519841919E0
3.577220417E0,-7.170538788E0,6.153703308E-1,-7.177424469E0
3.587218417E0,-5.958509216E0,9.488768005E-1,-7.426207123E0
3.597215417E0,-4.954546967E0,1.826052704E0,-7.428751831E0
3.607212417E0,-4.524191895E0,2.053429871E0,-7.912545776E0
3.617209417E0,-4.411775665E0,1.550775146E0,-8.897647247E0
3.627207417E0,-5.041067047E0,8.452922058E-1,-9.525741119E0
3.637204417E0,-6.309828644E0,-7.319778442E-2,-9.565109253E0
3.647201417E0,-7.382348328E0,-7.568261719E-1,-9.622739410E0
3.657199417E0,-7.793094177E0,-9.848020935E-1,-9.606423340E0
3.667196417E0,-7.992180176E0,-1.257834320E0,-9.198521576E0
3.677193417E0,-8.108937378E0,-1.610351257E0,-8.766968994E0
3.687190417E0,-7.981552277E0,-2.089355164E0,-8.684490509E0
3.697188417E0,-8.044870605E0,-2.336491241E0,-8.768465881E0
3.707185417E0,-7.558831329E0,-2.349514160E0,-8.721463623E0
3.717182417E0,-6.787934418E0,-2.425556030E0,-8.634344788E0
3.727180417E0,-6.477480011E0,-2.508483582E0,-8.360115051E0
3.737177417E0,-6.669680328E0,-2.549797668E0,-8.034242706E0
3.747174417E0,-6.605613556E0,-2.422262878E0,-7.723189545E0
3.757171417E0,-5.964945831E0,-2.096240845E0,-7.851921844E0
3.767169417E0,-5.706134033E0,-1.727557526E0,-8.573720856E0
3.777166417E0,-5.522615662E0,-1.475781097E0,-8.977730713E0
3.787163417E0,-5.326523438E0,-1.279988251E0,-9.123976593E0
3.797161417E0,-4.935087433E0,-1.135987701E0,-8.992400208E0
3.807158417E0,-4.734953613E0,-1.279239807E0,-8.931626587E0
3.817155417E0,-4.563110962E0,-1.432371368E0,-8.853189697E0
3.827153417E0,-4.124223633E0,-1.400637360E0,-8.553363190E0
3.837150417E0,-3.420237579E0,-1.156195679E0,-8.155939636E0
3.847147417E0,-3.355871429E0,-1.072070618E0,-9.495503998E0
3.857144417E0,-3.239712982E0,-6.183641052E-1,-9.005572815E0
3.867142417E0,-2.174677734E0,-2.945874023E-1,-9.010811920E0
3.877139417E0,-2.657723236E0,-8.387059021E-1,-9.997110901E0
3.887136417E0,-3.053350525E0,-9.383985901E-1,-1.033929932E1
3.897134417E0,-2.915936279E0,-6.418652344E-1,-9.969119110E0
3.907131417E0,-2.461780701E0,-5.625302124E-1,-9.812993774E0
3.917128417E0,-1.701661377E0,-5.703140259E-1,-1.001432510E1
3.927125417E0,-9.163943481E-1,-5.484594727E-1,-9.894125061E0
3.937123417E0,2.014810181E-1,-2.761756897E-1,-9.656868439E0
