"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828402417E0,-3.786212206E-1,1.545044661E0,-2.077024281E-1
3.838399417E0,-2.795828581E-1,1.554976702E0,-2.522162199E-1
3.848396417E0,-5.547872186E-1,2.713882923E0,-6.480557472E-2
3.858393417E0,-6.285311580E-1,3.014816999E0,-2.592582628E-2
3.868391417E0,-7.207417488E-1,2.872994900E0,-2.584300190E-2
3.878388417E0,-7.925665379E-1,2.703756094E0,2.143358439E-2
3.888385417E0,-7.243970633E-1,2.539974213E0,5.360243842E-2
3.898383417E0,-5.911866426E-1,2.455353022E0,2.685482241E-2
3.908380417E0,-4.914121032E-1,2.382617712E0,-5.595297739E-2
3.918377417E0,-4.466831088E-1,2.329542398E0,-1.278199553E-1
3.928374417E0,-4.394611418E-1,2.324592829E0,-2.186697125E-1
3.938372417E0,-4.398907423E-1,2.419656992E0,-3.262796402E-1
3.948369417E0,-4.386923313E-1,2.550412655E0,-3.714985251E-1
3.958366417E0,-4.643529952E-1,2.714919806E0,-3.656757772E-1
3.968364417E0,-4.964763522E-1,2.904323578E0,-3.304208517E-1
3.978361417E0,-4.964509904E-1,3.172199249E0,-2.924523354E-1
3.988358417E0,-2.670516372E-1,1.943114638E0,-3.050344586E-1
3.998356417E0,2.733953856E-2,-1.293338090E-1,-6.327722073E-1
4.008353417E0,8.207390085E-3,-2.740770951E-2,-6.592379212E-1
4.018350417E0,-1.048826706E-2,-1.071048807E-2,-2.744145691E-1
4.028347417E0,-6.540929899E-3,-6.476595066E-3,7.118888944E-2
4.038345417E0,4.168715794E-3,1.885320293E-3,1.585380584E-1
4.048342417E0,-2.474273089E-3,-6.425520405E-4,1.230141521E-1
4.058339417E0,-3.713180311E-3,6.699189078E-3,1.870298572E-2
4.068337417E0,3.662976436E-3,9.126727236E-4,1.251886040E-2
4.078334458E0,-3.101723734E-3,6.267429795E-3,6.760800630E-2
4.088331458E0,-3.698538058E-3,4.609878175E-3,1.072302461E-1
4.098329458E0,-1.488157548E-3,3.097453387E-3,4.142647237E-2
4.108326458E0,-9.559048340E-5,4.705470055E-3,3.235117765E-4
4.118323458E0,-3.684466239E-3,2.343512373E-3,-1.111399499E-3
4.128320458E0,1.919176430E-5,3.070821753E-3,-7.936843904E-4
4.138318458E0,7.723334711E-4,-5.582678132E-4,-1.203544787E-3
4.148315458E0,-1.229831018E-3,-1.364231575E-4,4.564034753E-4
4.158312458E0,-2.769632265E-3,1.353570609E-3,7.062621880E-4
4.168310458E0,1.591560198E-3,2.555493265E-4,7.379538147E-4
4.178307458E0,-5.355733447E-4,2.171639353E-3,8.286559023E-6
4.188304458E0,-4.676626995E-4,4.451121204E-4,3.640848445E-4
4.198301458E0,5.973926745E-4,-9.171625134E-4,-4.415982403E-6
4.208299458E0,-2.527027857E-3,-2.148868516E-4,8.091797354E-4
4.218296458E0,2.144835889E-4,9.509158554E-4,-3.596534953E-5
4.228293458E0,8.081023116E-4,-3.239393700E-4,5.723006325E-4
4.238291458E0,7.646635640E-4,-4.263033625E-4,3.324415302E-4
4.248288458E0,-6.782370619E-4,3.122771159E-5,-3.306856379E-4
4.258285458E0,-2.486058511E-4,-2.726458479E-4,1.031439751E-7
4.268283458E0,5.066664889E-4,-1.440152992E-4,1.114232000E-4
4.278280458E0,-7.576332428E-4,5.972554209E-4,-7.100342773E-4
4.288277458E0,-6.250077859E-4,-1.597189112E-3,-2.652863041E-4
4.298274458E0,2.526957542E-5,-1.447557006E-4,8.234538836E-4
4.308272458E0,-1.363842748E-4,-1.388984267E-3,1.440241933E-3
4.318269458E0,3.720130771E-4,-1.237166580E-4,-9.326345753E-4
4.328266458E0,4.710825160E-4,3.889419604E-4,7.486190880E-4
4.338264458E0,-5.546570756E-4,-6.288485602E-4,-1.478457125E-4
4.348261458E0,6.772344932E-5,1.532573020E-3,-6.626347313E-4
4.358258458E0,4.482893273E-4,-6.150000263E-4,-5.277094897E-5
4.368255458E0,-6.119152531E-4,6.017982960E-4,3.048916114E-4
4.378253458E0,1.095207408E-4,-5.520659033E-4,1.814999850E-4
4.388250458E0,-9.232531302E-4,-7.615890354E-5,6.249162834E-4
4.398247458E0,7.928879932E-4,-7.933482993E-4,-1.000943477E-3
4.408245458E0,-2.606585622E-4,1.310349908E-4,-1.592431567E-3
4.418242458E0,3.441516310E-5,-2.376073971E-4,-5.532061914E-4
4.428239458E0,1.286633313E-3,1.133973710E-4,1.003943966E-3
4.438237458E0,3.617121838E-4,-7.093138993E-4,-8.469668683E-5
4.448234458E0,-2.926226240E-3,-2.082439605E-3,-1.201167470E-4
4.458231458E0,-6.140090525E-3,-1.839871518E-3,2.598493127E-3
4.468228458E0,-5.290764384E-4,-4.117237404E-5,5.232891999E-3
4.478226458E0,2.198722679E-3,1.761345426E-3,3.002918093E-3
4.488223458E0,1.882339129E-3,5.775704049E-4,1.606889069E-3
4.498220458E0,3.199158236E-4,2.386879642E-4,-2.228720579E-3
4.508218458E0,-2.611861564E-4,-2.070399933E-5,-4.663914908E-3
4.518215458E0,2.177134156E-4,1.464267727E-3,-4.550706595E-3
4.528212458E0,-9.628655389E-4,-9.248540737E-4,-2.932303585E-3
4.538209458E0,-8.545164019E-5,1.234791707E-4,-6.828699261E-4
4.548207458E0,1.302321674E-3,-3.875815310E-4,1.402651425E-3
4.558204458E0,-3.144978546E-4,-5.278466269E-4,3.008983564E-3
4.568201458E0,-1.144072507E-3,2.768891864E-5,3.925643396E-3
4.578199458E0,8.498597890E-5,-8.747349493E-4,2.403261140E-3
4.588196458E0,7.358626463E-4,-4.070838913E-4,-5.057099042E-4
4.598193458E0,-3.221631050E-4,-9.138067253E-4,-5.089341197E-3
4.608190458E0,-1.162124332E-3,-3.055406269E-4,-4.169751424E-3
4.618188458E0,6.692931056E-4,-6.799357943E-4,-3.558877390E-3
4.628185458E0,-6.692116149E-4,-1.116694184E-3,-9.178203763E-4
4.638182458E0,4.741125740E-4,-5.557329860E-4,-1.856312156E-5
4.648180458E0,-1.775627024E-4,-4.899529740E-4,3.237683792E-3
4.658177458E0,-1.322478056E-5,-4.100580700E-4,4.683514126E-3
4.668174458E0,7.023664657E-4,1.132977311E-3,3.356460948E-3
4.678172458E0,-1.248437911E-6,8.036886575E-4,3.091252875E-4
4.688169458E0,-8.753500879E-5,2.590722870E-4,-1.079446985E-3
4.698166458E0,3.533852287E-4,-1.601201715E-3,-1.559422817E-3
4.708163458E0,-6.945687346E-4,-5.641668104E-4,-1.384453150E-3
4.718161458E0,2.192100510E-5,6.579697365E-4,-1.669663354E-3
4.728158458E0,-2.108393237E-4,-1.879490213E-3,1.253422350E-3
4.738155458E0,-7.900875062E-6,4.482935183E-4,2.723634243E-3
4.748153458E0,8.943781722E-4,-8.753454313E-5,3.308997024E-3
4.758150458E0,7.517216727E-5,1.336911460E-3,3.236412071E-3
4.768147458E0,-7.155206986E-4,-3.949422389E-4,3.066685749E-4
4.778144458E0,2.924473956E-4,-1.024087658E-3,-3.637633054E-4
4.788142458E0,-2.303309739E-4,-2.736088354E-4,-4.255706910E-3
4.798139458E0,1.466582995E-3,-3.053192049E-4,-3.883330617E-3
4.808136458E0,1.855670707E-3,-8.238367736E-4,-7.495888276E-4
4.818134458E0,3.212154843E-4,2.426120918E-4,-1.494780648E-3
4.828131458E0,8.581087459E-4,7.430021651E-5,7.476009196E-4
4.838128458E0,9.681186639E-4,4.891110584E-4,3.493494354E-3
4.848126458E0,-9.802500717E-4,3.117443994E-4,3.317992203E-3
4.858123458E0,6.729948800E-4,-1.800442114E-4,1.511515002E-3
4.868120458E0,3.539482132E-4,7.992001483E-4,-1.365764183E-3
4.878117458E0,5.965929013E-4,-4.386326764E-4,-2.767597325E-3
4.888115458E0,7.420014590E-4,-1.858985052E-4,-3.538049757E-3
4.898112458E0,2.980045974E-5,2.695599105E-4,-1.457077800E-3
4.908109458E0,-9.776512161E-5,7.185689174E-4,-1.204876346E-3
4.918107458E0,1.039414667E-3,-6.050076336E-4,1.126215328E-3
4.928104458E0,3.994568251E-4,-8.593394887E-4,2.972584916E-3
4.938101458E0,3.499086015E-4,1.551338122E-3,1.221882878E-3
4.948098458E0,5.744132213E-4,3.300125245E-4,1.657575951E-3
4.958096458E0,-4.201056436E-5,1.422777656E-3,-1.937139779E-3
4.968093458E0,3.036675043E-4,-3.753886558E-4,-3.736105282E-3
4.978090458E0,-4.593618214E-4,-1.375112683E-3,-2.455626149E-3
4.988088458E0,5.345302634E-4,2.587367781E-4,-1.968533732E-3
4.998085458E0,-1.860579476E-3,5.976323737E-4,-1.361166360E-4
5.008082458E0,4.837429151E-5,2.972278744E-4,1.096394146E-3
5.018080458E0,-1.647453289E-3,-1.066274242E-3,4.060541280E-3
5.028077458E0,-9.347912855E-4,-2.817390487E-5,3.704210278E-3
5.038074458E0,-4.107221030E-4,8.245441131E-5,1.056706882E-3
5.048071458E0,-3.907484934E-4,-1.588279847E-4,4.953125026E-4
5.058069458E0,-2.826293930E-4,-1.046675723E-3,-2.049604198E-3
5.068066458E0,1.160460524E-4,1.248486806E-4,-3.525261767E-3
5.078063292E0,2.113091759E-4,5.612706300E-4,-2.845257055E-3
5.088061292E0,1.503229141E-4,5.282473285E-4,-1.011670451E-3
5.098058292E0,-8.376957849E-4,-4.024973605E-4,1.229406102E-3
5.108055292E0,3.330297768E-4,-5.361880176E-4,2.756196307E-3
5.118052292E0,9.911947418E-4,5.631835666E-4,3.663077950E-3
5.128050292E0,3.837277181E-4,8.963450091E-4,2.104063518E-3
5.138047292E0,4.644156434E-4,-2.154540271E-4,4.885899834E-4
5.148044292E0,8.481773548E-4,-3.999099135E-6,-6.203502417E-4
5.158042292E0,-2.784342505E-4,-8.114399388E-4,-1.819027937E-3
5.168039292E0,-4.334300756E-4,4.426424857E-4,-2.028618939E-3
5.178036292E0,-1.114563551E-3,1.221334096E-4,-2.748780418E-3
5.188033292E0,4.979805090E-4,-8.595078252E-4,7.343679899E-4
5.198031292E0,-9.707547724E-5,-1.501173247E-4,5.134551320E-4
5.208028292E0,-2.464787103E-4,6.400095299E-5,1.254346455E-3
5.218025292E0,-2.735950984E-4,-2.347989939E-4,2.045386704E-3
5.228023292E0,-2.525560558E-4,2.557553817E-4,1.411288045E-3
5.238020292E0,-5.626585335E-5,5.860950332E-4,-2.800533548E-3
5.248017292E0,2.713031135E-4,3.424156457E-4,-9.863878367E-4
5.258015292E0,1.732558012E-4,-1.525627216E-3,-1.366535784E-3
5.268012292E0,-6.829504855E-4,-6.414575037E-4,-9.854374221E-4
5.278009292E0,1.169531839E-3,-9.527681395E-4,-7.668172475E-5
5.288006292E0,4.434632137E-5,5.018506199E-4,1.315086265E-3
5.298004292E0,4.100054502E-4,-2.289526165E-4,1.054810011E-3
5.308001292E0,7.098494098E-5,3.789598122E-5,1.166396542E-3
5.317998292E0,-4.258211702E-4,-4.954377655E-4,7.758210413E-4
5.327996292E0,5.385093391E-4,1.895015594E-3,1.531740418E-4
5.337993292E0,-1.984643750E-4,-4.708536435E-4,-2.729239641E-4
5.347990292E0,3.623971716E-4,2.455366775E-4,-2.287605312E-3
5.357987292E0,9.651589207E-4,-5.896382499E-4,-1.048787963E-3
5.367985292E0,-2.582971938E-4,-3.185283858E-4,-1.714312006E-3
5.377982292E0,-5.303267390E-4,1.111247111E-4,1.606475678E-3
5.387979292E0,-2.789241262E-4,6.988843670E-4,3.006765619E-3
5.397977292E0,-3.320099786E-4,9.856941178E-4,3.261474194E-4
5.407974292E0,1.372413011E-3,5.779641215E-4,1.468377188E-3
5.417971292E0,2.889381722E-5,-1.508691348E-4,1.057423651E-4
5.427969292E0,-1.260608435E-3,3.846925683E-4,-7.991996827E-4
5.437966292E0,1.868219115E-4,-5.269513931E-4,-1.299549942E-3
5.447963292E0,2.840273082E-4,-1.751477830E-4,-1.750156633E-3
5.457960292E0,-6.629391573E-4,4.933897872E-4,-1.162097440E-3
5.467958292E0,-1.243242063E-3,1.109135337E-5,-2.332974691E-5
5.477955292E0,9.921030141E-4,-5.454772618E-4,-2.011680044E-5
5.487952292E0,7.007531822E-4,-5.702446215E-4,1.269385801E-3
5.497950292E0,3.289366141E-4,-2.169678919E-5,1.251067268E-3
5.507947292E0,5.889218301E-5,5.098702386E-4,6.854117382E-4
5.517944292E0,1.267032465E-3,-4.760187585E-4,-7.455440937E-4
5.527941292E0,3.208112903E-4,1.159694744E-3,-1.522654551E-3
5.537939292E0,9.525350761E-4,-6.897228304E-4,-2.353729680E-3
5.547936292E0,-1.195836812E-3,-2.604213078E-4,-1.900726347E-3
5.557933292E0,4.024198279E-5,2.149972133E-4,-9.818677790E-5
5.567931292E0,-7.477877662E-4,1.483460772E-3,5.178023130E-4
5.577928292E0,3.688405268E-4,4.559603985E-4,5.042566918E-4
5.587925292E0,5.185101181E-4,-2.532394137E-4,8.025307907E-4
5.597922292E0,7.574092597E-4,-4.221911076E-4,-5.708946846E-4
5.607920292E0,-5.685789511E-4,-6.159907207E-5,-9.924729820E-4
5.617917292E0,-4.473635927E-4,-6.258562207E-4,2.056035446E-4
5.627914292E0,8.442697581E-4,-1.616673544E-4,-2.188311890E-3
5.637912292E0,-1.620966941E-4,5.413317122E-4,-1.065519522E-3
5.647909292E0,1.098377630E-3,1.761325868E-3,-4.340839805E-4
5.657906292E0,1.057362650E-3,-1.671107020E-4,1.162826899E-3
5.667904292E0,3.257812932E-5,9.642001241E-4,-8.827471174E-4
5.677901292E0,7.100878283E-4,-1.165942755E-3,-8.437812794E-4
5.687898292E0,2.150060609E-4,3.573852591E-4,8.340101922E-4
5.697895292E0,1.539951190E-3,8.747918764E-4,3.040356096E-4
5.707893292E0,9.731668979E-5,-7.116282359E-5,-1.672562445E-3
5.717890292E0,-6.675603800E-4,8.164392784E-4,-7.508875569E-4
5.727887292E0,-4.811389372E-4,9.474668186E-4,-8.512887871E-4
5.737885292E0,3.868201748E-5,-5.539832637E-4,-2.675147261E-4
5.747882292E0,-1.810286194E-4,3.690684680E-4,4.169176100E-4
5.757879292E0,5.064290017E-4,5.167676136E-4,2.035571262E-3
5.767876292E0,-8.168956265E-4,6.078477018E-4,1.032092143E-3
5.777874292E0,-1.139238942E-3,5.619733129E-4,2.735953312E-4
5.787871292E0,-8.995318785E-5,-1.511564013E-3,1.162824687E-3
5.797868292E0,-2.034055069E-5,-1.971869962E-3,-1.637840294E-3
5.807866292E0,-5.045030266E-4,8.470860776E-4,-7.858950412E-4
5.817863292E0,1.344224205E-3,2.595731057E-4,-9.322472615E-4
5.827860292E0,6.904180627E-4,-2.496233210E-4,-1.156219165E-3
5.837857292E0,1.514995238E-3,1.852430869E-4,-8.617326384E-4
5.847855292E0,1.004733611E-3,-5.026515573E-4,1.259208890E-3
5.857852292E0,5.512484349E-4,9.510974633E-4,1.128397998E-3
5.867849292E0,-2.343873959E-3,1.762296306E-3,2.724580700E-4
5.877847292E0,3.622076474E-4,9.440910071E-4,1.661480637E-4
5.887844292E0,2.482244745E-4,5.502095446E-4,-1.450124430E-3
5.897841292E0,7.857240271E-4,-8.454844356E-4,-9.192164289E-4
5.907839292E0,-2.222824842E-4,5.526752211E-4,-1.748629147E-4
5.917836292E0,-2.044690773E-4,1.182202250E-4,-2.965962049E-4
5.927833292E0,3.207060508E-4,1.117171836E-3,1.233841758E-4
5.937830292E0,1.226156252E-3,-6.518706214E-4,5.074149230E-4
5.947828292E0,3.998447210E-5,-1.250975765E-4,1.017676550E-3
5.957825292E0,-1.096182037E-3,-1.158304745E-3,-9.102865588E-4
5.967822292E0,-1.373150852E-3,7.256154204E-4,-3.837794065E-4
5.977820292E0,-9.959926829E-4,6.624039961E-4,-8.006358985E-5
5.987817292E0,-6.865332834E-4,1.102890819E-3,-1.659051864E-3
5.997814292E0,3.320057876E-4,2.393480390E-4,-8.374059107E-4
6.007811292E0,-1.090122387E-3,-6.536098663E-4,7.898767944E-5
6.017809292E0,1.324219396E-3,1.223766943E-3,2.972793300E-5
6.027806292E0,-4.970561713E-5,-9.206102695E-4,-9.064702317E-5
6.037803292E0,7.431274280E-4,1.742123161E-3,-9.393414948E-4
6.047801292E0,-5.692783743E-4,-8.320738561E-5,-5.848747678E-4
6.057798292E0,-1.540659461E-3,-9.304457344E-4,-1.534766052E-4
6.067795292E0,8.604465984E-4,-1.964785624E-4,-8.150057402E-4
6.077793208E0,-8.924864233E-6,-6.721180398E-4,-1.046044286E-3
6.087790208E0,-3.056013957E-4,-8.369674906E-4,1.574381022E-4
6.097787208E0,1.222576015E-3,-5.370262079E-4,4.585175775E-4
6.107784208E0,4.864782095E-4,-1.934785396E-4,-7.151375758E-4
6.117782208E0,1.053146319E-3,-1.665039454E-4,2.879357198E-4
6.127779208E0,1.482181717E-3,-1.228572568E-3,-4.644072615E-4
6.137776208E0,-7.758261636E-4,-5.113685038E-4,-1.827117638E-3
6.147774208E0,-4.051141441E-4,-1.513091847E-4,2.229409292E-3
6.157771208E0,6.516000722E-4,2.774754539E-4,-1.404963783E-3
6.167768208E0,-2.581360750E-4,5.027789157E-4,-1.031855005E-3
6.177765208E0,-2.990742214E-4,-4.649839830E-4,-4.932191223E-5
6.187763208E0,3.645857796E-4,-6.548673846E-4,2.010152675E-4
6.197760208E0,-5.756341852E-4,-6.489374209E-4,6.211893633E-4
6.207757208E0,2.996902913E-5,-1.426704694E-4,1.180453226E-3
6.217755208E0,-3.412626684E-4,1.453175675E-3,-1.573055168E-3
6.227752208E0,-1.799077261E-3,-2.176915295E-4,2.866302384E-4
6.237749208E0,2.986644395E-4,-2.392893657E-4,1.777922735E-3
6.247746208E0,1.130951568E-5,7.290359354E-4,-3.587313695E-4
6.257744208E0,-1.424895599E-4,9.031830123E-4,5.948262988E-4
6.267741208E0,3.462005407E-4,-7.762063760E-4,-7.841585902E-4
6.277738208E0,1.244282816E-3,2.367002890E-4,2.102202270E-3
6.287736208E0,1.414725091E-3,1.548573491E-3,3.032370005E-4
6.297733208E0,-1.059840433E-3,-4.616356455E-4,1.388922567E-3
6.307730208E0,5.588289350E-4,1.383745112E-4,-1.037792535E-4
6.317728208E0,-1.174071804E-4,1.875387970E-4,1.029284438E-3
6.327725208E0,-1.539268997E-3,-7.413716521E-4,6.063744659E-4
6.337722208E0,-4.698010162E-4,2.553081140E-5,-8.026739815E-4
6.347719208E0,1.477235928E-3,-6.184214726E-4,-7.326329360E-4
6.357717208E0,-4.448513500E-4,7.610900793E-4,-1.092562452E-3
6.367714208E0,-8.935942315E-4,1.224640291E-4,4.487368278E-5
6.377711208E0,-7.102652453E-4,-4.380673636E-4,1.393444836E-3
6.387709208E0,-1.592570916E-4,1.329206279E-3,1.281769946E-4
6.397706208E0,-7.929699495E-4,-6.018457934E-4,5.743280053E-4
6.407703208E0,1.088020625E-3,-9.621714707E-4,2.872392070E-4
6.417700208E0,-5.373214372E-4,6.588967517E-5,3.922121832E-4
6.427698208E0,-3.052176908E-5,3.330048639E-4,-2.135926858E-3
6.437695208E0,-1.448034775E-3,2.682325430E-4,-1.255886280E-3
6.447692208E0,4.950072616E-4,9.963407647E-4,1.129240729E-3
6.457690208E0,2.710106783E-4,4.064475652E-4,1.030589221E-3
6.467687208E0,6.408337504E-5,6.210983265E-4,-1.449612551E-3
6.477684208E0,4.853731953E-4,1.561920857E-3,-1.586860744E-4
6.487682208E0,-1.180167776E-3,-1.008029561E-3,-1.421744237E-4
6.497679208E0,-1.094296575E-3,2.649207599E-4,9.134103311E-4
6.507676208E0,-1.320132986E-3,3.301682882E-4,4.335562699E-5
6.517673208E0,-6.193737499E-4,-9.579944890E-4,-1.904104953E-3
6.527671208E0,7.079457864E-4,5.294149742E-5,-1.099564019E-3
6.537668208E0,4.260167480E-4,9.253659518E-4,4.794152919E-4
6.547665208E0,1.381825190E-3,-1.383004710E-4,-1.158011146E-4
6.557663208E0,-8.894614875E-4,6.154068979E-4,6.706438726E-4
6.567660208E0,2.107303590E-5,3.275191411E-4,-1.133913989E-3
6.577657208E0,-1.492322888E-3,-2.187673701E-3,-5.211712560E-4
6.587654208E0,-5.029588938E-4,-7.032277063E-4,2.042737324E-4
6.597652208E0,2.745897509E-4,-3.082711017E-3,-3.823385341E-4
6.607649208E0,-7.872125134E-4,9.748811135E-4,-7.336094277E-4
6.617646208E0,1.325472258E-4,-3.411362413E-4,3.776830854E-4
6.627644208E0,-1.095702406E-3,-1.139685046E-4,7.577161305E-4
6.637641208E0,4.255208187E-4,-3.823940642E-5,-7.536344929E-4
6.647638208E0,1.743850298E-4,1.268041087E-3,2.602309687E-4
6.657636208E0,3.640735522E-4,-2.894813661E-4,1.027624821E-3
6.667633208E0,-9.718583897E-5,1.739048399E-3,-5.625487538E-4
6.677630208E0,-5.909893662E-4,-1.021410571E-3,5.947070895E-4
6.687627208E0,2.516345121E-4,1.485161483E-4,-4.282131558E-4
6.697625208E0,-1.366594806E-4,7.628509775E-5,-7.738512941E-4
6.707622208E0,-5.992506631E-4,9.782977868E-4,-3.344297875E-4
6.717619208E0,-4.276991822E-4,4.495766480E-4,3.878930584E-4
6.727617208E0,7.155959029E-4,8.261477342E-4,1.097891829E-3
6.737614208E0,2.102013677E-4,-1.267865300E-4,3.872590605E-4
6.747611208E0,6.852112710E-5,-9.589386173E-5,-2.764005912E-4
6.757608208E0,-2.668607049E-4,-7.611988112E-4,-6.046298658E-4
6.767606208E0,2.974630333E-4,-5.502765998E-4,1.786059001E-4
6.777603208E0,-3.625145182E-4,-2.888005693E-4,-7.985234261E-4
6.787600208E0,-7.595866919E-5,-1.503163949E-4,-7.436622400E-4
6.797598208E0,3.613200970E-4,-3.350828774E-5,1.027752645E-3
6.807595208E0,1.093689585E-3,2.266825177E-4,2.660885220E-4
6.817592208E0,2.387990244E-4,6.504571065E-4,8.198549040E-4
6.827589208E0,-6.693182513E-5,6.672349991E-4,-3.330275649E-4
6.837587208E0,2.559516579E-4,-2.132821828E-4,1.011827262E-3
6.847584208E0,8.908491582E-4,-2.196738496E-4,1.237663440E-3
6.857581208E0,5.128863268E-4,-8.010701276E-5,7.179892855E-4
6.867579208E0,1.150180819E-3,1.427242067E-3,-7.294386160E-4
6.877576208E0,9.607686661E-4,-1.283195103E-3,-1.658542780E-3
6.887573208E0,3.628432751E-6,6.707662251E-4,-6.143171340E-4
6.897571208E0,3.717872314E-4,7.751061348E-4,-1.895843656E-3
6.907568208E0,1.125461655E-3,5.567269400E-4,-1.550431480E-3
6.917565208E0,-1.195902005E-4,2.924406435E-4,1.754455268E-3
6.927562208E0,-9.805904701E-4,-5.919951946E-4,1.391200116E-3
6.937560208E0,1.423298381E-4,-4.239818081E-4,1.249384368E-3
6.947557208E0,5.742944777E-4,8.281785995E-5,-1.359448070E-3
6.957554208E0,8.684042841E-4,4.128329456E-4,1.203883672E-3
6.967552208E0,7.813188713E-4,-5.642808974E-4,5.223808112E-4
6.977549208E0,-1.305489801E-3,1.116009313E-3,-1.000631833E-3
6.987546208E0,9.320210665E-5,3.167947289E-4,-7.785242051E-4
6.997544208E0,-2.093804069E-4,-8.626028430E-4,-1.059928443E-3
7.007541208E0,-3.281575628E-4,5.443452392E-4,3.976196749E-4
7.017538208E0,-2.104039304E-4,-8.050678298E-5,5.878158845E-6
7.027535208E0,6.330192555E-4,8.571922081E-4,-1.762819011E-4
7.037533208E0,1.687323675E-4,1.413610298E-4,6.254477194E-4
7.047530208E0,4.206676967E-4,1.645879820E-5,-1.647123136E-4
7.057527208E0,1.108596334E-3,-6.668057758E-4,6.734812632E-5
7.067525208E0,4.409421235E-4,1.811445691E-4,-5.616906565E-4
7.077521792E0,3.045517951E-4,1.212490955E-3,-5.865865387E-5
7.087518792E0,-4.368722439E-4,6.356502417E-4,3.788986942E-4
7.097515792E0,-2.175597474E-4,-8.245995268E-4,1.586329890E-4
7.107513792E0,6.780615076E-4,6.113769487E-4,-1.003037789E-3
7.117510792E0,1.536681782E-3,-2.144169994E-4,-8.777988842E-4
7.127507792E0,8.552521467E-5,-9.941903409E-4,1.509801950E-4
7.137505792E0,-8.737952448E-4,4.834006540E-5,7.385251811E-4
7.147502792E0,-4.026819952E-4,2.006730065E-4,1.547695138E-5
7.157499792E0,-7.001282647E-4,1.774730626E-4,-1.170261530E-4
7.167496792E0,-4.279534332E-4,-2.459695097E-4,1.905690879E-4
7.177494792E0,1.409660093E-3,4.560938105E-4,-1.697690459E-4
7.187491792E0,-5.498938262E-4,4.880516790E-4,7.026824169E-4
7.197488792E0,-1.171606127E-3,-1.177890226E-5,-7.956493646E-4
7.207486792E0,1.266850159E-4,1.112341532E-3,2.517717658E-4
7.217483792E0,2.453667112E-4,1.140863867E-3,3.636209294E-4
7.227480792E0,1.841140911E-4,-5.513087381E-4,-2.345250687E-4
7.237478792E0,1.753810793E-4,-3.347888123E-4,-8.488644380E-4
7.247475792E0,4.667309113E-4,-3.576918971E-4,-3.031827509E-4
7.257472792E0,-1.062978059E-3,-1.805170905E-4,8.516013622E-6
7.267469792E0,1.256901305E-3,-1.593590248E-3,-1.976126805E-4
7.277467792E0,-1.169687137E-3,-4.314957187E-5,-5.370976869E-4
7.287464792E0,-1.687938347E-3,-1.162742497E-3,-2.801024821E-4
7.297461792E0,1.669353805E-4,-3.174468875E-4,-2.327448456E-4
7.307459792E0,-3.744852729E-4,4.772404209E-4,4.751232918E-4
7.317456792E0,-1.112676691E-3,1.477351994E-3,-3.358343383E-4
7.327453792E0,4.484681413E-4,3.822601866E-4,-1.102558221E-3
7.337450792E0,-1.063785516E-3,6.143283099E-5,-1.552523347E-3
7.347448792E0,1.343978336E-3,-4.903741647E-4,2.088913461E-4
7.357445792E0,-1.142720692E-3,-1.109924400E-3,5.941424752E-4
7.367442792E0,3.260127269E-4,-5.189354531E-3,-4.167935112E-4
7.377440792E0,-2.083133440E-3,-5.670773331E-3,-6.409949856E-4
7.387437792E0,-9.656711482E-4,-3.059010953E-3,-1.323268656E-2
7.397434792E0,4.912791774E-4,-2.494737506E-3,-8.913684636E-2
7.407432792E0,1.654015156E-3,-2.195988782E-4,-1.465474069E-1
7.417429792E0,-2.202284522E-4,-7.466259412E-4,-2.077161968E-1
7.427426792E0,1.796849538E-3,3.303564154E-4,-3.170339167E-1
7.437423792E0,1.934454776E-2,2.765247971E-2,-4.667323232E-1
7.447421792E0,1.559268683E-2,-2.255796082E-2,-4.659101963E-1
7.457418792E0,8.475126699E-3,-2.356324159E-2,-4.875934422E-1
7.467415792E0,4.174388479E-3,-1.094465330E-2,-3.777295351E-1
7.477413792E0,2.453588415E-3,-6.238207221E-3,-1.134430915E-1
7.487410792E0,-3.110389225E-4,1.828241395E-3,2.114279419E-1
7.497407792E0,-5.179645959E-3,1.259862725E-2,4.813701510E-1
7.507404792E0,1.237727702E-4,1.151295495E-3,6.650971174E-1
7.517402792E0,-3.929796163E-3,6.076378748E-3,7.747063041E-1
7.527399792E0,-6.060857791E-3,1.089563407E-2,8.335965276E-1
7.537396792E0,-6.487500388E-3,1.278508641E-2,8.497779965E-1
7.547394792E0,-5.849407520E-3,1.033923961E-2,8.432737589E-1
7.557391792E0,-4.786016420E-3,4.469511099E-3,8.510143161E-1
7.567388792E0,-7.736799307E-3,4.680166952E-3,8.601660132E-1
7.577386792E0,-7.797006518E-3,5.592588335E-3,8.309617639E-1
7.587383792E0,-8.480905555E-3,1.150480658E-2,7.733376026E-1
7.597380792E0,-1.092748903E-2,1.154820807E-2,7.271272540E-1
7.607377792E0,-1.255734358E-2,1.058174763E-2,7.028523088E-1
7.617375792E0,-1.118323393E-2,1.053037774E-2,7.121743560E-1
7.627372792E0,-1.149802096E-2,1.561861392E-2,7.399093509E-1
7.637369792E0,-1.550308615E-2,9.481085464E-3,7.413439751E-1
7.647367792E0,-2.507235482E-2,4.882871173E-3,7.149826884E-1
