"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.634631371E1,7.720944214E-1,4.220772858E0,-8.904832306E0
1.635636771E1,5.743556213E-1,4.327949982E0,-8.833430786E0
1.636642271E1,4.414320374E-1,4.372856598E0,-8.804391174E0
1.637647771E1,3.258723450E-1,4.304598541E0,-8.836274872E0
1.638653271E1,2.146536255E-1,4.142485657E0,-8.780291290E0
1.639658671E1,1.676513672E-1,3.975732422E0,-8.739725647E0
1.640664171E1,2.510279846E-1,3.806434479E0,-8.863817596E0
1.641669671E1,4.183799744E-1,3.611090698E0,-9.043444061E0
1.642675171E1,4.131408691E-1,3.544778595E0,-9.349407806E0
1.643680571E1,3.806584167E-1,3.599714355E0,-9.653126221E0
1.644686071E1,3.966751099E-1,3.705095215E0,-9.750872955E0
1.645691571E1,5.646258545E-1,3.811523895E0,-9.675429840E0
1.646696971E1,6.792874146E-1,3.780388641E0,-9.441765747E0
1.647702471E1,7.194039917E-1,3.675606537E0,-9.212742004E0
1.648707971E1,8.006849670E-1,3.613635406E0,-9.081764374E0
1.649713471E1,7.846682739E-1,3.558250580E0,-9.082512817E0
1.650718871E1,6.695576477E-1,3.516786804E0,-9.180558929E0
1.651724371E1,5.465135193E-1,3.601211243E0,-9.366023254E0
1.652729871E1,3.303630066E-1,3.719615021E0,-9.554631042E0
1.653735317E1,1.437011719E-1,3.739373932E0,-9.564959564E0
1.654740817E1,1.606159973E-1,3.776945801E0,-9.428742828E0
1.655746317E1,3.261717224E-1,3.812571716E0,-9.176517334E0
1.656751817E1,5.530998230E-1,3.842808838E0,-8.879983978E0
1.657757217E1,7.155120850E-1,3.825295258E0,-8.610693970E0
1.658762717E1,7.955955505E-1,3.803740082E0,-8.412356415E0
1.659768217E1,7.578739929E-1,3.844605103E0,-8.342302094E0
1.660773717E1,6.312373352E-1,3.866908722E0,-8.378227386E0
1.661779117E1,4.863386536E-1,3.862867126E0,-8.479117584E0
1.662784617E1,5.011578369E-1,3.959715729E0,-8.584498444E0
1.663790117E1,6.468049622E-1,4.126319275E0,-8.652008057E0
1.664795517E1,8.587641907E-1,4.277504883E0,-8.620723114E0
1.665801017E1,1.041534119E0,4.403842163E0,-8.503217468E0
1.666806517E1,1.140927429E0,4.495451660E0,-8.307125244E0
1.667812017E1,1.261726227E0,4.597988434E0,-8.097710724E0
1.668817417E1,1.342707825E0,4.712200928E0,-7.917186127E0
1.669822917E1,1.291813660E0,4.863835602E0,-7.826923828E0
1.670828417E1,1.152303772E0,5.087919617E0,-7.758516083E0
1.671833817E1,9.190887451E-1,5.298681335E0,-7.727829895E0
1.672839317E1,7.012916565E-1,5.355712738E0,-7.713459778E0
1.673844817E1,5.599855042E-1,5.318739624E0,-7.631430359E0
1.674850317E1,5.373825073E-1,5.377866669E0,-7.550748138E0
1.675855717E1,6.765930176E-1,5.539979553E0,-7.484286346E0
1.676861217E1,9.599537659E-1,5.708529053E0,-7.465724945E0
1.677866717E1,1.182989960E0,5.757477264E0,-7.513325958E0
1.678872217E1,1.304387512E0,5.664520569E0,-7.556286621E0
1.679877617E1,1.374292145E0,5.605094147E0,-7.617958374E0
1.680883117E1,1.279539185E0,5.548212433E0,-7.729177094E0
1.681888617E1,1.312770081E0,5.565576324E0,-7.853568420E0
1.682894017E1,1.505419464E0,5.685327301E0,-7.968529358E0
1.683899517E1,1.581012268E0,5.744903412E0,-8.038284302E0
1.684905017E1,1.578317871E0,5.734874268E0,-8.104596405E0
1.685910517E1,1.513502655E0,5.695506134E0,-8.128097534E0
1.686915917E1,1.395997009E0,5.675298157E0,-8.128546600E0
1.687921417E1,1.233285370E0,5.658233643E0,-8.133785706E0
1.688926917E1,1.064286804E0,5.612428894E0,-8.174501038E0
1.689932317E1,8.828640747E-1,5.514233093E0,-8.220904541E0
1.690937817E1,7.869136047E-1,5.400170288E0,-8.281827850E0
1.691943317E1,8.900491333E-1,5.442532196E0,-8.379873962E0
1.692948817E1,9.834548950E-1,5.517825623E0,-8.460406494E0
1.693954217E1,9.604028320E-1,5.453609161E0,-8.456963654E0
1.694959717E1,8.391549683E-1,5.328020325E0,-8.342152405E0
1.695965217E1,7.629634094E-1,5.330115967E0,-8.237669678E0
1.696970717E1,6.556365967E-1,5.358856201E0,-8.139922943E0
1.697976117E1,6.132746887E-1,5.391638031E0,-8.096513214E0
1.698981617E1,5.117857361E-1,5.463039551E0,-8.112978973E0
1.699987117E1,4.394860840E-1,5.503455505E0,-8.148006134E0
1.700992517E1,4.489164734E-1,5.541626129E0,-8.187074890E0
1.701998017E1,4.237687683E-1,5.492079163E0,-8.243657227E0
1.703003517E1,3.670367432E-1,5.490282898E0,-8.168064423E0
1.704009017E1,1.317260742E-1,5.742358704E0,-8.126450958E0
1.705014417E1,-1.332229614E-2,5.987399139E0,-7.744894409E0
1.706019917E1,7.738906860E-2,6.781198425E0,-3.909120941E0
1.707025417E1,1.239422607E0,8.856931915E0,-5.968089294E-1
1.708030917E1,5.010081482E-1,7.451953583E0,-8.496032410E0
1.709036317E1,8.675958252E-1,4.540358276E0,-8.631500702E0
1.710041817E1,1.041234741E0,4.163292389E0,-1.028151947E1
1.711047317E1,-2.380050659E-1,4.264931030E0,-6.656657410E0
1.712052717E1,-5.044509888E-1,4.462520142E0,-9.105864258E0
1.713058217E1,1.054856415E0,4.208049316E0,-9.030570831E0
1.714063717E1,8.815168762E-1,4.428690491E0,-9.024283905E0
1.715069217E1,2.080673218E-1,4.026177521E0,-9.003477173E0
1.716074617E1,6.042933655E-1,3.854933624E0,-9.112749939E0
1.717080117E1,9.909393311E-1,4.195475464E0,-8.855734406E0
1.718085617E1,7.683522034E-1,4.484674072E0,-8.657995605E0
1.719091017E1,4.896318054E-1,4.712649994E0,-8.461604004E0
1.720096517E1,3.852987671E-1,4.957241364E0,-8.275540924E0
1.721102017E1,2.847079468E-1,5.045857086E0,-8.123756561E0
1.722107517E1,1.387614441E-1,4.982688446E0,-7.962841187E0
1.723112917E1,1.571731567E-2,4.921765137E0,-7.988887024E0
1.724118417E1,1.621128845E-1,5.006189575E0,-8.215964813E0
1.725123917E1,2.769241333E-1,5.084925842E0,-8.567583618E0
1.726129417E1,1.299298096E-1,5.040767670E0,-8.867410126E0
1.727134817E1,1.225950623E-1,5.022355957E0,-8.953780518E0
1.728140317E1,2.839595032E-1,4.980592804E0,-8.829838257E0
1.729145817E1,4.126918030E-1,4.835095367E0,-8.721014557E0
1.730151217E1,5.864804077E-1,4.767436066E0,-8.632398834E0
1.731156717E1,7.197033691E-1,4.740192719E0,-8.590036926E0
1.732162217E1,6.732998657E-1,4.665647736E0,-8.578510895E0
1.733167717E1,4.486170959E-1,4.589156799E0,-8.543932800E0
1.734173117E1,1.929487610E-1,4.569996643E0,-8.533304901E0
1.735178617E1,4.191284180E-3,4.539759521E0,-8.537645874E0
1.736184117E1,2.439926147E-2,4.550088043E0,-8.485703888E0
1.737189517E1,2.565664673E-1,4.584666138E0,-8.427474976E0
1.738195017E1,7.198530579E-1,4.692442017E0,-8.409512329E0
1.739200517E1,1.039737854E0,4.691543884E0,-8.332272949E0
1.740206017E1,1.159189453E0,4.619543610E0,-8.232131195E0
1.741211417E1,1.043330383E0,4.570595398E0,-8.204738159E0
1.742216917E1,8.655001831E-1,4.584217072E0,-8.139324188E0
1.743222417E1,1.008153534E0,4.654720459E0,-7.990832977E0
1.744227917E1,1.261426849E0,4.595144348E0,-7.858208771E0
1.745233317E1,1.239871674E0,4.394112396E0,-7.880063324E0
1.746238817E1,1.051862640E0,4.147126007E0,-7.982899475E0
1.747244317E1,8.547225952E-1,3.929777985E0,-8.071814575E0
1.748249717E1,8.249345398E-1,3.737577667E0,-8.153694305E0
1.749255217E1,1.109642487E0,3.542832642E0,-8.182434540E0
1.750260717E1,1.581611023E0,3.291056213E0,-7.481442261E0
1.751266217E1,2.009571075E0,3.151546326E0,-7.543712769E0
1.752271617E1,2.359992371E0,3.239862671E0,-8.417445831E0
1.753277117E1,2.897674255E0,3.422033844E0,-8.026159515E0
1.754282558E1,3.895199890E0,5.758674774E0,-1.056757462E1
1.755288058E1,1.713187408E0,6.197861481E0,-6.321055298E0
1.756293458E1,2.025438080E0,5.697152710E0,-3.314108276E-1
1.757298958E1,2.673889618E0,3.485202484E0,-3.622317352E0
1.758304458E1,1.172511749E0,2.230661316E0,-6.647825775E0
1.759309858E1,7.376660156E-1,2.082768860E0,-9.390572205E0
1.760315358E1,1.878294067E0,1.845811615E0,-1.117276611E1
1.761320858E1,2.581681366E0,1.178199921E0,-1.212912735E1
1.762326358E1,2.746937714E0,8.195457458E-1,-1.162916702E1
1.763331758E1,2.574945374E0,8.265811157E-1,-1.072384964E1
1.764337258E1,2.088307343E0,1.219963074E0,-9.572743378E0
1.765342758E1,1.423988800E0,1.557361450E0,-8.453520813E0
1.766348158E1,8.586145020E-1,1.633852386E0,-8.425978088E0
1.767353658E1,7.830216980E-1,2.385289764E0,-8.857830048E0
1.768359158E1,1.547931061E0,3.262016602E0,-9.754016418E0
1.769364658E1,2.712359619E0,3.536096649E0,-1.033944901E1
1.770370058E1,3.386258240E0,3.394491119E0,-1.020338196E1
1.771375558E1,3.195405121E0,2.736010437E0,-1.166299667E1
1.772381058E1,2.487227783E0,1.851200409E0,-1.132634674E1
1.773386558E1,1.725611572E0,1.692979431E0,-8.932674408E0
1.774391958E1,8.839118958E-1,2.145338745E0,-8.120014343E0
1.775397458E1,7.035369873E-3,2.090103607E0,-8.981772308E0
1.776402958E1,3.023712158E-1,2.378254395E0,-1.007794281E1
1.777408358E1,3.796105957E-1,1.680704956E0,-1.004171814E1
1.778413858E1,8.511300659E-1,2.682870941E0,-1.055455170E1
1.779419358E1,2.257305908E-1,2.499651947E0,-1.117336487E1
1.780424858E1,3.582051086E-1,2.716999969E0,-1.023990601E1
1.781430258E1,7.753875732E-2,2.494263153E0,-9.745484161E0
1.782435758E1,1.516346741E-1,1.944905548E0,-9.636510773E0
1.783441258E1,4.188290405E-1,1.508413239E0,-9.078471222E0
1.784446658E1,3.802093506E-2,1.092577972E0,-8.347391510E0
1.785452158E1,-8.396040344E-1,1.244362335E0,-8.177345123E0
1.786457658E1,-9.406439209E-1,1.404080200E0,-8.715027008E0
1.787463158E1,-3.990701294E-1,1.453776855E0,-9.350305939E0
1.788468558E1,-1.580712891E-1,1.102008362E0,-9.874366150E0
1.789474058E1,3.502716064E-2,7.587721252E-1,-9.990225220E0
1.790479558E1,-1.392105103E-2,6.203100586E-1,-9.666298828E0
1.791485058E1,4.340972900E-3,9.205856323E-1,-9.458530884E0
1.792490458E1,8.217910767E-2,1.103954315E0,-9.478888550E0
1.793495958E1,3.480262756E-1,9.816586304E-1,-9.111253052E0
1.794501458E1,1.772314453E-1,8.589138794E-1,-8.906329193E0
1.795506858E1,-5.233117676E-1,8.153544617E-1,-8.813671875E0
1.796512358E1,-1.165326691E0,8.927435303E-1,-8.966504059E0
1.797517858E1,-1.352736969E0,1.309626617E0,-9.441616058E0
1.798523358E1,-1.252595215E0,1.323098602E0,-9.884694672E0
1.799528758E1,-7.798782349E-1,9.559121704E-1,-1.006447083E1
1.800534258E1,-3.402424622E-1,2.743794250E-1,-1.021311172E1
1.801539758E1,-6.635700989E-1,-2.034269714E-1,-1.015997223E1
1.802545258E1,-1.544188843E0,-4.203259277E-1,-9.680219879E0
1.803550658E1,-2.022893372E0,-5.501060486E-1,-9.375603333E0
1.804556158E1,-1.704505463E0,-5.900729370E-1,-9.719138947E0
1.805561658E1,-1.285975800E0,-6.089337158E-1,-1.037462585E1
1.806567058E1,-9.901908875E-1,-4.141886902E-1,-1.086680237E1
1.807572558E1,-1.185684357E0,-3.613485718E-1,-1.117950211E1
1.808578058E1,-1.484463043E0,-8.900491333E-1,-1.103774689E1
1.809583558E1,-1.516496429E0,-1.244512024E0,-1.077668976E1
1.810588958E1,-1.515149231E0,-1.255738678E0,-1.142753632E1
1.811594458E1,-7.903564453E-2,-6.634204102E-1,-1.635424118E1
1.812599958E1,5.798941040E-1,-1.754351807E0,-1.370879242E1
1.813605358E1,-1.040635986E0,-2.910397797E0,-1.265378632E1
1.814610858E1,-4.737648010E-1,-1.171912994E0,-1.121318207E1
1.815616358E1,-2.292782135E0,-1.290616150E0,-9.495054932E0
1.816621858E1,-2.778971100E0,-3.028202820E-1,-1.094209579E1
1.817627258E1,-1.322948914E0,4.287084961E-1,-9.022637329E0
1.818632758E1,-1.179696808E0,-2.724334717E-1,-9.714797974E0
1.819638258E1,-2.036515045E0,3.679348755E-1,-1.057056839E1
1.820643758E1,-1.092577972E0,1.306483154E0,-8.746311951E0
1.821649158E1,-1.487307129E0,4.192781067E-1,-8.090375977E0
1.822654658E1,-1.359922028E0,1.835183716E-1,-7.885003052E0
1.823660158E1,-1.383123779E0,-4.590953064E-1,-8.078999634E0
1.824665558E1,-1.224304047E0,-5.249583435E-1,-8.534352722E0
1.825671058E1,-8.310717773E-1,2.514770508E-2,-9.802515564E0
1.826676558E1,-9.532177734E-1,6.227050781E-2,-1.113848740E1
1.827682058E1,-3.514691162E-1,1.942959595E-1,-9.836794281E0
1.828687458E1,-6.896159363E-1,-3.293151855E-3,-9.040150909E0
1.829692958E1,-1.442101135E0,-1.254391479E-1,-1.011057495E1
1.830698458E1,-1.043480072E0,1.649569702E-1,-9.852361908E0
1.831703958E1,-6.511459351E-1,3.650907898E-1,-9.142687683E0
1.832709358E1,-5.183720398E-1,1.444496155E-1,-1.085467758E1
1.833714858E1,-3.866459656E-1,1.631607056E-1,-1.077219910E1
1.834720358E1,-5.140310669E-1,2.345622253E-1,-9.290580139E0
1.835725758E1,-3.869453430E-1,4.980143738E-1,-8.675808563E0
1.836731258E1,-1.407073975E-1,9.032217407E-1,-8.702752533E0
1.837736758E1,-8.637039185E-2,8.187973022E-1,-9.411079559E0
1.838742258E1,-2.914439392E-1,2.872526550E-1,-1.524564651E1
1.839747658E1,6.668632507E-1,5.113366699E-1,-9.475296021E0
1.840753158E1,-1.101708984E-1,2.306703186E-1,-9.731712799E0
1.841758658E1,-3.441343689E-1,5.598358154E-2,-9.792935486E0
1.842764158E1,-2.799179077E-2,3.863465881E-1,-9.895172882E0
1.843769558E1,-5.867797852E-2,2.198927307E-1,-9.714199219E0
1.844775058E1,-9.400451660E-2,2.963836670E-1,-9.760303345E0
1.845780558E1,-2.088157654E-1,3.679348755E-1,-9.858948212E0
1.846785958E1,-3.841012573E-1,3.656895447E-1,-9.704020386E0
1.847791458E1,-5.294490051E-1,3.073109436E-1,-9.794132996E0
1.848796958E1,-3.507206726E-1,1.359173584E-1,-9.828860779E0
1.849802458E1,-7.783813477E-2,3.098556519E-2,-9.746531982E0
1.850807858E1,-2.227368164E-1,2.257305908E-1,-9.798024902E0
1.851813358E1,3.637435913E-2,2.299218750E-1,-9.840835876E0
1.852818858E1,4.637356567E-1,-3.143463135E-3,-9.737700348E0
1.853824292E1,5.046006775E-1,-6.421646118E-2,-9.775122528E0
1.854829792E1,3.367996216E-2,1.426533508E-1,-9.850266266E0
1.855835292E1,-4.146377563E-2,1.654060364E-1,-9.737999725E0
1.856840792E1,-4.071533203E-2,1.294807434E-1,-9.762249298E0
1.857846192E1,-1.601669312E-2,2.439926147E-1,-9.848320312E0
1.858851692E1,-1.287322998E-2,2.823129272E-1,-9.741891632E0
1.859857192E1,-7.214996338E-2,2.100132751E-1,-9.765692139E0
1.860862692E1,-9.295669556E-2,2.152523804E-1,-9.829010468E0
1.861868092E1,-7.993377686E-2,2.125579834E-1,-9.755662994E0
1.862873592E1,-8.262817383E-2,1.818717957E-1,-9.776469727E0
1.863879092E1,-9.265731812E-2,1.582209778E-1,-9.812395020E0
1.864884492E1,-9.026229858E-2,1.700463867E-1,-9.756710815E0
1.865889992E1,-8.951385498E-2,1.766326904E-1,-9.798324280E0
1.866895492E1,-9.220825195E-2,1.881587219E-1,-9.820178833E0
1.867900992E1,-6.825805664E-2,1.968406677E-1,-9.748328247E0
1.868906392E1,-3.682342529E-2,2.091151428E-1,-9.786947937E0
1.869911892E1,-1.362167358E-2,2.092648315E-1,-9.810449066E0
1.870917392E1,-4.490661621E-4,1.996847534E-1,-9.749974823E0
1.871922892E1,-1.392105103E-2,2.001338196E-1,-9.770182800E0
1.872928292E1,-2.514770508E-2,2.059716797E-1,-9.814490662E0
1.873933792E1,-4.819976807E-2,1.995350647E-1,-9.765093384E0
1.874939292E1,-8.382568359E-2,1.868115234E-1,-9.768685913E0
1.875944692E1,-9.145980835E-2,1.755848694E-1,-9.803862762E0
1.876950192E1,-8.816665649E-2,1.710942078E-1,-9.773176575E0
1.877955692E1,-8.741821289E-2,1.800755310E-1,-9.774074707E0
1.878961192E1,-8.756790161E-2,1.746867371E-1,-9.799372101E0
1.879966592E1,-8.637039185E-2,1.914518738E-1,-9.773026886E0
1.880972092E1,-7.454498291E-2,2.101629639E-1,-9.780661011E0
1.881977592E1,-7.185058594E-2,2.154020691E-1,-9.793983307E0
1.882983092E1,-5.373825073E-2,2.164498901E-1,-9.770482178E0
1.883988492E1,-3.906875610E-2,2.174977112E-1,-9.789792023E0
1.884993992E1,-3.891906738E-2,2.038760376E-1,-9.800270233E0
1.885999492E1,-3.847000122E-2,1.833686829E-1,-9.767787781E0
1.887004892E1,-3.083587646E-2,1.706451416E-1,-9.790839844E0
1.888010392E1,-4.505630493E-2,1.691482544E-1,-9.798324280E0
1.889015892E1,-6.092330933E-2,1.802252197E-1,-9.774224396E0
1.890021392E1,-7.379653931E-2,1.856140137E-1,-9.789941711E0
1.891026792E1,-8.008346558E-2,2.052232361E-1,-9.801318054E0
1.892032292E1,-7.469467163E-2,2.034269714E-1,-9.768236847E0
1.893037792E1,-8.113128662E-2,2.034269714E-1,-9.776918793E0
1.894043192E1,-7.933502197E-2,2.091151428E-1,-9.787846069E0
1.895048692E1,-8.307723999E-2,2.059716797E-1,-9.784552917E0
1.896054192E1,-8.322692871E-2,2.076182556E-1,-9.783056030E0
1.897059692E1,-6.975494385E-2,1.862127686E-1,-9.796228638E0
1.898065092E1,-7.394622803E-2,1.944456482E-1,-9.773026886E0
1.899070592E1,-6.481521606E-2,1.845661926E-1,-9.785900116E0
1.900076092E1,-4.206253052E-2,1.694476318E-1,-9.786648560E0
1.901081592E1,-4.550537109E-2,1.681004333E-1,-9.754315796E0
1.902086992E1,-5.822891235E-2,1.770817566E-1,-9.782457275E0
1.903092492E1,-7.858657837E-2,1.766326904E-1,-9.765692139E0
1.904097992E1,-8.831634521E-2,1.874102783E-1,-9.842332764E0
1.905103392E1,-5.942642212E-2,1.981878662E-1,-9.851613464E0
1.906108892E1,-2.380050659E-2,2.231858826E-1,-9.737999725E0
1.907114392E1,-8.232879639E-3,2.212399292E-1,-9.747130737E0
1.908119892E1,-1.362167358E-2,2.459385681E-1,-9.813442841E0
1.909125292E1,-1.945953369E-2,2.321672058E-1,-9.757010193E0
1.910130792E1,-5.927673340E-2,1.986369324E-1,-9.768985291E0
1.911136292E1,-7.723937988E-2,1.739382935E-1,-9.812395020E0
1.912141792E1,-5.433700562E-2,1.543290710E-1,-9.754914551E0
1.913147192E1,-5.149291992E-2,1.428030396E-1,-9.775122528E0
1.914152692E1,-7.738906860E-2,1.673519897E-1,-9.812095642E0
1.915158192E1,-8.981323242E-2,1.905537415E-1,-9.777218170E0
1.916163592E1,-8.816665649E-2,2.146536255E-1,-9.774673462E0
1.917169092E1,-7.993377686E-2,2.290237427E-1,-9.798623657E0
1.918174592E1,-7.813751221E-2,2.335144043E-1,-9.782756653E0
1.919180092E1,-6.436614990E-2,2.273771667E-1,-9.771380310E0
1.920185492E1,-8.412506104E-2,2.122586060E-1,-9.804461517E0
1.921190992E1,-8.711883545E-2,1.887574768E-1,-9.783205719E0
1.922196492E1,-7.873626709E-2,1.681004333E-1,-9.763746185E0
1.923201992E1,-7.229965210E-2,1.564247131E-1,-9.806407471E0
1.924207392E1,-6.975494385E-2,1.442999268E-1,-9.784552917E0
1.925212892E1,-6.990463257E-2,1.541793823E-1,-9.772278442E0
1.926218392E1,-4.535568237E-2,1.736389160E-1,-9.806257782E0
1.927223792E1,-3.323089600E-2,1.878593445E-1,-9.779014435E0
1.928229292E1,-2.230361938E-2,2.119592285E-1,-9.778715057E0
1.929234792E1,-2.559677124E-2,2.263293457E-1,-9.799222412E0
1.930240292E1,-3.742218018E-2,2.338137817E-1,-9.786648560E0
1.931245692E1,-5.388793945E-2,2.384541321E-1,-9.761800232E0
1.932251192E1,-7.005432129E-2,2.155517578E-1,-9.803413696E0
1.933256692E1,-6.391708374E-2,1.904040527E-1,-9.784403229E0
1.934262092E1,-6.511459351E-2,1.636097717E-1,-9.785900116E0
1.935267592E1,-7.873626709E-2,1.616638184E-1,-9.810598755E0
1.936273092E1,-8.532257080E-2,1.586700439E-1,-9.784253540E0
1.937278592E1,-1.037342834E-1,1.905537415E-1,-9.788744202E0
1.938283992E1,-8.307723999E-2,2.228865051E-1,-9.801318054E0
1.939289492E1,-5.508544922E-2,2.221380615E-1,-9.794432373E0
1.940294992E1,-3.906875610E-2,2.254312134E-1,-9.792187042E0
1.941300492E1,-2.574645996E-2,2.142045593E-1,-9.784552917E0
1.942305892E1,-1.377136230E-2,2.014810181E-1,-9.766440582E0
1.943311392E1,-3.083587646E-2,1.742376709E-1,-9.767488403E0
1.944316892E1,-6.167175293E-2,1.618135071E-1,-9.777816925E0
1.945322292E1,-7.619155884E-2,1.543290710E-1,-9.789642334E0
1.946327792E1,-9.580078125E-2,1.532812500E-1,-9.785451050E0
1.947333292E1,-9.415420532E-2,1.594184875E-1,-9.795330505E0
1.948338792E1,-8.217910767E-2,1.730401611E-1,-9.785451050E0
1.949344192E1,-7.274871826E-2,1.966909790E-1,-9.776619415E0
1.950349692E1,-6.526428223E-2,2.124082947E-1,-9.799372101E0
1.951355192E1,-5.942642212E-2,2.327659607E-1,-9.779164124E0
1.952360692E1,-5.837860107E-2,2.399510193E-1,-9.780960388E0
1.953366092E1,-5.553451538E-2,2.308200073E-1,-9.796977081E0
1.954371521E1,-6.047424316E-2,2.185455322E-1,-9.785900116E0
1.955377021E1,-6.032455444E-2,1.938468933E-1,-9.787247314E0
1.956382421E1,-6.706054688E-2,1.660047913E-1,-9.792636108E0
1.957387921E1,-5.134323120E-2,1.440005493E-1,-9.775571594E0
1.958393421E1,-5.508544922E-2,1.567240906E-1,-9.785451050E0
1.959398921E1,-6.556365967E-2,1.609153748E-1,-9.793683929E0
1.960404321E1,-6.721023560E-2,1.922003174E-1,-9.784103851E0
1.961409821E1,-6.735992432E-2,2.182461548E-1,-9.787846069E0
1.962415321E1,-5.239105225E-2,2.234852600E-1,-9.786049805E0
1.963420821E1,-4.430786133E-2,2.305206299E-1,-9.782906342E0
1.964426221E1,-5.523513794E-2,2.182461548E-1,-9.785151672E0
1.965431721E1,-6.661148071E-2,2.008822632E-1,-9.782008209E0
1.966437221E1,-6.735992432E-2,1.853146362E-1,-9.783954163E0
1.967442621E1,-7.469467163E-2,1.733395386E-1,-9.784852295E0
1.968448121E1,-7.499404907E-2,1.597178650E-1,-9.797276459E0
1.969453621E1,-7.529342651E-2,1.549278259E-1,-9.790390778E0
1.970459121E1,-7.379653931E-2,1.697470093E-1,-9.785451050E0
1.971464521E1,-7.110214233E-2,1.857637024E-1,-9.788145447E0
1.972470021E1,-6.197113037E-2,2.008822632E-1,-9.786049805E0
1.973475521E1,-5.209167480E-2,2.170486450E-1,-9.788744202E0
1.974481021E1,-4.730163574E-2,2.197430420E-1,-9.787995758E0
1.975486421E1,-4.715194702E-2,2.281256104E-1,-9.787397003E0
1.976491921E1,-5.224136353E-2,2.091151428E-1,-9.783654785E0
1.977497421E1,-5.792953491E-2,2.011816406E-1,-9.775272217E0
1.978502821E1,-6.152206421E-2,1.854643250E-1,-9.794132996E0
1.979508321E1,-6.840774536E-2,1.667532349E-1,-9.784403229E0
1.980513821E1,-7.110214233E-2,1.610650635E-1,-9.775272217E0
1.981519321E1,-7.319778442E-2,1.695973206E-1,-9.788145447E0
1.982524721E1,-6.286926270E-2,1.803749084E-1,-9.788295135E0
1.983530221E1,-6.526428223E-2,1.993853760E-1,-9.795180817E0
1.984535721E1,-5.763015747E-2,2.094145203E-1,-9.786049805E0
1.985541221E1,-5.164260864E-2,2.177970886E-1,-9.786648560E0
1.986546621E1,-4.939727783E-2,2.195933533E-1,-9.787546692E0
1.987552121E1,-5.089416504E-2,2.094145203E-1,-9.793085175E0
1.988557621E1,-5.688171387E-2,1.968406677E-1,-9.791288910E0
1.989563021E1,-6.077362061E-2,1.803749084E-1,-9.780062256E0
1.990568521E1,-5.703140259E-2,1.731898499E-1,-9.783205719E0
1.991574021E1,-6.526428223E-2,1.633103943E-1,-9.784103851E0
1.992579521E1,-7.708969116E-2,1.673519897E-1,-9.784702606E0
1.993584921E1,-7.319778442E-2,1.785786438E-1,-9.789492645E0
1.994590421E1,-6.286926270E-2,1.917512512E-1,-9.788594513E0
1.995595921E1,-6.286926270E-2,2.056723022E-1,-9.782906342E0
1.996601421E1,-5.957611084E-2,2.170486450E-1,-9.781409454E0
1.997606821E1,-5.313949585E-2,2.227368164E-1,-9.787397003E0
1.998612321E1,-5.867797852E-2,2.131567383E-1,-9.791887665E0
1.999617821E1,-6.107299805E-2,2.016307068E-1,-9.785900116E0
2.000623221E1,-5.912704468E-2,1.978884888E-1,-9.788145447E0
2.001628721E1,-6.481521606E-2,1.805245972E-1,-9.777816925E0
2.002634221E1,-6.271957397E-2,1.700463867E-1,-9.779313812E0
2.003639721E1,-6.152206421E-2,1.710942078E-1,-9.782906342E0
2.004645121E1,-6.062393188E-2,1.817221069E-1,-9.788893890E0
2.005650621E1,-6.945556641E-2,1.960922241E-1,-9.788444824E0
2.006656121E1,-6.676116943E-2,2.017803955E-1,-9.789792023E0
2.007661621E1,-5.777984619E-2,2.052232361E-1,-9.780211945E0
2.008667021E1,-6.242019653E-2,1.996847534E-1,-9.788444824E0
2.009672521E1,-5.837860107E-2,2.050735474E-1,-9.791737976E0
2.010678021E1,-5.628295898E-2,2.016307068E-1,-9.790989532E0
2.011683421E1,-6.735992432E-2,1.877096558E-1,-9.787397003E0
2.012688921E1,-6.271957397E-2,1.829196167E-1,-9.797725525E0
2.013694421E1,-7.050338745E-2,1.746867371E-1,-9.786349182E0
2.014699921E1,-6.182144165E-2,1.832189941E-1,-9.787995758E0
2.015705321E1,-6.182144165E-2,1.872605896E-1,-9.795180817E0
2.016710821E1,-5.673202515E-2,1.881587219E-1,-9.780511322E0
2.017716321E1,-5.164260864E-2,2.025288391E-1,-9.787846069E0
2.018721821E1,-4.340972900E-2,2.079176331E-1,-9.787995758E0
2.019727221E1,-4.969665527E-2,2.151026917E-1,-9.786049805E0
2.020732721E1,-5.493576050E-2,2.128573608E-1,-9.781110077E0
2.021738221E1,-5.029541016E-2,2.029779053E-1,-9.786199493E0
2.022743621E1,-5.837860107E-2,1.924996948E-1,-9.783804474E0
2.023749121E1,-6.197113037E-2,1.874102783E-1,-9.794282684E0
2.024754621E1,-6.870712280E-2,1.767823792E-1,-9.793085175E0
2.025760121E1,-6.376739502E-2,1.823208618E-1,-9.785151672E0
2.026765521E1,-7.424560547E-2,1.832189941E-1,-9.776918793E0
2.027771021E1,-6.346801758E-2,1.778302002E-1,-9.786648560E0
2.028776521E1,-6.541397095E-2,1.893562317E-1,-9.783804474E0
2.029782021E1,-6.167175293E-2,2.026785278E-1,-9.792935486E0
2.030787421E1,-6.152206421E-2,2.083666992E-1,-9.781110077E0
2.031792921E1,-6.092330933E-2,2.073188782E-1,-9.790241089E0
2.032798421E1,-5.957611084E-2,2.065704346E-1,-9.788594513E0
2.033803921E1,-5.628295898E-2,2.037263489E-1,-9.788145447E0
