"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.596706667E-1,3.499469757E-1,3.423808289E1,-4.390428162E1
3.697256667E-1,3.589639664E-1,3.437727356E1,-4.392408752E1
3.797806667E-1,2.741374969E-1,3.417690277E1,-4.397789001E1
3.898356667E-1,6.210727692E-1,3.373637390E1,-4.384895325E1
3.998906667E-1,6.895008087E-1,3.385401917E1,-4.398298645E1
4.099456667E-1,8.509492874E-1,3.402410126E1,-4.370610046E1
4.200006667E-1,4.978866577E-1,3.398826599E1,-4.431864929E1
4.300556667E-1,5.741643906E-1,3.411743164E1,-4.384715271E1
4.401106667E-1,6.197357178E-1,3.416519165E1,-4.369911194E1
4.501656667E-1,6.952438354E-1,3.406459045E1,-4.420722961E1
4.602206667E-1,5.207262039E-1,3.405799866E1,-4.414726257E1
4.702756667E-1,6.790065765E-1,3.386995697E1,-4.390879822E1
4.803306667E-1,3.279027939E-1,3.364639282E1,-4.424128723E1
4.903856667E-1,7.132892609E-1,3.368518829E1,-4.353660583E1
5.004406667E-1,6.719293594E-1,3.358981323E1,-4.361241150E1
5.104956667E-1,1.027142525E0,3.355231476E1,-4.346708679E1
5.205506667E-1,5.148267746E-1,3.391225433E1,-4.373747253E1
5.306056667E-1,5.455827713E-1,3.375490570E1,-4.394032288E1
5.406606667E-1,4.704246521E-1,3.399627686E1,-4.367778015E1
5.507156667E-1,4.670562744E-1,3.392633057E1,-4.364002991E1
5.607706667E-1,4.445390701E-1,3.383188629E1,-4.360667419E1
5.708256667E-1,7.429590225E-1,3.388414764E1,-4.375672913E1
5.808806667E-1,1.045546532E0,3.381807709E1,-4.377040100E1
5.909356667E-1,9.906196594E-1,3.399711609E1,-4.403352356E1
6.009906667E-1,5.245828629E-1,3.412948608E1,-4.377198792E1
6.110456667E-1,7.241287231E-1,3.417390442E1,-4.347590637E1
6.211006667E-1,7.220516205E-1,3.413001251E1,-4.350611877E1
6.311546667E-1,4.213247299E-1,3.400553131E1,-4.362113953E1
6.412096667E-1,6.567525864E-1,3.375495148E1,-4.358787537E1
6.512646667E-1,7.477617264E-1,3.360559082E1,-4.417964172E1
6.613196667E-1,1.134884834E0,3.362113190E1,-4.433967590E1
6.713746667E-1,1.137530327E0,3.347602844E1,-4.424879456E1
6.814296667E-1,8.263263702E-1,3.389327240E1,-4.390626526E1
6.914846667E-1,6.807727814E-1,3.377325439E1,-4.389073181E1
7.015396667E-1,5.084209442E-1,3.373275757E1,-4.402769470E1
7.115946667E-1,4.398174286E-1,3.387303925E1,-4.390470886E1
7.216496667E-1,6.475744247E-1,3.396533203E1,-4.384407043E1
7.317046667E-1,6.013641357E-1,3.380983734E1,-4.417439270E1
7.417596667E-1,7.056465149E-1,3.386949921E1,-4.377369690E1
7.518146667E-1,7.235479355E-1,3.373396301E1,-4.407884216E1
7.618696667E-1,5.720205307E-1,3.384468079E1,-4.454881287E1
7.719246667E-1,4.593811035E-1,3.376883698E1,-4.400807190E1
7.819796667E-1,3.748064041E-1,3.390780640E1,-4.384901428E1
7.920346667E-1,5.287752151E-1,3.372960663E1,-4.403620911E1
8.020896667E-1,4.241819382E-1,3.377660370E1,-4.407011414E1
8.121446667E-1,6.175479889E-1,3.373358154E1,-4.388719177E1
8.221996667E-1,8.189430237E-1,3.396082306E1,-4.406779480E1
8.322546667E-1,1.007734299E0,3.366571808E1,-4.408403015E1
8.423096667E-1,1.160747528E0,3.375452423E1,-4.404191589E1
8.523646667E-1,9.996109009E-1,3.391296387E1,-4.398014832E1
8.624196667E-1,8.553524017E-1,3.387596893E1,-4.409739685E1
8.724746667E-1,8.138036728E-1,3.382086945E1,-4.414247131E1
8.825296667E-1,6.598529816E-1,3.377542114E1,-4.377714539E1
8.925836667E-1,9.975290298E-1,3.395709229E1,-4.423268127E1
9.026386667E-1,8.340415955E-1,3.397325897E1,-4.407890320E1
9.126936667E-1,8.878622055E-1,3.402479553E1,-4.407759094E1
9.227486667E-1,1.023146629E0,3.380133057E1,-4.385746765E1
9.328036667E-1,8.589725494E-1,3.364970398E1,-4.416465759E1
9.428586667E-1,1.011365891E0,3.358970642E1,-4.408775330E1
9.529136667E-1,8.253498077E-1,3.363244629E1,-4.380744934E1
9.629686667E-1,9.270982742E-1,3.373975372E1,-4.381788635E1
9.730236667E-1,7.774057388E-1,3.379602814E1,-4.404032898E1
9.830786667E-1,6.910285950E-1,3.377976990E1,-4.385081482E1
9.931336667E-1,8.429241180E-1,3.394128418E1,-4.413105774E1
1.003188667E0,1.015345573E0,3.364351654E1,-4.418315125E1
1.013243667E0,8.450946808E-1,3.366608429E1,-4.384617615E1
1.023298667E0,1.140798569E0,3.374911499E1,-4.365373230E1
1.033353667E0,1.017685890E0,3.365541077E1,-4.364527893E1
1.043408667E0,9.586648941E-1,3.369252777E1,-4.396473694E1
1.053463667E0,1.133311272E0,3.362486267E1,-4.383863831E1
1.063518667E0,7.756328583E-1,3.374438477E1,-4.351029968E1
1.073573667E0,1.043787956E0,3.395526123E1,-4.383985901E1
1.083628667E0,7.449789047E-1,3.393994904E1,-4.371009827E1
1.093683667E0,1.081652641E0,3.376651001E1,-4.362449646E1
1.103738667E0,1.272300720E0,3.366501617E1,-4.371302795E1
1.113793667E0,1.237606049E0,3.376825714E1,-4.403291321E1
1.123848667E0,1.293380737E0,3.388567352E1,-4.396888733E1
1.133903667E0,1.273810387E0,3.370648956E1,-4.380680847E1
1.143958667E0,1.133581161E0,3.389774323E1,-4.373719788E1
1.154012667E0,9.871959686E-1,3.379883575E1,-4.380052185E1
1.164067667E0,1.108312607E0,3.390448761E1,-4.365367126E1
1.174122667E0,9.760303497E-1,3.373650360E1,-4.433396912E1
1.184177667E0,1.040544510E0,3.395951080E1,-4.369456482E1
1.194232667E0,1.178272247E0,3.377124786E1,-4.392164612E1
1.204287667E0,6.646518707E-1,3.396472931E1,-4.374134827E1
1.214342667E0,7.150135040E-1,3.381074524E1,-4.339067078E1
1.224397667E0,7.140426636E-1,3.398524475E1,-4.357191467E1
1.234452667E0,5.995740891E-1,3.399922943E1,-4.349839783E1
1.244507667E0,5.789051056E-1,3.396087646E1,-4.343547058E1
1.254562667E0,4.981489182E-1,3.419728088E1,-4.322041321E1
1.264617667E0,6.105566025E-1,3.398703766E1,-4.351017761E1
1.274672667E0,5.044393539E-1,3.406010437E1,-4.326390076E1
1.284727667E0,6.061677933E-1,3.418112946E1,-4.353511047E1
1.294782667E0,9.792804718E-1,3.412258911E1,-4.380259705E1
1.304837667E0,1.086432457E0,3.444650269E1,-4.362312317E1
1.314892667E0,1.496259689E0,3.449147797E1,-4.325648499E1
1.324947667E0,1.783953667E0,3.480355835E1,-4.359226990E1
1.335002667E0,1.850563049E0,3.490602112E1,-4.330070496E1
1.345057667E0,2.313070297E0,3.522920227E1,-4.290162659E1
1.355112667E0,2.821011543E0,3.539257812E1,-4.262037659E1
1.365167667E0,3.311918259E0,3.554463196E1,-4.231974792E1
1.375222667E0,3.983790398E0,3.587365723E1,-4.203465271E1
1.385277667E0,4.633767128E0,3.608621216E1,-4.185612488E1
1.395332667E0,5.491487503E0,3.629077148E1,-4.204325867E1
1.405386667E0,6.316879272E0,3.601579285E1,-4.134898376E1
1.415441667E0,7.262588501E0,3.579731750E1,-4.157164001E1
1.425496667E0,8.474210739E0,3.518687439E1,-4.212443542E1
1.435551667E0,9.126607895E0,3.422314453E1,-4.207194519E1
1.445606667E0,1.002970791E1,3.341799164E1,-4.299272156E1
1.455661667E0,1.094079208E1,3.214131927E1,-4.372947693E1
1.465716667E0,1.180711174E1,3.078165436E1,-4.470329285E1
1.475771667E0,1.345734024E1,2.864190674E1,-4.544276428E1
1.485826667E0,1.497508812E1,2.648236084E1,-4.620765686E1
1.495881667E0,1.659212685E1,2.410389709E1,-4.679884338E1
1.505936833E0,1.810381317E1,2.171778870E1,-4.697682190E1
1.515991833E0,1.924790382E1,1.972147369E1,-4.705039978E1
1.526046833E0,2.013850212E1,1.762364197E1,-4.785871887E1
1.536101833E0,2.058309174E1,1.519269562E1,-4.818186951E1
1.546156833E0,2.034530640E1,1.261270905E1,-4.837239075E1
1.556211833E0,2.031060600E1,1.013215637E1,-4.920783997E1
1.566266833E0,1.984600258E1,7.637069702E0,-4.954133606E1
1.576321833E0,1.937434006E1,4.505531311E0,-5.013017273E1
1.586376833E0,1.861042213E1,1.457427979E0,-5.024717712E1
1.596431833E0,1.782134438E1,-1.385322571E0,-5.038896179E1
1.606486833E0,1.707879066E1,-4.263145447E0,-5.013346863E1
1.616541833E0,1.586970901E1,-7.268768311E0,-4.985163879E1
1.626596833E0,1.480008316E1,-1.009690857E1,-4.928263855E1
1.636651833E0,1.376012707E1,-1.255177307E1,-4.870304871E1
1.646706833E0,1.308639717E1,-1.492787933E1,-4.813667297E1
1.656761833E0,1.220233345E1,-1.731511688E1,-4.776145935E1
1.666815833E0,1.120072651E1,-1.939047241E1,-4.693452454E1
1.676870833E0,1.041771507E1,-2.139414978E1,-4.582243347E1
1.686925833E0,9.365706444E0,-2.349782562E1,-4.520298767E1
1.696980833E0,8.572401047E0,-2.505335999E1,-4.410301208E1
1.707035833E0,7.325645447E0,-2.658014679E1,-4.332612610E1
1.717090833E0,6.314471722E0,-2.785316467E1,-4.205070496E1
1.727145833E0,5.961196899E0,-2.912062836E1,-4.122996521E1
1.737200833E0,5.715774536E0,-3.014580917E1,-4.041902161E1
1.747255833E0,5.432189941E0,-3.115723419E1,-3.960194397E1
1.757310833E0,4.990520477E0,-3.194099808E1,-3.895384216E1
1.767365833E0,4.999115944E0,-3.238397598E1,-3.847727966E1
1.777420833E0,4.764259338E0,-3.290812683E1,-3.799143982E1
1.787475833E0,4.914460182E0,-3.345814133E1,-3.720549011E1
1.797530833E0,4.848506927E0,-3.386505890E1,-3.721073914E1
1.807585833E0,4.961633682E0,-3.426485062E1,-3.654270935E1
1.817640833E0,5.197501183E0,-3.477974319E1,-3.581413269E1
1.827695833E0,5.500428200E0,-3.519948196E1,-3.534822083E1
1.837750833E0,5.335379601E0,-3.563647842E1,-3.469441223E1
1.847805833E0,5.504781723E0,-3.605296326E1,-3.426243591E1
1.857860833E0,5.955664635E0,-3.644628906E1,-3.408677673E1
1.867915833E0,6.098050117E0,-3.668774033E1,-3.357295227E1
1.877970833E0,6.332649708E0,-3.708761597E1,-3.287709045E1
1.888025833E0,6.898967743E0,-3.715682220E1,-3.162895203E1
1.898080833E0,7.493490219E0,-3.763073349E1,-3.123188782E1
1.908135833E0,7.842035770E0,-3.799151993E1,-3.039350891E1
1.918189833E0,8.113151550E0,-3.858578491E1,-2.917634583E1
1.928244833E0,8.389235497E0,-3.901339722E1,-2.865364075E1
1.938299833E0,8.654268265E0,-3.949103546E1,-2.742710876E1
1.948354833E0,8.581142426E0,-3.990736771E1,-2.640525818E1
1.958409833E0,8.988630295E0,-4.017439270E1,-2.574797058E1
1.968464833E0,8.868350983E0,-4.037924194E1,-2.514405823E1
1.978519833E0,9.368400574E0,-4.061438370E1,-2.445204163E1
1.988574833E0,1.009316444E1,-4.087405014E1,-2.332673645E1
1.998629833E0,1.049800110E1,-4.069517136E1,-2.289808655E1
2.008684833E0,1.084016514E1,-4.079004669E1,-2.198918152E1
2.018739833E0,1.106265640E1,-4.080905533E1,-2.126945496E1
2.028794833E0,1.108666039E1,-4.063425446E1,-2.098506165E1
2.038849833E0,1.117529583E1,-4.049175262E1,-2.038778687E1
2.048904833E0,1.100744057E1,-3.998142624E1,-2.039518738E1
2.058959833E0,1.093792248E1,-3.979079056E1,-1.999880981E1
2.069014833E0,1.093669415E1,-3.947597122E1,-1.968605042E1
2.079069833E0,1.085993290E1,-3.912025070E1,-1.916111755E1
2.089124833E0,1.067437935E1,-3.874955750E1,-1.886553955E1
2.099179833E0,1.043943501E1,-3.867601776E1,-1.827548218E1
2.109234833E0,1.054826069E1,-3.818221664E1,-1.754367065E1
2.119289833E0,1.060940552E1,-3.783558273E1,-1.673242188E1
2.129344833E0,1.040983009E1,-3.718318176E1,-1.605963135E1
2.139399833E0,1.023349953E1,-3.652532959E1,-1.589944458E1
2.149453833E0,9.825466156E0,-3.604441452E1,-1.514810181E1
2.159508833E0,9.241355896E0,-3.521459579E1,-1.431697083E1
2.169563833E0,8.355672836E0,-3.477351761E1,-1.400143433E1
2.179618833E0,7.560375214E0,-3.425206757E1,-1.367909241E1
2.189673833E0,6.872912407E0,-3.322954941E1,-1.248840332E1
2.199728833E0,5.827477455E0,-3.246628571E1,-1.180279541E1
2.209783833E0,4.955918312E0,-3.146228027E1,-1.078515625E1
2.219838833E0,3.821791649E0,-3.039730453E1,-9.696151733E0
2.229893833E0,2.438869476E0,-2.899283600E1,-8.940597534E0
2.239948833E0,1.110769272E0,-2.770088959E1,-7.772537231E0
2.250003833E0,-6.106472015E-2,-2.597740173E1,-7.028366089E0
2.260058833E0,-1.966439247E0,-2.416786957E1,-5.978210449E0
2.270113833E0,-3.716242790E0,-2.228851318E1,-4.416610718E0
2.280168833E0,-5.671309471E0,-2.022127533E1,-3.309570312E0
2.290223833E0,-7.883521080E0,-1.744579315E1,-1.786682129E0
2.300278833E0,-1.050930119E1,-1.448520660E1,-6.081085205E-1
2.310333833E0,-1.326426029E1,-1.137604523E1,9.736022949E-1
2.320388833E0,-1.580575657E1,-7.838409424E0,1.659057617E0
2.330443833E0,-1.843501282E1,-3.837661743E0,2.389846802E0
2.340498833E0,-2.143899155E1,7.820281982E-1,2.974472046E0
2.350553833E0,-2.418420029E1,5.259742737E0,2.980148315E0
2.360608833E0,-2.694087982E1,1.007846832E1,2.221527100E0
2.370663833E0,-2.942541885E1,1.506278992E1,1.389312744E0
2.380717833E0,-3.204112625E1,2.015299225E1,-1.247863770E-1
2.390772833E0,-3.475535965E1,2.496197510E1,-2.217239380E0
2.400827833E0,-3.730052567E1,2.953395081E1,-5.046798706E0
2.410882833E0,-3.982407761E1,3.383245850E1,-8.463928223E0
2.420937833E0,-4.238463211E1,3.811218262E1,-1.269888306E1
2.430992833E0,-4.471452332E1,4.158299255E1,-1.767384338E1
2.441047833E0,-4.679863358E1,4.469900513E1,-2.330558777E1
2.451102833E0,-4.899899673E1,4.698246765E1,-2.970094299E1
2.461157833E0,-5.112311935E1,4.890705872E1,-3.580046082E1
2.471212833E0,-5.327927780E1,5.066825867E1,-4.280055237E1
2.481267833E0,-5.617482376E1,5.218223572E1,-5.014714050E1
2.491322833E0,-5.963280869E1,5.391934204E1,-5.735563660E1
2.501378042E0,-6.369858170E1,5.573336792E1,-6.507850647E1
2.511433042E0,-6.870767975E1,5.799136353E1,-7.352299500E1
2.521488042E0,-7.418661499E1,6.130155945E1,-8.231706238E1
2.531543042E0,-8.003886414E1,6.566595459E1,-9.313124084E1
2.541598042E0,-8.393968201E1,7.304273987E1,-1.080330048E2
2.551653042E0,-8.354640198E1,8.145040894E1,-1.185728912E2
2.561708042E0,-8.334986115E1,8.438731384E1,-1.214579315E2
2.571763042E0,-8.330072021E1,8.568591309E1,-1.222022247E2
2.581818042E0,-8.305171204E1,8.668576050E1,-1.227433929E2
2.591873042E0,-8.273698425E1,8.754148865E1,-1.229407196E2
2.601928042E0,-8.244810486E1,8.809469604E1,-1.235199432E2
2.611983042E0,-8.248301697E1,8.823097229E1,-1.232552643E2
2.622037042E0,-8.237539673E1,8.838475037E1,-1.236868134E2
2.632092042E0,-8.259404755E1,8.825578308E1,-1.236790924E2
2.642147042E0,-8.248394012E1,8.837232971E1,-1.237394257E2
2.652202042E0,-8.250065613E1,8.829986572E1,-1.235642548E2
2.662257042E0,-8.255987549E1,8.847770691E1,-1.235396881E2
2.672312042E0,-8.282283020E1,8.827777100E1,-1.237087555E2
2.682367042E0,-8.303697968E1,8.834574890E1,-1.239360199E2
2.692422042E0,-8.293088531E1,8.851295471E1,-1.241815338E2
2.702477042E0,-8.283189392E1,8.879002380E1,-1.239030914E2
2.712532042E0,-8.293264008E1,8.877365112E1,-1.238177032E2
2.722587042E0,-8.284555054E1,8.896171570E1,-1.233184052E2
2.732642042E0,-8.274490356E1,8.933662415E1,-1.233001251E2
2.742697042E0,-8.267846680E1,8.954553223E1,-1.233489532E2
2.752752042E0,-8.222217560E1,8.969491577E1,-1.229055023E2
2.762807042E0,-8.232253265E1,8.981886292E1,-1.228621979E2
2.772862042E0,-8.232253265E1,8.981886292E1,-1.228621979E2
2.782917042E0,-8.218520355E1,8.991108704E1,-1.233441620E2
2.792972042E0,-8.219474792E1,8.995541382E1,-1.231240082E2
2.803027042E0,-8.194372559E1,9.009298706E1,-1.230595551E2
2.813082042E0,-8.210022736E1,9.033717346E1,-1.231441193E2
2.823137042E0,-8.200823212E1,9.044329834E1,-1.231222687E2
2.833192042E0,-8.200877380E1,9.043736267E1,-1.233324127E2
2.843246042E0,-8.240912628E1,9.082701111E1,-1.236116791E2
2.853301042E0,-8.222796631E1,9.074104309E1,-1.234629059E2
2.863356042E0,-8.222041321E1,9.092123413E1,-1.234744415E2
2.873411042E0,-8.237291718E1,9.120790100E1,-1.235532684E2
2.883466042E0,-8.243299103E1,9.106422424E1,-1.238264008E2
2.893521042E0,-8.254311371E1,9.100129700E1,-1.239481964E2
2.903576042E0,-8.265728760E1,9.123936462E1,-1.239355011E2
2.913631042E0,-8.269686127E1,9.105410767E1,-1.240647125E2
2.923686042E0,-8.252395630E1,9.125683594E1,-1.237130890E2
2.933741042E0,-8.257312012E1,9.163867188E1,-1.237395782E2
2.943796042E0,-8.240135956E1,9.157748413E1,-1.242472076E2
2.953851042E0,-8.244982910E1,9.168881226E1,-1.240440521E2
2.963906042E0,-8.229505920E1,9.170628357E1,-1.239745941E2
2.973961042E0,-8.237843323E1,9.196275330E1,-1.240311127E2
2.984016042E0,-8.234660339E1,9.174082947E1,-1.241483002E2
2.994071042E0,-8.251442719E1,9.178546143E1,-1.241715851E2
3.004126042E0,-8.248210907E1,9.191989136E1,-1.241498871E2
3.014181042E0,-8.236354828E1,9.171606445E1,-1.238204803E2
3.024236042E0,-8.222626495E1,9.183441162E1,-1.239039459E2
3.034291042E0,-8.222809601E1,9.186306763E1,-1.235373993E2
3.044346042E0,-8.220672607E1,9.204856873E1,-1.234355621E2
3.054401042E0,-8.219085693E1,9.203121948E1,-1.235129242E2
3.064455042E0,-8.215567780E1,9.191943359E1,-1.236360016E2
3.074510042E0,-8.226097870E1,9.209559631E1,-1.237691803E2
3.084565042E0,-8.222016907E1,9.198059082E1,-1.239115753E2
3.094620042E0,-8.214202881E1,9.206446838E1,-1.235497284E2
3.104675042E0,-8.229870605E1,9.186466980E1,-1.232511139E2
3.114730042E0,-8.237369537E1,9.201843262E1,-1.232498932E2
3.124785042E0,-8.272986603E1,9.185289001E1,-1.233183136E2
3.134840042E0,-8.258560944E1,9.183009338E1,-1.235908356E2
3.144895042E0,-8.257880402E1,9.184927368E1,-1.237037506E2
3.154950042E0,-8.257413483E1,9.203617859E1,-1.237690582E2
3.165005042E0,-8.250148010E1,9.206262207E1,-1.240373383E2
3.175060042E0,-8.252558136E1,9.224819946E1,-1.240966644E2
3.185115042E0,-8.246435547E1,9.224859619E1,-1.244363556E2
3.195170042E0,-8.263103485E1,9.215837097E1,-1.240577240E2
3.205225042E0,-8.281509399E1,9.191645813E1,-1.236804352E2
3.215280042E0,-8.259747314E1,9.206607056E1,-1.240129852E2
3.225335042E0,-8.282659912E1,9.211892700E1,-1.241238556E2
3.235390042E0,-8.260523224E1,9.200759888E1,-1.239535675E2
3.245445042E0,-8.263910675E1,9.197149658E1,-1.241565704E2
3.255500042E0,-8.273164368E1,9.209051514E1,-1.238149872E2
3.265555042E0,-8.236720276E1,9.186416626E1,-1.237356110E2
3.275610042E0,-8.238500977E1,9.193695068E1,-1.235935822E2
3.285664042E0,-8.243255615E1,9.202357483E1,-1.236358490E2
3.295719042E0,-8.237736511E1,9.183757019E1,-1.235525665E2
3.305774042E0,-8.241560364E1,9.193495178E1,-1.236376801E2
3.315829042E0,-8.239763641E1,9.182682800E1,-1.242341461E2
3.325884042E0,-8.239207458E1,9.201058960E1,-1.241948395E2
3.335939042E0,-8.245322418E1,9.205656433E1,-1.241551056E2
3.345994042E0,-8.237288666E1,9.193231201E1,-1.236380768E2
3.356049042E0,-8.253001404E1,9.207359314E1,-1.238164520E2
3.366104042E0,-8.223928833E1,9.207099915E1,-1.239936676E2
3.376159042E0,-8.267386627E1,9.186532593E1,-1.240352020E2
3.386214042E0,-8.246910095E1,9.203961182E1,-1.240602875E2
3.396269042E0,-8.247221375E1,9.200260925E1,-1.240375519E2
3.406324042E0,-8.250244904E1,9.222764587E1,-1.236841888E2
3.416379042E0,-8.239596558E1,9.208299255E1,-1.237693939E2
3.426434042E0,-8.232346344E1,9.194712830E1,-1.237073212E2
3.436489042E0,-8.273016357E1,9.236491394E1,-1.236263580E2
3.446544042E0,-8.275253296E1,9.245768738E1,-1.239626007E2
3.456599042E0,-8.253070068E1,9.223616028E1,-1.239368744E2
3.466654042E0,-8.260094452E1,9.224058533E1,-1.236461029E2
3.476709042E0,-8.235103607E1,9.214785767E1,-1.238646088E2
3.486764042E0,-8.237102509E1,9.234628296E1,-1.235065155E2
3.496818042E0,-8.237412262E1,9.225155640E1,-1.235382233E2
3.506872833E0,-8.231810760E1,9.225328064E1,-1.238250580E2
3.516927833E0,-8.237162018E1,9.245309448E1,-1.241431427E2
3.526982833E0,-8.236019897E1,9.231539917E1,-1.238222504E2
3.537037833E0,-8.234967804E1,9.226708984E1,-1.239737396E2
3.547092833E0,-8.233833313E1,9.230723572E1,-1.241452179E2
3.557147833E0,-8.234503174E1,9.240264893E1,-1.240415192E2
3.567202833E0,-8.245447540E1,9.222239685E1,-1.240787506E2
3.577257833E0,-8.253215027E1,9.216815186E1,-1.238430023E2
3.587312833E0,-8.249737549E1,9.210420227E1,-1.238531036E2
3.597367833E0,-8.241638947E1,9.194435120E1,-1.237639618E2
3.607422833E0,-8.246372986E1,9.194490051E1,-1.236834869E2
3.617477833E0,-8.229933167E1,9.211807251E1,-1.236213226E2
3.627532833E0,-8.209185028E1,9.216940308E1,-1.235406647E2
3.637587833E0,-8.248336792E1,9.223818970E1,-1.237104645E2
3.647642833E0,-8.240648651E1,9.227104187E1,-1.234723663E2
3.657697833E0,-8.235482788E1,9.211650085E1,-1.235350800E2
3.667752833E0,-8.217342377E1,9.213780212E1,-1.234730682E2
3.677807833E0,-8.180937958E1,9.201525879E1,-1.234772797E2
3.687862833E0,-8.190679169E1,9.218119812E1,-1.235269928E2
3.697917833E0,-8.224631500E1,9.223838806E1,-1.234427948E2
3.707971833E0,-8.207631683E1,9.226472473E1,-1.238741302E2
3.718026833E0,-8.225347900E1,9.218086243E1,-1.239084625E2
3.728081833E0,-8.220113373E1,9.221313477E1,-1.233716278E2
3.738136833E0,-8.215758514E1,9.225224304E1,-1.237968597E2
3.748191833E0,-8.208552551E1,9.239874268E1,-1.236930389E2
3.758246833E0,-8.206061554E1,9.227848816E1,-1.240604401E2
3.768301833E0,-8.191182709E1,9.239022827E1,-1.240065155E2
3.778356833E0,-8.231849670E1,9.235055542E1,-1.241703644E2
3.788411833E0,-8.203316498E1,9.236549377E1,-1.241943207E2
3.798466833E0,-8.209650421E1,9.239753723E1,-1.241638336E2
3.808521833E0,-8.210723114E1,9.226028442E1,-1.241558990E2
3.818576833E0,-8.207207489E1,9.244989014E1,-1.244997101E2
3.828631833E0,-8.209449005E1,9.259187317E1,-1.246434479E2
3.838686833E0,-8.184396362E1,9.248217773E1,-1.245723114E2
3.848741833E0,-8.171635437E1,9.246434021E1,-1.239299469E2
3.858796833E0,-8.193032837E1,9.240823364E1,-1.236306915E2
3.868851833E0,-8.183431244E1,9.252392578E1,-1.243968658E2
3.878906833E0,-8.197875977E1,9.249159241E1,-1.243503265E2
3.888961833E0,-8.202092743E1,9.249195862E1,-1.242274628E2
3.899016833E0,-8.162953186E1,9.264611816E1,-1.240479279E2
3.909071833E0,-8.163270569E1,9.237194824E1,-1.241318512E2
3.919125833E0,-8.167440796E1,9.236889648E1,-1.238740082E2
3.929180833E0,-8.132144928E1,9.238859558E1,-1.242263336E2
3.939235833E0,-8.143171692E1,9.243872070E1,-1.241094513E2
3.949290833E0,-8.124129486E1,9.254891968E1,-1.239131012E2
3.959345833E0,-8.099650574E1,9.248207092E1,-1.242821808E2
3.969400833E0,-8.116622925E1,9.256474304E1,-1.241140900E2
3.979455833E0,-8.108645630E1,9.282882690E1,-1.240275421E2
3.989510833E0,-8.110118103E1,9.281443787E1,-1.242351837E2
3.999565833E0,-8.124258423E1,9.265292358E1,-1.242342682E2
4.009620833E0,-8.148275757E1,9.263482666E1,-1.242110748E2
4.019675833E0,-8.164805603E1,9.265225220E1,-1.236985321E2
4.029730833E0,-8.155942535E1,9.278314209E1,-1.237923431E2
4.039785833E0,-8.132354736E1,9.283755493E1,-1.238667755E2
4.049840833E0,-8.142706299E1,9.286450195E1,-1.240990753E2
4.059895833E0,-8.149398041E1,9.273937988E1,-1.243799286E2
4.069950833E0,-8.147048187E1,9.269583130E1,-1.242901459E2
4.080005833E0,-8.140438843E1,9.262701416E1,-1.243310699E2
4.090060833E0,-8.119598389E1,9.273497009E1,-1.240850372E2
4.100115833E0,-8.130137634E1,9.272436523E1,-1.240294952E2
