"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.926496375E0,3.059669611E-1,8.637169285E-1,3.080813727E0
1.936471375E0,6.592528072E-1,5.834784472E-1,3.433928835E0
1.946446375E0,9.386772099E-1,6.588498610E-1,3.681291200E0
1.956421375E0,9.999130529E-1,8.006149466E-1,3.848394683E0
1.966396375E0,9.999025279E-1,1.077611951E0,3.860842820E0
1.976371375E0,8.753413394E-1,1.082391977E0,3.866959008E0
1.986346375E0,3.339754164E-1,1.059108802E0,3.640200477E0
1.996320375E0,-2.989669669E-1,1.077422282E0,3.230962624E0
2.006295375E0,-7.849261361E-1,1.192334687E0,3.129792929E0
2.016270375E0,-1.204839250E0,1.441164704E0,3.524117458E0
2.026245375E0,-1.681159285E0,1.674064273E0,4.553387042E0
2.036220375E0,-2.069771669E0,1.734264867E0,6.006115492E0
2.046195375E0,-2.148926012E0,1.498304280E0,7.045056955E0
2.056170375E0,-1.611277456E0,1.145613973E0,6.962031755E0
2.066145375E0,-6.199042618E-1,8.418001024E-1,6.240862489E0
2.076120375E0,7.540212625E-1,3.091595408E-1,5.321156278E0
2.086095375E0,2.200701937E0,-8.376672904E-1,4.750573280E0
2.096070375E0,2.608185040E0,-1.895786305E0,4.060224103E0
2.106044375E0,2.175959444E0,-2.554060289E0,2.925816320E0
2.116019375E0,1.972955811E0,-3.144273559E0,1.483283660E0
2.125994375E0,1.942601745E0,-3.532807298E0,1.050825052E-1
2.135969375E0,1.986987374E0,-3.668757108E0,-9.432196194E-1
2.145944375E0,2.441769190E0,-3.814835173E0,-1.556596050E0
2.155919375E0,3.154845325E0,-3.992355764E0,-1.580207691E0
2.165894375E0,4.129569742E0,-4.388516903E0,-1.458945794E0
2.175869375E0,5.097271069E0,-5.180716099E0,-6.454670023E0
2.185844375E0,4.059244695E0,-4.333278549E0,-8.365319073E0
2.195818375E0,3.996717494E0,-4.729191475E0,-6.323866639E0
2.205793375E0,2.021880049E0,-6.068387754E0,-4.285579888E0
2.215768375E0,4.134531105E-1,-6.838504647E0,-2.862068220E0
2.225743375E0,2.768621528E-1,-6.909977503E0,-2.635222273E0
2.235718375E0,-6.733261782E-1,-6.391092662E0,-2.070121332E0
2.245693375E0,-1.011334419E0,-4.582268779E0,-2.203879606E0
2.255668375E0,3.664549452E-1,-3.049410086E0,-2.831378817E0
2.265643375E0,2.623656188E0,-2.735172531E0,-3.435145933E0
2.275618375E0,4.191140923E0,-2.735991726E0,-2.495392835E0
2.285592375E0,4.428580563E0,-2.711131704E0,-8.376329380E-1
2.295567375E0,3.322783206E0,-2.467064829E0,1.432357335E-1
2.305542375E0,2.251167501E0,-1.939141948E0,2.530664702E-1
2.315517375E0,1.365136575E0,-1.415209790E0,2.461878057E-1
2.325492375E0,3.665753978E-1,-1.066093009E0,5.555078526E-1
2.335467375E0,-6.454957706E-1,-5.282848245E-1,9.252750993E-1
2.345442375E0,-1.479431514E0,2.268292826E-1,1.212047186E0
2.355417375E0,-2.044110578E0,9.365479463E-1,1.299942459E0
2.365392375E0,-1.839050772E0,1.251916353E0,1.062625026E0
2.375367375E0,-1.062519483E0,1.127309264E0,6.452899486E-1
2.385341375E0,-6.588522729E-1,8.379650599E-1,6.048190302E-1
2.395316375E0,-7.842472744E-1,1.034010506E0,9.620371288E-1
2.405291958E0,-5.021389997E-1,1.245151709E0,1.258034295E0
2.415266958E0,4.942212850E-2,1.188322620E0,1.602503709E0
2.425241958E0,1.054512599E0,9.802617306E-1,1.581738931E0
2.435216958E0,8.832529145E-1,1.002105174E0,1.774118612E0
2.445191958E0,1.620907674E0,8.632530981E-1,1.490012489E0
2.455166958E0,1.450876929E0,1.165043685E0,1.037672617E0
2.465141958E0,1.182419856E0,1.486218377E0,1.084010632E0
2.475115958E0,5.758963627E-1,1.431666779E0,1.258862699E0
2.485090958E0,6.868984428E-1,1.145338569E0,1.120053454E0
2.495065958E0,8.503104325E-1,9.639333808E-1,1.074377783E0
2.505040958E0,1.083139397E0,7.404276556E-1,9.285211810E-1
2.515015958E0,1.081981941E0,5.777493453E-1,8.174062496E-1
2.524990958E0,1.088383472E0,2.566892588E-1,6.380107498E-1
2.534965958E0,8.801873656E-1,1.048926169E-1,4.953812264E-1
2.544940958E0,5.106807585E-1,1.799714506E-2,6.873932634E-1
2.554915958E0,2.909045336E-1,-2.037240100E-1,9.551111019E-1
2.564889958E0,-1.288755566E-2,-3.175529265E-1,1.280422699E0
2.574864958E0,-1.252542298E-1,-2.964333683E-1,1.607954337E0
2.584839958E0,-4.804031450E-1,2.744683027E-2,2.062084042E0
2.594814958E0,-4.742907581E-1,2.145483756E-1,2.191383522E0
2.604789958E0,-1.396836962E-1,1.226780927E-1,1.704281953E0
2.614764958E0,2.581905314E-1,-7.092848003E-2,9.694788802E-1
2.624739958E0,7.282113603E-1,-3.720010293E-1,2.754213989E-1
2.634714958E0,1.226194305E0,-5.897589415E-1,-3.203076960E-1
2.644689958E0,1.434576646E0,-5.488570833E-1,-6.557085174E-1
2.654663958E0,1.348970924E0,-3.682523793E-1,-6.844646855E-1
2.664638958E0,1.257029743E0,-2.068627954E-1,-4.790366507E-1
2.674613958E0,1.193990911E0,-2.380997908E-1,-2.499982899E-1
2.684588958E0,9.758565845E-1,-4.666504937E-1,-1.187933488E-1
2.694563958E0,5.085140727E-1,-6.365629792E-1,-9.008775920E-2
2.704538958E0,2.118346828E-1,-6.748066932E-1,1.532321334E-2
2.714513958E0,1.060579669E-1,-7.715892220E-1,1.236218333E-2
2.724488958E0,1.571673095E-2,-8.789926332E-1,-2.014488584E-1
2.734463958E0,1.459064493E-1,-8.994625658E-1,-4.415764636E-1
2.744438958E0,2.634635505E-1,-8.923055738E-1,-6.399186963E-1
2.754412958E0,2.004847987E-1,-8.005346936E-1,-7.313464911E-1
2.764387958E0,-1.651838422E-2,-6.104610085E-1,-5.613093138E-1
2.774362958E0,-1.705150411E-1,-4.766071326E-1,-3.051879658E-1
2.784337958E0,-2.911141562E-1,-2.929437500E-1,-3.709444374E-2
2.794312958E0,-3.758993679E-1,-1.816607112E-1,2.899488062E-1
2.804287958E0,-2.585314241E-1,-1.910636187E-1,5.295850991E-1
2.814262958E0,4.808750153E-3,-2.232174575E-1,5.356324357E-1
2.824237958E0,2.829783404E-1,-2.459052390E-1,4.134969646E-1
2.834212958E0,5.370530167E-1,-2.296353614E-1,2.666048209E-1
2.844186958E0,6.967860845E-1,-2.363310081E-1,1.085987283E-1
2.854161958E0,7.077674478E-1,-2.123743808E-1,2.797600329E-2
2.864136958E0,5.875288135E-1,-1.058381116E-1,2.111488044E-2
2.874111958E0,4.978945059E-1,1.443852961E-2,6.427084029E-2
2.884086958E0,5.326073787E-1,2.224105418E-2,1.250083543E-1
2.894061958E0,5.703666508E-1,2.252932191E-3,1.494045460E-1
2.904036958E0,5.056797811E-1,-1.890229404E-2,7.931441054E-2
2.914011958E0,4.094819739E-1,-1.954373360E-2,-1.119741797E-2
2.923986958E0,3.429564473E-1,-4.463472068E-2,-7.064825222E-2
2.933960958E0,2.981501108E-1,-2.012670100E-2,-7.781240702E-2
2.943935958E0,2.278715488E-1,3.522830486E-2,-5.465465561E-2
2.953910958E0,1.466560623E-1,2.461736262E-2,-6.851489559E-2
2.963885958E0,1.048613343E-1,5.600463152E-2,-9.093253568E-2
2.973860958E0,4.424471140E-2,8.013141274E-2,-7.034843624E-2
2.983835958E0,1.194936991E-2,8.325850368E-2,-3.378418878E-2
2.993810958E0,1.457365876E-1,1.042716426E-1,6.400216073E-3
3.003785958E0,3.484273946E-1,1.609516275E-1,2.198567703E-2
3.013760958E0,4.816219971E-1,2.557314849E-1,1.240428329E-2
3.023734958E0,5.439389902E-1,3.200988042E-1,4.317920253E-2
3.033709958E0,5.493853793E-1,3.273154378E-1,8.327648386E-2
3.043684958E0,4.832826063E-1,2.566910130E-1,9.974005044E-2
3.053659958E0,3.169819459E-1,1.778395557E-1,6.240513995E-2
3.063634958E0,1.298666596E-1,1.256607574E-1,1.352460980E-2
3.073609958E0,-2.958691120E-2,8.317138016E-2,-7.177164853E-2
3.083584958E0,-7.079633296E-2,9.168083310E-2,-1.464481938E-1
3.093559958E0,-2.574499816E-2,7.840648413E-2,-1.734120440E-1
3.103534958E0,9.589433670E-5,6.145306706E-2,-1.627818060E-1
3.113508958E0,-3.258916408E-2,3.773442149E-2,-1.545506805E-1
3.123483958E0,-7.845735490E-2,1.236686110E-3,-1.917981751E-1
3.133458958E0,-1.437026337E-1,-7.610677421E-2,-2.325760724E-1
3.143433958E0,-2.469206080E-1,-8.108567834E-2,-2.248852296E-1
3.153408958E0,-3.142375553E-1,-4.763785064E-2,-1.885184719E-1
3.163383958E0,-2.647160241E-1,-8.714690208E-3,-1.715334798E-1
3.173358958E0,-1.394596016E-1,3.343847215E-2,-1.268923272E-1
3.183333958E0,3.336655140E-2,7.546416521E-2,-5.914575577E-2
3.193308958E0,1.377662480E-1,7.002391577E-2,-4.426415339E-2
3.203283958E0,1.862908289E-1,3.857817471E-2,-6.015308484E-2
3.213257958E0,1.425472239E-1,2.782280624E-2,-7.302602246E-2
3.223232958E0,-4.350006849E-2,6.856328130E-2,-4.050205484E-2
3.233207958E0,-8.371107817E-2,5.309739590E-2,5.565321386E-2
3.243182958E0,4.827081174E-2,-3.491957188E-3,1.091550909E-1
3.253157958E0,1.440218917E-1,-3.458452642E-2,9.113631114E-2
3.263132958E0,1.499778655E-1,-4.196546674E-2,1.920211002E-2
3.273107958E0,1.398314846E-1,-6.926026940E-3,-3.116829067E-2
3.283082958E0,1.580987710E-1,-6.426674724E-3,-6.689697102E-2
3.293057958E0,2.014538285E-1,-4.414940178E-2,-1.213181765E-1
3.303031958E0,2.414680794E-1,1.640436351E-2,-7.733717456E-2
3.313006958E0,2.805836132E-1,3.049089074E-2,-2.459528938E-2
3.322981958E0,2.485054958E-1,-2.504596353E-2,8.569679260E-3
3.332956958E0,1.889577439E-1,-6.762304902E-3,2.619654939E-2
3.342931958E0,1.064593783E-1,4.492591202E-2,-2.145738110E-2
3.352906958E0,-4.895493597E-2,1.181587797E-1,-5.963648334E-2
3.362881958E0,-6.243042916E-2,1.561931634E-1,-5.249571741E-2
3.372856958E0,5.528717816E-2,1.548149747E-1,3.728184700E-3
3.382831958E0,2.175746021E-1,1.152176303E-1,1.417935178E-2
3.392805958E0,2.658860520E-1,5.380549371E-2,-5.600799367E-2
3.402780958E0,1.570164514E-1,2.033427715E-2,-1.469013530E-1
3.412755625E0,-5.282666981E-3,-1.102317095E-2,-1.840381891E-1
3.422730625E0,-1.200529853E-1,5.794005990E-3,-1.296310169E-1
3.432705625E0,-1.981700322E-1,5.949366510E-2,-1.955031171E-2
3.442680625E0,-1.690912440E-1,4.461893320E-2,-1.968742892E-2
3.452655625E0,-7.194180250E-2,-1.686980188E-2,-9.376828909E-2
3.462630625E0,3.413487554E-2,-4.753903270E-2,-1.854830360E-1
3.472605625E0,1.037597188E-1,-3.624688983E-3,-2.264078446E-1
3.482579625E0,1.203766286E-1,1.846784592E-2,-2.545380682E-1
3.492554625E0,1.186587167E-1,3.183633506E-2,-2.314727028E-1
3.502529625E0,1.102369720E-1,2.711470842E-2,-2.479593658E-1
3.512504625E0,4.149067283E-2,2.695449471E-2,-3.181651300E-1
3.522479625E0,-3.911144078E-2,6.198925674E-2,-3.583302391E-1
3.532454625E0,-1.210209918E-1,3.170126438E-2,-4.117533249E-1
3.542429625E0,-1.899006075E-1,-3.261869252E-2,-5.467468232E-1
3.552404625E0,-1.124016112E-1,7.347903550E-2,-1.869543417E-1
3.562379625E0,3.249253884E-1,-6.213251352E-2,1.527775562E0
3.572353625E0,8.159233958E-2,-8.656130344E-1,7.782421839E0
3.582328625E0,1.584408916E0,2.687694894E0,1.567919767E0
3.592303625E0,1.017240984E0,9.926092958E-1,-1.896885874E0
3.602278625E0,-8.409787148E-2,-5.377146292E-1,-2.856963601E0
3.612253625E0,-6.020269847E-1,-1.020269549E0,-1.311212236E0
3.622228625E0,-3.964920920E-1,-5.387846696E-1,8.238843799E-2
3.632203625E0,-2.625072384E-1,-2.799220008E-1,1.889428335E-1
3.642178625E0,-2.074697363E-1,-2.048940378E-1,2.089742249E-1
3.652153625E0,-2.575280419E-1,-2.836957937E-1,-8.649829969E-2
3.662127625E0,-2.725866687E-1,-2.939260823E-1,-4.214294435E-1
3.672102625E0,-2.575066996E-1,-2.276549095E-1,-6.157468915E-1
3.682077625E0,-1.670239609E-1,-1.479632074E-1,-5.329462248E-1
3.692052625E0,-1.087114334E-1,-2.263112193E-1,-4.183823133E-1
3.702027625E0,-8.947994113E-2,-2.954218000E-1,-3.015566987E-1
3.712002625E0,-4.787203163E-2,-2.500725496E-1,-2.135461628E-1
3.721977625E0,2.700682729E-2,-1.764169282E-1,-2.601508836E-1
3.731952625E0,1.460304102E-1,-6.004856586E-2,-3.879231437E-1
3.741927625E0,2.027036709E-1,5.374760628E-2,-4.099705088E-1
3.751901625E0,9.953949094E-2,7.630557954E-2,-2.538824491E-1
3.761876625E0,-6.053125352E-2,1.916834235E-2,-1.647032741E-1
3.771851625E0,-1.329814714E-1,4.050366282E-3,-1.274850887E-1
3.781826625E0,-1.104591662E-1,9.068446755E-3,-1.589121187E-1
3.791801625E0,-8.451653212E-2,1.057112271E-1,-1.915306650E-1
3.801776625E0,-9.361392260E-2,1.955232900E-1,-1.954121929E-1
3.811751625E0,-1.121130511E-1,1.429772866E-1,-1.779430515E-1
3.821726625E0,-1.963129565E-1,4.204323471E-2,-1.636934600E-1
3.831701625E0,-2.721545595E-1,4.629006743E-2,-1.948425280E-1
