"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.108121792E0,-2.260299683E-2,1.853146362E-1,-9.787097626E0
1.118176792E0,-2.948867798E-2,1.755848694E-1,-9.790989532E0
1.128231792E0,-2.499801636E-2,1.673519897E-1,-9.781708832E0
1.138286792E0,-4.026626587E-2,1.703457642E-1,-9.794132996E0
1.148341792E0,-4.326004028E-2,1.812730408E-1,-9.780960388E0
1.158396792E0,-4.580474854E-2,1.845661926E-1,-9.780211945E0
1.168451792E0,-3.457809448E-2,1.892065430E-1,-9.782157898E0
1.178506792E0,-2.110610962E-2,1.905537415E-1,-9.784702606E0
1.188561792E0,-1.736389160E-2,1.916015625E-1,-9.777068481E0
1.198616792E0,-3.098556519E-2,1.842668152E-1,-9.777966614E0
1.208671792E0,-3.847000122E-2,1.839674377E-1,-9.783804474E0
1.218726792E0,-4.131408691E-2,1.844165039E-1,-9.780062256E0
1.228781792E0,-4.340972900E-2,1.713935852E-1,-9.782457275E0
1.238836792E0,-4.625381470E-2,1.761836243E-1,-9.789492645E0
1.248891792E0,-3.682342529E-2,1.660047913E-1,-9.780361633E0
1.258946792E0,-3.053649902E-2,1.654060364E-1,-9.785900116E0
1.269001792E0,-1.526824951E-2,1.669029236E-1,-9.788744202E0
1.279056792E0,-2.140548706E-2,1.924996948E-1,-9.795031128E0
1.289111792E0,-1.167572021E-1,7.352709961E-1,-9.794282684E0
1.299166792E0,7.050338745E-2,-1.199755096E0,-9.703271942E0
1.309221792E0,-9.505233765E-2,4.216731262E-1,-1.020487885E1
1.319276792E0,8.547225952E-2,8.122109985E-1,-9.592053223E0
1.329331792E0,-6.346801758E-2,-0.000000000E0,-9.724827118E0
1.339386792E0,-3.248245239E-2,2.306703186E-1,-9.944270782E0
1.349441792E0,-2.529739380E-2,1.920506287E-1,-9.679321747E0
1.359496792E0,-3.637435913E-2,1.916015625E-1,-9.794282684E0
1.369551792E0,-1.886077881E-2,1.779798889E-1,-9.880353699E0
1.379606792E0,-2.784210205E-2,2.005828857E-1,-9.614805908E0
1.389661792E0,-5.239105225E-2,1.788780212E-1,-9.945917358E0
1.399716792E0,-4.505630493E-2,1.788780212E-1,-9.729617157E0
1.409771792E0,-4.790039063E-2,1.763333130E-1,-9.693542175E0
1.419826792E0,-4.475692749E-2,1.797761536E-1,-9.933493195E0
1.429881792E0,-4.206253052E-2,1.710942078E-1,-9.674531708E0
1.439936792E0,-2.769241333E-2,1.835183716E-1,-9.773925018E0
1.449991792E0,-2.709365845E-2,1.829196167E-1,-9.897118835E0
1.460046792E0,-2.499801636E-2,1.817221069E-1,-9.640402679E0
1.470101792E0,-2.784210205E-2,1.742376709E-1,-9.891280975E0
1.480156792E0,-3.053649902E-2,1.874102783E-1,-9.778715057E0
1.490211792E0,-3.188369751E-2,1.860630798E-1,-9.717192993E0
1.500266792E0,-3.607498169E-2,1.838177490E-1,-9.876012726E0
1.510321792E0,-3.637435913E-2,1.830693054E-1,-9.727521515E0
1.520376792E0,-3.577560425E-2,1.917512512E-1,-9.770182800E0
1.530431792E0,-4.041595459E-2,1.869612122E-1,-9.868228912E0
1.540486792E0,-3.682342529E-2,1.851649475E-1,-9.690398712E0
1.550541792E0,-2.978805542E-2,1.878593445E-1,-9.839338989E0
1.560596792E0,-3.203338623E-2,1.868115234E-1,-9.812095642E0
1.570651792E0,-3.442840576E-2,1.758842468E-1,-9.705367584E0
1.580706792E0,-3.098556519E-2,1.743873596E-1,-9.864187317E0
1.590761792E0,-2.305206299E-2,1.760339355E-1,-9.748777313E0
1.600816583E0,-2.559677124E-2,1.745370483E-1,-9.760902100E0
1.610871583E0,-3.203338623E-2,1.767823792E-1,-9.840985565E0
1.620926583E0,-3.517684937E-2,1.806742859E-1,-9.714199219E0
1.630981583E0,-2.664459229E-2,1.800755310E-1,-9.802814941E0
1.641036583E0,-2.409988403E-2,1.905537415E-1,-9.812395020E0
1.651091583E0,-2.454895020E-2,1.898052979E-1,-9.730664978E0
1.661146583E0,-2.424957275E-2,1.865121460E-1,-9.829908600E0
1.671201583E0,-3.308120728E-2,1.793270874E-1,-9.760453033E0
1.681256583E0,-3.188369751E-2,1.754351807E-1,-9.757010193E0
1.691311583E0,-3.921844482E-2,1.782792664E-1,-9.826166382E0
1.701366583E0,-4.176315308E-2,1.785786438E-1,-9.745334473E0
1.711421583E0,-4.475692749E-2,1.936972046E-1,-9.799970856E0
1.721476583E0,-4.790039063E-2,1.993853760E-1,-9.811945953E0
1.731531583E0,-4.415817261E-2,1.887574768E-1,-9.738748169E0
1.741586583E0,-5.553451538E-2,1.974394226E-1,-9.827962646E0
1.751641583E0,-3.397933960E-2,1.945953369E-1,-9.762698364E0
1.761696583E0,-1.422042847E-2,1.854643250E-1,-9.773026886E0
1.771751583E0,-3.293151855E-2,1.749861145E-1,-9.803114319E0
1.781806583E0,-2.874023438E-2,1.579216003E-1,-9.785451050E0
1.791861583E0,-2.305206299E-2,1.568737793E-1,-9.770931244E0
1.801916583E0,-2.155517578E-2,1.486408997E-1,-9.799521790E0
1.811971583E0,-2.245330811E-2,1.634600830E-1,-9.764794006E0
1.822026583E0,-1.496887207E-2,1.679507446E-1,-9.792037354E0
1.832081583E0,-1.302291870E-2,1.851649475E-1,-9.790839844E0
1.842136583E0,-2.005828857E-2,1.981878662E-1,-9.766290894E0
1.852191583E0,-2.529739380E-2,2.062710571E-1,-9.787696381E0
1.862246583E0,-1.856140137E-2,1.992356873E-1,-9.789792023E0
1.872301583E0,-2.903961182E-2,2.014810181E-1,-9.765093384E0
1.882356583E0,-3.353027344E-2,1.893562317E-1,-9.790690155E0
1.892411583E0,-4.400848389E-2,1.757345581E-1,-9.764045563E0
1.902466583E0,-4.191284180E-2,1.567240906E-1,-9.796677704E0
1.912521583E0,-4.790039063E-2,1.532812500E-1,-9.787397003E0
1.922576583E0,-4.894821167E-2,1.544787598E-1,-9.797725525E0
1.932631583E0,-4.655319214E-2,1.853146362E-1,-9.787846069E0
1.942686583E0,-4.385879517E-2,1.932481384E-1,-9.793534241E0
1.952741583E0,-3.397933960E-2,2.094145203E-1,-9.774224396E0
1.962796583E0,-2.724334717E-2,2.148033142E-1,-9.785600739E0
1.972851583E0,-1.886077881E-2,2.221380615E-1,-9.771230621E0
1.982906583E0,-3.038681030E-2,2.044747925E-1,-9.799521790E0
1.992961583E0,-4.340972900E-2,1.887574768E-1,-9.782008209E0
2.003016583E0,-4.460723877E-2,1.712438965E-1,-9.767189026E0
2.013071583E0,-4.745132446E-2,1.639091492E-1,-9.790989532E0
2.023126583E0,-5.089416504E-2,1.564247131E-1,-9.788893890E0
2.033181583E0,-5.643264771E-2,1.652563477E-1,-9.770033112E0
2.043236583E0,-5.164260864E-2,1.694476318E-1,-9.802515564E0
2.053291583E0,-4.520599365E-2,1.871109009E-1,-9.762698364E0
2.063346583E0,-4.355941772E-2,1.999841309E-1,-9.800270233E0
2.073401583E0,-3.173400879E-2,2.071691895E-1,-9.793683929E0
2.083456583E0,-4.760101318E-2,2.115101624E-1,-9.769584045E0
2.093511583E0,-5.523513794E-2,2.640509033E-1,-9.792486420E0
2.103566583E0,-3.487747192E-2,3.107537842E-1,-9.782756653E0
2.113621583E0,8.532257080E-3,2.568658447E-1,-9.765243073E0
2.123676583E0,1.302291870E-2,1.980381775E-1,-9.820627899E0
2.133731583E0,6.286926270E-3,1.833686829E-1,-9.745783539E0
2.143786583E0,-3.682342529E-2,1.107696533E-2,-9.807455292E0
2.153841583E0,-3.787124634E-2,3.996688843E-2,-9.799970856E0
2.163896583E0,-4.011657715E-2,1.437011719E-1,-9.766889648E0
2.173951583E0,-4.415817261E-2,1.757345581E-1,-9.813742218E0
2.184006583E0,-4.909790039E-2,1.871109009E-1,-9.762548676E0
2.194061583E0,-3.891906738E-2,1.839674377E-1,-9.762398987E0
2.204116583E0,-4.805007935E-2,1.860630798E-1,-9.805808716E0
2.214171583E0,-4.550537109E-2,1.805245972E-1,-9.754166107E0
2.224226583E0,-4.460723877E-2,1.751358032E-1,-9.791887665E0
2.234281583E0,-3.008743286E-2,1.887574768E-1,-9.789792023E0
2.244336583E0,-3.577560425E-2,1.770817566E-1,-9.763746185E0
2.254391583E0,-3.847000122E-2,1.751358032E-1,-9.797426147E0
2.264446583E0,-1.856140137E-2,1.769320679E-1,-9.774673462E0
2.274501583E0,-2.020797729E-2,1.785786438E-1,-9.777816925E0
2.284556583E0,-3.757186890E-2,1.922003174E-1,-9.796228638E0
2.294611583E0,-2.544708252E-2,1.975891113E-1,-9.766889648E0
2.304666583E0,3.128494263E-2,1.580712891E-1,-9.795779572E0
2.314721583E0,1.216969299E-1,1.353186035E-1,-9.788744202E0
2.324776583E0,2.221380615E-1,7.753875732E-2,-9.779313812E0
2.334831583E0,2.800675964E-1,2.260299683E-2,-9.804910583E0
2.344886583E0,6.162684631E-1,-2.245330811E-2,-9.772278442E0
2.354941583E0,6.557862854E-1,-6.346801758E-2,-9.791139221E0
2.364996583E0,3.860472107E-1,1.643881531E0,-9.768835602E0
2.375051583E0,4.385879517E-1,1.156794434E0,-9.758656769E0
2.385106583E0,-9.216334534E-1,-1.059197388E0,-9.867181091E0
2.395161583E0,-9.556127930E-1,-1.983375549E-1,-9.750872955E0
2.405216583E0,-6.188131714E-1,-1.108444977E0,-9.608069916E0
2.415271583E0,-3.697311401E-1,-1.698966980E-1,-9.972561951E0
2.425326583E0,-3.483256531E-1,4.924758911E-2,-9.820777588E0
2.435381583E0,-1.851649475E-1,1.660047913E-1,-9.725874939E0
2.445436583E0,5.792953491E-2,1.459165649E0,-9.848320312E0
2.455491583E0,-1.481918335E-2,6.256988525E-1,-9.723479919E0
2.465546583E0,-3.577560425E-2,1.356179810E-1,-9.712702332E0
2.475601583E0,-3.278182983E-2,2.445913696E-1,-9.864037628E0
2.485656583E0,-2.275268555E-2,2.189945984E-1,-9.723779297E0
2.495711583E0,-3.382965088E-2,1.890568542E-1,-9.810898132E0
2.505766583E0,-4.011657715E-2,1.402583313E-1,-9.807155914E0
2.515821583E0,-2.544708252E-2,1.300794983E-1,-9.732012177E0
2.525876583E0,-2.080673218E-2,1.266366577E-1,-9.836794281E0
2.535931583E0,-1.362167358E-2,1.293310547E-1,-9.779313812E0
2.545986583E0,-1.107696533E-2,1.508862305E-1,-9.744586029E0
2.556041583E0,1.945953369E-3,1.848655701E-1,-9.854008484E0
2.566096583E0,-1.676513672E-2,2.098635864E-1,-9.723479919E0
2.576151583E0,-4.236190796E-2,2.142045593E-1,-9.792486420E0
2.586206583E0,-5.269042969E-2,2.264790344E-1,-9.820627899E0
2.596261417E0,-7.559280396E-2,2.074685669E-1,-9.754764862E0
2.606316417E0,-8.038284302E-2,1.917512512E-1,-9.804910583E0
2.616371417E0,-7.185058594E-2,1.799258423E-1,-9.790540466E0
2.626426417E0,-6.047424316E-2,1.697470093E-1,-9.738448792E0
2.636481417E0,-3.547622681E-2,1.577719116E-1,-9.839338989E0
2.646536417E0,-3.023712158E-2,1.715432739E-1,-9.749675446E0
2.656591417E0,-1.197509766E-2,1.779798889E-1,-9.793234863E0
2.666646417E0,-4.041595459E-3,2.019300842E-1,-9.798324280E0
2.676701417E0,-7.634124756E-3,2.028282166E-1,-9.752818909E0
2.686756417E0,-9.131011963E-3,2.016307068E-1,-9.800270233E0
2.696811417E0,-1.631607056E-2,1.842668152E-1,-9.796528015E0
2.706866417E0,-2.754272461E-2,1.707948303E-1,-9.755064240E0
2.716921417E0,-3.981719971E-2,1.679507446E-1,-9.814790039E0
2.726976417E0,-4.340972900E-2,1.571731567E-1,-9.760303345E0
2.737031417E0,-4.655319214E-2,1.510359192E-1,-9.782756653E0
2.747086417E0,-5.224136353E-2,1.616638184E-1,-9.800569611E0
2.757141417E0,-4.415817261E-2,1.686991882E-1,-9.763297119E0
2.767196417E0,-5.134323120E-2,1.800755310E-1,-9.779912567E0
2.777251417E0,-4.715194702E-2,1.848655701E-1,-9.801767120E0
2.787306417E0,-5.658233643E-2,2.005828857E-1,-9.755662994E0
2.797361417E0,-4.595443726E-2,1.995350647E-1,-9.797276459E0
2.807416417E0,-2.888992310E-2,1.856140137E-1,-9.775272217E0
2.817471417E0,-1.437011719E-2,1.678010559E-1,-9.776469727E0
2.827526417E0,2.993774414E-3,1.654060364E-1,-9.787846069E0
2.837581417E0,9.280700684E-3,1.598675537E-1,-9.777966614E0
2.847636417E0,-1.392105103E-2,1.697470093E-1,-9.778565369E0
2.857691417E0,-2.574645996E-2,1.790277100E-1,-9.791288910E0
2.867746417E0,-4.610412598E-2,1.950444031E-1,-9.773775330E0
2.877801417E0,-6.227050781E-2,2.034269714E-1,-9.797426147E0
2.887856417E0,-5.613327026E-2,2.171983337E-1,-9.782457275E0
2.897911417E0,-5.343887329E-2,2.134561157E-1,-9.774823151E0
2.907966417E0,-3.607498169E-2,1.975891113E-1,-9.789792023E0
2.918021417E0,-3.038681030E-2,1.715432739E-1,-9.781708832E0
2.928076417E0,-2.275268555E-2,1.582209778E-1,-9.778864746E0
2.938131417E0,-2.709365845E-2,1.466949463E-1,-9.790540466E0
2.948186417E0,-3.442840576E-2,1.576222229E-1,-9.772278442E0
2.958241417E0,-4.041595459E-2,1.538800049E-1,-9.785750427E0
2.968296417E0,-4.191284180E-2,1.764830017E-1,-9.786648560E0
2.978351417E0,-4.146377563E-2,1.926493835E-1,-9.779463501E0
2.988406417E0,-2.679428101E-2,2.008822632E-1,-9.780960388E0
2.998461417E0,-1.945953369E-2,2.101629639E-1,-9.783355408E0
3.008516417E0,-1.556762695E-2,2.080673218E-1,-9.786199493E0
3.018571417E0,-3.457809448E-2,1.948947144E-1,-9.792935486E0
3.028626417E0,-4.625381470E-2,1.871109009E-1,-9.781409454E0
3.038681417E0,-6.032455444E-2,1.707948303E-1,-9.782756653E0
3.048736417E0,-6.406677246E-2,1.618135071E-1,-9.791438599E0
3.058791417E0,-5.463638306E-2,1.589694214E-1,-9.780062256E0
3.068846417E0,-3.472778320E-2,1.678010559E-1,-9.790241089E0
3.078901417E0,-1.197509766E-2,1.796264648E-1,-9.784702606E0
3.088956417E0,-1.781295776E-2,1.930984497E-1,-9.782307587E0
3.099011417E0,-2.125579834E-2,2.113604736E-1,-9.785451050E0
3.109066417E0,-2.260299683E-2,2.165995789E-1,-9.779463501E0
3.119121417E0,-2.245330811E-2,1.963916016E-1,-9.779313812E0
3.129176417E0,-2.918930054E-2,1.913021851E-1,-9.776918793E0
3.139231417E0,-4.535568237E-2,1.845661926E-1,-9.783355408E0
3.149286417E0,-5.942642212E-2,1.758842468E-1,-9.785900116E0
3.159340417E0,-4.670288086E-2,1.642085266E-1,-9.780960388E0
3.169396417E0,-3.487747192E-2,1.499880981E-1,-9.798324280E0
3.179451417E0,-3.517684937E-2,1.603166199E-1,-9.788444824E0
3.189506417E0,-1.886077881E-2,1.692979431E-1,-9.773326263E0
3.199560417E0,-4.041595459E-3,1.748364258E-1,-9.778116302E0
3.209615417E0,-7.634124756E-3,1.959425354E-1,-9.795480194E0
3.219670417E0,-2.125579834E-2,2.077679443E-1,-9.711953888E0
3.229725417E0,-6.601272583E-2,2.022294617E-1,-9.886341248E0
3.239780417E0,-6.511459351E-2,1.568737793E-1,-9.840386810E0
3.249835417E0,-5.493576050E-2,1.377136230E-1,-9.615554352E0
3.259890417E0,-3.397933960E-2,1.374142456E-1,-9.884095917E0
3.269945417E0,-1.601669312E-2,1.730401611E-1,-9.792486420E0
3.280000417E0,-1.407073975E-2,1.877096558E-1,-9.639055481E0
3.290055417E0,-3.936813354E-2,2.049238586E-1,-9.956245880E0
3.300110417E0,-6.346801758E-2,2.417472839E-1,-9.679321747E0
3.310165417E0,-7.798782349E-2,2.288740540E-1,-9.768236847E0
3.320220417E0,-7.334747314E-2,2.101629639E-1,-9.890382843E0
3.330275417E0,-4.296066284E-2,1.772314453E-1,-9.651329956E0
3.340330417E0,-3.412902832E-2,1.586700439E-1,-9.874665527E0
3.350385417E0,-1.092727661E-2,1.420545959E-1,-9.810598755E0
3.360440417E0,6.735992432E-3,1.353186035E-1,-9.668993225E0
3.370495417E0,1.377136230E-2,1.350192261E-1,-9.909393311E0
3.380550417E0,-2.095642090E-3,1.628613281E-1,-9.716145172E0
3.390605417E0,-1.796264648E-2,1.856140137E-1,-9.765692139E0
3.400660417E0,-3.802093506E-2,1.984872437E-1,-9.871522064E0
3.410715417E0,-3.008743286E-2,2.052232361E-1,-9.685458984E0
3.420770417E0,-4.206253052E-2,2.104623413E-1,-9.802964630E0
3.430825417E0,-4.790039063E-2,1.996847534E-1,-9.832004242E0
3.440880417E0,-4.550537109E-2,1.883084106E-1,-9.698032837E0
3.450935417E0,-6.017486572E-2,1.640588379E-1,-9.876611481E0
3.460990417E0,-6.167175293E-2,1.704954529E-1,-9.748777313E0
3.471045417E0,-4.999603271E-2,1.715432739E-1,-9.761351166E0
3.481100417E0,-3.891906738E-2,1.654060364E-1,-9.849368134E0
3.491155417E0,-3.353027344E-2,1.791773987E-1,-9.724827118E0
3.501210417E0,-3.023712158E-2,2.022294617E-1,-9.789342957E0
3.511265417E0,-1.676513672E-2,2.026785278E-1,-9.823771362E0
3.521320417E0,-8.681945801E-3,2.028282166E-1,-9.721533966E0
3.531375417E0,-1.751358032E-2,1.914518738E-1,-9.833351440E0
3.541430417E0,-2.290237427E-2,1.875599670E-1,-9.755662994E0
3.551485417E0,-3.667373657E-2,1.698966980E-1,-9.761800232E0
3.561540417E0,-3.397933960E-2,1.686991882E-1,-9.833950195E0
3.571595417E0,-3.517684937E-2,1.648072815E-1,-9.761051788E0
3.581650417E0,-3.697311401E-2,1.637594604E-1,-9.767039337E0
3.591705417E0,-5.089416504E-2,1.734892273E-1,-9.822873230E0
3.601760708E0,-5.673202515E-2,1.953437805E-1,-9.733509064E0
3.611815708E0,-6.526428223E-2,2.011816406E-1,-9.817334747E0
3.621870708E0,-4.475692749E-2,2.029779053E-1,-9.780361633E0
3.631925708E0,-3.338058472E-2,1.960922241E-1,-9.760602722E0
3.641980708E0,-2.634521484E-2,1.817221069E-1,-9.817484436E0
3.652035708E0,-2.305206299E-2,1.703457642E-1,-9.769284668E0
3.662090708E0,-2.080673218E-2,1.704954529E-1,-9.781858521E0
3.672145708E0,-2.859054565E-2,1.606159973E-1,-9.809401245E0
3.682200708E0,-3.293151855E-2,1.683998108E-1,-9.754465485E0
3.692255708E0,-3.367996216E-2,1.838177490E-1,-9.797875214E0
3.702310708E0,-4.715194702E-2,1.993853760E-1,-9.792187042E0
3.712365708E0,-4.041595459E-2,2.016307068E-1,-9.765841827E0
3.722420708E0,-4.490661621E-2,2.064207458E-1,-9.804311829E0
3.732475708E0,-2.784210205E-2,1.972897339E-1,-9.777816925E0
3.742530708E0,-3.083587646E-2,1.910028076E-1,-9.773026886E0
3.752585708E0,-2.844085693E-2,1.770817566E-1,-9.804461517E0
3.762640708E0,-3.158432007E-2,1.633103943E-1,-9.772278442E0
3.772695708E0,-4.894821167E-2,1.558259583E-1,-9.796528015E0
3.782750708E0,-5.478607178E-2,1.640588379E-1,-9.780062256E0
3.792805708E0,-4.939727783E-2,1.733395386E-1,-9.774074707E0
3.802860708E0,-2.888992310E-2,1.948947144E-1,-9.787397003E0
3.812915708E0,-2.649490356E-2,1.920506287E-1,-9.782756653E0
3.822970708E0,-3.323089600E-2,1.963916016E-1,-9.788295135E0
