"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.213699792E0,6.537126610E-4,4.523717798E-4,-5.093719810E-4
1.223754792E0,1.384484116E-3,-2.168977633E-3,-1.225229818E-3
1.233809792E0,-6.340086111E-5,8.149698260E-6,-1.475194003E-3
1.243864792E0,6.327494048E-4,1.335735549E-3,1.155210193E-3
1.253919792E0,2.253957791E-3,-1.353795058E-3,-1.174047124E-3
1.263974792E0,-1.958630513E-3,-7.529860013E-4,1.844312064E-4
1.274029792E0,-1.130615245E-3,-4.419420846E-3,-1.103483606E-3
1.284084792E0,-3.990051337E-3,7.824909687E-2,1.498520561E-2
1.294139792E0,1.687850570E-3,3.778142110E-2,-1.564599760E-2
1.304194792E0,1.098226756E-3,1.262094174E-2,6.063025910E-3
1.314249792E0,6.765227299E-4,2.745333593E-3,2.858455293E-3
1.324304792E0,-4.864796938E-4,-3.808173118E-3,-3.088423982E-4
1.334359792E0,-2.216303255E-3,1.752935466E-3,1.735490747E-3
1.344414792E0,7.717635017E-4,1.714852173E-3,1.322435215E-3
1.354469792E0,2.788255690E-3,2.287529875E-3,1.812134869E-3
1.364524792E0,-5.984863383E-4,1.491244650E-3,2.315205522E-3
1.374579792E0,-4.171268083E-3,-3.290235531E-3,1.875758171E-4
1.384634792E0,1.760761515E-4,7.942547672E-4,3.947699443E-4
1.394689792E0,3.431251389E-5,-1.522150589E-3,2.305436414E-3
1.404744792E0,-4.360017483E-4,-2.355187200E-3,6.279107183E-4
1.414799792E0,2.245695563E-3,3.618670860E-3,2.374732867E-4
1.424854792E0,6.350157782E-4,-5.819331855E-4,1.256132498E-3
1.434909792E0,3.100325412E-4,-2.510758932E-4,9.425869212E-5
1.444964792E0,-5.853221519E-4,6.535999710E-4,-5.514500663E-5
1.455019792E0,-2.011672128E-3,-2.241968177E-3,7.004956715E-4
1.465074792E0,4.011518613E-4,-3.612438741E-4,3.215274774E-4
1.475129792E0,-7.322743768E-4,1.150854659E-4,1.665486488E-3
1.485184792E0,-1.990884310E-3,-2.476370719E-4,1.152609475E-4
1.495239792E0,2.319038380E-3,2.301554196E-5,-1.625922509E-3
1.505294792E0,-7.427978562E-4,2.485374222E-3,-1.686376054E-3
1.515349792E0,1.965754927E-4,7.827226073E-4,1.027320512E-3
1.525404792E0,4.993769107E-4,1.414158149E-3,1.144765876E-3
1.535459792E0,2.072765637E-4,-1.216078410E-3,1.061462332E-3
1.545514792E0,-1.873184927E-3,-1.098899171E-3,-9.175329469E-4
1.555569792E0,-6.352247437E-4,1.199709950E-3,-2.340185456E-4
1.565624792E0,4.412249546E-4,-6.005869946E-4,-1.363997813E-3
1.575679792E0,-1.809347596E-4,1.853201888E-3,-2.195967361E-3
1.585734792E0,-6.435258547E-4,-1.063758507E-3,-2.318858169E-4
1.595789583E0,5.696098087E-4,9.988378733E-4,1.451871358E-4
1.605844583E0,1.893999870E-3,2.235916327E-4,2.129508182E-3
1.615899583E0,-7.634570939E-4,-8.078968385E-4,1.108380966E-3
1.625954583E0,2.785471501E-3,-6.688798312E-4,1.286813058E-3
1.636009583E0,-6.318662781E-4,-1.284098602E-3,-9.275223128E-4
1.646064583E0,3.038235940E-3,1.436320366E-3,9.965896606E-5
1.656119583E0,-6.467421190E-5,-3.730486496E-4,-4.844465293E-4
1.666174583E0,2.067018941E-4,7.172494661E-4,-7.622139528E-4
1.676229583E0,1.533558097E-4,-3.163723042E-3,9.714583866E-4
1.686284583E0,-7.114867913E-5,-2.861986868E-3,2.020713873E-4
1.696339583E0,1.627379243E-4,7.713811356E-4,-2.777571790E-4
1.706394583E0,-1.919854200E-3,-1.569968008E-4,3.675268963E-4
1.716449583E0,-2.259583271E-4,-5.769022973E-4,5.153212696E-4
1.726504583E0,-1.808675006E-3,-2.900798572E-4,-1.123321708E-3
1.736559583E0,2.636323334E-4,-1.376811415E-3,-6.970404647E-4
1.746614583E0,-4.543559044E-4,-1.741398242E-3,-1.563366503E-3
1.756669583E0,2.904827939E-3,4.210133338E-4,-1.029924955E-3
1.766724583E0,-9.053566027E-4,6.180872442E-4,1.028964762E-3
1.776779583E0,-2.005653223E-3,-4.940141807E-4,1.177449245E-3
1.786834583E0,1.784824068E-3,-2.607232425E-3,4.035346210E-4
1.796889583E0,2.393916511E-4,-6.388901384E-4,1.294627786E-3
1.806944583E0,-2.703373902E-4,-1.025314792E-3,1.921003684E-3
1.816999583E0,-1.610700507E-3,-1.533937990E-3,1.108316705E-3
1.827054583E0,-8.740700432E-4,2.892620978E-4,1.201527193E-3
1.837109583E0,7.542644162E-4,-1.297457493E-4,7.383404300E-4
1.847164583E0,3.143102513E-4,6.806541933E-4,8.491277695E-4
1.857219583E0,-1.653971151E-3,2.405867446E-3,1.612463035E-3
1.867274583E0,-6.081478205E-4,-8.945883019E-4,1.585831866E-3
1.877329583E0,1.837417716E-3,7.031920832E-4,-1.503056847E-4
1.887384583E0,-6.153536960E-4,-7.919064956E-4,1.942140050E-3
1.897439583E0,2.175577218E-3,7.708941703E-4,5.592633970E-4
1.907494583E0,5.209552473E-4,-1.966036391E-3,-4.316987470E-4
1.917549583E0,-7.704229793E-4,1.322961994E-3,4.228558391E-4
1.927604583E0,-1.059109694E-3,1.037668553E-4,1.184567809E-4
1.937659583E0,4.071191943E-4,-1.255270676E-3,-5.045407452E-4
1.947714583E0,9.820957202E-4,-1.580484095E-4,-7.470650598E-5
1.957769583E0,4.717780103E-4,3.930313105E-4,1.084945165E-3
1.967824583E0,7.949437713E-5,-1.626177458E-3,-1.110802405E-4
1.977879583E0,-8.966145106E-4,1.591260778E-3,7.795556448E-4
1.987934583E0,3.812653245E-3,1.653578831E-3,-9.576240554E-4
1.997989583E0,-3.205699846E-3,-8.790257853E-4,-1.384614501E-3
2.008044583E0,1.185320085E-3,1.119942986E-3,-4.911241122E-4
2.018099583E0,-4.059877538E-4,-1.341214054E-3,-5.967738107E-4
2.028154583E0,-1.082963194E-3,-3.214747645E-3,-5.680117756E-4
2.038209583E0,-4.490778083E-4,-1.598571544E-3,-4.133649170E-3
2.048264583E0,8.907585288E-4,-2.226278652E-3,-4.333119839E-3
2.058319583E0,-7.214791840E-4,-2.898003440E-3,-7.688528858E-3
2.068374583E0,-1.113489561E-4,-1.421280671E-3,-1.159112528E-2
2.078429583E0,1.482751104E-3,-4.771113454E-4,-1.982875541E-2
2.088484583E0,-1.560443081E-3,-9.325118735E-4,-3.540078923E-2
2.098539583E0,-7.749802317E-4,-8.628114592E-4,-5.894642323E-2
2.108594583E0,-9.131982806E-4,-3.389677440E-4,-7.218926400E-2
2.118649583E0,-1.366965706E-3,-1.562850433E-3,-7.826723158E-2
2.128704583E0,-2.172791283E-4,-4.937601625E-5,-7.298538089E-2
2.138759583E0,5.232094787E-3,-2.566229785E-3,-4.149783403E-2
2.148814583E0,-5.112786312E-4,-2.257036977E-3,-1.842420548E-2
2.158869583E0,-1.041851356E-3,3.378609836E-5,-1.185158640E-2
2.168924583E0,6.841433933E-4,-7.433825522E-5,-9.062191471E-3
2.178979583E0,-2.136383206E-3,3.647511592E-3,-8.364901878E-3
2.189034583E0,-1.039427007E-3,-1.450577751E-3,-4.190662876E-3
2.199089583E0,-2.832466271E-5,4.188094172E-4,-3.890534863E-3
2.209144583E0,1.194807992E-4,-1.078685978E-3,-4.019165412E-3
2.219198583E0,8.728426183E-4,9.308832232E-4,-6.266321987E-3
2.229254583E0,-3.274764400E-3,4.855051171E-3,-8.585935459E-3
2.239308583E0,-1.936045825E-3,-1.313198940E-3,-1.081223786E-2
2.249364583E0,1.340292220E-4,1.083964235E-4,-9.398631752E-3
2.259419583E0,-2.241434995E-3,-1.617974136E-3,-1.102583110E-2
2.269473583E0,-4.067833070E-4,-1.936488203E-3,-9.592518210E-3
2.279528583E0,-2.987022744E-4,6.845293101E-4,-1.180859003E-2
2.289583583E0,-4.931130679E-4,-1.240063575E-4,-9.593373165E-3
2.299638583E0,-7.189998869E-4,-1.289870997E-4,-1.346759591E-2
2.309693583E0,4.631772754E-4,3.509145463E-4,-3.257391229E-2
2.319748583E0,-2.533728257E-4,3.680188907E-3,-6.471996754E-2
2.329803583E0,2.907266840E-3,6.490090396E-3,-1.093955636E-1
2.339858583E0,1.203640248E-3,1.287672669E-3,-1.929739714E-1
2.349913583E0,8.883218979E-4,5.752994679E-3,-2.794971466E-1
2.359968583E0,-1.021065516E-3,-7.871543057E-3,-2.998898923E-1
2.370023583E0,-2.818699228E-3,-9.520838968E-3,-4.011057317E-1
2.380078583E0,5.390834529E-3,-1.384787960E-3,-2.771763504E-1
2.390133583E0,1.353216125E-3,-5.507627968E-3,-1.090086475E-1
2.400188583E0,-2.841805806E-3,7.626167964E-3,-2.329563163E-2
2.410243583E0,2.963352716E-3,9.332988411E-3,-6.561805308E-2
2.420298583E0,2.305059694E-3,8.103493601E-3,-7.897237688E-2
2.430353583E0,5.112297833E-3,1.041964442E-2,-3.673916683E-2
2.440408583E0,3.029398620E-3,8.123913780E-3,-1.749859191E-3
2.450463583E0,2.287708223E-3,3.277758835E-3,1.107446384E-3
2.460518583E0,-1.155459206E-3,4.793143831E-3,-2.728578635E-3
2.470573583E0,-3.977899032E-4,-8.070729382E-5,-7.527135313E-5
2.480628583E0,-1.134803984E-3,1.554479473E-3,1.202742103E-3
2.490683583E0,-1.824829029E-3,-1.891384716E-3,3.150844947E-3
2.500738583E0,2.347850474E-3,-1.369318226E-3,-1.064304728E-3
2.510793583E0,5.017472431E-4,1.142841647E-3,2.474770416E-3
2.520848583E0,1.678064698E-3,1.236851211E-3,1.061163843E-3
2.530903583E0,1.895911293E-3,-2.628605580E-5,8.907215670E-4
2.540958583E0,1.219141181E-3,2.817992587E-3,-2.368278801E-4
2.551013583E0,-2.240257745E-4,1.471232041E-3,-2.731410787E-3
2.561068583E0,6.625716924E-5,5.406835699E-4,8.741365746E-4
2.571123583E0,-6.650468567E-4,1.654441585E-4,2.854729537E-3
2.581178583E0,-3.799034515E-3,3.222745727E-4,3.074784297E-3
2.591233417E0,-1.065832563E-3,-7.160919486E-4,1.240023412E-4
2.601288417E0,1.432928955E-3,-3.488296061E-4,2.056090161E-4
2.611343417E0,1.004958875E-3,-1.845125662E-4,8.468981832E-4
2.621398417E0,-2.498231188E-4,1.104827970E-3,9.930147789E-4
2.631453417E0,1.148336451E-3,-1.141008834E-4,-1.221936196E-3
2.641508417E0,6.654821918E-4,-1.174935751E-4,-1.993426122E-3
2.651563417E0,2.288146177E-3,-2.358543687E-3,-2.276253887E-3
2.661618417E0,-1.322941622E-3,-1.073713414E-3,-1.371597406E-3
2.671673417E0,-1.203898340E-3,-3.432082594E-4,-9.609381668E-4
2.681728417E0,1.441770350E-3,-1.137148589E-3,3.490581643E-3
2.691783417E0,-1.762545086E-3,-4.804130294E-4,-1.497252844E-3
2.701838417E0,-9.277045028E-4,2.479406772E-3,1.016431954E-3
2.711893417E0,-2.035909856E-4,-2.181391232E-3,8.768821135E-4
2.721948417E0,-2.047064248E-3,-5.688937381E-4,-2.253921703E-4
2.732003417E0,-5.026971921E-4,-1.251994632E-3,-1.498649828E-3
2.742058417E0,-7.249157643E-4,6.522466429E-4,-1.813829411E-3
2.752113417E0,-9.872370865E-4,1.065036631E-3,1.379034482E-3
2.762168417E0,6.291425088E-4,9.080550517E-4,-6.337631494E-4
2.772223417E0,-3.399818088E-4,1.185023808E-3,1.796637662E-3
2.782278417E0,2.930345363E-4,1.624983270E-6,1.010609325E-3
2.792333417E0,-8.436026983E-4,1.332939137E-3,7.099383511E-4
2.802388417E0,2.164631733E-4,-4.978341749E-4,-1.200716011E-3
2.812443417E0,-2.266867959E-4,-1.510906004E-4,1.050187740E-3
2.822498417E0,-1.152596553E-3,8.625560440E-5,9.403238073E-5
2.832553417E0,-1.451137010E-3,1.764047076E-3,1.543058548E-3
2.842608417E0,-4.231734492E-4,-1.368785626E-3,-4.009115510E-4
2.852663417E0,1.100154710E-3,-4.366791691E-4,2.446388826E-4
2.862718417E0,-1.088874415E-3,6.989557878E-4,-1.257854048E-3
2.872773417E0,1.547654974E-3,-9.753735503E-4,-2.690901048E-3
2.882828417E0,5.869179731E-4,-1.915294415E-4,5.907192826E-5
2.892883417E0,1.567760250E-3,3.411027719E-4,1.271875575E-3
2.902938417E0,-9.493154939E-4,-2.316766651E-3,1.638446003E-3
2.912993417E0,2.693469869E-4,1.254266012E-3,-1.458721235E-4
2.923048417E0,2.232811647E-3,-1.315898611E-3,3.347882535E-3
2.933103417E0,-2.481892589E-4,-1.520962105E-3,2.303391229E-3
2.943158417E0,-9.153720457E-4,8.867844590E-4,9.742146358E-5
2.953213417E0,7.048951229E-4,2.910353360E-4,2.819788642E-4
2.963268417E0,2.584675793E-3,-2.032126795E-4,-3.036173759E-3
2.973323417E0,-2.309161937E-5,-2.300718334E-3,-1.230284106E-3
2.983378417E0,-1.105042465E-4,1.727295457E-3,1.386198681E-3
2.993433417E0,-1.896420028E-3,1.724365982E-3,-2.903088927E-3
3.003488417E0,2.598151565E-3,-5.465982249E-4,4.361476749E-4
3.013543417E0,2.343553584E-3,-6.613804726E-4,2.397832461E-3
3.023598417E0,2.381200902E-3,1.413523103E-3,9.841071442E-4
3.033653417E0,5.537397228E-4,4.619755782E-4,2.090650611E-3
3.043708417E0,-5.849488662E-5,1.077763503E-3,-5.843210965E-4
3.053763417E0,-4.433216527E-4,-1.200038241E-3,6.074435078E-4
3.063818417E0,1.216691569E-3,-3.888565116E-4,-8.855620399E-5
3.073873417E0,2.189011779E-3,-1.222958555E-3,-1.255286857E-3
3.083928417E0,4.979547812E-4,6.017670967E-4,-1.823956147E-3
3.093983417E0,-1.553186157E-4,-7.825440262E-4,1.532958355E-3
3.104038417E0,-1.893176814E-3,-2.678597812E-4,-3.755512415E-3
3.114093417E0,-1.370885002E-4,-1.239647274E-3,-1.544023398E-3
3.124148417E0,2.909549512E-4,1.124651986E-3,2.144792583E-3
3.134203417E0,1.781259896E-3,6.791051128E-4,3.197281621E-4
3.144258417E0,-3.137332096E-4,1.647441182E-3,-4.739658907E-4
3.154313417E0,7.691080682E-4,-1.158465398E-3,2.161498182E-3
3.164368417E0,1.661582646E-4,-2.055277349E-3,-8.820588700E-4
3.174423417E0,-5.742005305E-4,-1.339153270E-3,-3.409045748E-4
3.184478417E0,5.486095324E-4,-7.703615120E-5,-1.040835399E-3
3.194533417E0,-2.518553054E-3,6.785026635E-4,-2.161759883E-3
3.204588417E0,-3.899037547E-4,5.263417261E-4,1.607518177E-3
3.214643417E0,-3.472512821E-3,-5.461132969E-4,1.793407369E-3
3.224698417E0,2.101270249E-3,9.727898287E-4,-3.425463801E-3
3.234753417E0,-4.148842127E-4,5.485482397E-4,-1.649135258E-3
3.244808417E0,-2.149259904E-3,4.086700792E-4,-2.201852854E-3
3.254863417E0,2.758144983E-4,6.193261361E-4,-1.446047332E-3
3.264918417E0,1.289710985E-3,1.120027388E-3,-1.659017056E-3
3.274973417E0,-2.758293878E-3,-3.513872856E-3,-9.680679068E-5
3.285028417E0,2.228488680E-3,5.219226587E-4,-2.329786308E-3
3.295083417E0,-2.039226936E-3,-1.572387177E-3,-7.364167832E-4
3.305138417E0,-1.056332723E-3,1.241943799E-3,6.449427456E-4
3.315193417E0,1.753568533E-3,-1.727480907E-3,-1.193843782E-4
3.325248417E0,-1.203683321E-3,-6.444163155E-4,-1.151531935E-3
3.335303417E0,-8.566734614E-4,-1.522993203E-3,-4.324782640E-4
3.345358417E0,2.029903466E-3,4.946987610E-4,-3.463262692E-5
3.355413417E0,-8.849262958E-4,-1.521830563E-4,1.550214365E-3
3.365468417E0,-7.010674453E-4,1.541444217E-4,2.600161824E-3
3.375523417E0,7.215932710E-4,1.827142201E-3,3.413491417E-3
3.385578417E0,-2.118419390E-3,-4.841926275E-4,4.256730899E-4
3.395633417E0,4.565909621E-4,-2.325239184E-4,-1.316300593E-3
3.405688417E0,-1.894289278E-3,-2.288359683E-4,-1.444448717E-4
3.415743417E0,-1.468716189E-3,8.329662960E-4,-2.830775222E-3
3.425798417E0,1.546412706E-3,1.031153952E-3,-6.130682305E-4
3.435853417E0,7.581521641E-5,-1.153703313E-3,6.181108765E-4
3.445908417E0,-1.701982692E-3,3.317650990E-4,-1.056599431E-4
3.455963417E0,1.351864194E-3,1.184775610E-3,-4.191142507E-4
3.466018417E0,-3.785723122E-3,-1.662635943E-3,4.243897274E-5
3.476073417E0,1.365096541E-3,1.297733863E-3,2.832632978E-3
3.486128417E0,1.930038794E-3,-9.493000107E-4,-2.410306595E-3
3.496183417E0,9.169724071E-4,-4.379730672E-4,-1.439051703E-3
3.506238417E0,7.870399859E-4,-4.756453563E-5,8.771759458E-4
3.516293417E0,1.275996445E-3,1.165505382E-3,-2.629141789E-3
3.526348417E0,2.387319924E-3,4.690235073E-4,-2.743718214E-4
3.536403417E0,-1.236709533E-3,-1.784543390E-3,2.411958296E-3
3.546458417E0,3.600016062E-4,5.782272783E-4,-5.484302528E-4
3.556513417E0,9.272549069E-4,1.239490113E-3,1.340284012E-3
3.566568417E0,1.832822803E-3,4.019537300E-4,2.216883004E-4
3.576623417E0,2.380368765E-3,8.965027519E-4,-1.399689354E-4
3.586678417E0,1.783105312E-3,-8.185805054E-4,1.717652194E-3
3.596733708E0,4.059902858E-5,-2.256421372E-3,8.787564002E-4
3.606788708E0,-1.554987160E-3,-1.899774652E-4,1.763189677E-3
3.616843708E0,9.768800810E-4,2.566346375E-4,-1.705311704E-3
3.626898708E0,-1.167514711E-5,-5.282923812E-4,-7.501891814E-4
3.636953708E0,-2.494954388E-4,-2.070262562E-3,2.570184879E-4
3.647008708E0,-4.494107270E-4,-9.193454171E-4,-4.174089991E-4
3.657063708E0,-2.206031699E-3,-2.285214141E-4,1.261181664E-3
3.667118708E0,-2.494891523E-4,8.515001973E-4,4.217564128E-4
3.677173708E0,2.418465447E-3,-2.742179204E-4,4.494534805E-4
3.687228708E0,-1.374132000E-3,-1.851714449E-3,8.817571215E-4
3.697283708E0,-6.686606212E-4,-1.793657430E-3,-1.795252319E-3
3.707338708E0,2.149105276E-4,4.199066316E-4,8.325991221E-4
3.717393708E0,5.712414859E-4,-2.505043056E-3,-8.052447811E-4
3.727448708E0,3.601408098E-4,2.137015108E-3,-5.918163806E-4
3.737503708E0,-2.153683163E-4,-1.204719534E-3,-1.747361850E-3
3.747558708E0,3.775065707E-4,-2.411438385E-3,2.177023329E-3
3.757613708E0,-7.071989821E-4,-4.255191307E-4,1.596720889E-3
3.767668708E0,-1.543093007E-3,1.603149343E-3,-1.651374158E-3
3.777723708E0,2.215175482E-4,-2.282668836E-3,-1.933935564E-3
3.787778708E0,-4.498208291E-4,-1.687115291E-3,-2.321021166E-3
3.797833708E0,-2.133204835E-3,5.818979698E-4,-3.390964121E-4
