"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.395839583E-1,-3.269354820E0,3.488831329E1,4.219227600E1
8.496399584E-1,-2.853245735E0,3.471981049E1,4.179676819E1
8.596949583E-1,-3.053946495E0,3.459363556E1,4.182110596E1
8.697499583E-1,-3.064063072E0,3.473552704E1,4.223046875E1
8.798059583E-1,-3.029664040E0,3.480683136E1,4.167173767E1
8.898609583E-1,-3.051835060E0,3.456981659E1,4.194161987E1
8.999169583E-1,-2.985651970E0,3.478443146E1,4.147674561E1
9.099719583E-1,-3.111453056E0,3.474533844E1,4.194230652E1
9.200279583E-1,-3.279210091E0,3.489777374E1,4.210403442E1
9.300829583E-1,-3.259232521E0,3.468193817E1,4.168161011E1
9.401379583E-1,-3.185528755E0,3.455278778E1,4.160514832E1
9.501939583E-1,-3.246214867E0,3.478290558E1,4.179600525E1
9.602489583E-1,-3.243651390E0,3.476369476E1,4.166156006E1
9.703049583E-1,-3.125609398E0,3.459574127E1,4.193853760E1
9.803599583E-1,-3.056622505E0,3.466629791E1,4.166688538E1
9.904149583E-1,-3.275776863E0,3.481224823E1,4.168890381E1
1.000470958E0,-3.043265343E0,3.480559540E1,4.174740601E1
1.010525958E0,-3.079537392E0,3.474921417E1,4.181446838E1
1.020581958E0,-2.901787758E0,3.469690704E1,4.169662476E1
1.030636958E0,-2.846232414E0,3.480152130E1,4.165875244E1
1.040692958E0,-2.715693474E0,3.473117828E1,4.158621216E1
1.050747958E0,-2.671925545E0,3.466211700E1,4.193617249E1
1.060802958E0,-2.711144447E0,3.479085541E1,4.188246155E1
1.070858958E0,-2.973998070E0,3.489879608E1,4.186248779E1
1.080913958E0,-2.899149895E0,3.469722748E1,4.145887756E1
1.090969958E0,-3.006831169E0,3.479930878E1,4.147077942E1
1.101024958E0,-2.990221977E0,3.487093353E1,4.168032837E1
1.111080958E0,-3.220210075E0,3.475948334E1,4.162699890E1
1.121135958E0,-3.202334404E0,3.493373871E1,4.143022156E1
1.131190958E0,-3.154772758E0,3.492346954E1,4.154058838E1
1.141246958E0,-2.944737434E0,3.493491364E1,4.141589355E1
1.151301958E0,-3.000473976E0,3.471840668E1,4.151469421E1
1.161357958E0,-2.926442146E0,3.491870880E1,4.136189270E1
1.171412958E0,-3.051636696E0,3.482511139E1,4.134251404E1
1.181467958E0,-3.295969963E0,3.466225433E1,4.147038269E1
1.191523958E0,-3.399447441E0,3.483147430E1,4.142204285E1
1.201578958E0,-3.446496010E0,3.483916473E1,4.119593811E1
1.211634958E0,-3.438620567E0,3.492653656E1,4.162509155E1
1.221689958E0,-3.482346535E0,3.490607452E1,4.162834167E1
1.231745958E0,-3.550442696E0,3.482788849E1,4.158058167E1
1.241800958E0,-3.616194725E0,3.474175262E1,4.147790527E1
1.251855958E0,-3.762831688E0,3.473038483E1,4.159362793E1
1.261911958E0,-3.548739433E0,3.472733307E1,4.194561768E1
1.271966958E0,-3.661414146E0,3.465535736E1,4.166967773E1
1.282022958E0,-3.579913139E0,3.434482574E1,4.181584167E1
1.292077958E0,-3.735848427E0,3.453943634E1,4.166023254E1
1.302133958E0,-3.692496300E0,3.454073334E1,4.183917236E1
1.312188958E0,-3.660302162E0,3.476039886E1,4.191961670E1
1.322243958E0,-3.748116493E0,3.461640167E1,4.208905029E1
1.332299958E0,-3.214976311E0,3.466283417E1,4.175396729E1
1.342354958E0,-3.124936104E0,3.457578278E1,4.168789673E1
1.352410958E0,-2.623709679E0,3.469687653E1,4.196652222E1
1.362465958E0,-2.131320000E0,3.459066010E1,4.198359680E1
1.372521958E0,-1.803490639E0,3.458409882E1,4.208123779E1
1.382576958E0,-1.374651909E0,3.433126068E1,4.190031433E1
1.392631958E0,-8.211355209E-1,3.459435272E1,4.171029663E1
1.402687958E0,-3.704061508E-1,3.464171600E1,4.191636658E1
1.412742958E0,-1.553525925E-1,3.502639008E1,4.190940857E1
1.422798958E0,3.714532852E-1,3.500266266E1,4.174028015E1
1.432853958E0,1.253009796E0,3.502533722E1,4.149511719E1
1.442909958E0,2.096035957E0,3.489215851E1,4.166119385E1
1.452964958E0,2.797071457E0,3.460080719E1,4.175805664E1
1.463019958E0,3.808972359E0,3.455133820E1,4.195336914E1
1.473075958E0,4.613928795E0,3.459453583E1,4.238374329E1
1.483130958E0,5.425984383E0,3.415636444E1,4.272026062E1
1.493186958E0,6.182260513E0,3.357482147E1,4.315507507E1
1.503241958E0,7.098649025E0,3.291284943E1,4.358480835E1
1.513297958E0,8.048675537E0,3.250397491E1,4.344862366E1
1.523352958E0,9.073477745E0,3.198503876E1,4.359715271E1
1.533407958E0,9.993121147E0,3.136043549E1,4.376412964E1
1.543463958E0,1.087160301E1,3.089722443E1,4.411944580E1
1.553518958E0,1.175310707E1,3.042024994E1,4.443486023E1
1.563575375E0,1.263769722E1,3.010065460E1,4.470162964E1
1.573630375E0,1.317980385E1,2.937522125E1,4.495516968E1
1.583685375E0,1.397926044E1,2.856168365E1,4.504328918E1
1.593741375E0,1.448238945E1,2.814394379E1,4.563197327E1
1.603796375E0,1.544580173E1,2.738465118E1,4.590013123E1
1.613852375E0,1.574753857E1,2.683800507E1,4.619244385E1
1.623907375E0,1.646750450E1,2.604529572E1,4.640304565E1
1.633963375E0,1.702936554E1,2.518054962E1,4.645718384E1
1.644018375E0,1.743077278E1,2.487677765E1,4.683993530E1
1.654073375E0,1.809907913E1,2.435540771E1,4.684417725E1
1.664129375E0,1.865534210E1,2.376228333E1,4.696640015E1
1.674184375E0,1.895271873E1,2.324934387E1,4.705072021E1
1.684240375E0,1.913284874E1,2.283071136E1,4.681582642E1
1.694295375E0,1.948604012E1,2.241543579E1,4.703857422E1
1.704351375E0,1.957669449E1,2.180543518E1,4.713613892E1
1.714406375E0,1.994891357E1,2.144001770E1,4.717332458E1
1.724461375E0,2.025488663E1,2.111927795E1,4.746681213E1
1.734517375E0,2.038638687E1,2.072782135E1,4.770960999E1
1.744572375E0,2.041142273E1,2.024844360E1,4.768939209E1
1.754628375E0,2.031574249E1,1.981237793E1,4.793444824E1
1.764683375E0,2.027948380E1,1.949060059E1,4.814163208E1
1.774739375E0,2.015064812E1,1.929592896E1,4.828163147E1
1.784794375E0,2.018693161E1,1.918941498E1,4.834013367E1
1.794849375E0,2.004805946E1,1.885363007E1,4.799949646E1
1.804905375E0,2.009203148E1,1.871957397E1,4.847145081E1
1.814960375E0,2.019360924E1,1.859940338E1,4.843005371E1
1.825016375E0,2.026176262E1,1.839242554E1,4.842634583E1
1.835071375E0,2.023475647E1,1.857803345E1,4.820379639E1
1.845127375E0,2.005792618E1,1.852273560E1,4.823883057E1
1.855182375E0,1.978920174E1,1.840538025E1,4.830368042E1
1.865237375E0,1.979660988E1,1.833033752E1,4.844548035E1
1.875293375E0,1.989479065E1,1.839402771E1,4.840135193E1
1.885348375E0,1.970932579E1,1.836197662E1,4.862567139E1
1.895404375E0,1.968021774E1,1.823998260E1,4.857623291E1
1.905459375E0,1.959537888E1,1.820148468E1,4.855998230E1
1.915514375E0,1.952621651E1,1.844492340E1,4.819958496E1
1.925570375E0,1.957887268E1,1.830831909E1,4.841757202E1
1.935625375E0,1.932533646E1,1.839614105E1,4.830172729E1
1.945681375E0,1.943589973E1,1.858472443E1,4.825709534E1
1.955736375E0,1.915249443E1,1.885437012E1,4.774800110E1
1.965792375E0,1.912997437E1,1.881778717E1,4.795979309E1
1.975847375E0,1.915696716E1,1.864345551E1,4.778569031E1
1.985902375E0,1.887585640E1,1.884450531E1,4.815245056E1
1.995958375E0,1.853379059E1,1.865061188E1,4.847158813E1
2.006013375E0,1.828644753E1,1.868798065E1,4.851536560E1
2.016069375E0,1.829998589E1,1.891074371E1,4.833799744E1
2.026124375E0,1.861625481E1,1.845938110E1,4.810581970E1
2.036180375E0,1.852002907E1,1.849467468E1,4.802046204E1
2.046235375E0,1.866625023E1,1.840451050E1,4.793544006E1
2.056290375E0,1.857198524E1,1.868534851E1,4.806005859E1
2.066346375E0,1.862134933E1,1.884364319E1,4.826708984E1
2.076401375E0,1.861413383E1,1.872153473E1,4.830540466E1
2.086457375E0,1.852664185E1,1.900602722E1,4.855894470E1
2.096512375E0,1.850638008E1,1.905813599E1,4.847097778E1
2.106568375E0,1.857719994E1,1.942676544E1,4.810093689E1
2.116623375E0,1.840580177E1,1.959365082E1,4.814518738E1
2.126678375E0,1.833720779E1,1.919966125E1,4.812750244E1
2.136734375E0,1.829882240E1,1.916995239E1,4.806291199E1
2.146789375E0,1.837125206E1,1.884041595E1,4.812571716E1
2.156845375E0,1.880386925E1,1.855442810E1,4.814767456E1
2.166900375E0,1.882854462E1,1.834018707E1,4.819555664E1
2.176956375E0,1.914044952E1,1.853668213E1,4.823512268E1
2.187011375E0,1.927436066E1,1.856116486E1,4.852841187E1
2.197066375E0,1.931415176E1,1.840254211E1,4.808370972E1
2.207122375E0,1.945304108E1,1.850911713E1,4.809893799E1
2.217177375E0,1.932158279E1,1.847492981E1,4.816903687E1
2.227233375E0,1.925537300E1,1.888751984E1,4.811546326E1
2.237288375E0,1.927382851E1,1.883759308E1,4.827212524E1
2.247344375E0,1.920313835E1,1.896984863E1,4.784509277E1
2.257399375E0,1.923093033E1,1.903427887E1,4.817834473E1
2.267454375E0,1.906988144E1,1.910406494E1,4.808892822E1
2.277510375E0,1.918171692E1,1.900968170E1,4.828965759E1
2.287565375E0,1.888657951E1,1.901078796E1,4.867535400E1
2.297621375E0,1.899597931E1,1.876319885E1,4.838189697E1
2.307676375E0,1.913302231E1,1.878910065E1,4.816510010E1
2.317731375E0,1.936473656E1,1.882424164E1,4.824867249E1
2.327787375E0,1.914279747E1,1.876864624E1,4.764688110E1
2.337842375E0,1.913097000E1,1.876625061E1,4.782267761E1
2.347898375E0,1.926275444E1,1.854265594E1,4.774772644E1
2.357953375E0,1.941178894E1,1.870532227E1,4.785700989E1
2.368009375E0,1.954327011E1,1.876556396E1,4.805236816E1
2.378064375E0,1.952675438E1,1.868251801E1,4.783709717E1
2.388119375E0,1.944731331E1,1.880650330E1,4.760792542E1
2.398175375E0,1.932826996E1,1.898604584E1,4.772082520E1
2.408230375E0,1.908201981E1,1.913365173E1,4.783287048E1
2.418286375E0,1.921873856E1,1.930235291E1,4.758914185E1
2.428341375E0,1.948470116E1,1.925004578E1,4.759919739E1
2.438397375E0,1.899190331E1,1.946907043E1,4.800230408E1
2.448452375E0,1.897349358E1,1.955679321E1,4.795114136E1
2.458507375E0,1.884486961E1,1.960618591E1,4.773245239E1
2.468563375E0,1.846172333E1,1.981167603E1,4.767260742E1
2.478618375E0,1.850520515E1,2.001149750E1,4.761698914E1
2.488674375E0,1.855579758E1,2.008998108E1,4.756143188E1
2.498729375E0,1.835594749E1,2.030017090E1,4.787283325E1
2.508785375E0,1.845228577E1,1.999962616E1,4.795877075E1
2.518840375E0,1.853957939E1,2.017583466E1,4.782194519E1
2.528895375E0,1.868882179E1,1.996885681E1,4.755984497E1
2.538951375E0,1.876754951E1,2.000566864E1,4.764508057E1
2.549006375E0,1.875637817E1,2.018697357E1,4.753697205E1
2.559062333E0,1.931118202E1,1.996932983E1,4.776872253E1
2.569117333E0,1.932593155E1,1.998901367E1,4.776402283E1
2.579173333E0,1.915377045E1,2.001142120E1,4.760160828E1
2.589228333E0,1.919110680E1,2.020005798E1,4.738877869E1
2.599283333E0,1.929543495E1,2.013481140E1,4.750505066E1
2.609339333E0,1.930160522E1,2.006660461E1,4.763159180E1
2.619394333E0,1.950854874E1,2.020112610E1,4.726618958E1
2.629450333E0,1.959580612E1,2.014231873E1,4.718478394E1
2.639505333E0,1.931444740E1,2.007893372E1,4.728341675E1
2.649561333E0,1.918048859E1,2.016380310E1,4.741107178E1
2.659616333E0,1.948841095E1,2.023613739E1,4.721078491E1
2.669671333E0,1.958714867E1,2.020080566E1,4.734304810E1
2.679727333E0,1.940454102E1,2.018782043E1,4.718353271E1
2.689782333E0,1.920687103E1,2.014343262E1,4.711099243E1
2.699838333E0,1.949494743E1,2.032617188E1,4.763899231E1
2.709893333E0,1.956403351E1,2.036919403E1,4.774058533E1
2.719948333E0,1.970299721E1,2.028147125E1,4.772334290E1
2.730004333E0,1.965944481E1,2.014019775E1,4.735289001E1
2.740059333E0,1.965020370E1,2.000920868E1,4.713928223E1
2.750115333E0,1.970185852E1,2.009052277E1,4.721780396E1
2.760170333E0,1.963561821E1,2.005139923E1,4.745259094E1
2.770226333E0,1.960668945E1,2.003356171E1,4.725973511E1
2.780281333E0,1.977705383E1,2.017847443E1,4.732438660E1
2.790336333E0,1.959700394E1,2.029959869E1,4.729760742E1
2.800392333E0,1.951960373E1,2.055902100E1,4.693371582E1
2.810447333E0,1.952820587E1,2.050992584E1,4.726873779E1
2.820503333E0,1.968821716E1,2.053024292E1,4.707215881E1
2.830558333E0,1.955833626E1,2.060782623E1,4.696450806E1
2.840614333E0,1.967140007E1,2.056730652E1,4.711051941E1
2.850669333E0,1.960501862E1,2.061909485E1,4.682293701E1
2.860724333E0,1.990051842E1,2.056460571E1,4.682167053E1
2.870780333E0,1.952121353E1,2.073741150E1,4.646284485E1
2.880835333E0,1.952341461E1,2.098847198E1,4.634875488E1
2.890891333E0,1.965863419E1,2.086370087E1,4.681016541E1
2.900946333E0,1.963297653E1,2.106459808E1,4.684580994E1
2.911002333E0,1.971985817E1,2.126663208E1,4.669250488E1
2.921057333E0,1.954855537E1,2.118548584E1,4.677479553E1
2.931112333E0,1.956620407E1,2.130224609E1,4.656732178E1
2.941168333E0,1.946088791E1,2.134107971E1,4.673637390E1
2.951223333E0,1.945023346E1,2.135971832E1,4.675161743E1
2.961279333E0,1.949218750E1,2.109777832E1,4.668205261E1
2.971334333E0,1.918428802E1,2.156057739E1,4.700973511E1
2.981389333E0,1.932561111E1,2.147727966E1,4.682849121E1
2.991445333E0,1.935033035E1,2.157262421E1,4.664784241E1
3.001500333E0,1.926821518E1,2.157215118E1,4.678045654E1
3.011556333E0,1.910454178E1,2.150448608E1,4.654862976E1
3.021611333E0,1.910241890E1,2.150845337E1,4.682992554E1
3.031667333E0,1.912377739E1,2.144425964E1,4.687681580E1
3.041722333E0,1.919970894E1,2.157068634E1,4.681182861E1
3.051777333E0,1.901697159E1,2.179002380E1,4.685298157E1
3.061833333E0,1.897906685E1,2.177194214E1,4.672109985E1
3.071888333E0,1.910341835E1,2.158428192E1,4.715470886E1
3.081944333E0,1.906013870E1,2.141952515E1,4.699765015E1
3.091999333E0,1.905324554E1,2.139408875E1,4.668431091E1
3.102055333E0,1.910907364E1,2.147888947E1,4.702801514E1
3.112110333E0,1.885818672E1,2.147339630E1,4.714987183E1
3.122165333E0,1.880669212E1,2.149618530E1,4.737211609E1
3.132221333E0,1.910670090E1,2.146886444E1,4.685151672E1
3.142276333E0,1.908403969E1,2.157908630E1,4.692454529E1
3.152332333E0,1.899892998E1,2.169026947E1,4.707707214E1
3.162387333E0,1.886523056E1,2.165309143E1,4.720909119E1
3.172443333E0,1.925952721E1,2.144281006E1,4.756523132E1
3.182498333E0,1.932628250E1,2.146563721E1,4.760168457E1
3.192553333E0,1.918059349E1,2.146803284E1,4.759169006E1
3.202609333E0,1.940738869E1,2.135079193E1,4.780378723E1
3.212664333E0,1.978870773E1,2.117095947E1,4.784161377E1
3.222720333E0,1.989172363E1,2.109703064E1,4.765034485E1
3.232775333E0,1.994162941E1,2.100979614E1,4.771612549E1
3.242831333E0,2.047296715E1,2.075488281E1,4.800842285E1
3.252886333E0,2.065260506E1,2.031608582E1,4.868313599E1
3.262941333E0,2.116956139E1,2.010986328E1,4.899858093E1
3.272997333E0,2.185317993E1,1.964064789E1,4.964082336E1
3.283052333E0,2.222259712E1,1.923508453E1,4.980261230E1
3.293108333E0,2.257423019E1,1.827996826E1,5.003294373E1
3.303163333E0,2.331266403E1,1.740811157E1,5.051799011E1
3.313218333E0,2.411416054E1,1.634040070E1,5.124191284E1
3.323274333E0,2.467329025E1,1.527741241E1,5.251074219E1
3.333329333E0,2.524790955E1,1.390185547E1,5.343998718E1
3.343385333E0,2.583714294E1,1.255493927E1,5.475202942E1
3.353440333E0,2.652860260E1,1.100243378E1,5.686460876E1
3.363496333E0,2.709172821E1,9.512008667E0,5.923175049E1
3.373551333E0,2.741956139E1,7.820190430E0,6.210856628E1
3.383606333E0,2.723505402E1,6.284187317E0,6.496669006E1
3.393662333E0,2.669962692E1,5.520622253E0,6.881440735E1
3.403717333E0,2.553731537E1,5.525405884E0,7.327268982E1
3.413773333E0,2.353419113E1,7.379295349E0,7.825099182E1
3.423828333E0,2.152929497E1,1.067407990E1,8.385719299E1
3.433884333E0,1.875928497E1,1.525682068E1,8.854701233E1
3.443939333E0,1.613517189E1,2.083193970E1,9.237408447E1
3.453994333E0,1.388623905E1,2.674451447E1,9.569552612E1
3.464050333E0,1.183478832E1,3.350574493E1,9.761456299E1
3.474105333E0,9.741135597E0,3.991950226E1,9.876693726E1
3.484161333E0,8.039133072E0,4.603108978E1,9.929574585E1
3.494216333E0,6.541919708E0,5.230376434E1,9.866798401E1
3.504272333E0,5.030639648E0,5.800322723E1,9.724967957E1
3.514327333E0,3.771718025E0,6.297527313E1,9.577320862E1
3.524382333E0,2.246191978E0,6.620050812E1,9.316642761E1
3.534438333E0,9.918508530E-1,6.642565155E1,8.995315552E1
3.544493333E0,-1.950349808E-1,6.392961884E1,8.604161072E1
3.554549333E0,-9.997434616E-1,6.391611481E1,8.046786499E1
3.564603833E0,-1.297411919E0,6.308675385E1,7.502702332E1
3.574659833E0,-1.631049156E0,6.178327179E1,6.823336792E1
3.584714833E0,-2.281050682E0,7.039041901E1,6.075550842E1
3.594769833E0,-2.718697548E0,7.286061859E1,5.842968750E1
3.604825833E0,-2.681229591E0,7.371352386E1,5.779339600E1
3.614880833E0,-2.675772667E0,7.405261993E1,5.738909912E1
3.624936833E0,-2.746134758E0,7.405149078E1,5.767013550E1
3.634991833E0,-2.639391899E0,7.381972504E1,5.746545410E1
3.645047833E0,-2.732832909E0,7.377152252E1,5.756764221E1
3.655102833E0,-2.478690147E0,7.371778107E1,5.749502563E1
3.665157833E0,-2.427655220E0,7.402782440E1,5.733653259E1
3.675213833E0,-2.578419685E0,7.421758270E1,5.774522400E1
3.685268833E0,-2.652232170E0,7.430164337E1,5.771597290E1
3.695324833E0,-2.505799294E0,7.446526337E1,5.726121521E1
3.705379833E0,-2.938269615E0,7.446092987E1,5.761233521E1
3.715434833E0,-2.653620720E0,7.439627838E1,5.751225281E1
3.725490833E0,-2.835726738E0,7.463884735E1,5.740258789E1
3.735545833E0,-2.942332268E0,7.472370148E1,5.758592224E1
3.745601833E0,-2.922852516E0,7.457909393E1,5.752699280E1
3.755656833E0,-2.950427055E0,7.474553680E1,5.776168823E1
3.765712833E0,-2.959029198E0,7.483789825E1,5.735726929E1
3.775767833E0,-2.996724129E0,7.476471710E1,5.715284729E1
3.785822833E0,-2.871800423E0,7.459238434E1,5.721867371E1
3.795878833E0,-2.689360619E0,7.450498199E1,5.733264160E1
3.805933833E0,-2.710038185E0,7.445291901E1,5.741535950E1
3.815989833E0,-3.149102211E0,7.457494354E1,5.723612976E1
3.826044833E0,-2.950688362E0,7.468900299E1,5.700132751E1
3.836100833E0,-3.185097694E0,7.459998322E1,5.733967590E1
3.846155833E0,-3.236441612E0,7.449364471E1,5.736366272E1
3.856210833E0,-3.170113564E0,7.423650360E1,5.707763672E1
3.866266833E0,-3.225464821E0,7.449692535E1,5.703971863E1
3.876321833E0,-3.406256676E0,7.440489960E1,5.733609009E1
3.886377833E0,-3.278176308E0,7.465851593E1,5.774224854E1
3.896432833E0,-3.360871315E0,7.479219818E1,5.764224243E1
3.906488833E0,-3.204489708E0,7.461157990E1,5.777401733E1
3.916543833E0,-3.501412392E0,7.449756622E1,5.739981079E1
3.926598833E0,-3.436644554E0,7.439087677E1,5.724583435E1
3.936654833E0,-3.381226540E0,7.433905792E1,5.758027649E1
3.946709833E0,-3.455761909E0,7.433306122E1,5.759120178E1
3.956765833E0,-3.379353523E0,7.451137543E1,5.723272705E1
3.966820833E0,-3.533539772E0,7.447342682E1,5.752006531E1
3.976876833E0,-3.397276878E0,7.418082428E1,5.747488403E1
3.986931833E0,-3.271952629E0,7.454712677E1,5.712271118E1
3.996986833E0,-3.395789146E0,7.450542450E1,5.748526001E1
4.007042833E0,-3.481204033E0,7.421453094E1,5.767007446E1
4.017097833E0,-3.487927437E0,7.426218414E1,5.730488586E1
4.027153833E0,-3.491915703E0,7.412364960E1,5.762255859E1
4.037208833E0,-3.482058525E0,7.425196075E1,5.765551758E1
4.047263833E0,-3.557072639E0,7.436316681E1,5.753141785E1
4.057319833E0,-3.565106392E0,7.425551605E1,5.794718933E1
4.067374833E0,-3.869557381E0,7.414551544E1,5.804299927E1
4.077430833E0,-3.624011040E0,7.400461578E1,5.774920654E1
4.087485833E0,-3.570490837E0,7.395430756E1,5.789366150E1
4.097541833E0,-3.729149818E0,7.401825714E1,5.783580017E1
4.107596833E0,-3.788670540E0,7.365644073E1,5.750172424E1
4.117651833E0,-3.834298134E0,7.372568512E1,5.788398743E1
4.127707833E0,-3.795193672E0,7.370104218E1,5.799882507E1
4.137762833E0,-3.879403114E0,7.372455597E1,5.792416382E1
4.147818833E0,-3.777203560E0,7.380776215E1,5.813024902E1
4.157873833E0,-3.785275459E0,7.373973846E1,5.775776672E1
4.167929833E0,-3.257054329E0,7.329325104E1,5.774557495E1
4.177984833E0,-2.655144691E0,7.292809296E1,5.755062866E1
4.188039833E0,-1.810297966E0,7.258657074E1,5.756117249E1
4.198095833E0,-1.187077522E0,7.227204132E1,5.732235718E1
4.208150833E0,-9.422960281E-1,7.215509796E1,5.750581360E1
4.218206833E0,-7.191934586E-1,7.182044220E1,5.727589417E1
4.228261833E0,-6.354150772E-1,7.181044769E1,5.717907715E1
4.238317833E0,-6.777868271E-1,7.222246552E1,5.707589722E1
4.248372833E0,-1.202776909E0,7.256969452E1,5.737684631E1
4.258427833E0,-1.688090324E0,7.316635895E1,5.714190674E1
4.268483833E0,-2.612036705E0,7.361275482E1,5.728797913E1
4.278538833E0,-3.706002235E0,7.419574738E1,5.751875305E1
