"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.494352042E0,3.798164725E-1,6.550765038E-1,2.347220898E0
8.504405042E0,3.841180801E-1,6.441873312E-1,2.481750727E0
8.514457042E0,3.221226335E-1,5.490235686E-1,2.645502806E0
8.524509042E0,2.089340389E-1,4.016926885E-1,2.836735964E0
8.534561042E0,6.885921210E-2,2.273198217E-1,3.025128603E0
8.544613042E0,-6.942863017E-2,4.625629261E-2,3.192782164E0
8.554665042E0,-1.913651824E-1,-1.092267781E-1,3.316920519E0
8.564717042E0,-2.704146206E-1,-2.302303314E-1,3.392310858E0
8.574769042E0,-2.988452017E-1,-3.003374934E-1,3.423976660E0
8.584821042E0,-2.845458388E-1,-3.417527974E-1,3.414043188E0
8.594873042E0,-2.397970408E-1,-3.497417569E-1,3.361838818E0
8.604925042E0,-1.731949598E-1,-3.216609359E-1,3.264479876E0
8.614977042E0,-8.745981753E-2,-2.736390829E-1,3.137985229E0
8.625029042E0,4.423757084E-3,-2.000831813E-1,2.988745213E0
8.635081042E0,1.035751104E-1,-1.180759296E-1,2.823660135E0
8.645134042E0,1.996938884E-1,-2.318815142E-2,2.655965328E0
8.655186042E0,3.012008071E-1,9.272247553E-2,2.504860163E0
8.665238042E0,3.819983602E-1,2.473674715E-1,2.370501995E0
8.675290042E0,4.684142172E-1,4.370332658E-1,2.257670164E0
8.685342042E0,5.344749093E-1,6.010345221E-1,2.149627924E0
8.695394042E0,5.628146529E-1,7.311185002E-1,2.034423351E0
8.705446042E0,5.410554409E-1,8.343477249E-1,1.929895163E0
8.715498042E0,4.914484620E-1,8.829461336E-1,1.841314197E0
8.725550042E0,4.158031344E-1,8.839136362E-1,1.781610608E0
8.735602042E0,3.277944624E-1,8.365895748E-1,1.746900320E0
8.745654042E0,2.215448171E-1,7.404297590E-1,1.740856528E0
8.755706042E0,9.851581603E-2,5.960850716E-1,1.762008429E0
8.765758042E0,-4.009965807E-2,4.121195376E-1,1.825080752E0
8.775810042E0,-1.884768754E-1,2.141561061E-1,1.930187225E0
8.785863042E0,-3.358442485E-1,1.700464450E-2,2.053678274E0
8.795915042E0,-4.699741006E-1,-1.597530842E-1,2.178610325E0
8.805967042E0,-5.905566812E-1,-2.976702750E-1,2.297566414E0
8.816019042E0,-6.905708909E-1,-3.884885907E-1,2.397038460E0
8.826071042E0,-7.781786323E-1,-4.459083974E-1,2.456903458E0
8.836123042E0,-8.672842979E-1,-4.800120294E-1,2.466440439E0
8.846175042E0,-9.550090432E-1,-4.994445443E-1,2.427612305E0
8.856227042E0,-1.034159303E0,-5.093842149E-1,2.373559237E0
8.866279042E0,-1.089426041E0,-5.373696089E-1,2.308710575E0
8.876331042E0,-1.122413039E0,-5.623569489E-1,2.214716911E0
8.886383042E0,-1.153989315E0,-5.906729698E-1,2.092006683E0
8.896435042E0,-1.183204174E0,-6.223395467E-1,1.937281847E0
8.906487042E0,-1.224798679E0,-6.382320523E-1,1.764631748E0
8.916539042E0,-1.260865092E0,-6.507380009E-1,1.576709747E0
8.926592042E0,-1.299077034E0,-6.542605758E-1,1.373951912E0
8.936644042E0,-1.323351026E0,-6.469576955E-1,1.162936330E0
8.946696042E0,-1.333940744E0,-6.095855236E-1,9.671809077E-1
8.956748042E0,-1.324245214E0,-5.496758223E-1,8.109830618E-1
8.966800042E0,-1.296454787E0,-4.682786465E-1,6.838653684E-1
8.976852042E0,-1.287198663E0,-3.539235592E-1,5.622928143E-1
8.986904042E0,-1.313600063E0,-2.123191059E-1,4.347381294E-1
8.996956042E0,-1.346643806E0,-7.937943935E-2,2.859382629E-1
9.007008042E0,-1.365983248E0,5.043229461E-2,1.243960932E-1
9.017060042E0,-1.362443328E0,2.272470146E-1,-2.622990683E-2
9.027112042E0,-1.372708559E0,4.106002450E-1,-1.757803410E-1
9.037164042E0,-1.479057908E0,5.456593037E-1,-2.900752425E-1
9.047217042E0,-1.759984732E0,5.758777857E-1,-3.037792742E-1
9.057269042E0,-2.184043407E0,4.701292515E-1,-1.839212924E-1
9.067321042E0,-2.664782047E0,2.375082076E-1,6.975235790E-2
9.077373042E0,-3.055937052E0,-4.989587888E-2,4.190759957E-1
9.087425042E0,-3.269627571E0,-4.143787324E-1,7.667581439E-1
9.097477042E0,-3.263985872E0,-7.440546751E-1,1.055876970E0
9.107529042E0,-3.117184162E0,-9.892867804E-1,1.236151814E0
9.117581042E0,-2.925554991E0,-1.165480971E0,1.283388019E0
9.127633042E0,-2.790638685E0,-1.267338872E0,1.209256172E0
9.137685042E0,-2.715250731E0,-1.291834831E0,1.040187716E0
9.147737042E0,-2.623510599E0,-1.233043313E0,8.165770173E-1
9.157789042E0,-2.449848413E0,-1.084649086E0,5.750682354E-1
9.167841042E0,-2.182295322E0,-8.688104749E-1,3.362003863E-1
9.177893042E0,-1.869046807E0,-6.402515769E-1,7.492615283E-2
9.187945917E0,-1.568376422E0,-4.357910752E-1,-2.300052494E-1
9.197997917E0,-1.287107468E0,-2.652635574E-1,-5.600351095E-1
9.208049917E0,-1.038530946E0,-1.223929673E-1,-8.713493943E-1
9.218101917E0,-8.150813580E-1,-3.184547648E-3,-1.133759618E0
9.228153917E0,-6.351336837E-1,8.614268154E-2,-1.332780123E0
9.238205917E0,-5.126879215E-1,1.458419710E-1,-1.442363262E0
9.248257917E0,-4.649062753E-1,1.852498204E-1,-1.480293155E0
9.258309917E0,-4.690586627E-1,1.612901688E-1,-1.450222254E0
9.268361917E0,-5.358732343E-1,6.297320127E-2,-1.365914464E0
9.278413917E0,-6.587898731E-1,-9.540259093E-2,-1.212950826E0
9.288465917E0,-8.074767590E-1,-3.034183085E-1,-9.943952560E-1
9.298517917E0,-9.581983089E-1,-5.293720961E-1,-7.161423564E-1
9.308569917E0,-1.097747564E0,-7.516264319E-1,-4.031488597E-1
9.318622917E0,-1.240339518E0,-9.596089721E-1,-7.537791878E-2
9.328674917E0,-1.365582228E0,-1.148001432E0,2.485560775E-1
9.338726917E0,-1.487537742E0,-1.322393417E0,5.484954119E-1
9.348778917E0,-1.605427861E0,-1.473629236E0,8.029895425E-1
9.358830917E0,-1.693725586E0,-1.564592719E0,9.996495843E-1
9.368882917E0,-1.760374546E0,-1.583043575E0,1.134450197E0
9.378934917E0,-1.774677873E0,-1.557378173E0,1.222948670E0
9.388986917E0,-1.777708530E0,-1.511596918E0,1.261161327E0
9.399038917E0,-1.761008620E0,-1.464030266E0,1.268329978E0
9.409090917E0,-1.731797695E0,-1.406373739E0,1.247708201E0
9.419142917E0,-1.679281235E0,-1.322953105E0,1.224335313E0
9.429194917E0,-1.615982175E0,-1.268476367E0,1.185309172E0
9.439247917E0,-1.554000854E0,-1.234429359E0,1.156488419E0
9.449299917E0,-1.527828574E0,-1.202841997E0,1.153676391E0
9.459351917E0,-1.533586860E0,-1.181315660E0,1.173989654E0
9.469403917E0,-1.575258017E0,-1.171213508E0,1.200010300E0
9.479455917E0,-1.602085352E0,-1.147259474E0,1.215656638E0
9.489507917E0,-1.627540708E0,-1.057386279E0,1.256622314E0
9.499559917E0,-1.665693998E0,-9.760249257E-1,1.307735801E0
9.509611917E0,-1.692927361E0,-8.905178905E-1,1.354058504E0
9.519663917E0,-1.764722228E0,-7.885401249E-1,1.419107318E0
9.529715917E0,-1.894808531E0,-6.877997518E-1,1.516633272E0
9.539767917E0,-1.916940808E0,-6.571659446E-1,1.537972093E0
9.549819917E0,-1.877098918E0,-5.391609669E-1,1.571114302E0
9.559871917E0,-1.783963680E0,-4.311612546E-1,1.630356789E0
9.569924917E0,-1.670625687E0,-3.905357420E-1,1.695671320E0
9.579976917E0,-1.539351225E0,-3.797949255E-1,1.743703127E0
9.590028917E0,-1.403318524E0,-3.406251669E-1,1.771107554E0
9.600080917E0,-1.235722542E0,-3.325973153E-1,1.726006866E0
9.610132917E0,-1.293969393E0,-5.247091651E-1,1.598094583E0
9.620184917E0,-1.470261812E0,-6.134629846E-1,1.439356089E0
9.630236917E0,-1.452783585E0,-5.721846223E-1,1.271000385E0
9.640288917E0,-1.313938141E0,-4.863736331E-1,1.150309324E0
9.650340917E0,-1.118414164E0,-3.913248181E-1,1.124296427E0
9.660392917E0,-9.862038493E-1,-3.937906325E-1,1.210802555E0
9.670444917E0,-9.884913564E-1,-4.935864806E-1,1.344349861E0
9.680496917E0,-1.111605883E0,-6.925567985E-1,1.479022384E0
9.690549917E0,-1.287203074E0,-9.049374461E-1,1.633922338E0
9.700601917E0,-1.445276260E0,-1.115114927E0,1.794574618E0
9.710653917E0,-1.532167792E0,-1.301087737E0,1.942865491E0
9.720705917E0,-1.579398632E0,-1.493018508E0,2.109730959E0
9.730757917E0,-1.652835369E0,-1.681987762E0,2.325864792E0
9.740809917E0,-1.743772745E0,-1.884194136E0,2.504900455E0
9.750861917E0,-1.844456196E0,-2.016364813E0,2.612596989E0
9.760913917E0,-1.863954306E0,-2.050721169E0,2.638667583E0
9.770965917E0,-1.740671992E0,-1.942266822E0,2.585909367E0
9.781017917E0,-1.482124925E0,-1.749078274E0,2.462793589E0
9.791069917E0,-1.156828165E0,-1.510528445E0,2.295469999E0
9.801121917E0,-8.279309869E-1,-1.229104161E0,2.100329638E0
9.811174917E0,-5.404089689E-1,-9.363862276E-1,1.881548405E0
9.821226917E0,-3.340217471E-1,-6.540749073E-1,1.662986279E0
9.831278917E0,-2.553563714E-1,-4.182079434E-1,1.500746250E0
9.841330917E0,-1.558878273E-1,-1.676170081E-1,1.383537054E0
9.851382917E0,-1.437193155E-1,-1.171101909E-2,1.373338580E0
9.861434917E0,-2.185876966E-1,7.958640158E-2,1.441967130E0
9.871486917E0,-3.396061063E-1,1.154124215E-1,1.501191378E0
9.881538917E0,-5.297547579E-1,1.174854264E-1,1.601509213E0
9.891590917E0,-7.754822969E-1,6.496113539E-2,1.701895952E0
9.901642917E0,-1.035395265E0,-1.811537892E-2,1.811954021E0
9.911694917E0,-1.281370282E0,-1.339780986E-1,1.908409595E0
9.921746917E0,-1.464984655E0,-2.762817144E-1,1.998483300E0
9.931799917E0,-1.590215445E0,-3.945309520E-1,2.082872868E0
9.941851917E0,-1.665848136E0,-4.466908276E-1,2.133652925E0
9.951903917E0,-1.689348817E0,-4.265446663E-1,2.105755329E0
9.961955917E0,-1.644913435E0,-3.850430548E-1,2.013602018E0
9.972007917E0,-1.577162385E0,-3.035266101E-1,1.897533894E0
9.982059917E0,-1.498518467E0,-2.040777951E-1,1.760693789E0
9.992111917E0,-1.434852123E0,-9.823263437E-2,1.617649674E0
1.000216392E1,-1.371003866E0,7.426419761E-3,1.474613428E0
1.001221592E1,-1.305061102E0,9.913619608E-2,1.339746714E0
1.002226792E1,-1.237282038E0,1.940826923E-1,1.233429551E0
1.003231992E1,-1.156415820E0,2.765300274E-1,1.131509185E0
1.004237192E1,-1.053619981E0,3.355283737E-1,1.008364081E0
1.005242492E1,-9.285511374E-1,3.771300614E-1,8.689047694E-1
1.006247692E1,-8.028084040E-1,3.973000348E-1,7.485752106E-1
1.007252892E1,-7.104946971E-1,4.243301749E-1,6.468623281E-1
1.008258092E1,-6.445755959E-1,4.373402596E-1,5.457205176E-1
1.009263292E1,-6.175383329E-1,4.536381662E-1,4.567872584E-1
1.010268492E1,-6.420644522E-1,4.420691431E-1,3.477300406E-1
1.011273692E1,-6.813778877E-1,4.384963810E-1,2.123604864E-1
1.012278892E1,-7.182991505E-1,4.371136427E-1,8.171804994E-2
1.013284092E1,-7.379524708E-1,3.998043537E-1,-2.220280468E-2
1.014289292E1,-7.095336318E-1,3.662703633E-1,-9.802459925E-2
1.015294492E1,-6.588326097E-1,3.880994916E-1,-1.542105824E-1
1.016299792E1,-5.905877948E-1,4.670904577E-1,-2.011040598E-1
1.017304992E1,-5.253762007E-1,5.721527934E-1,-2.636708915E-1
1.018310267E1,-4.807293713E-1,6.813282371E-1,-3.432810307E-1
1.019315467E1,-4.790259004E-1,8.098987341E-1,-3.890581727E-1
1.020320667E1,-4.810898602E-1,8.827117085E-1,-4.117810428E-1
1.021325867E1,-4.939953089E-1,8.987283707E-1,-3.948850036E-1
1.022331067E1,-5.150638223E-1,8.761908412E-1,-3.416550756E-1
1.023336267E1,-5.313585997E-1,8.020721078E-1,-2.942016423E-1
1.024341467E1,-5.618342161E-1,6.826308966E-1,-2.349292487E-1
1.025346667E1,-6.285222173E-1,5.140549541E-1,-1.527386010E-1
1.026351867E1,-7.285875678E-1,3.239449263E-1,-4.553385079E-2
1.027357167E1,-8.362388611E-1,1.224569231E-1,5.538817868E-2
1.028362367E1,-9.409530163E-1,-6.669329852E-2,1.481745690E-1
1.029367567E1,-1.019993544E0,-2.160129100E-1,2.275275439E-1
1.030372767E1,-1.075453162E0,-3.157368600E-1,2.777560949E-1
1.031377967E1,-1.118936419E0,-3.615048230E-1,2.767418325E-1
1.032383167E1,-1.151468277E0,-3.414120674E-1,2.256429791E-1
1.033388367E1,-1.166077137E0,-2.941927612E-1,1.294994503E-1
1.034393567E1,-1.172355056E0,-2.046109736E-1,1.762272418E-2
1.035398767E1,-1.185722351E0,-1.656399220E-1,-1.005324572E-1
1.036403967E1,-1.180544615E0,-1.600587368E-1,-2.063907236E-1
1.037409167E1,-1.153313398E0,-1.640321165E-1,-2.531856000E-1
1.038414367E1,-1.116668105E0,-1.812835485E-1,-2.387198508E-1
1.039419667E1,-1.078932524E0,-2.157621086E-1,-1.802383810E-1
1.040424867E1,-1.034037471E0,-2.866719663E-1,-1.032639667E-1
1.041430067E1,-1.010231972E0,-3.657939136E-1,-4.119724408E-2
1.042435267E1,-9.919001460E-1,-4.357056022E-1,-2.953452291E-3
1.043440467E1,-9.672434926E-1,-4.731069803E-1,2.522025257E-2
1.044445667E1,-9.343380332E-1,-4.861311615E-1,3.563827276E-2
1.045450867E1,-8.831387758E-1,-4.930276275E-1,5.040002987E-2
1.046456067E1,-8.185230494E-1,-4.953536391E-1,6.894575059E-2
1.047461267E1,-7.617077827E-1,-4.695453644E-1,9.970002621E-2
1.048466467E1,-7.234727740E-1,-4.476147592E-1,1.005098969E-1
1.049471667E1,-7.070271969E-1,-4.128847122E-1,6.561199576E-2
1.050476967E1,-7.059965134E-1,-3.697029054E-1,5.916169845E-3
1.051482167E1,-7.001237869E-1,-3.359218538E-1,-6.335841119E-2
1.052487367E1,-6.705669165E-1,-3.253650665E-1,-1.165963337E-1
1.053492567E1,-6.370607615E-1,-3.563007414E-1,-1.572841555E-1
1.054497767E1,-6.521659493E-1,-4.069894850E-1,-1.747467667E-1
1.055502967E1,-7.212259769E-1,-4.641810060E-1,-1.725765467E-1
1.056508167E1,-8.118221760E-1,-5.235481858E-1,-1.555261910E-1
1.057513367E1,-9.026533365E-1,-5.650086999E-1,-1.129269302E-1
1.058518567E1,-9.693098664E-1,-6.201590300E-1,-5.981471390E-2
1.059523767E1,-1.039870381E0,-7.120888829E-1,6.573181134E-3
1.060528967E1,-1.137472510E0,-8.207980990E-1,7.003471255E-2
1.061534267E1,-1.265191078E0,-9.737226963E-1,1.223014146E-1
1.062539467E1,-1.384185314E0,-1.137848854E0,1.621793211E-1
1.063544667E1,-1.472023010E0,-1.301386714E0,1.846636236E-1
1.064549867E1,-1.514822960E0,-1.450510144E0,1.813866049E-1
1.065555067E1,-1.500406981E0,-1.589690924E0,1.410788894E-1
1.066560267E1,-1.418923259E0,-1.722395420E0,6.381712854E-2
1.067565467E1,-1.263302088E0,-1.850425720E0,-6.549111009E-2
1.068570667E1,-1.116014719E0,-1.908836484E0,-2.230075002E-1
1.069575867E1,-8.809520602E-1,-2.011013269E0,-3.657582998E-1
1.070581067E1,-6.340512037E-1,-1.984813094E0,-4.442078173E-1
1.071586367E1,-3.848547935E-1,-1.940731883E0,-4.766848683E-1
1.072591567E1,-1.056753695E-1,-1.866461992E0,-4.674125314E-1
1.073596767E1,2.339917123E-1,-1.754428387E0,-4.428935945E-1
1.074601967E1,5.806327462E-1,-1.569633722E0,-4.347078204E-1
1.075607167E1,8.339160681E-1,-1.296001434E0,-4.105856419E-1
1.076612367E1,9.322538376E-1,-1.001628995E0,-3.265522718E-1
1.077617567E1,8.727759719E-1,-7.642140985E-1,-1.684376150E-1
1.078622767E1,6.872791052E-1,-5.818535686E-1,6.416527182E-2
1.079627967E1,4.495608807E-1,-4.966588020E-1,3.493987620E-1
1.080633167E1,2.293443829E-1,-4.674369991E-1,6.669389009E-1
1.081638367E1,7.272057235E-2,-4.369473159E-1,9.889320731E-1
1.082643667E1,4.422478378E-3,-3.799924254E-1,1.273808599E0
1.083648867E1,1.344360784E-2,-2.881849110E-1,1.510201693E0
1.084654067E1,9.149633348E-2,-1.389120817E-1,1.673863530E0
1.085659267E1,2.208220661E-1,8.493669331E-2,1.772840619E0
1.086664467E1,3.941967785E-1,3.464154303E-1,1.836078167E0
1.087669667E1,5.668544173E-1,6.474560499E-1,1.879095554E0
1.088674867E1,7.308428288E-1,9.365315437E-1,1.891492486E0
1.089680067E1,8.837409019E-1,1.182413220E0,1.883187771E0
1.090685267E1,9.968789220E-1,1.372420549E0,1.868838668E0
1.091690467E1,1.084514737E0,1.496421337E0,1.870713115E0
1.092695667E1,1.179091573E0,1.554324031E0,1.892033339E0
1.093700967E1,1.251958609E0,1.594138503E0,1.918480277E0
1.094706167E1,1.294846177E0,1.633236647E0,1.937192202E0
1.095711367E1,1.311539531E0,1.703066945E0,1.957699299E0
1.096716567E1,1.322700858E0,1.809342265E0,1.983628035E0
1.097721767E1,1.340027809E0,1.986944199E0,2.031687260E0
1.098726967E1,1.360108256E0,2.176452637E0,2.083904266E0
1.099732167E1,1.371943474E0,2.363426208E0,2.139394522E0
1.100737367E1,1.356228709E0,2.604552746E0,2.214173317E0
1.101742567E1,1.334718823E0,2.840779305E0,2.291767120E0
1.102747767E1,1.317953587E0,3.091037273E0,2.374007225E0
1.103753067E1,1.308763266E0,3.347892761E0,2.431598425E0
1.104758267E1,1.283923984E0,3.592372656E0,2.486857176E0
1.105763467E1,1.262144923E0,3.781465054E0,2.574209213E0
1.106768667E1,1.215783358E0,3.955736876E0,2.690184832E0
1.107773867E1,1.133910298E0,4.120623112E0,2.813323975E0
1.108779067E1,1.030620575E0,4.252395153E0,2.922792435E0
1.109784267E1,9.172149301E-1,4.326074123E0,2.980994701E0
1.110789467E1,7.839457989E-1,4.363784313E0,2.987074375E0
1.111794667E1,6.461271644E-1,4.298316956E0,2.957550287E0
1.112799867E1,4.763303995E-1,4.070885181E0,2.983747959E0
1.113805167E1,3.398266733E-1,3.765831232E0,3.099791527E0
1.114810367E1,3.055275381E-1,3.489266634E0,3.199723482E0
1.115815567E1,2.455177605E-1,3.153499126E0,3.267617941E0
1.116820767E1,1.148329824E-1,2.930754185E0,3.391146660E0
1.117825967E1,-4.353517666E-2,2.821739435E0,3.474487305E0
1.118831129E1,-1.920143962E-1,2.748898029E0,3.460251570E0
1.119836329E1,-3.237583041E-1,2.649399042E0,3.318887472E0
1.120841529E1,-4.027644396E-1,2.547570944E0,3.036684990E0
1.121846729E1,-3.207258582E-1,2.502211094E0,2.616960049E0
1.122851929E1,-6.868854165E-2,2.558118820E0,2.140484333E0
1.123857229E1,2.978163064E-1,2.720113039E0,1.666159987E0
1.124862429E1,6.626867056E-1,3.000196934E0,1.206247211E0
1.125867629E1,8.919999003E-1,3.270218372E0,7.956886888E-1
1.126872829E1,9.101522565E-1,3.432239771E0,4.741703272E-1
1.127878029E1,7.476239204E-1,3.465119600E0,2.270829231E-1
1.128883229E1,4.512002468E-1,3.341149092E0,5.132867768E-2
1.129888429E1,4.283868149E-2,3.070099115E0,-4.938670620E-2
1.130893629E1,-4.224720299E-1,2.689983368E0,-7.905032486E-2
1.131898829E1,-8.699126840E-1,2.286989450E0,-9.432740510E-2
1.132904029E1,-1.147989273E0,1.964442015E0,-7.884139568E-2
1.133909329E1,-1.233831525E0,1.734241486E0,-3.109552711E-2
1.134914529E1,-1.163653255E0,1.579489470E0,2.751239017E-2
1.135919729E1,-1.021191835E0,1.479079962E0,4.806020483E-2
1.136924929E1,-8.431770205E-1,1.441422105E0,1.467242185E-2
1.137930129E1,-6.298402548E-1,1.434099436E0,-5.437588692E-2
1.138935329E1,-4.051954448E-1,1.422871828E0,-1.146011427E-1
1.139940529E1,-2.152425349E-1,1.397497535E0,-1.650439650E-1
1.140945729E1,-8.874450624E-2,1.328462005E0,-1.979054958E-1
1.141950929E1,-5.708063021E-2,1.218377709E0,-1.860842854E-1
1.142956129E1,-1.094788611E-1,1.089528680E0,-1.170993596E-1
1.143961429E1,-2.022425681E-1,9.651542306E-1,-1.524023898E-2
1.144966629E1,-3.162684739E-1,8.511461616E-1,8.330950141E-2
1.145971829E1,-4.104278982E-1,7.367356420E-1,1.627841741E-1
1.146977029E1,-4.593067467E-1,6.301125288E-1,2.379404455E-1
1.147982229E1,-4.519637823E-1,5.303044915E-1,2.948636711E-1
1.148987429E1,-3.960973322E-1,4.422622621E-1,3.000491261E-1
1.149992629E1,-3.154882491E-1,3.953717649E-1,2.617247403E-1
1.150997829E1,-2.310931981E-1,3.965081275E-1,1.972038299E-1
1.152003029E1,-1.816522926E-1,4.443827569E-1,1.172443628E-1
1.153008229E1,-1.819742769E-1,5.159597397E-1,7.377331704E-2
1.154013529E1,-2.241670042E-1,5.545483828E-1,7.661075890E-2
1.155018729E1,-3.215763867E-1,5.274174213E-1,1.234568208E-1
1.156023929E1,-4.594305158E-1,4.456672668E-1,1.899511069E-1
1.157029129E1,-6.085233092E-1,3.517543674E-1,2.485084236E-1
1.158034329E1,-7.356914282E-1,2.446500361E-1,3.008479178E-1
1.159039529E1,-8.452773094E-1,1.353040934E-1,3.334388733E-1
1.160044729E1,-9.159187675E-1,7.373748720E-2,3.458494544E-1
1.161049929E1,-9.383063912E-1,7.901667058E-2,3.536573052E-1
1.162055129E1,-9.426494241E-1,1.461335123E-1,3.471120596E-1
1.163060329E1,-9.338969588E-1,2.641589344E-1,3.079199195E-1
1.164065629E1,-8.832618594E-1,3.594394326E-1,2.431002706E-1
1.165070829E1,-7.746496201E-1,3.745126724E-1,1.560159624E-1
1.166076029E1,-6.428799629E-1,3.302378058E-1,6.859936565E-2
1.167081229E1,-5.258359313E-1,2.401249558E-1,1.869998127E-2
1.168086429E1,-5.697876811E-1,-1.730487868E-2,-2.550437301E-2
1.169091629E1,-7.868465185E-1,-3.145237565E-1,-8.635111153E-3
1.170096829E1,-7.767310143E-1,-4.415268898E-1,7.837703824E-2
1.171102029E1,-5.126751661E-1,-3.604701161E-1,1.111264676E-1
1.172107229E1,-2.932474613E-1,-2.427464873E-1,3.680786118E-2
1.173112529E1,-1.482729912E-1,-2.050909847E-1,-8.237152547E-2
1.174117729E1,6.826278754E-3,-2.417335510E-1,-2.617501020E-1
1.175122929E1,1.528849453E-1,-2.880930603E-1,-4.438695610E-1
1.176128129E1,2.825474739E-1,-3.598711789E-1,-5.879222751E-1
1.177133329E1,3.832828701E-1,-4.212365448E-1,-6.680219173E-1
1.178138529E1,4.573143125E-1,-4.329394996E-1,-6.917978525E-1
1.179143729E1,4.717161655E-1,-4.039044082E-1,-6.778681874E-1
1.180148929E1,3.986078501E-1,-3.635351360E-1,-6.474120021E-1
1.181154129E1,2.543596029E-1,-3.429569006E-1,-6.069769859E-1
1.182159329E1,8.130221814E-2,-3.633134365E-1,-5.472058058E-1
1.183164529E1,-5.515363067E-2,-4.399802685E-1,-4.494861066E-1
1.184169829E1,-1.781974435E-1,-5.340812802E-1,-3.328085840E-1
1.185175029E1,-3.414697349E-1,-6.144371033E-1,-2.632835805E-1
1.186180229E1,-7.948766947E-1,-9.573080540E-1,-2.956798673E-1
1.187185429E1,-5.238049626E-1,-1.164838314E0,-2.863263190E-1
1.188190629E1,4.053230882E-1,-9.049279690E-1,2.976485714E-2
1.189195829E1,1.141329169E0,2.227593511E-1,2.791828476E-3
1.190201029E1,6.760616302E-1,-1.986345053E-1,-3.939652741E-1
1.191206229E1,2.511314861E-2,7.755819708E-2,-5.549243093E-1
1.192211429E1,4.766822755E-1,2.689177543E-2,-5.176447034E-1
1.193216729E1,6.027593017E-1,1.169529632E-1,-3.727391362E-1
1.194221929E1,4.997377694E-1,5.181885138E-2,-3.877323568E-1
1.195227129E1,4.215614796E-1,2.787570097E-2,-4.033456743E-1
1.196232329E1,4.448875785E-1,3.336985037E-2,-3.249732554E-1
1.197237529E1,4.852925241E-1,1.217798740E-1,-1.974272579E-1
1.198242729E1,5.440288782E-1,2.939509414E-2,-2.524012700E-2
1.199247929E1,3.634295762E-1,4.957626015E-2,-4.171858542E-3
1.200253129E1,1.467519850E-1,4.695982859E-2,-3.135043010E-2
1.201258329E1,8.061317354E-2,6.111467257E-3,-2.064079419E-2
1.202263529E1,5.556837097E-2,1.621817611E-2,5.638147891E-2
1.203268829E1,3.819843382E-2,3.125276882E-3,1.542462707E-1
1.204274029E1,8.098961785E-3,-2.078185976E-2,2.406275421E-1
1.205279229E1,-2.071697265E-2,-2.807279676E-2,3.323310912E-1
1.206284429E1,-2.338932455E-2,-4.636003077E-2,4.108295143E-1
1.207289629E1,1.039260812E-2,-8.575404435E-2,4.237107038E-1
1.208294829E1,1.302107889E-2,-1.001076400E-1,4.233587682E-1
1.209300029E1,5.245450512E-2,-9.388037026E-2,4.544676840E-1
1.210305229E1,8.394188434E-2,-9.342409670E-2,4.690872431E-1
1.211310429E1,4.126473516E-2,-4.498492181E-2,4.665697813E-1
1.212315729E1,3.917172179E-2,2.974116243E-2,4.373286366E-1
1.213320929E1,2.851913571E-1,-6.653329823E-3,3.272375762E-1
1.214326129E1,5.665521026E-1,1.836367249E-1,1.220228523E-1
1.215331329E1,9.577134848E-1,2.708541751E-1,-6.322664022E-2
1.216336529E1,1.225347996E0,4.204656780E-1,-1.720342338E-1
1.217341729E1,1.404262066E0,5.978918672E-1,-2.276029587E-1
1.218346946E1,1.526461482E0,8.233227134E-1,-2.742030025E-1
1.219352146E1,1.620231390E0,1.023153663E0,-3.565666080E-1
1.220357346E1,1.742531061E0,1.107636213E0,-5.040221214E-1
1.221362646E1,1.940194845E0,1.065728545E0,-7.027584314E-1
1.222367846E1,2.211576462E0,9.730777144E-1,-9.237647653E-1
1.223373046E1,2.512587070E0,9.653812051E-1,-1.209107757E0
1.224378246E1,2.718527555E0,1.079298735E0,-1.478247285E0
1.225383446E1,2.744809628E0,1.269519567E0,-1.665351391E0
1.226388646E1,2.591427565E0,1.433470011E0,-1.762510300E0
1.227393846E1,2.313955307E0,1.476781726E0,-1.753403544E0
1.228399046E1,1.951028585E0,1.334437728E0,-1.685181022E0
1.229404246E1,1.534490228E0,1.027819991E0,-1.582308888E0
1.230409446E1,1.102166414E0,6.185364723E-1,-1.456041217E0
1.231414746E1,6.835092306E-1,1.645420641E-1,-1.333898783E0
1.232419946E1,3.251909614E-1,-2.645964622E-1,-1.204887867E0
1.233425146E1,4.037387297E-2,-6.149361134E-1,-1.070881009E0
1.234430346E1,-1.535992622E-1,-8.678331971E-1,-9.753745794E-1
1.235435546E1,-2.828515172E-1,-9.929237366E-1,-9.526798725E-1
1.236440746E1,-3.443160355E-1,-1.063118219E0,-1.017631531E0
1.237445946E1,-3.398946524E-1,-1.130880475E0,-1.127799630E0
1.238451146E1,-2.973493040E-1,-1.207830906E0,-1.212564588E0
1.239456346E1,-2.116261572E-1,-1.286356926E0,-1.241715550E0
1.240461546E1,-7.195881009E-2,-1.408536077E0,-1.217959404E0
1.241466846E1,7.996840030E-2,-1.610279799E0,-1.154250264E0
1.242472046E1,2.050322145E-1,-1.875827312E0,-1.036246777E0
1.243477246E1,2.636824846E-1,-2.133271933E0,-8.768714666E-1
1.244482446E1,2.667798102E-1,-2.376353741E0,-6.860134602E-1
