"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.428755833E-1,1.261875916E-1,8.622070312E-2,-9.752070465E0
3.529295833E-1,1.209484863E-1,7.379653931E-2,-9.790540466E0
3.629845833E-1,-5.418731689E-2,1.627116394E-1,-9.889185333E0
3.730395833E-1,-3.655398560E-1,2.603086853E-1,-9.717043304E0
3.830945833E-1,-3.394940186E-1,3.104544067E-1,-9.682914276E0
3.931485833E-1,-1.564247131E-1,3.174897766E-1,-9.895921326E0
4.032035833E-1,5.912704468E-2,2.969824219E-1,-9.756561127E0
4.132585833E-1,2.363584900E-1,2.154020691E-1,-9.746382294E0
4.233135833E-1,3.237767029E-1,1.764830017E-1,-9.826465759E0
4.333675833E-1,2.606080627E-1,1.535806274E-1,-9.760602722E0
4.434225833E-1,7.439529419E-2,1.454974365E-1,-9.756860504E0
4.534775833E-1,-1.478924561E-1,1.544787598E-1,-9.826465759E0
4.635315833E-1,-3.161425781E-1,1.761836243E-1,-9.761051788E0
4.735865833E-1,-3.631448364E-1,1.929487610E-1,-9.819580078E0
4.836415833E-1,-3.058140564E-1,2.026785278E-1,-9.803563385E0
4.936965833E-1,-1.543290710E-1,1.939965820E-1,-9.758058014E0
5.037505833E-1,1.257385254E-2,1.910028076E-1,-9.791887665E0
5.138055833E-1,1.161584473E-1,1.942959595E-1,-9.789043579E0
5.238605833E-1,1.392105103E-1,1.841171265E-1,-9.782906342E0
5.339155833E-1,6.436614990E-2,2.065704346E-1,-9.783205719E0
5.439695833E-1,-5.748046875E-2,2.387535095E-1,-9.778116302E0
5.540245833E-1,-1.838177490E-1,2.421963501E-1,-9.800569611E0
5.640795833E-1,-2.314187622E-1,2.225871277E-1,-9.786049805E0
5.741345833E-1,-1.883084106E-1,2.028282166E-1,-9.812844086E0
5.841885833E-1,-6.137237549E-2,1.719923401E-1,-9.797126770E0
5.942435833E-1,7.035369873E-2,1.502874756E-1,-9.767937469E0
6.042985833E-1,1.567240906E-1,1.419049072E-1,-9.780511322E0
6.143525833E-1,1.573228455E-1,1.440005493E-1,-9.777367859E0
6.244075833E-1,6.870712280E-2,1.751358032E-1,-9.783804474E0
6.344625833E-1,-8.681945801E-2,2.146536255E-1,-9.788893890E0
6.445175833E-1,-2.317181396E-1,2.579136658E-1,-9.787995758E0
6.545715833E-1,-3.101550293E-1,2.679428101E-1,-9.787995758E0
6.646265833E-1,-3.065625000E-1,2.513273621E-1,-9.788295135E0
6.746815833E-1,-2.029779053E-1,2.239343262E-1,-9.794881439E0
6.847365833E-1,-4.969665527E-2,1.841171265E-1,-9.793234863E0
6.947905833E-1,1.031355286E-1,1.371148682E-1,-9.774074707E0
7.048455833E-1,1.743873596E-1,1.184037781E-1,-9.770631866E0
7.149005833E-1,1.664538574E-1,1.299298096E-1,-9.787696381E0
7.249555833E-1,9.490264893E-2,1.642085266E-1,-9.791139221E0
7.350095833E-1,-3.517684937E-2,2.017803955E-1,-9.746681671E0
7.450645833E-1,-1.713935852E-1,2.537223816E-1,-9.817185059E0
7.551195833E-1,-2.281256104E-1,2.835104370E-1,-9.792935486E0
7.651735833E-1,-2.185455322E-1,2.805166626E-1,-9.783505096E0
7.752285833E-1,-1.157093811E-1,2.453398132E-1,-9.794881439E0
7.852835833E-1,-6.137237549E-3,2.188449097E-1,-9.779313812E0
7.953385833E-1,6.795867920E-2,1.832189941E-1,-9.771380310E0
8.053925833E-1,1.160087585E-1,1.284329224E-1,-9.781110077E0
8.154475833E-1,6.706054688E-2,1.207987976E-1,-9.760902100E0
8.255025833E-1,-5.673202515E-2,1.547781372E-1,-9.808054047E0
8.355575833E-1,-1.601669312E-1,1.853146362E-1,-9.815987549E0
8.456115833E-1,-2.228865051E-1,2.171983337E-1,-9.758058014E0
8.556665833E-1,-1.941462708E-1,2.369572449E-1,-9.796528015E0
8.657215833E-1,-1.092727661E-1,2.436932373E-1,-9.793833618E0
8.757765833E-1,2.035766602E-2,2.189945984E-1,-9.765692139E0
8.858305833E-1,1.130149841E-1,2.037263489E-1,-9.784852295E0
8.958855833E-1,1.347198486E-1,1.907034302E-1,-9.752070465E0
9.059405833E-1,9.101074219E-2,1.784289551E-1,-9.780062256E0
9.159945833E-1,-2.170486450E-2,1.689985657E-1,-9.789941711E0
9.260495833E-1,-1.505868530E-1,1.755848694E-1,-9.778864746E0
9.361045833E-1,-2.408491516E-1,1.889071655E-1,-9.794731750E0
9.461595833E-1,-2.576142883E-1,1.863624573E-1,-9.792785797E0
9.562135833E-1,-2.707868958E-1,9.699829102E-2,-9.804611206E0
9.662685833E-1,-2.290237427E-1,-6.451583862E-2,-9.789492645E0
9.763235833E-1,6.676116943E-2,-1.080752563E-1,-9.773176575E0
9.863785833E-1,1.112187195E-1,-2.369572449E-1,-9.793234863E0
9.964325833E-1,1.957928467E-1,-2.802172852E-1,-9.787696381E0
1.006487583E0,5.676196289E-1,-4.781057739E-1,-9.775272217E0
1.016542583E0,5.956114197E-1,-4.450245667E-1,-9.795180817E0
1.026596583E0,4.511618042E-1,-9.984237671E-2,-9.797276459E0
1.036651583E0,2.838098145E-1,9.190887451E-2,-9.783654785E0
1.046706583E0,7.424560547E-2,8.083190918E-3,-9.777517548E0
1.056761583E0,-1.001417542E-1,-1.209484863E-1,-9.796528015E0
1.066815583E0,-1.474433899E-1,-8.666976929E-2,-9.789941711E0
1.076870583E0,-4.911286926E-1,7.384144592E-1,-9.753267975E0
1.086925583E0,-3.137475586E-1,1.581910400E0,-9.804910583E0
1.096980583E0,4.460723877E-1,-8.881031799E-1,-9.772278442E0
1.107034583E0,9.295669556E-2,-9.970765686E-1,-9.782008209E0
1.117089583E0,3.457809448E-2,-1.060544586E0,-9.797725525E0
1.127144583E0,3.692820740E-1,-2.046394501E0,-9.799970856E0
1.137199583E0,1.404080200E-1,-2.162103882E0,-9.828112335E0
1.147253583E0,-1.228944397E-1,-2.028431854E0,-9.773775330E0
1.157308583E0,1.802252197E-1,-2.232607269E0,-9.773925018E0
1.167363583E0,-5.059478760E-2,-2.216440887E0,-9.807155914E0
1.177418583E0,-1.047821045E-3,-1.886826324E0,-9.761650543E0
1.187472583E0,1.796264648E-1,-1.678459625E0,-9.785301361E0
1.197527583E0,3.185375977E-1,-1.620530090E0,-9.778415680E0
1.207582583E0,4.183799744E-1,-1.318757629E0,-9.767638092E0
1.217636583E0,5.962101746E-1,-1.026714935E0,-9.799970856E0
1.227691583E0,8.267308044E-1,-8.812174988E-1,-9.808802490E0
1.237746583E0,9.363029480E-1,-9.656419373E-1,-9.778415680E0
1.247801583E0,8.137078857E-1,-9.312135315E-1,-9.828561401E0
1.257855583E0,5.275030518E-1,-9.562115479E-1,-9.759105835E0
1.267910583E0,2.383044434E-1,-1.015937347E0,-9.780810699E0
1.277965583E0,7.604187012E-2,-9.144483948E-1,-9.810299377E0
1.288020583E0,-2.439926147E-1,-1.228794708E0,-9.741292877E0
1.298074583E0,-7.018904114E-1,-1.403032379E0,-9.785451050E0
1.308129583E0,-6.273454285E-1,-1.221759338E0,-9.773026886E0
1.318184583E0,-2.477348328E-1,-9.117539978E-1,-9.767937469E0
1.328239583E0,4.655319214E-2,-1.047821045E-1,-9.829459534E0
1.338294042E0,1.594184875E-1,7.117698669E-1,-9.794132996E0
1.348349042E0,1.257385254E-1,1.108594666E0,-9.770482178E0
1.358404042E0,1.465452576E-1,1.089733887E0,-9.788594513E0
1.368458042E0,2.064207458E-1,9.460327148E-1,-9.769584045E0
1.378513042E0,-4.131408691E-2,1.036295013E0,-9.768236847E0
1.388568042E0,-2.604583740E-1,1.540446625E0,-9.800719299E0
1.398623042E0,-1.203497314E-1,2.131866760E0,-9.790390778E0
1.408677042E0,8.187973022E-2,2.630629578E0,-9.795779572E0
1.418732042E0,2.236349487E-1,2.980152740E0,-9.808652802E0
1.428787042E0,3.852987671E-1,3.169958038E0,-9.843380585E0
1.438842042E0,1.069226532E0,3.274291077E0,-9.875264282E0
1.448896042E0,1.877545624E0,3.283272400E0,-9.941726074E0
1.458951042E0,1.413211212E0,2.964285736E0,-1.013587234E1
1.469006042E0,1.085841980E0,2.669698334E0,-9.612859955E0
1.479061042E0,1.278790741E0,3.318000183E0,-8.697962494E0
1.489115042E0,1.937421112E0,3.708687744E0,-9.465865631E0
1.499170042E0,-1.571731567E-1,1.983674927E0,-1.000519409E1
1.509225042E0,-7.729925537E-1,1.050066376E0,-1.010219238E1
1.519279042E0,2.155517578E-1,5.755531311E-1,-9.868977356E0
1.529334042E0,3.444337463E-1,-2.827619934E-1,-9.858499146E0
1.539389042E0,-7.566764832E-1,-1.425485687E0,-9.655970306E0
1.549444042E0,-1.053808594E0,-9.074130249E-1,-9.939630432E0
1.559498042E0,-1.650018768E0,3.932322693E-1,-1.057535843E1
1.569553042E0,-2.437980194E0,9.262738037E-1,-1.211909821E1
1.579608042E0,-2.896327057E0,1.078058167E0,-1.168305496E1
1.589663042E0,-3.173700256E0,9.002279663E-1,-1.226220062E1
1.599717042E0,-2.916535034E0,9.874964905E-1,-1.157183624E1
1.609772042E0,-2.254761200E0,8.057743835E-1,-1.104702759E1
1.619827042E0,-1.661993866E0,4.815486145E-1,-1.069989944E1
1.629882042E0,-1.437011719E0,2.880010986E-1,-1.052730835E1
1.639936042E0,-1.490749969E0,3.574566650E-1,-1.081755478E1
1.649991042E0,-1.897154846E0,6.277944946E-1,-1.179816559E1
1.660046042E0,-2.865940247E0,8.848100281E-1,-1.224992615E1
1.670100042E0,-4.174968109E0,1.026265869E0,-1.241862534E1
1.680155042E0,-5.159919891E0,1.342558136E0,-1.262893799E1
1.690210042E0,-5.563929749E0,1.810485077E0,-1.319416260E1
1.700265042E0,-5.574108582E0,2.054028625E0,-1.359817245E1
1.710319042E0,-5.138664093E0,2.107916565E0,-1.362691269E1
1.720374042E0,-4.467459869E0,2.272274780E0,-1.337034622E1
1.730429042E0,-4.352498932E0,2.533182220E0,-1.273012756E1
1.740484042E0,-4.799918518E0,2.901865540E0,-1.178723831E1
1.750538042E0,-5.208419037E0,3.392395477E0,-1.087713089E1
1.760593042E0,-5.469925232E0,3.798500977E0,-1.018841309E1
1.770648042E0,-5.578449554E0,3.990850983E0,-9.785750427E0
1.780703042E0,-5.250780945E0,4.071383514E0,-9.565558319E0
1.790757042E0,-5.113666077E0,4.215234375E0,-9.497899017E0
1.800812042E0,-5.072351990E0,4.400249634E0,-9.574539642E0
1.810867042E0,-4.434079285E0,4.580624542E0,-9.539512482E0
1.820921042E0,-3.619323578E0,4.648583221E0,-9.252259827E0
1.830976042E0,-3.500770111E0,4.254602509E0,-7.795938263E0
1.841031042E0,-2.926115112E0,4.958438873E0,-6.567742310E0
1.851086042E0,-2.358495483E0,5.846991119E0,-6.749913483E0
1.861140042E0,-2.498304749E0,6.058650970E0,-6.975045319E0
1.871195042E0,-2.617007904E0,5.915398865E0,-6.795867920E0
1.881250042E0,-2.702629852E0,5.766907654E0,-6.403533783E0
1.891305042E0,-2.822380829E0,5.700745239E0,-5.989345093E0
1.901359042E0,-2.767894135E0,5.584287415E0,-5.624553680E0
1.911414042E0,-2.355801086E0,5.649252319E0,-5.397924957E0
1.921469042E0,-1.692081299E0,5.900280304E0,-5.289550323E0
1.931524042E0,-1.359622650E0,5.927673340E0,-5.248834991E0
1.941578042E0,-1.161135406E0,5.918991394E0,-5.188211060E0
1.951633042E0,-8.616082764E-1,6.004912720E0,-5.103936310E0
1.961688042E0,-8.099656677E-1,6.126010895E0,-4.985083466E0
1.971742042E0,-1.147513733E0,6.206992493E0,-4.705015869E0
1.981797042E0,-1.740730133E0,6.251300354E0,-4.335284729E0
1.991852042E0,-2.311493225E0,6.336173859E0,-4.018842773E0
2.001907042E0,-2.718496857E0,6.412215729E0,-3.726051636E0
2.011961042E0,-2.895877991E0,6.426585846E0,-3.532055054E0
2.022016042E0,-2.890938263E0,6.456373901E0,-3.485352173E0
2.032071042E0,-2.850522308E0,6.555168457E0,-3.546125793E0
2.042126042E0,-2.918630676E0,6.717730408E0,-3.640429688E0
2.052180042E0,-3.080593872E0,6.789281616E0,-3.656446381E0
2.062235042E0,-3.267704773E0,6.780599670E0,-3.654650116E0
2.072290042E0,-3.383713531E0,6.758146362E0,-3.693718872E0
2.082345042E0,-3.423381042E0,6.679859161E0,-3.792363739E0
2.092399042E0,-3.276536407E0,6.489455109E0,-3.861070862E0
2.102454042E0,-2.973416748E0,6.337820435E0,-3.905678101E0
2.112509042E0,-2.701432343E0,6.253246307E0,-3.925137634E0
2.122563042E0,-2.471809845E0,6.170169067E0,-3.922293549E0
2.132618042E0,-2.238744507E0,6.100713501E0,-3.830684052E0
2.142673042E0,-2.118544464E0,6.017935638E0,-3.641028442E0
2.152728042E0,-2.078727264E0,6.002218323E0,-3.455115051E0
2.162782042E0,-2.054926758E0,6.005361786E0,-3.267555084E0
2.172837042E0,-2.018253021E0,5.998176727E0,-3.129542084E0
2.182892042E0,-2.115101624E0,6.121669922E0,-3.028352509E0
2.192947042E0,-2.496807861E0,6.298152924E0,-2.904559937E0
2.203001042E0,-3.072660370E0,6.457721100E0,-2.767894135E0
2.213056042E0,-3.544628906E0,6.642287292E0,-2.620001678E0
2.223111042E0,-3.808380432E0,6.865772552E0,-2.429597626E0
2.233166042E0,-3.790717163E0,7.065606995E0,-2.228116608E0
2.243220042E0,-3.819756775E0,7.222929840E0,-2.040856018E0
2.253275042E0,-4.068689117E0,7.329059143E0,-1.940714264E0
2.263330042E0,-4.414170685E0,7.531587982E0,-2.012115784E0
2.273385042E0,-4.828359375E0,7.727231140E0,-2.252366180E0
2.283439042E0,-5.204976196E0,7.849676514E0,-2.592458954E0
2.293494042E0,-5.376519470E0,7.995173950E0,-3.014431458E0
2.303549042E0,-5.458698578E0,8.112080841E0,-3.436104584E0
2.313603042E0,-5.523813171E0,8.191864929E0,-3.715573425E0
2.323658042E0,-5.465733948E0,8.299790497E0,-3.908222809E0
2.333713042E0,-5.295986938E0,8.336314545E0,-4.038451996E0
2.343767958E0,-5.018314362E0,8.323141937E0,-4.131857758E0
2.353821958E0,-4.739294586E0,8.237819366E0,-4.116739197E0
2.363876958E0,-4.571643219E0,8.098159790E0,-4.107308807E0
2.373931958E0,-4.552183685E0,7.993527374E0,-4.094585266E0
2.383986958E0,-4.696932678E0,7.971972198E0,-4.031266937E0
2.394040958E0,-4.966971130E0,8.064479828E0,-3.862567749E0
2.404095958E0,-5.178780670E0,8.101153564E0,-3.692970428E0
2.414150958E0,-5.238207092E0,8.087980957E0,-3.634741516E0
2.424205958E0,-5.127287750E0,8.103398895E0,-3.698059845E0
2.434259958E0,-4.964127045E0,8.115224304E0,-3.841910706E0
2.444314958E0,-4.830604706E0,8.065976715E0,-3.989803162E0
2.454369958E0,-4.761598206E0,7.985893250E0,-4.087100830E0
2.464423958E0,-4.682412872E0,7.921676788E0,-4.172273712E0
2.474478958E0,-4.572541351E0,7.907606049E0,-4.188290405E0
2.484533958E0,-4.547543335E0,7.880811768E0,-4.190685425E0
2.494588958E0,-4.590653687E0,7.865693207E0,-4.182602234E0
2.504642958E0,-4.581822052E0,7.859106903E0,-4.143234100E0
2.514697958E0,-4.533771973E0,7.808811493E0,-4.112098846E0
2.524752958E0,-4.513713684E0,7.732320557E0,-4.147126007E0
2.534807958E0,-4.500391388E0,7.700736237E0,-4.238885193E0
2.544861958E0,-4.522994385E0,7.642207947E0,-4.330045624E0
2.554916958E0,-4.560715942E0,7.554789734E0,-4.416116638E0
2.564971958E0,-4.572691040E0,7.510930939E0,-4.504582672E0
2.575026958E0,-4.570745087E0,7.471263428E0,-4.600084076E0
2.585080958E0,-4.608316956E0,7.432194672E0,-4.661157074E0
2.595135958E0,-4.625680847E0,7.438032532E0,-4.662204895E0
2.605190958E0,-4.598138123E0,7.418273621E0,-4.600233765E0
2.615244958E0,-4.567601624E0,7.386539612E0,-4.553830261E0
2.625299958E0,-4.588408356E0,7.337142334E0,-4.581223297E0
2.635354958E0,-4.609963531E0,7.286846924E0,-4.681514740E0
2.645409958E0,-4.609963531E0,7.284451904E0,-4.866979065E0
2.655463958E0,-4.599934387E0,7.275171204E0,-5.094505920E0
2.665518958E0,-4.561314697E0,7.225025482E0,-5.280868378E0
2.675573958E0,-4.513563995E0,7.194788361E0,-5.392236786E0
2.685628958E0,-4.409979401E0,7.196135559E0,-5.448370056E0
2.695682958E0,-4.337530060E0,7.198231201E0,-5.483696594E0
2.705737958E0,-4.266727295E0,7.179520111E0,-5.536237335E0
2.715792958E0,-4.178860016E0,7.160509644E0,-5.656138000E0
2.725847958E0,-4.102967834E0,7.111561432E0,-5.840255127E0
2.735901958E0,-4.015250244E0,7.078330536E0,-6.004763031E0
2.745956958E0,-3.938609619E0,7.090155945E0,-6.085445251E0
2.756011958E0,-3.886817322E0,7.126230927E0,-6.094276886E0
2.766065958E0,-3.869453430E0,7.125332794E0,-6.000571747E0
2.776120958E0,-3.886967010E0,7.128775635E0,-5.847589874E0
2.786175958E0,-3.900738373E0,7.133415985E0,-5.752088470E0
2.796230958E0,-3.858675842E0,7.134763184E0,-5.778733063E0
2.806284958E0,-3.816912689E0,7.132667542E0,-5.958808594E0
2.816339958E0,-3.838916931E0,7.117548981E0,-6.198609924E0
2.826394958E0,-3.888014832E0,7.105723572E0,-6.390061798E0
2.836449958E0,-3.898942108E0,7.126530304E0,-6.418652344E0
2.846503958E0,-3.912713470E0,7.145091705E0,-6.286626892E0
2.856558958E0,-3.849694519E0,7.125482483E0,-6.057453461E0
2.866613958E0,-3.702400818E0,7.051685944E0,-5.819149017E0
2.876667958E0,-3.546874237E0,6.982080688E0,-5.688919830E0
2.886722958E0,-3.479664001E0,6.938072205E0,-5.695506134E0
2.896777958E0,-3.457360382E0,6.911277924E0,-5.820645905E0
2.906832958E0,-3.471730499E0,6.906487885E0,-6.009702759E0
2.916886958E0,-3.529210968E0,6.886728973E0,-6.188880157E0
2.926941958E0,-3.563789062E0,6.909631348E0,-6.235583038E0
2.936996958E0,-3.502716064E0,6.925198975E0,-6.237828369E0
2.947051958E0,-3.343746643E0,6.882687378E0,-6.239175568E0
2.957105958E0,-3.131188660E0,6.797813873E0,-6.284680939E0
2.967160958E0,-2.970722351E0,6.729855194E0,-6.419999542E0
2.977215958E0,-3.120411072E0,6.656807098E0,-6.585106201E0
2.987270958E0,-3.471131744E0,6.505771179E0,-6.587052155E0
2.997324958E0,-3.724105682E0,6.489455109E0,-6.513255615E0
3.007379958E0,-3.898942108E0,6.560108185E0,-6.337521057E0
3.017434958E0,-4.040697327E0,6.594237213E0,-6.189478912E0
3.027488958E0,-4.118086395E0,6.636299744E0,-6.090834045E0
3.037543958E0,-4.106710052E0,6.660100250E0,-5.934708710E0
3.047598958E0,-4.001329193E0,6.733896790E0,-5.850583649E0
3.057653958E0,-3.870052185E0,6.719227295E0,-5.862558746E0
3.067707958E0,-3.754492493E0,6.713389435E0,-5.835914154E0
3.077762958E0,-3.679199066E0,6.787784729E0,-5.803282013E0
3.087817958E0,-3.709885254E0,6.819069672E0,-5.690716095E0
3.097872958E0,-3.720213776E0,6.830296326E0,-5.578898621E0
3.107926958E0,-3.693569183E0,6.839726715E0,-5.563929749E0
3.117981958E0,-3.668870544E0,6.823560333E0,-5.611081696E0
3.128036958E0,-3.657344513E0,6.818321228E0,-5.737718353E0
3.138091958E0,-3.871698761E0,6.844367065E0,-5.897286530E0
3.148145958E0,-3.999083862E0,6.884783020E0,-5.998925171E0
3.158200958E0,-3.973487091E0,6.903943176E0,-6.156697083E0
3.168255958E0,-4.023333435E0,6.979535980E0,-6.060147858E0
3.178310958E0,-3.967200165E0,6.964417419E0,-5.932463379E0
3.188364958E0,-3.800895996E0,7.039411469E0,-6.047873383E0
3.198419958E0,-3.662882996E0,6.982679443E0,-6.170917511E0
3.208474958E0,-3.581751709E0,6.895111542E0,-6.224206696E0
3.218528958E0,-3.594924316E0,6.947053528E0,-6.228996735E0
3.228583958E0,-3.566184082E0,6.924450531E0,-6.172414398E0
3.238638958E0,-3.418591003E0,6.934180298E0,-6.145320740E0
3.248693958E0,-3.285218353E0,6.924899597E0,-6.114634552E0
3.258747958E0,-3.188369751E0,6.916217651E0,-6.096222839E0
3.268802958E0,-3.152743835E0,6.927893372E0,-6.139632568E0
3.278857958E0,-3.129841461E0,6.892267456E0,-6.171516266E0
3.288912958E0,-3.010689240E0,6.922354889E0,-6.244564362E0
3.298966958E0,-3.088976440E0,6.959926758E0,-6.389912109E0
3.309021958E0,-3.086731110E0,6.960375824E0,-6.757996674E0
3.319076958E0,-3.115022278E0,7.023245087E0,-8.483458557E0
3.329131958E0,-3.006048889E0,7.289840698E0,-5.602848816E0
3.339185667E0,-3.510050812E0,6.830446014E0,-5.481301575E0
3.349240667E0,-3.270399170E0,7.262297974E0,-1.951192474E0
3.359295667E0,-2.163151703E0,7.611072693E0,-5.387895813E0
3.369349667E0,-2.727927246E0,5.888754272E0,-4.599934387E0
3.379404667E0,-2.455344086E0,7.617209930E0,-6.417155457E0
3.389459667E0,-3.280727692E0,6.423442383E0,-6.489155731E0
3.399514667E0,-2.624642029E0,6.558461609E0,-6.235283661E0
3.409568667E0,-2.668201447E0,6.327342224E0,-6.375392303E0
3.419623667E0,-2.601889343E0,6.423741760E0,-6.446344757E0
3.429678667E0,-2.608325958E0,6.474785614E0,-6.288572845E0
3.439733667E0,-2.622995453E0,6.563401337E0,-5.642815704E0
3.449787667E0,-2.378553772E0,6.697073364E0,-7.033423920E0
3.459842667E0,-2.992876282E0,5.701194305E0,-6.809190216E0
3.469897667E0,-2.990930328E0,6.248156891E0,-6.210285645E0
3.479952667E0,-2.996618500E0,6.339467010E0,-6.163433075E0
3.490006667E0,-2.991978149E0,6.228996735E0,-6.019282837E0
3.500061667E0,-2.937192078E0,6.089636536E0,-6.010750580E0
3.510116667E0,-2.897674255E0,6.061045990E0,-6.187233582E0
3.520170667E0,-2.937192078E0,5.950725403E0,-6.350993042E0
3.530225667E0,-2.892734528E0,5.742807770E0,-6.601721649E0
3.540280667E0,-2.771336975E0,5.706882477E0,-6.905589752E0
3.550335667E0,-2.831511841E0,5.685926056E0,-7.045548706E0
3.560389667E0,-2.866539001E0,5.573659515E0,-7.008874969E0
3.570444667E0,-2.837649078E0,5.429958344E0,-6.965315552E0
3.580499667E0,-2.823728027E0,5.207969971E0,-6.902296600E0
3.590554667E0,-2.795137482E0,5.103936310E0,-6.891519012E0
3.600608667E0,-2.716401215E0,4.987628174E0,-6.817273407E0
3.610663667E0,-2.659818878E0,4.799469452E0,-6.823410645E0
3.620718667E0,-2.549198914E0,4.561314697E0,-6.898404694E0
3.630773667E0,-2.405048676E0,4.277355194E0,-7.008874969E0
3.640827667E0,-2.333048401E0,3.981869659E0,-7.032825165E0
3.650882667E0,-2.321073303E0,3.726201324E0,-6.975045319E0
3.660937667E0,-2.308050385E0,3.557202759E0,-6.781497803E0
3.670991667E0,-2.315983887E0,3.509901123E0,-6.715335388E0
3.681046667E0,-2.510878601E0,3.557053070E0,-6.673422546E0
3.691101667E0,-2.808759155E0,3.532953186E0,-6.576873322E0
3.701156667E0,-3.142265625E0,3.576662292E0,-6.597680054E0
3.711210667E0,-3.572920074E0,3.653452606E0,-6.887477417E0
3.721265667E0,-3.872447205E0,3.703298950E0,-7.267537079E0
3.731320667E0,-4.035308533E0,3.934418335E0,-7.849377136E0
3.741375667E0,-4.143832855E0,4.271517334E0,-8.190817108E0
3.751429667E0,-4.070485382E0,4.243675232E0,-7.970924377E0
3.761484667E0,-3.839964752E0,4.129612427E0,-7.759563904E0
3.771539667E0,-3.579057312E0,4.099075928E0,-7.588170319E0
3.781594667E0,-3.359913025E0,3.956572266E0,-7.564818878E0
3.791648667E0,-3.322041779E0,3.754193115E0,-7.650291138E0
3.801703667E0,-3.584895172E0,3.799848175E0,-7.553143158E0
3.811758667E0,-3.991599426E0,3.897445221E0,-7.482340393E0
3.821812667E0,-4.110901337E0,2.683170319E0,-6.710545349E0
3.831867667E0,-3.544329529E0,4.733456726E0,-7.450007629E0
3.841922667E0,-4.821773071E0,3.844904480E0,-6.848857727E0
3.851977667E0,-4.465214539E0,3.605851593E0,-6.658753052E0
3.862031667E0,-4.092040558E0,3.989503784E0,-9.048982544E0
3.872086667E0,-4.652924194E0,2.964435425E0,-8.796457672E0
3.882141667E0,-4.240382080E0,3.183130646E0,-9.164392548E0
3.892196667E0,-4.332740021E0,2.988235931E0,-9.102571106E0
3.902250667E0,-4.274361420E0,2.868185577E0,-8.617429962E0
3.912305667E0,-4.232149200E0,2.910846863E0,-8.427774353E0
3.922360667E0,-4.297563171E0,2.982098694E0,-8.475075989E0
3.932415667E0,-4.427193604E0,2.907104645E0,-8.926836548E0
3.942469667E0,-4.794380035E0,3.029250641E0,-9.088051300E0
3.952524667E0,-4.993615723E0,3.115171967E0,-9.195827179E0
3.962579667E0,-4.669539642E0,3.038830719E0,-9.092541962E0
3.972633667E0,-4.201013947E0,2.830464020E0,-9.022188263E0
3.982688667E0,-3.619473267E0,2.584525452E0,-9.349108429E0
3.992743667E0,-2.949466553E0,2.419718170E0,-9.695338440E0
4.002798667E0,-2.544558563E0,2.405348053E0,-9.953850861E0
