"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.541850000E-1,5.254074097E-2,1.664538574E-1,-9.775870972E0
7.642410000E-1,-4.939727783E-2,1.574725342E-1,-9.791887665E0
7.742960000E-1,-1.502874756E-1,1.698966980E-1,-9.800120544E0
7.843520000E-1,-2.240840149E-1,1.942959595E-1,-9.790241089E0
7.944070000E-1,-2.475851440E-1,2.023791504E-1,-9.798923035E0
8.044630000E-1,-1.947450256E-1,2.083666992E-1,-9.799222412E0
8.145190000E-1,-9.101074219E-2,2.083666992E-1,-9.785001984E0
8.245740000E-1,3.008743286E-2,1.948947144E-1,-9.780810699E0
8.346300000E-1,1.151106262E-1,1.887574768E-1,-9.773326263E0
8.446860000E-1,1.428030396E-1,1.911524963E-1,-9.780511322E0
8.547410000E-1,9.759704590E-2,2.061213684E-1,-9.778415680E0
8.647970000E-1,2.694396973E-2,2.080673218E-1,-9.780960388E0
8.748530000E-1,-4.849914551E-2,2.204914856E-1,-9.784103851E0
8.849080000E-1,-1.137634277E-1,2.133064270E-1,-9.798773346E0
8.949640000E-1,-1.175056458E-1,2.074685669E-1,-9.783954163E0
9.050200000E-1,-9.265731812E-2,1.932481384E-1,-9.782157898E0
9.150750000E-1,-3.038681030E-2,1.600172424E-1,-9.782008209E0
9.251310000E-1,7.334747314E-3,1.492396545E-1,-9.776020660E0
9.351870000E-1,1.945953369E-3,1.618135071E-1,-9.775870972E0
9.452420000E-1,-3.861968994E-2,1.898052979E-1,-9.789492645E0
9.552980000E-1,-8.726852417E-2,2.124082947E-1,-9.781858521E0
9.653540000E-1,-1.323248291E-1,2.398013306E-1,-9.786349182E0
9.754090000E-1,-1.522334290E-1,2.532733154E-1,-9.800868988E0
9.854650000E-1,-1.013392639E-1,2.459385681E-1,-9.789043579E0
9.955210000E-1,-3.023712158E-2,2.183958435E-1,-9.786947937E0
1.005576000E0,6.092330933E-2,1.854643250E-1,-9.780211945E0
1.015632000E0,1.231938171E-1,1.594184875E-1,-9.774673462E0
1.025688000E0,1.348695374E-1,1.486408997E-1,-9.787247314E0
1.035743000E0,9.460327148E-2,1.538800049E-1,-9.780661011E0
1.045799000E0,2.245330811E-3,1.694476318E-1,-9.792187042E0
1.055855000E0,-9.714797974E-2,1.983375549E-1,-9.789193268E0
1.065910000E0,-1.716929626E-1,2.209405518E-1,-9.787546692E0
1.075966000E0,-1.948947144E-1,2.342628479E-1,-9.794881439E0
1.086022000E0,-1.594184875E-1,2.363584900E-1,-9.787247314E0
1.096077000E0,-1.043330383E-1,2.240840149E-1,-9.789193268E0
1.106133000E0,-2.784210205E-2,1.978884888E-1,-9.782307587E0
1.116189000E0,2.140548706E-2,1.908531189E-1,-9.779313812E0
1.126244000E0,3.263214111E-2,1.924996948E-1,-9.783654785E0
1.136300000E0,3.891906738E-3,2.034269714E-1,-9.792187042E0
1.146355000E0,-2.215393066E-2,2.026785278E-1,-9.789492645E0
1.156411000E0,-5.912704468E-2,2.047741699E-1,-9.793683929E0
1.166467000E0,-6.421646118E-2,2.013313293E-1,-9.792037354E0
1.176522000E0,-3.068618774E-2,1.860630798E-1,-9.782457275E0
1.186578000E0,1.975891113E-2,1.704954529E-1,-9.780361633E0
1.196634000E0,5.418731689E-2,1.558259583E-1,-9.780960388E0
1.206689000E0,5.957611084E-2,1.694476318E-1,-9.781259766E0
1.216745000E0,1.047821045E-2,1.966909790E-1,-9.779463501E0
1.226801000E0,-4.595443726E-2,2.248324585E-1,-9.791887665E0
1.236856000E0,-1.293310547E-1,2.466870117E-1,-9.770781555E0
1.246912000E0,-2.610571289E-1,2.609074402E-1,-9.804611206E0
1.256968000E0,-1.410067749E-1,2.386038208E-1,-9.798324280E0
1.267023000E0,-7.274871826E-2,2.070195007E-1,-9.787696381E0
1.277079000E0,6.137237549E-3,1.026864624E-1,-9.804461517E0
1.287135000E0,4.972659302E-1,-1.567240906E-1,-9.787846069E0
1.297190000E0,1.071621552E0,-7.574249268E-1,-9.758656769E0
1.307246000E0,1.406026154E0,-1.366658020E0,-9.803862762E0
1.317302000E0,1.232686615E0,1.362167358E-2,-9.783355408E0
1.327357000E0,4.710704041E-1,7.346722412E-1,-9.768536224E0
1.337413000E0,-1.236428833E-1,-5.974076843E-1,-9.781858521E0
1.347469000E0,-1.999841309E-1,-6.206094360E-1,-9.803413696E0
1.357524000E0,8.038284302E-1,-2.226320343E0,-9.782307587E0
1.367580000E0,6.604266357E-1,-3.545676727E0,-9.805060272E0
1.377636000E0,6.885681152E-2,-3.622916107E0,-9.792336731E0
1.387691000E0,-4.619393921E-1,-2.824177094E0,-9.795779572E0
1.397747000E0,-7.372169495E-1,-2.119292908E0,-9.805359650E0
1.407803000E0,-5.525010681E-1,-1.640588379E0,-9.784253540E0
1.417858000E0,-4.529580688E-1,-1.219064941E0,-9.782457275E0
1.427914000E0,-3.761677551E-1,-8.777746582E-1,-9.789642334E0
1.437969000E0,-5.610333252E-1,-4.213737488E-1,-9.798923035E0
1.448025000E0,-7.313790894E-1,-1.971400452E-1,-9.811646576E0
1.458081000E0,-5.848338318E-1,-4.399351501E-1,-9.783355408E0
1.468136000E0,-4.191284180E-2,-1.048569489E0,-9.775870972E0
1.478192000E0,-5.897735596E-2,-1.199006653E0,-9.788145447E0
1.488248000E0,-1.814227295E-1,-1.845212860E0,-9.774224396E0
1.498303000E0,-5.959107971E-1,-2.379302216E0,-9.787546692E0
1.508359000E0,-4.337979126E-1,-2.547552338E0,-9.787097626E0
1.518415000E0,-1.073268127E-1,-2.321522369E0,-9.780960388E0
1.528470000E0,-1.683998108E-1,-1.974094849E0,-9.781858521E0
1.538526000E0,-1.832189941E-1,-1.320104828E0,-9.784852295E0
1.548582000E0,1.736389160E-2,-9.024732971E-1,-9.804162140E0
1.558637000E0,1.359173584E-1,1.344204712E-1,-9.783205719E0
1.568693000E0,9.939331055E-2,1.115929413E0,-9.787696381E0
1.578749000E0,1.047821045E-2,1.746567993E0,-9.770781555E0
1.588804000E0,3.992198181E-1,2.805166626E0,-9.769284668E0
1.598860000E0,1.044078827E0,3.989653473E0,-9.769883423E0
1.608915250E0,1.786534882E0,5.436993713E0,-9.766590271E0
1.618970250E0,1.727407837E0,6.806645508E0,-9.791438599E0
1.629026250E0,1.520687714E0,7.044051819E0,-9.769584045E0
1.639082250E0,1.130748596E0,6.131848755E0,-9.773326263E0
1.649137250E0,6.164181519E-1,4.159101105E0,-9.782606964E0
1.659193250E0,2.329156494E-1,2.181413727E0,-9.763147430E0
1.669249250E0,-1.425036621E-1,8.771759033E-1,-9.779014435E0
1.679304250E0,-4.044589233E-1,4.034111023E-1,-9.792636108E0
1.689360250E0,-4.550537109E-1,1.434017944E-1,-9.790690155E0
1.699416250E0,-3.619473267E-1,8.023315430E-2,-9.788295135E0
1.709471250E0,-3.097059631E-1,1.166075134E-1,-9.793534241E0
1.719527250E0,-2.966830444E-1,2.547702026E-1,-9.790241089E0
1.729582250E0,-1.639091492E-1,4.032614136E-1,-9.800569611E0
1.739638250E0,5.089416504E-3,4.246669006E-1,-9.777667236E0
1.749694250E0,1.472937012E-1,3.403921509E-1,-9.783954163E0
1.759749250E0,1.688488770E-1,4.409829712E-1,-9.781708832E0
1.769805250E0,2.110610962E-1,6.158193970E-1,-9.792636108E0
1.779861250E0,7.842192078E-1,6.442602539E-1,-9.796528015E0
1.789916250E0,6.869215393E-1,7.376660156E-1,-9.849068756E0
1.799972250E0,6.015989685E-1,1.862127686E-1,-9.820178833E0
1.810028250E0,3.014730835E-1,-3.019221497E-1,-9.790091400E0
1.820083250E0,8.412506104E-2,-1.112037506E0,-9.827513580E0
1.830139250E0,-9.183403015E-1,-9.380992126E-1,-9.925559692E0
1.840195250E0,-1.709744568E0,-1.100960541E0,-1.020532791E1
1.850250250E0,-3.348237305E0,-8.737330627E-1,-1.012554382E1
1.860306250E0,-2.453248444E0,-1.095571747E0,-1.087548431E1
1.870362250E0,-2.367925873E0,-1.452429657E0,-1.123084534E1
1.880417250E0,-2.349514160E0,-1.214424591E0,-1.068837341E1
1.890473250E0,-2.019151154E0,-1.156644745E0,-1.110690308E1
1.900529250E0,-1.534159698E0,-1.159488831E0,-1.190444458E1
1.910584250E0,-1.432371368E0,-1.180445251E0,-1.282278488E1
1.920640250E0,-1.832639008E0,-1.214424591E0,-1.336585556E1
1.930696250E0,-2.644550629E0,-1.034199371E0,-1.337648346E1
1.940751250E0,-3.390599213E0,-6.650669861E-1,-1.308503952E1
1.950807250E0,-3.712429962E0,-3.137475586E-1,-1.250140320E1
1.960863250E0,-3.894152069E0,1.010398865E-1,-1.166374512E1
1.970918250E0,-3.822301483E0,5.574407959E-1,-1.087608307E1
1.980974250E0,-3.073259125E0,1.025667114E0,-1.048120422E1
1.991029250E0,-2.845432892E0,1.505269775E0,-1.024304947E1
2.001085250E0,-2.653382263E0,2.338586884E0,-1.026699966E1
2.011141250E0,-3.014880524E0,3.070415039E0,-1.027672943E1
2.021196250E0,-3.778891754E0,3.628604279E0,-1.007449997E1
2.031252250E0,-4.259841614E0,4.315675507E0,-9.757908325E0
2.041308250E0,-4.489314423E0,4.893773346E0,-9.514514465E0
2.051363250E0,-4.618795166E0,5.364544373E0,-9.398056641E0
2.061419250E0,-4.390070801E0,5.872887268E0,-9.403894501E0
2.071475250E0,-3.780688019E0,6.247109070E0,-9.398356018E0
2.081530250E0,-2.952909393E0,6.471791840E0,-9.290580139E0
2.091586250E0,-2.122885437E0,6.643634491E0,-9.143286438E0
2.101642250E0,-1.520687714E0,6.656058655E0,-8.812174988E0
2.111697250E0,-1.074765015E0,6.762038269E0,-8.380622406E0
2.121753250E0,-7.846682739E-1,6.824608154E0,-8.078251190E0
2.131809250E0,-6.649172974E-1,6.803801422E0,-8.110434265E0
2.141864250E0,-7.578739929E-1,6.787784729E0,-8.559799805E0
2.151920250E0,-8.536747742E-1,6.766528931E0,-9.300758972E0
2.161976250E0,-6.879693604E-1,6.583010559E0,-1.006941055E1
2.172031250E0,-2.912942505E-1,6.305188293E0,-1.047057632E1
2.182087250E0,1.779798889E-1,5.984405365E0,-1.041399399E1
2.192142250E0,5.523513794E-1,5.683980103E0,-9.989626465E0
2.202198250E0,7.903564453E-1,5.477259979E0,-9.444609833E0
2.212254250E0,9.443861389E-1,5.301525421E0,-8.755592651E0
2.222309250E0,1.030457153E0,5.117408295E0,-7.956554260E0
2.232365250E0,1.130598907E0,5.049898682E0,-7.337741089E0
2.242421250E0,1.252445526E0,5.072052612E0,-6.867119751E0
2.252476250E0,1.259929962E0,5.079237671E0,-6.305188293E0
2.262532250E0,1.101858673E0,5.114264832E0,-5.623655548E0
2.272588250E0,7.893086243E-1,5.206323395E0,-4.975204010E0
2.282643250E0,3.029699707E-1,5.308261414E0,-4.486021271E0
2.292699250E0,-3.209326172E-1,5.397475891E0,-4.236340485E0
2.302755250E0,-1.084345093E0,5.469775543E0,-4.194128265E0
2.312810250E0,-1.685644684E0,5.520819397E0,-4.223467255E0
2.322866250E0,-2.051783295E0,5.533542938E0,-4.168681183E0
2.332922250E0,-2.334395599E0,5.585335236E0,-4.175117798E0
2.342977250E0,-2.530637512E0,5.661826172E0,-4.147724762E0
2.353033250E0,-2.664159851E0,5.734574890E0,-4.009412384E0
2.363089250E0,-2.803220673E0,5.811514893E0,-3.819008331E0
2.373144250E0,-2.891087952E0,5.886658630E0,-3.638783112E0
2.383200250E0,-2.887196045E0,5.913303223E0,-3.568279724E0
2.393256250E0,-2.839445343E0,6.016438751E0,-3.580703888E0
2.403311250E0,-2.874322815E0,6.155649261E0,-3.587439880E0
2.413367250E0,-2.954406281E0,6.262077942E0,-3.561992798E0
2.423422250E0,-3.037483521E0,6.335126038E0,-3.536845093E0
2.433478250E0,-3.115471344E0,6.393205261E0,-3.575464783E0
2.443534250E0,-3.161276093E0,6.440806274E0,-3.653901672E0
2.453589250E0,-3.176394653E0,6.535259857E0,-3.767515411E0
2.463645250E0,-3.225492554E0,6.635102234E0,-3.889212341E0
2.473701250E0,-3.231031036E0,6.737339630E0,-4.002676392E0
2.483756250E0,-3.202590179E0,6.840924225E0,-4.108356628E0
2.493812250E0,-3.183130646E0,6.932384033E0,-4.125570831E0
2.503868250E0,-3.191064148E0,7.046746216E0,-4.059408417E0
2.513923250E0,-3.224444733E0,7.173382874E0,-3.959416351E0
2.523979250E0,-3.249442749E0,7.320377197E0,-3.876937866E0
2.534035250E0,-3.227438507E0,7.454498291E0,-3.781286774E0
2.544090250E0,-3.191513214E0,7.533234558E0,-3.663781128E0
2.554146250E0,-3.206931152E0,7.582931213E0,-3.626508636E0
2.564202250E0,-3.280428314E0,7.645201721E0,-3.711681519E0
2.574257250E0,-3.332370300E0,7.736062775E0,-3.886517944E0
2.584313250E0,-3.340303802E0,7.863747253E0,-4.088448029E0
2.594369250E0,-3.319497070E0,7.961793365E0,-4.318369904E0
2.604424250E0,-3.338956604E0,8.015381927E0,-4.484973450E0
2.614480250E0,-3.421435089E0,8.066575470E0,-4.579876099E0
2.624535250E0,-3.574566650E0,8.129744110E0,-4.723128204E0
2.634591250E0,-3.774550781E0,8.158035278E0,-4.926854553E0
2.644647250E0,-3.952680359E0,8.217910767E0,-5.130431213E0
2.654702250E0,-4.081262970E0,8.232580261E0,-5.333259430E0
2.664758250E0,-4.126468964E0,8.153544617E0,-5.525310059E0
2.674814250E0,-4.078867950E0,8.088130646E0,-5.729784851E0
2.684869250E0,-3.968846741E0,8.025411072E0,-5.982309723E0
2.694925250E0,-3.862418060E0,7.897127838E0,-6.242768097E0
2.704981250E0,-3.760779419E0,7.778574371E0,-6.514453125E0
2.715036250E0,-3.700155487E0,7.720794525E0,-6.722520447E0
2.725092250E0,-3.714974670E0,7.676486664E0,-6.866071930E0
2.735148250E0,-3.783981171E0,7.630382538E0,-6.901398468E0
2.745203250E0,-3.796854401E0,7.582781525E0,-6.767127686E0
2.755259250E0,-3.752247162E0,7.563321991E0,-6.491999817E0
2.765315250E0,-3.705993347E0,7.536677399E0,-6.152356110E0
2.775370250E0,-3.666774902E0,7.510781250E0,-5.806575165E0
2.785426250E0,-3.620221710E0,7.504943390E0,-5.547164612E0
2.795482250E0,-3.571273499E0,7.497309265E0,-5.339246979E0
2.805537250E0,-3.492986298E0,7.485034790E0,-5.140011292E0
2.815593250E0,-3.413950653E0,7.475754089E0,-4.976251831E0
2.825648250E0,-3.327430573E0,7.480843506E0,-4.861440582E0
2.835704250E0,-3.254083099E0,7.499853973E0,-4.805606689E0
2.845760250E0,-3.210823059E0,7.506589966E0,-4.752167816E0
2.855815250E0,-3.206931152E0,7.485184479E0,-4.696333923E0
2.865871250E0,-3.227139130E0,7.466174011E0,-4.664300537E0
2.875927250E0,-3.247347107E0,7.426955566E0,-4.732708282E0
2.885982250E0,-3.278781738E0,7.419920197E0,-4.926704865E0
2.896038250E0,-3.297043762E0,7.377258911E0,-5.157824249E0
2.906094250E0,-3.288661194E0,7.295977936E0,-5.361849976E0
2.916149250E0,-3.262315979E0,7.256759491E0,-5.598657532E0
2.926205250E0,-3.246299286E0,7.204667816E0,-5.816604309E0
2.936261250E0,-3.247047729E0,7.165748749E0,-6.018534393E0
2.946316250E0,-3.278632050E0,7.143594818E0,-6.141578522E0
2.956372250E0,-3.272943878E0,7.093598785E0,-6.197113037E0
2.966428250E0,-3.206332397E0,7.054230652E0,-6.209986267E0
2.976483250E0,-3.101999359E0,7.016958160E0,-6.181096344E0
2.986539250E0,-2.993924103E0,6.989265747E0,-6.150709534E0
2.996595250E0,-2.910397797E0,6.979086914E0,-6.150559845E0
3.006650250E0,-2.858306122E0,6.988517303E0,-6.145769806E0
3.016706250E0,-2.787203979E0,7.041357422E0,-6.138584747E0
3.026761250E0,-2.708916779E0,7.062912598E0,-6.121370544E0
3.036817250E0,-2.668949890E0,7.076384583E0,-6.050867157E0
3.046873250E0,-2.642305298E0,7.126679993E0,-5.953719177E0
3.056928250E0,-2.630928955E0,7.205266571E0,-5.878725128E0
3.066984250E0,-2.614163818E0,7.280410309E0,-5.827830963E0
3.077040250E0,-2.572700043E0,7.294930115E0,-5.864504700E0
3.087095250E0,-2.478994904E0,7.343578949E0,-5.990392914E0
3.097151250E0,-2.363584900E0,7.375462646E0,-6.160289612E0
3.107207250E0,-2.258204041E0,7.335046692E0,-6.365063782E0
3.117262250E0,-2.159110107E0,7.287146301E0,-6.562652893E0
3.127318250E0,-2.027982788E0,7.279961243E0,-6.719526672E0
3.137374250E0,-1.980681152E0,7.280709686E0,-6.816225586E0
3.147429250E0,-2.028431854E0,7.267387390E0,-6.853947144E0
3.157485250E0,-2.105072479E0,7.215744781E0,-6.848857727E0
3.167540250E0,-2.229463806E0,7.146588593E0,-6.863377533E0
3.177596250E0,-2.352208557E0,7.055428162E0,-6.937623138E0
3.187652250E0,-2.389780426E0,6.925049286E0,-7.047045593E0
3.197707250E0,-2.322121124E0,6.794670410E0,-7.177873535E0
3.207763250E0,-2.206411743E0,6.620283051E0,-7.320377197E0
3.217819250E0,-2.124981079E0,6.425538025E0,-7.590415649E0
3.227874250E0,-2.120041351E0,6.281687164E0,-8.006699982E0
3.237930250E0,-2.201022949E0,6.158942413E0,-8.386011200E0
3.247986250E0,-2.342778168E0,6.042185211E0,-8.616831207E0
3.258041250E0,-2.482138367E0,5.955814819E0,-8.725056152E0
3.268097250E0,-2.605032806E0,5.914051666E0,-8.722361755E0
3.278153250E0,-2.733316040E0,5.848338318E0,-8.560398560E0
3.288208250E0,-2.806364136E0,5.750441895E0,-8.305478668E0
3.298264250E0,-2.918630676E0,5.712570648E0,-8.103249207E0
3.308320250E0,-3.074905701E0,5.733676758E0,-7.934999084E0
3.318375250E0,-3.206631775E0,5.733527069E0,-7.724985809E0
3.328431250E0,-3.340752869E0,5.708229675E0,-7.487579498E0
3.338486250E0,-3.357518005E0,5.752687225E0,-7.234006805E0
3.348542250E0,-3.361110535E0,5.784570923E0,-6.876101074E0
3.358598250E0,-3.342698822E0,5.738766174E0,-6.562503204E0
3.368653250E0,-3.333717499E0,5.829477539E0,-6.532266083E0
3.378709250E0,-3.444487152E0,5.964796143E0,-6.538852386E0
3.388765250E0,-3.565136261E0,5.974825287E0,-6.543642426E0
3.398820250E0,-3.653003540E0,5.966891785E0,-6.528074799E0
3.408876250E0,-3.636837158E0,5.970634003E0,-6.577472076E0
3.418932250E0,-3.584895172E0,5.948480072E0,-6.702911224E0
3.428987250E0,-3.438948669E0,5.923332367E0,-6.858138428E0
3.439043250E0,-3.275787964E0,5.930218048E0,-6.993906097E0
3.449099250E0,-3.169958038E0,5.929619293E0,-7.054380341E0
3.459154250E0,-3.127446442E0,5.971981201E0,-7.103777618E0
3.469210250E0,-3.119662628E0,6.017785950E0,-7.139104156E0
3.479266250E0,-3.108435974E0,6.033652954E0,-7.145241394E0
3.489321250E0,-3.031495972E0,6.082601166E0,-7.132966919E0
3.499377250E0,-2.954406281E0,6.075865173E0,-7.070696411E0
3.509432250E0,-2.884950714E0,6.059848480E0,-7.001390533E0
3.519488250E0,-2.783611450E0,6.073919220E0,-6.973698120E0
3.529544250E0,-2.679877167E0,6.054759064E0,-6.988666992E0
3.539599250E0,-2.576142883E0,6.005212097E0,-6.990762634E0
3.549655250E0,-2.468516693E0,6.016588440E0,-7.002288666E0
3.559711250E0,-2.363734589E0,6.003415833E0,-6.993307343E0
3.569766250E0,-2.270927582E0,5.990392914E0,-6.992109833E0
3.579822250E0,-2.260000305E0,6.054160309E0,-7.078629913E0
3.589878250E0,-2.234253845E0,6.033054199E0,-7.047195282E0
3.599933250E0,-2.250120850E0,6.074817352E0,-7.046147461E0
3.609990125E0,-2.284399567E0,6.069877625E0,-7.044201508E0
3.620046125E0,-2.270179138E0,6.059998169E0,-7.093898163E0
3.630101125E0,-2.308499451E0,6.107449493E0,-7.209906921E0
3.640157125E0,-2.501747589E0,6.250402222E0,-7.681127014E0
3.650212125E0,-2.314037933E0,7.338190155E0,-4.338278503E0
3.660268125E0,-5.880222015E0,7.181016998E0,1.002794678E1
3.670324125E0,-1.335522766E0,3.399281158E0,-2.120490417E0
3.680379125E0,-1.026116180E0,7.112758942E0,-8.294252014E0
3.690435125E0,-2.195783844E0,4.624782715E0,-1.278970367E1
3.700491125E0,-1.675316162E0,4.871619415E0,-1.150732040E1
3.710546125E0,-1.385219421E0,4.764891357E0,-9.727072449E0
3.720602125E0,-1.477277985E0,4.744384003E0,-8.497529297E0
3.730658125E0,-1.325044556E0,4.761448517E0,-7.663763123E0
3.740713125E0,-1.394350433E0,4.661755829E0,-7.040758667E0
3.750769125E0,-1.701661377E0,4.673880615E0,-6.773713989E0
3.760825125E0,-1.950144653E0,4.622387695E0,-6.706653442E0
3.770880125E0,-2.021097107E0,4.514312439E0,-6.571783905E0
3.780936125E0,-2.007924500E0,4.337829437E0,-6.310726776E0
3.790992125E0,-1.960622864E0,4.095782776E0,-6.022426300E0
3.801047125E0,-1.894161072E0,3.816313934E0,-5.764812012E0
3.811103125E0,-1.770368500E0,3.544030151E0,-5.579796753E0
3.821158125E0,-1.582509155E0,3.209026794E0,-5.405110016E0
3.831214125E0,-1.343456268E0,2.826572113E0,-5.320236511E0
3.841270125E0,-1.178349609E0,2.468367004E0,-5.338648224E0
3.851325125E0,-1.075663147E0,1.989662476E0,-5.428311768E0
3.861381125E0,-9.671388245E-1,1.482517090E0,-5.659131775E0
3.871437125E0,-7.896080017E-1,1.074016571E0,-6.124963074E0
3.881492125E0,-5.248086548E-1,7.737409973E-1,-6.816524963E0
3.891548125E0,-1.428030396E-1,6.554869080E-1,-7.657326508E0
3.901604125E0,1.061293030E-1,6.491999817E-1,-8.553363190E0
3.911659125E0,1.338217163E-1,7.488926697E-1,-9.447154541E0
3.921715125E0,2.888992310E-2,8.346643066E-1,-1.006087830E1
3.931771125E0,-1.582209778E-1,1.034199371E0,-1.038285873E1
3.941826125E0,-4.442761230E-1,1.342857513E0,-1.050246002E1
3.951882125E0,-9.225315857E-1,1.499880981E0,-1.047012726E1
3.961937125E0,-1.420396271E0,1.671723633E0,-1.059002792E1
3.971993125E0,-1.759590912E0,1.944606171E0,-1.098834961E1
3.982049125E0,-2.020797729E0,2.126927032E0,-1.129102020E1
