"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.882147083E-1,-4.821961403E0,3.678199005E1,3.981958008E1
6.982697083E-1,-4.804373741E0,3.682323456E1,3.961897278E1
7.083247083E-1,-4.410519600E0,3.687038422E1,3.995228577E1
7.183797083E-1,-4.724421501E0,3.692253876E1,3.954486084E1
7.284347083E-1,-4.741879463E0,3.698638153E1,3.974858093E1
7.384897083E-1,-4.716555595E0,3.675884247E1,3.974662781E1
7.485447083E-1,-4.760161400E0,3.659290314E1,3.994837952E1
7.585997083E-1,-4.683695793E0,3.664324188E1,3.993554688E1
7.686547083E-1,-4.726216316E0,3.675070953E1,3.986674500E1
7.787097083E-1,-4.684763908E0,3.694760895E1,4.002008057E1
7.887647083E-1,-4.724314690E0,3.664467621E1,3.979225159E1
7.988197083E-1,-4.864750862E0,3.672504425E1,3.996145630E1
8.088747083E-1,-5.015114784E0,3.661270905E1,3.985964966E1
8.189297083E-1,-4.892073631E0,3.681845856E1,3.946325684E1
8.289847083E-1,-4.883973122E0,3.687555695E1,3.965344238E1
8.390397083E-1,-4.913609505E0,3.666284943E1,3.941949463E1
8.490947083E-1,-4.732127190E0,3.657837677E1,3.962304688E1
8.591497083E-1,-4.855818748E0,3.665645599E1,3.959405518E1
8.692047083E-1,-4.903946877E0,3.670311737E1,3.995989990E1
8.792597083E-1,-4.867310524E0,3.682335663E1,4.014781189E1
8.893147083E-1,-4.864645958E0,3.651816559E1,3.982469177E1
8.993697083E-1,-4.907158852E0,3.665222931E1,4.008578491E1
9.094247083E-1,-4.621632576E0,3.649222565E1,3.997277832E1
9.194797083E-1,-4.697428703E0,3.644913483E1,3.986497498E1
9.295347083E-1,-4.639204979E0,3.649007416E1,4.006353760E1
9.395897083E-1,-4.582495689E0,3.661486053E1,3.984213257E1
9.496447083E-1,-4.533467293E0,3.652710724E1,3.943774414E1
9.596997083E-1,-4.898320198E0,3.649452972E1,3.950277710E1
9.697547083E-1,-4.770882607E0,3.659500885E1,3.983882141E1
9.798107083E-1,-4.767174721E0,3.667656708E1,3.956034851E1
9.898657083E-1,-4.666380882E0,3.664710236E1,4.006166077E1
9.999207083E-1,-4.570570946E0,3.660752106E1,3.985433960E1
1.009975708E0,-4.621800423E0,3.652420807E1,4.013130188E1
1.020030708E0,-4.556649208E0,3.652111053E1,3.994938660E1
1.030085708E0,-4.754876137E0,3.623497772E1,3.989987183E1
1.040140708E0,-4.592001915E0,3.613971710E1,3.996655273E1
1.050195708E0,-4.644251823E0,3.635581207E1,3.978735352E1
1.060250708E0,-4.635281563E0,3.655236053E1,3.996731567E1
1.070305708E0,-4.586575508E0,3.625183868E1,3.982400513E1
1.080360708E0,-4.716509819E0,3.623726654E1,4.005134583E1
1.090415708E0,-4.565178871E0,3.625142670E1,3.947778320E1
1.100470708E0,-4.654551506E0,3.638414764E1,3.960494995E1
1.110525708E0,-4.532294273E0,3.634946442E1,3.936264038E1
1.120580708E0,-4.653489113E0,3.622486115E1,3.951019287E1
1.130635708E0,-5.065369606E0,3.623883820E1,3.964065552E1
1.140690708E0,-4.695010185E0,3.613404083E1,3.945692444E1
1.150745708E0,-4.762074471E0,3.635904694E1,3.932830811E1
1.160800708E0,-4.464249611E0,3.656969452E1,3.962655640E1
1.170856333E0,-4.638586998E0,3.644835663E1,3.956040955E1
1.180911333E0,-4.464798927E0,3.666542816E1,3.956958008E1
1.190966333E0,-4.668457985E0,3.630689240E1,3.955183411E1
1.201021333E0,-4.944598198E0,3.640711212E1,3.958665466E1
1.211076333E0,-4.778006554E0,3.634656525E1,4.002674866E1
1.221131333E0,-4.719874382E0,3.638758087E1,3.986791992E1
1.231186333E0,-4.706418037E0,3.656360626E1,3.942019653E1
1.241241333E0,-4.637909889E0,3.655207062E1,3.981822205E1
1.251296333E0,-4.856905937E0,3.654233551E1,3.980738831E1
1.261351333E0,-4.651856422E0,3.667415619E1,3.969108582E1
1.271406333E0,-4.827536583E0,3.630313873E1,3.967411804E1
1.281461333E0,-4.863989830E0,3.638118744E1,3.987051392E1
1.291516333E0,-4.718943596E0,3.635468292E1,3.988638306E1
1.301571333E0,-4.916350365E0,3.629602814E1,3.965995789E1
1.311626333E0,-4.672181129E0,3.615737152E1,3.977375793E1
1.321681333E0,-4.840558052E0,3.636428070E1,3.988870239E1
1.331736333E0,-4.638625145E0,3.643238068E1,4.005511475E1
1.341791333E0,-4.858473778E0,3.634210968E1,4.017932129E1
1.351846333E0,-4.631083488E0,3.639754486E1,4.011073303E1
1.361901333E0,-4.697455406E0,3.621425629E1,4.019888306E1
1.371956333E0,-4.676535606E0,3.637764740E1,3.989457703E1
1.382011333E0,-4.567250252E0,3.632300568E1,4.011824036E1
1.392066333E0,-4.977950096E0,3.634761810E1,4.014288330E1
1.402121333E0,-5.015358925E0,3.668970490E1,4.022520447E1
1.412176333E0,-5.063601494E0,3.652509308E1,3.988032532E1
1.422231333E0,-4.788056374E0,3.621588898E1,3.974893188E1
1.432286333E0,-4.838530540E0,3.624613190E1,3.967338562E1
1.442341333E0,-4.802737236E0,3.633080292E1,3.983839417E1
1.452396333E0,-4.865632057E0,3.622322845E1,3.994297791E1
1.462451333E0,-4.880923271E0,3.620633698E1,3.995838928E1
1.472507333E0,-4.706864357E0,3.614119720E1,3.980973816E1
1.482562333E0,-4.837254524E0,3.616602325E1,3.971237183E1
1.492617333E0,-4.729443550E0,3.618372345E1,3.944779968E1
1.502672333E0,-4.874377251E0,3.635936737E1,3.954565430E1
1.512727333E0,-4.898007393E0,3.635527802E1,3.986901855E1
1.522782333E0,-4.876460075E0,3.628415680E1,4.002861023E1
1.532837333E0,-5.140204430E0,3.623633575E1,4.044883728E1
1.542892333E0,-4.842574120E0,3.646051788E1,4.028752136E1
1.552947333E0,-4.851874352E0,3.628801727E1,4.046090698E1
1.563002333E0,-5.036862373E0,3.644429779E1,4.019670105E1
1.573057333E0,-5.162125587E0,3.649071503E1,3.999340820E1
1.583112333E0,-5.359736443E0,3.648061371E1,4.017613220E1
1.593167333E0,-5.371943474E0,3.646511078E1,4.011524963E1
1.603222333E0,-5.389258385E0,3.646292877E1,4.039595032E1
1.613277333E0,-5.179665565E0,3.647751617E1,4.053857422E1
1.623332333E0,-5.425988197E0,3.677471161E1,4.032899475E1
1.633387333E0,-5.710015297E0,3.649793243E1,4.034942627E1
1.643442333E0,-5.605072975E0,3.653301239E1,4.046537781E1
1.653497333E0,-6.076914787E0,3.675373077E1,4.045843506E1
1.663552333E0,-6.107045174E0,3.684381866E1,4.056764221E1
1.673607333E0,-6.378739357E0,3.678285980E1,4.113731384E1
1.683662333E0,-6.508584023E0,3.658646393E1,4.095857239E1
1.693717333E0,-6.657011986E0,3.652733612E1,4.099928284E1
1.703772333E0,-6.866391182E0,3.667705536E1,4.111070251E1
1.713827333E0,-7.369696617E0,3.686724091E1,4.097033691E1
1.723882333E0,-7.483828545E0,3.697978973E1,4.103004456E1
1.733937333E0,-7.870316505E0,3.722197723E1,4.126789856E1
1.743992333E0,-8.436921120E0,3.722386932E1,4.133099365E1
1.754047333E0,-8.902333260E0,3.731310272E1,4.182531738E1
1.764102333E0,-9.120692253E0,3.743267059E1,4.200239563E1
1.774157333E0,-9.446482658E0,3.742339325E1,4.186558533E1
1.784212333E0,-9.884816170E0,3.750925446E1,4.197140503E1
1.794267333E0,-1.034542370E1,3.739868927E1,4.189697266E1
1.804322333E0,-1.106701756E1,3.754479218E1,4.227554321E1
1.814377333E0,-1.159577656E1,3.761699677E1,4.216934204E1
1.824432333E0,-1.217874622E1,3.777816010E1,4.266001892E1
1.834487333E0,-1.287949467E1,3.738947296E1,4.253294373E1
1.844542333E0,-1.365681553E1,3.752526093E1,4.248851013E1
1.854597333E0,-1.464306355E1,3.749030304E1,4.272477722E1
1.864652333E0,-1.568048763E1,3.767565155E1,4.318524170E1
1.874707333E0,-1.629091644E1,3.776453400E1,4.330612183E1
1.884762333E0,-1.744895554E1,3.768822479E1,4.385253906E1
1.894817333E0,-1.838915253E1,3.782050323E1,4.414057922E1
1.904872333E0,-1.979461288E1,3.795046234E1,4.422532654E1
1.914927333E0,-2.063604355E1,3.819034576E1,4.406349182E1
1.924982333E0,-2.200167084E1,3.850751495E1,4.427534485E1
1.935037333E0,-2.301355743E1,3.855701447E1,4.450640869E1
1.945092333E0,-2.422079468E1,3.867397308E1,4.544644165E1
1.955147333E0,-2.549507141E1,3.899720001E1,4.563237000E1
1.965202333E0,-2.673809814E1,3.936511993E1,4.598843384E1
1.975257333E0,-2.787998581E1,3.986859894E1,4.654443359E1
1.985313333E0,-2.928264999E1,4.041602325E1,4.639363098E1
1.995368333E0,-3.019261169E1,4.144823456E1,4.636135864E1
2.005423333E0,-3.171316528E1,4.188800812E1,4.673217773E1
2.015478333E0,-3.313817215E1,4.285695648E1,4.700190735E1
2.025533333E0,-3.476801300E1,4.396353912E1,4.718525696E1
2.035588333E0,-3.674441528E1,4.543546295E1,4.716525269E1
2.045643333E0,-3.805690002E1,4.669391632E1,4.739765930E1
2.055698333E0,-3.965135574E1,4.797820282E1,4.743212891E1
2.065753333E0,-4.108860779E1,4.901293182E1,4.781216431E1
2.075808333E0,-4.265904617E1,5.025460052E1,4.772021484E1
2.085863333E0,-4.431834030E1,5.188982391E1,4.744670105E1
2.095918333E0,-4.559889984E1,5.339284515E1,4.729556274E1
2.105973333E0,-4.676701355E1,5.477584076E1,4.711616516E1
2.116028333E0,-4.806770706E1,5.610399628E1,4.650431824E1
2.126083333E0,-4.962256622E1,5.761547089E1,4.615832520E1
2.136138333E0,-5.155664825E1,5.920093536E1,4.522752380E1
2.146193333E0,-5.306072235E1,6.057326508E1,4.437249756E1
2.156248333E0,-5.485824585E1,6.211325836E1,4.335610962E1
2.166303042E0,-5.685102844E1,6.382552338E1,4.186729431E1
2.176358042E0,-5.858859253E1,6.547116852E1,4.033172607E1
2.186413042E0,-6.032083893E1,6.763068390E1,3.865599060E1
2.196468042E0,-6.043122864E1,6.906467438E1,3.641523743E1
2.206523042E0,-5.907744598E1,7.104766083E1,3.325389099E1
2.216578042E0,-5.312448120E1,7.180084991E1,3.170477295E1
2.226633042E0,-4.971134186E1,7.318700409E1,3.266552734E1
2.236688042E0,-4.885617828E1,7.348484039E1,3.263336182E1
2.246743042E0,-4.864867401E1,7.357921600E1,3.230450439E1
2.256798042E0,-4.874561310E1,7.370442963E1,3.241264343E1
2.266853042E0,-4.875930786E1,7.362744904E1,3.219079590E1
2.276908042E0,-4.867452240E1,7.394574738E1,3.244850159E1
2.286963042E0,-4.893830109E1,7.386347198E1,3.226844788E1
2.297018042E0,-4.897327423E1,7.395594025E1,3.246958923E1
2.307073042E0,-4.911164093E1,7.406693268E1,3.247813416E1
2.317128042E0,-4.894583130E1,7.397245026E1,3.240112305E1
2.327183042E0,-4.869460297E1,7.399782562E1,3.223316956E1
2.337238042E0,-4.865766144E1,7.408760834E1,3.241911316E1
2.347293042E0,-4.884336853E1,7.427285004E1,3.248391724E1
2.357348042E0,-4.900335693E1,7.404581451E1,3.263085938E1
2.367403042E0,-4.879382324E1,7.393169403E1,3.264860535E1
2.377458042E0,-4.875472260E1,7.407518768E1,3.222438049E1
2.387513042E0,-4.868912506E1,7.413436127E1,3.268536377E1
2.397568042E0,-4.884494781E1,7.423239899E1,3.285836792E1
2.407623042E0,-4.879052734E1,7.415720367E1,3.310247803E1
2.417678042E0,-4.896663666E1,7.407187653E1,3.282957458E1
2.427733042E0,-4.872464752E1,7.375635529E1,3.240217590E1
2.437788042E0,-4.880190277E1,7.390656281E1,3.277113342E1
2.447843042E0,-4.879556274E1,7.407791901E1,3.237057495E1
2.457898042E0,-4.898011780E1,7.402400970E1,3.250579834E1
2.467953042E0,-4.878362274E1,7.404570770E1,3.225799561E1
2.478008042E0,-4.879767609E1,7.392081451E1,3.281816101E1
2.488064042E0,-4.920592499E1,7.392201996E1,3.283367920E1
2.498119042E0,-4.884963226E1,7.378702545E1,3.259643555E1
2.508174042E0,-4.915834045E1,7.378862762E1,3.248065186E1
2.518229042E0,-4.893570709E1,7.395681000E1,3.234695435E1
2.528284042E0,-4.874571991E1,7.392018890E1,3.263751221E1
2.538339042E0,-4.878923798E1,7.428783417E1,3.265032959E1
2.548394042E0,-4.861392975E1,7.402106476E1,3.267451477E1
2.558449042E0,-4.885974121E1,7.401044464E1,3.268818665E1
2.568504042E0,-4.891812134E1,7.404811859E1,3.268847656E1
2.578559042E0,-4.882261658E1,7.409659576E1,3.224563599E1
2.588614042E0,-4.890355682E1,7.393795013E1,3.256314087E1
2.598669042E0,-4.884201050E1,7.417337799E1,3.248548889E1
2.608724042E0,-4.882710266E1,7.422480011E1,3.245408630E1
2.618779042E0,-4.874983215E1,7.407274628E1,3.256878662E1
2.628834042E0,-4.887646484E1,7.405278778E1,3.247677612E1
2.638889042E0,-4.875495911E1,7.404602814E1,3.279774475E1
2.648944042E0,-4.879920197E1,7.414789581E1,3.238188171E1
2.658999042E0,-4.866083527E1,7.414542389E1,3.253213501E1
2.669054042E0,-4.884355164E1,7.389243317E1,3.247392273E1
2.679109042E0,-4.905574036E1,7.396245575E1,3.271166992E1
2.689164042E0,-4.910904694E1,7.404788971E1,3.253620911E1
2.699219042E0,-4.897036743E1,7.407309723E1,3.261924744E1
2.709274042E0,-4.914138794E1,7.410936737E1,3.260081482E1
2.719329042E0,-4.930396271E1,7.424842072E1,3.232606506E1
2.729384042E0,-4.927842712E1,7.405783844E1,3.213685608E1
2.739439042E0,-4.923003387E1,7.401479340E1,3.222254944E1
2.749494042E0,-4.932983398E1,7.393274689E1,3.232299805E1
2.759549042E0,-4.918641663E1,7.402178192E1,3.206880188E1
2.769604042E0,-4.922404480E1,7.402298737E1,3.236775208E1
2.779659042E0,-4.938611603E1,7.400928497E1,3.238208008E1
2.789714042E0,-4.936973572E1,7.392803192E1,3.250590515E1
2.799769042E0,-4.953622437E1,7.416309357E1,3.260507202E1
2.809824042E0,-4.950373840E1,7.420326996E1,3.214967346E1
2.819879042E0,-4.943839264E1,7.432598114E1,3.242567444E1
2.829934042E0,-4.968017578E1,7.412854767E1,3.237400818E1
2.839989042E0,-4.980429077E1,7.421158600E1,3.189593506E1
2.850044042E0,-4.999691772E1,7.388060760E1,3.246098328E1
2.860099042E0,-4.973323059E1,7.415944672E1,3.237373352E1
2.870154042E0,-4.970172882E1,7.413416290E1,3.235281372E1
2.880209042E0,-4.998207092E1,7.415883636E1,3.245024109E1
2.890264042E0,-4.991962433E1,7.402323151E1,3.250941467E1
2.900319042E0,-5.001715088E1,7.421666718E1,3.232737732E1
2.910374042E0,-5.002110291E1,7.428928375E1,3.231506348E1
2.920429042E0,-4.977938843E1,7.408719635E1,3.207528687E1
2.930484042E0,-5.004992676E1,7.408251190E1,3.236599731E1
2.940539042E0,-5.013079071E1,7.403762054E1,3.212313843E1
2.950594042E0,-5.008310699E1,7.408267975E1,3.225042725E1
2.960649042E0,-5.001490784E1,7.390894318E1,3.217523193E1
2.970704042E0,-4.975878906E1,7.404587555E1,3.244239807E1
2.980759042E0,-4.976554871E1,7.395745087E1,3.232119751E1
2.990814042E0,-4.965595245E1,7.406443024E1,3.258471680E1
3.000870042E0,-4.974975586E1,7.383762360E1,3.245057678E1
3.010925042E0,-4.958051300E1,7.377271271E1,3.249536133E1
3.020980042E0,-4.982738495E1,7.400028229E1,3.229174805E1
3.031035042E0,-4.985686493E1,7.409444427E1,3.213290405E1
3.041090042E0,-4.988077545E1,7.375254059E1,3.225424194E1
3.051145042E0,-4.982570648E1,7.398548126E1,3.211076355E1
3.061200042E0,-4.999524689E1,7.396358490E1,3.203440857E1
3.071255042E0,-4.985538483E1,7.380355072E1,3.235809326E1
3.081310042E0,-5.001481628E1,7.384633636E1,3.229867554E1
3.091365042E0,-5.001858521E1,7.376232147E1,3.225639343E1
3.101420042E0,-5.004775238E1,7.402512360E1,3.247740173E1
3.111475042E0,-5.008268738E1,7.415256500E1,3.214244080E1
3.121530042E0,-4.999012756E1,7.410613251E1,3.219297791E1
3.131585042E0,-4.990238190E1,7.404586029E1,3.198439026E1
3.141640042E0,-4.984722137E1,7.410552216E1,3.222817993E1
3.151695042E0,-4.976226807E1,7.376421356E1,3.268621826E1
3.161750042E0,-4.982526398E1,7.382717133E1,3.242103577E1
3.171805042E0,-4.999502563E1,7.375066376E1,3.222740173E1
3.181860042E0,-5.003797913E1,7.386196136E1,3.290682983E1
3.191915042E0,-5.003652954E1,7.384137726E1,3.276672363E1
3.201970042E0,-5.017425537E1,7.386687469E1,3.284919739E1
3.212025042E0,-4.993144226E1,7.388504791E1,3.257305908E1
3.222080042E0,-4.975080109E1,7.376638031E1,3.239125061E1
3.232135042E0,-5.015264893E1,7.382230377E1,3.267903137E1
3.242190042E0,-5.000106812E1,7.372229767E1,3.259393311E1
3.252245042E0,-4.979122162E1,7.398638153E1,3.285131836E1
3.262300042E0,-4.992066956E1,7.379659271E1,3.278486633E1
3.272355042E0,-4.969225311E1,7.383785248E1,3.296507263E1
3.282410042E0,-4.962506866E1,7.394971466E1,3.273014832E1
3.292465042E0,-4.977687073E1,7.376445770E1,3.257768250E1
3.302520042E0,-4.998374939E1,7.363483429E1,3.268418884E1
3.312575042E0,-5.016458130E1,7.398801422E1,3.268406677E1
3.322630042E0,-4.982883453E1,7.381803131E1,3.244033813E1
3.332685042E0,-4.977215576E1,7.392613983E1,3.225410461E1
3.342740042E0,-4.961571503E1,7.390238190E1,3.206085205E1
3.352795042E0,-4.982833099E1,7.396230316E1,3.231144714E1
3.362850042E0,-4.992167664E1,7.407654572E1,3.243185425E1
3.372905042E0,-5.000505066E1,7.385620880E1,3.217840576E1
3.382960042E0,-4.977764130E1,7.396201324E1,3.243225098E1
3.393015042E0,-5.000373840E1,7.390345001E1,3.257356262E1
3.403070042E0,-5.005538940E1,7.394152069E1,3.241427612E1
3.413125042E0,-4.993889618E1,7.404956818E1,3.246124268E1
3.423180042E0,-4.981855011E1,7.401813507E1,3.258181763E1
3.433235042E0,-4.984696198E1,7.408638763E1,3.237156677E1
3.443290042E0,-4.993321228E1,7.418720245E1,3.249368286E1
3.453345042E0,-4.975638580E1,7.424227142E1,3.264781189E1
3.463400042E0,-5.007415771E1,7.410214996E1,3.254577637E1
3.473455042E0,-5.014184570E1,7.417414093E1,3.262817383E1
3.483510042E0,-5.018147278E1,7.424629974E1,3.262243652E1
3.493565042E0,-5.016834259E1,7.457160187E1,3.300650024E1
3.503620042E0,-4.987825775E1,7.454122162E1,3.299389648E1
3.513676042E0,-5.003214264E1,7.471305084E1,3.301316833E1
3.523731042E0,-4.979837036E1,7.478517914E1,3.292150879E1
3.533786042E0,-5.010308075E1,7.498085785E1,3.274598694E1
3.543841042E0,-4.990184021E1,7.465843964E1,3.289813232E1
3.553896042E0,-4.981073761E1,7.469499969E1,3.289041138E1
3.563951042E0,-4.998237610E1,7.485465240E1,3.282048035E1
3.574006042E0,-5.006515503E1,7.487299347E1,3.259382629E1
3.584061042E0,-5.000373077E1,7.527797699E1,3.286048889E1
3.594116042E0,-4.982427979E1,7.534178925E1,3.284016418E1
3.604171042E0,-4.973528290E1,7.553772736E1,3.267948914E1
3.614226042E0,-4.979449463E1,7.554582977E1,3.268066406E1
3.624281042E0,-4.957419586E1,7.589998627E1,3.286959839E1
3.634336042E0,-4.971772766E1,7.632926178E1,3.295297241E1
3.644391042E0,-4.974433899E1,7.661466217E1,3.292625427E1
3.654446042E0,-4.949794006E1,7.683371735E1,3.324942017E1
3.664501042E0,-4.975503540E1,7.726696014E1,3.294985962E1
3.674556042E0,-4.908589935E1,7.782849884E1,3.316949463E1
3.684611042E0,-4.904110718E1,7.857205963E1,3.351440430E1
3.694666042E0,-4.904376221E1,7.903331757E1,3.316383362E1
3.704721042E0,-4.876160431E1,7.940238190E1,3.364025879E1
3.714776042E0,-4.788536072E1,7.998299408E1,3.380545044E1
3.724831042E0,-4.452819061E1,7.937497711E1,3.373765564E1
3.734886042E0,-2.572846985E1,6.377031708E1,3.228367615E1
3.744941042E0,-1.806149292E1,5.484436798E1,3.194107056E1
3.754996042E0,-1.449438572E1,5.056320953E1,3.167727661E1
3.765051042E0,-1.056629848E1,4.587722015E1,3.149682617E1
3.775106042E0,-8.488165855E0,4.262778473E1,3.171508789E1
3.785161042E0,-6.706080437E0,3.987212372E1,3.183561707E1
3.795216042E0,-5.276263237E0,3.735507965E1,3.235214233E1
3.805271042E0,-4.613944054E0,3.576432037E1,3.285345459E1
3.815326042E0,-4.926409721E0,3.497992706E1,3.329450989E1
3.825381042E0,-5.562569618E0,3.539905548E1,3.397862244E1
3.835436042E0,-6.723391533E0,3.704776764E1,3.499855042E1
3.845491042E0,-7.853903770E0,3.922653961E1,3.578871155E1
3.855546042E0,-8.997904778E0,4.130985260E1,3.672900391E1
3.865601042E0,-9.810690880E0,4.336833954E1,3.764668274E1
3.875656042E0,-1.048282719E1,4.475533295E1,3.832463074E1
3.885711042E0,-1.067647076E1,4.545285797E1,3.894435120E1
3.895766042E0,-1.047257900E1,4.541085052E1,3.912559509E1
3.905821042E0,-9.991271019E0,4.510639191E1,3.941665649E1
3.915876042E0,-9.596789360E0,4.448369598E1,3.962850952E1
3.925931042E0,-8.920332909E0,4.379821014E1,3.984350586E1
3.935986042E0,-8.471915245E0,4.320766449E1,4.029393005E1
3.946041042E0,-7.749936104E0,4.236350250E1,4.015306091E1
3.956096042E0,-7.226416588E0,4.168529510E1,4.032995605E1
3.966151042E0,-6.926440239E0,4.111035919E1,4.007609558E1
3.976206042E0,-6.423897743E0,4.082692719E1,4.001191711E1
3.986261042E0,-6.428399086E0,4.001613617E1,3.995460510E1
3.996317042E0,-6.499258995E0,3.978092194E1,4.018916321E1
4.006371042E0,-6.164372444E0,3.906333160E1,4.001249695E1
4.016427042E0,-6.008782387E0,3.882631683E1,3.991838074E1
4.026481042E0,-6.023205757E0,3.864922333E1,4.023861694E1
4.036537042E0,-5.751223564E0,3.857668304E1,4.018762207E1
4.046592042E0,-5.797045708E0,3.827114105E1,3.996893311E1
4.056647042E0,-5.669489861E0,3.791066742E1,4.033827209E1
4.066702042E0,-5.630543709E0,3.806882477E1,4.011663818E1
4.076757042E0,-5.871018410E0,3.803302765E1,3.990893555E1
4.086812042E0,-6.048466682E0,3.784072113E1,4.024140930E1
4.096867042E0,-5.843525887E0,3.781340790E1,4.030274963E1
4.106922042E0,-5.855681419E0,3.782085419E1,4.023660278E1
4.116977042E0,-5.745472908E0,3.807312775E1,4.071713257E1
4.127032042E0,-6.251349449E0,3.814662933E1,4.052102661E1
4.137087042E0,-6.024619102E0,3.810042572E1,4.046177673E1
4.147142042E0,-6.108141899E0,3.808097076E1,4.060227966E1
4.157197042E0,-6.057162285E0,3.787020111E1,4.063926697E1
4.167252542E0,-6.188904762E0,3.776712799E1,4.037535095E1
4.177307542E0,-6.268088341E0,3.801952362E1,4.066070557E1
4.187362542E0,-5.880444527E0,3.790305328E1,4.068807983E1
4.197417542E0,-5.972401619E0,3.782741547E1,4.087515259E1
4.207472542E0,-6.303675652E0,3.745986176E1,4.078482056E1
4.217527542E0,-6.388222694E0,3.749881744E1,4.063487244E1
