"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.117017083E-1,-4.745132446E-2,2.052232361E-1,-9.793683929E0
4.217567083E-1,-5.942642212E-2,2.189945984E-1,-9.781110077E0
4.318117083E-1,-5.089416504E-2,2.728825378E-1,-9.778415680E0
4.418667083E-1,-6.167175293E-2,2.499801636E-1,-9.793833618E0
4.519217083E-1,-7.604187012E-2,2.013313293E-1,-9.776469727E0
4.619767083E-1,-8.128097534E-2,1.651066589E-1,-9.804012451E0
4.720317083E-1,-8.038284302E-2,1.193019104E-1,-9.783654785E0
4.820867083E-1,-6.885681152E-2,1.071771240E-1,-9.791139221E0
4.921417083E-1,-2.469863892E-2,1.258882141E-1,-9.787696381E0
5.021967083E-1,-5.837860107E-3,1.534309387E-1,-9.778864746E0
5.122517083E-1,5.987548828E-4,1.957928467E-1,-9.768236847E0
5.223067083E-1,8.083190918E-3,2.393522644E-1,-9.796677704E0
5.323617083E-1,-7.484436035E-4,2.594105530E-1,-9.781858521E0
5.424167083E-1,-2.350112915E-2,2.540217590E-1,-9.777816925E0
5.524717083E-1,-6.002517700E-2,2.243833923E-1,-9.797426147E0
5.625267083E-1,-8.337661743E-2,1.788780212E-1,-9.786049805E0
5.725817083E-1,-8.711883545E-2,1.306782532E-1,-9.790690155E0
5.826367083E-1,-8.187973022E-2,1.041833496E-1,-9.789492645E0
5.926917083E-1,-6.496490479E-2,9.864486694E-2,-9.779762878E0
6.027467083E-1,-4.191284180E-2,1.199006653E-1,-9.789342957E0
6.128017083E-1,-3.023712158E-2,1.642085266E-1,-9.782307587E0
6.228567083E-1,-1.511856079E-2,2.068698120E-1,-9.788744202E0
6.329117083E-1,-1.541793823E-2,2.490820312E-1,-9.792785797E0
6.429667083E-1,-2.125579834E-2,2.567161560E-1,-9.776918793E0
6.530217083E-1,-1.721420288E-2,2.495310974E-1,-9.785900116E0
6.630767083E-1,-2.514770508E-2,2.164498901E-1,-9.792037354E0
6.731317083E-1,-3.457809448E-2,1.724414062E-1,-9.773775330E0
6.831867083E-1,-2.963836670E-2,1.444496155E-1,-9.786947937E0
6.932417083E-1,-3.697311401E-2,1.260379028E-1,-9.779014435E0
7.032977083E-1,-3.757186890E-2,1.348695374E-1,-9.793683929E0
7.133527083E-1,-5.209167480E-2,1.460961914E-1,-9.789043579E0
7.234077083E-1,-5.598358154E-2,1.832189941E-1,-9.786798248E0
7.334627083E-1,-6.466552734E-2,2.031275940E-1,-9.784253540E0
7.435177083E-1,-6.391708374E-2,2.230361938E-1,-9.790690155E0
7.535727083E-1,-5.852828979E-2,2.288740540E-1,-9.781708832E0
7.636277083E-1,-3.697311401E-2,2.049238586E-1,-9.788295135E0
7.736827083E-1,-3.622467041E-2,1.806742859E-1,-9.792785797E0
7.837377083E-1,-3.517684937E-2,1.613644409E-1,-9.779613190E0
7.937927083E-1,-1.841171265E-2,1.390608215E-1,-9.779014435E0
8.038477083E-1,-2.020797729E-2,1.296304321E-1,-9.780062256E0
8.139027083E-1,-1.392105103E-2,1.451980591E-1,-9.783954163E0
8.239577083E-1,-3.023712158E-2,1.698966980E-1,-9.790091400E0
8.340127083E-1,-3.203338623E-2,1.948947144E-1,-9.783654785E0
8.440677083E-1,-4.520599365E-2,2.216889954E-1,-9.785451050E0
8.541227083E-1,-5.224136353E-2,2.311193848E-1,-9.787097626E0
8.641777083E-1,-4.879852295E-2,2.275268555E-1,-9.788295135E0
8.742327083E-1,-5.164260864E-2,2.098635864E-1,-9.781559143E0
8.842877083E-1,-5.942642212E-2,1.818717957E-1,-9.793534241E0
8.943427083E-1,-5.942642212E-2,1.624122620E-1,-9.788145447E0
9.043977083E-1,-5.403762817E-2,1.431024170E-1,-9.788893890E0
9.144527083E-1,-5.044509888E-2,1.401086426E-1,-9.793683929E0
9.245077083E-1,-3.278182983E-2,1.487905884E-1,-9.790540466E0
9.345627083E-1,-1.511856079E-2,1.692979431E-1,-9.788744202E0
9.446177083E-1,-2.215393066E-2,1.984872437E-1,-9.771679688E0
9.546727083E-1,-2.395019531E-2,2.140548706E-1,-9.786349182E0
9.647277083E-1,-3.143463135E-2,2.197430420E-1,-9.782457275E0
9.747827083E-1,-3.442840576E-2,2.064207458E-1,-9.790540466E0
9.848377083E-1,-5.029541016E-2,1.933978271E-1,-9.794731750E0
9.948927083E-1,-6.376739502E-2,1.678010559E-1,-9.784552917E0
1.004947708E0,-5.493576050E-2,1.468446350E-1,-9.791139221E0
1.015002708E0,-4.520599365E-2,1.399589539E-1,-9.791288910E0
1.025057708E0,-5.373825073E-2,1.489402771E-1,-9.788893890E0
1.035112708E0,-4.236190796E-2,1.628613281E-1,-9.779014435E0
1.045167708E0,-2.529739380E-2,1.841171265E-1,-9.797875214E0
1.055222708E0,-2.185455322E-2,2.079176331E-1,-9.785750427E0
1.065277708E0,-1.826202393E-2,2.189945984E-1,-9.786049805E0
1.075332708E0,-3.068618774E-2,2.219883728E-1,-9.784403229E0
1.085387708E0,-2.679428101E-2,2.130070496E-1,-9.778565369E0
1.095442708E0,-3.113525391E-2,1.845661926E-1,-9.776918793E0
1.105497708E0,-4.460723877E-2,1.661544800E-1,-9.792187042E0
1.115552708E0,-4.715194702E-2,1.498384094E-1,-9.788295135E0
1.125607708E0,-4.655319214E-2,1.332229614E-1,-9.782457275E0
1.135662708E0,-4.730163574E-2,1.413061523E-1,-9.784702606E0
1.145717708E0,-4.445755005E-2,1.658551025E-1,-9.777068481E0
1.155772708E0,-5.733078003E-2,1.830693054E-1,-9.786947937E0
1.165828333E0,-6.062393188E-2,2.047741699E-1,-9.780361633E0
1.175883333E0,-6.137237549E-2,2.122586060E-1,-9.775272217E0
1.185938333E0,-4.595443726E-2,2.112107849E-1,-9.782307587E0
1.195993333E0,-4.954696655E-2,1.914518738E-1,-9.783355408E0
1.206048333E0,-4.176315308E-2,1.779798889E-1,-9.783505096E0
1.216103333E0,-3.667373657E-2,1.695973206E-1,-9.790390778E0
1.226159333E0,-3.068618774E-2,1.601669312E-1,-9.784702606E0
1.236214333E0,-3.727249146E-2,1.477427673E-1,-9.778715057E0
1.246269333E0,-2.200424194E-2,1.628613281E-1,-9.788594513E0
1.256324333E0,-2.230361938E-2,1.776805115E-1,-9.792037354E0
1.266379333E0,-4.116439819E-2,1.987866211E-1,-9.780810699E0
1.276434333E0,-3.323089600E-2,2.101629639E-1,-9.771080933E0
1.286489333E0,-4.655319214E-2,2.146536255E-1,-9.780810699E0
1.296544333E0,-5.433700562E-2,2.146536255E-1,-9.783654785E0
1.306599333E0,-4.415817261E-2,1.996847534E-1,-9.785900116E0
1.316654333E0,-5.388793945E-2,1.790277100E-1,-9.793534241E0
1.326709333E0,-5.194198608E-2,1.585203552E-1,-9.788295135E0
1.336764333E0,-5.134323120E-2,1.490899658E-1,-9.791139221E0
1.346819333E0,-4.595443726E-2,1.528321838E-1,-9.786798248E0
1.356874333E0,-3.637435913E-2,1.601669312E-1,-9.784403229E0
1.366929333E0,-3.353027344E-2,1.654060364E-1,-9.782008209E0
1.376984333E0,-3.203338623E-2,1.917512512E-1,-9.791588287E0
1.387039333E0,-2.484832764E-2,1.998344421E-1,-9.782008209E0
1.397094333E0,-3.652404785E-2,2.089654541E-1,-9.789492645E0
1.407149333E0,-3.996688843E-2,2.047741699E-1,-9.789492645E0
1.417204333E0,-4.400848389E-2,2.029779053E-1,-9.781559143E0
1.427259333E0,-5.583389282E-2,1.805245972E-1,-9.792785797E0
1.437314333E0,-5.508544922E-2,1.742376709E-1,-9.777667236E0
1.447369333E0,-4.700225830E-2,1.682501221E-1,-9.787397003E0
1.457424333E0,-4.101470947E-2,1.660047913E-1,-9.783355408E0
1.467479333E0,-5.418731689E-2,1.719923401E-1,-9.792336731E0
1.477534333E0,-4.221221924E-2,1.788780212E-1,-9.787846069E0
1.487589333E0,-4.775070190E-2,1.951940918E-1,-9.776769104E0
1.497644333E0,-3.547622681E-2,1.984872437E-1,-9.787546692E0
1.507699333E0,-2.724334717E-2,1.948947144E-1,-9.787696381E0
1.517754333E0,-2.559677124E-2,1.886077881E-1,-9.791737976E0
1.527809333E0,-3.158432007E-2,1.775308228E-1,-9.783654785E0
1.537864333E0,-3.143463135E-2,1.695973206E-1,-9.792187042E0
1.547919333E0,-3.697311401E-2,1.603166199E-1,-9.790989532E0
1.557974333E0,-3.472778320E-2,1.657054138E-1,-9.792187042E0
1.568029333E0,-2.933898926E-2,1.678010559E-1,-9.782457275E0
1.578084333E0,-4.176315308E-2,1.718426514E-1,-9.782756653E0
1.588139333E0,-4.236190796E-2,1.832189941E-1,-9.790989532E0
1.598194333E0,-3.906875610E-2,2.026785278E-1,-9.784103851E0
1.608249333E0,-3.832031250E-2,1.984872437E-1,-9.787247314E0
1.618304333E0,-3.472778320E-2,1.981878662E-1,-9.786947937E0
1.628359333E0,-5.134323120E-2,1.914518738E-1,-9.790091400E0
1.638414333E0,-4.161346436E-2,1.802252197E-1,-9.785900116E0
1.648469333E0,-3.427871704E-2,1.734892273E-1,-9.779014435E0
1.658524333E0,-2.320175171E-2,1.697470093E-1,-9.777367859E0
1.668579333E0,-3.517684937E-2,1.689985657E-1,-9.792336731E0
1.678634333E0,-2.799179077E-2,1.640588379E-1,-9.787397003E0
1.688689333E0,-3.996688843E-2,1.884580994E-1,-9.780661011E0
1.698744333E0,-3.847000122E-2,1.939965820E-1,-9.783654785E0
1.708799333E0,-4.116439819E-2,2.004331970E-1,-9.788893890E0
1.718854333E0,-5.269042969E-2,2.046244812E-1,-9.785001984E0
1.728910333E0,-4.864883423E-2,1.914518738E-1,-9.785451050E0
1.738965333E0,-4.775070190E-2,1.841171265E-1,-9.792037354E0
1.749020333E0,-5.373825073E-2,1.694476318E-1,-9.789342957E0
1.759075333E0,-5.882766724E-2,1.649569702E-1,-9.783505096E0
1.769130333E0,-5.089416504E-2,1.712438965E-1,-9.782457275E0
1.779185333E0,-4.834945679E-2,1.790277100E-1,-9.787097626E0
1.789240333E0,-4.640350342E-2,1.809736633E-1,-9.785151672E0
1.799295333E0,-4.535568237E-2,1.847158813E-1,-9.780361633E0
1.809350333E0,-3.802093506E-2,1.896556091E-1,-9.777667236E0
1.819405333E0,-2.888992310E-2,1.962419128E-1,-9.791288910E0
1.829460333E0,-1.706451416E-2,1.963916016E-1,-9.786199493E0
1.839515333E0,-1.227447510E-2,1.866618347E-1,-9.784552917E0
1.849570333E0,-2.290237427E-2,1.769320679E-1,-9.791288910E0
1.859625333E0,-3.308120728E-2,1.793270874E-1,-9.780361633E0
1.869680333E0,-4.161346436E-2,1.718426514E-1,-9.784253540E0
1.879735333E0,-4.715194702E-2,1.754351807E-1,-9.797575836E0
1.889790333E0,-5.688171387E-2,1.758842468E-1,-9.773625641E0
1.899845333E0,-5.104385376E-2,1.832189941E-1,-9.784403229E0
1.909900333E0,-5.149291992E-2,1.913021851E-1,-9.787247314E0
1.919955333E0,-4.700225830E-2,1.998344421E-1,-9.776469727E0
1.930010333E0,-5.059478760E-2,1.957928467E-1,-9.792187042E0
1.940065333E0,-3.921844482E-2,1.875599670E-1,-9.777218170E0
1.950120333E0,-4.236190796E-2,1.815724182E-1,-9.784852295E0
1.960175333E0,-4.311035156E-2,1.706451416E-1,-9.795330505E0
1.970230333E0,-4.116439819E-2,1.686991882E-1,-9.770332489E0
1.980285333E0,-3.083587646E-2,1.645079041E-1,-9.778715057E0
1.990340333E0,-2.589614868E-2,1.685494995E-1,-9.783804474E0
2.000395333E0,-2.679428101E-2,1.883084106E-1,-9.785750427E0
2.010450333E0,-2.559677124E-2,1.920506287E-1,-9.782307587E0
2.020505333E0,-3.682342529E-2,1.975891113E-1,-9.781559143E0
2.030560333E0,-3.817062378E-2,1.941462708E-1,-9.781708832E0
2.040615333E0,-4.086502075E-2,1.959425354E-1,-9.786947937E0
2.050670333E0,-4.131408691E-2,1.826202393E-1,-9.781559143E0
2.060725333E0,-4.116439819E-2,1.803749084E-1,-9.787397003E0
2.070780333E0,-4.715194702E-2,1.740879822E-1,-9.789941711E0
2.080835333E0,-5.553451538E-2,1.636097717E-1,-9.778116302E0
2.090890333E0,-4.490661621E-2,1.646575928E-1,-9.784103851E0
2.100945333E0,-4.281097412E-2,1.832189941E-1,-9.783654785E0
2.111000333E0,-3.308120728E-2,1.836680603E-1,-9.783954163E0
2.121055333E0,-3.637435913E-2,1.826202393E-1,-9.784103851E0
2.131110333E0,-2.724334717E-2,1.939965820E-1,-9.785301361E0
2.141165333E0,-3.263214111E-2,1.871109009E-1,-9.782157898E0
2.151220333E0,-3.562591553E-2,1.892065430E-1,-9.793983307E0
2.161275333E0,-3.113525391E-2,1.854643250E-1,-9.788893890E0
2.171330042E0,-4.311035156E-2,1.764830017E-1,-9.788145447E0
2.181385042E0,-5.373825073E-2,1.710942078E-1,-9.777068481E0
2.191440042E0,-5.104385376E-2,1.794767761E-1,-9.786648560E0
2.201495042E0,-5.763015747E-2,1.806742859E-1,-9.749226379E0
2.211550042E0,-1.591191101E-1,9.541159058E-1,-9.757608948E0
2.221606042E0,8.562194824E-2,4.615502014E0,-9.928553467E0
2.231660042E0,-1.159339142E0,-4.178560638E0,-9.598789215E0
2.241716042E0,6.704557800E-1,-3.382965088E-1,-9.889335022E0
2.251771042E0,3.365002441E-1,2.529739380E-2,-9.818232880E0
2.261826042E0,2.230361938E-2,1.648072815E-1,-9.676327972E0
2.271881042E0,-6.107299805E-2,1.933978271E-1,-9.837393036E0
2.281936042E0,-4.535568237E-2,1.787283325E-1,-9.805209961E0
2.291991042E0,-4.924758911E-2,1.929487610E-1,-9.690398712E0
2.302046042E0,-4.011657715E-2,1.764830017E-1,-9.888137512E0
2.312101042E0,-3.817062378E-2,2.010319519E-1,-9.716743927E0
2.322156042E0,-4.161346436E-2,1.932481384E-1,-9.777517548E0
2.332211042E0,-3.323089600E-2,1.851649475E-1,-9.851763153E0
2.342266042E0,-4.101470947E-2,1.782792664E-1,-9.715546417E0
2.352321042E0,-4.430786133E-2,1.830693054E-1,-9.817783813E0
2.362376042E0,-5.463638306E-2,1.691482544E-1,-9.811796265E0
2.372431042E0,-5.912704468E-2,1.719923401E-1,-9.707912292E0
2.382486042E0,-4.475692749E-2,1.736389160E-1,-9.868228912E0
2.392541042E0,-3.787124634E-2,1.737886047E-1,-9.736502838E0
2.402596042E0,-3.068618774E-2,1.784289551E-1,-9.771080933E0
2.412651042E0,-2.829116821E-2,1.935475159E-1,-9.838740234E0
2.422706042E0,-2.709365845E-2,1.951940918E-1,-9.734257507E0
2.432761042E0,-3.472778320E-2,1.923500061E-1,-9.803862762E0
2.442816042E0,-3.891906738E-2,1.920506287E-1,-9.813742218E0
2.452871042E0,-4.041595459E-2,1.767823792E-1,-9.716444550E0
2.462926042E0,-3.936813354E-2,1.707948303E-1,-9.850415955E0
2.472981042E0,-4.999603271E-2,1.764830017E-1,-9.773326263E0
2.483036042E0,-5.628295898E-2,1.743873596E-1,-9.770332489E0
2.493091042E0,-4.849914551E-2,1.800755310E-1,-9.822424164E0
2.503146042E0,-4.760101318E-2,1.823208618E-1,-9.743987274E0
2.513201042E0,-4.311035156E-2,1.878593445E-1,-9.787995758E0
2.523256042E0,-4.490661621E-2,1.902543640E-1,-9.800419922E0
2.533311042E0,-4.730163574E-2,1.998344421E-1,-9.748328247E0
2.543366042E0,-4.116439819E-2,1.856140137E-1,-9.814340973E0
2.553421042E0,-3.682342529E-2,1.839674377E-1,-9.768985291E0
2.563476042E0,-3.233276367E-2,1.745370483E-1,-9.783205719E0
2.573531042E0,-3.367996216E-2,1.784289551E-1,-9.814191284E0
2.583586042E0,-3.457809448E-2,1.743873596E-1,-9.752968597E0
2.593641042E0,-2.844085693E-2,1.727407837E-1,-9.778116302E0
2.603696042E0,-3.532653809E-2,1.764830017E-1,-9.802515564E0
2.613751042E0,-3.817062378E-2,1.799258423E-1,-9.726473694E0
2.623806042E0,-3.517684937E-2,1.848655701E-1,-9.834548950E0
2.633861042E0,-4.775070190E-2,1.905537415E-1,-9.780511322E0
2.643916042E0,-6.706054688E-2,1.746867371E-1,-9.746082916E0
2.653971042E0,-8.771759033E-2,1.504371643E-1,-9.848919067E0
2.664026042E0,-3.802093506E-2,1.748364258E-1,-9.750124512E0
2.674081042E0,-7.484436035E-3,1.990859985E-1,-9.767039337E0
2.684136042E0,-3.098556519E-2,1.836680603E-1,-9.824968872E0
2.694191042E0,-3.652404785E-2,1.784289551E-1,-9.742640076E0
2.704246042E0,-3.442840576E-2,1.814227295E-1,-9.800270233E0
2.714301042E0,-2.095642090E-2,1.835183716E-1,-9.799222412E0
2.724356042E0,-2.559677124E-2,1.824705505E-1,-9.748178558E0
2.734412042E0,-9.580078125E-3,1.697470093E-1,-9.813742218E0
2.744467042E0,5.568420410E-2,1.481918335E-1,-9.774673462E0
2.754522042E0,1.781295776E-1,8.786727905E-2,-9.775122528E0
2.764577042E0,2.716850281E-1,1.052311707E-1,-9.812544708E0
2.774632042E0,3.447331238E-1,2.157014465E-1,-9.760003967E0
2.784687042E0,4.067042542E-1,3.135978699E-1,-9.792187042E0
2.794742042E0,4.781057739E-1,4.047583008E-1,-9.802365875E0
2.804797042E0,6.015989685E-1,4.346960449E-1,-9.768985291E0
2.814852042E0,5.399272156E-1,4.450245667E-1,-9.812844086E0
2.824907042E0,2.079176331E-1,3.459306335E-1,-9.778116302E0
2.834962042E0,-1.942959595E-1,1.556762695E-1,-9.776469727E0
2.845017042E0,-5.548960876E-1,8.592132568E-2,-9.805958405E0
2.855072042E0,-7.387138367E-1,6.316864014E-2,-9.788295135E0
2.865127042E0,-6.959028625E-1,6.780899048E-2,-9.792935486E0
2.875182042E0,-5.495072937E-1,6.810836792E-2,-9.797725525E0
2.885237042E0,-4.992118835E-1,4.101470947E-2,-9.774972839E0
2.895292042E0,-4.760101318E-1,7.185058594E-3,-9.807305603E0
2.905347042E0,-2.131567383E-1,5.224136353E-2,-9.765692139E0
2.915402042E0,-3.472778320E-2,1.615141296E-1,-9.787397003E0
2.925457042E0,-6.466552734E-2,1.772314453E-1,-9.820777588E0
2.935512042E0,-5.987548828E-2,1.877096558E-1,-9.737550659E0
2.945567042E0,-4.490661621E-2,2.025288391E-1,-9.795779572E0
2.955622042E0,-3.308120728E-2,2.049238586E-1,-9.799970856E0
2.965677042E0,-9.131011963E-3,1.904040527E-1,-9.744286652E0
2.975732042E0,-1.197509766E-2,1.826202393E-1,-9.811347198E0
2.985787042E0,-2.350112915E-2,1.754351807E-1,-9.775421906E0
2.995842042E0,-3.113525391E-2,1.688488770E-1,-9.771979065E0
3.005897042E0,-4.924758911E-2,1.725910950E-1,-9.817035370E0
3.015952042E0,-5.972579956E-2,1.683998108E-1,-9.769284668E0
3.026007042E0,-5.897735596E-2,1.742376709E-1,-9.788295135E0
3.036062042E0,-6.810836792E-2,1.824705505E-1,-9.792935486E0
3.046117042E0,-5.583389282E-2,1.939965820E-1,-9.728269958E0
3.056172042E0,-4.655319214E-2,1.993853760E-1,-9.832453308E0
3.066227042E0,-5.688171387E-2,1.980381775E-1,-9.790241089E0
3.076282042E0,-6.840774536E-2,1.966909790E-1,-9.742340698E0
3.086337042E0,-6.316864014E-2,1.826202393E-1,-9.833950195E0
3.096392042E0,-7.050338745E-2,1.737886047E-1,-9.791737976E0
3.106447042E0,-5.373825073E-2,1.579216003E-1,-9.727671204E0
3.116502042E0,-2.799179077E-2,1.567240906E-1,-9.844428406E0
3.126557042E0,-5.837860107E-3,1.660047913E-1,-9.754764862E0
3.136612042E0,2.664459229E-2,1.558259583E-1,-9.769883423E0
3.146667042E0,6.571334839E-2,1.437011719E-1,-9.819580078E0
3.156722042E0,7.753875732E-2,1.445993042E-1,-9.735155640E0
3.166777042E0,3.547622681E-2,1.640588379E-1,-9.788744202E0
3.176832042E0,-1.332229614E-1,2.363584900E-1,-9.798024902E0
3.186887042E0,-2.550695801E-1,2.677931213E-1,-9.747729492E0
3.196942042E0,-1.592687988E-1,2.312690735E-1,-9.823172607E0
3.206997042E0,-5.209167480E-2,1.793270874E-1,-9.756411438E0
3.217052042E0,-4.460723877E-2,1.760339355E-1,-9.787696381E0
3.227107042E0,-4.715194702E-2,1.651066589E-1,-9.798174591E0
3.237162042E0,-3.652404785E-2,1.537303162E-1,-9.756860504E0
3.247217042E0,-4.161346436E-2,1.643582153E-1,-9.804760895E0
3.257273042E0,-5.014572144E-2,1.761836243E-1,-9.787696381E0
3.267328042E0,-5.373825073E-2,1.815724182E-1,-9.766440582E0
3.277383042E0,-4.984634399E-2,1.881587219E-1,-9.813742218E0
3.287438042E0,-3.098556519E-2,1.904040527E-1,-9.764344940E0
3.297493042E0,-2.903961182E-2,1.841171265E-1,-9.792636108E0
3.307548042E0,-4.251159668E-2,1.760339355E-1,-9.786798248E0
3.317603042E0,-4.460723877E-2,1.782792664E-1,-9.773475952E0
3.327658042E0,-5.598358154E-2,1.769320679E-1,-9.791737976E0
3.337713042E0,-7.334747314E-2,1.736389160E-1,-9.785301361E0
3.347768042E0,-8.053253174E-2,1.823208618E-1,-9.778415680E0
3.357823042E0,-7.708969116E-2,1.812730408E-1,-9.803264008E0
3.367878042E0,-5.688171387E-2,1.839674377E-1,-9.769883423E0
3.377933042E0,-4.311035156E-2,1.862127686E-1,-9.784103851E0
3.387988042E0,-4.385879517E-2,1.907034302E-1,-9.787097626E0
3.398043042E0,-3.442840576E-2,1.881587219E-1,-9.783804474E0
3.408098042E0,-2.739303589E-2,1.911524963E-1,-9.783355408E0
3.418153042E0,-2.574645996E-2,1.862127686E-1,-9.778116302E0
3.428208042E0,-5.194198608E-2,1.827699280E-1,-9.778864746E0
3.438263042E0,-4.999603271E-2,1.784289551E-1,-9.792935486E0
3.448318042E0,-5.284011841E-2,1.778302002E-1,-9.785600739E0
3.458373042E0,-6.481521606E-2,1.778302002E-1,-9.789043579E0
3.468428042E0,-6.676116943E-2,1.818717957E-1,-9.778415680E0
3.478483042E0,-6.212081909E-2,1.866618347E-1,-9.782157898E0
3.488538042E0,-6.002517700E-2,1.793270874E-1,-9.789941711E0
3.498593042E0,-7.484436035E-2,1.824705505E-1,-9.783056030E0
3.508648042E0,-5.553451538E-2,1.836680603E-1,-9.779313812E0
3.518703042E0,-5.523513794E-2,1.763333130E-1,-9.785600739E0
3.528758042E0,-4.864883423E-2,1.713935852E-1,-9.775272217E0
3.538813042E0,-3.876937866E-2,1.681004333E-1,-9.795330505E0
3.548868042E0,-2.424957275E-2,1.743873596E-1,-9.800270233E0
3.558923042E0,-2.230361938E-2,1.739382935E-1,-9.782606964E0
3.568978042E0,-1.676513672E-2,1.767823792E-1,-9.783804474E0
3.579033042E0,-2.559677124E-2,1.896556091E-1,-9.794282684E0
3.589088042E0,-3.906875610E-2,1.933978271E-1,-9.785001984E0
3.599143042E0,-4.999603271E-2,1.975891113E-1,-9.780511322E0
3.609198042E0,-6.765930176E-2,1.932481384E-1,-9.778265991E0
3.619253042E0,-8.307723999E-2,1.854643250E-1,-9.785151672E0
3.629308042E0,-8.472381592E-2,1.664538574E-1,-9.775721283E0
3.639363042E0,-8.771759033E-2,1.460961914E-1,-9.774074707E0
3.649418042E0,-7.948471069E-2,7.319778442E-2,-9.790989532E0
3.659473042E0,-7.708969116E-2,-9.550140381E-2,-9.790241089E0
3.669528042E0,-5.448669434E-2,-1.258882141E-1,-9.792935486E0
3.679583042E0,-1.451980591E-2,8.786727905E-2,-9.789492645E0
3.689638042E0,-1.017883301E-2,-2.140548706E-2,-9.787846069E0
3.699693042E0,-1.240919495E-1,-1.288819885E-1,-9.819729767E0
3.709748042E0,-1.432521057E-1,-8.996292114E-2,-9.783205719E0
3.719803042E0,1.330732727E-1,-8.547225952E-1,-9.791887665E0
3.729858042E0,8.092172241E-1,-2.902464294E-1,-9.775421906E0
3.739913042E0,1.222358093E0,4.104913788E0,-9.765692139E0
3.749968042E0,-2.906954956E-1,-8.777746582E-1,-9.830507355E0
3.760024042E0,-5.586383057E-1,-2.148332520E0,-9.604028320E0
3.770079042E0,-2.308200073E-1,-8.681945801E-2,-9.889185333E0
3.780134042E0,-3.472778320E-1,7.720944214E-1,-9.852810974E0
3.790189042E0,-6.159690857E-1,1.186732178E0,-9.636510773E0
3.800244042E0,-4.605921936E-1,1.436412964E0,-9.945617981E0
3.810299042E0,1.047821045E-2,1.877096558E-1,-9.740095367E0
3.820354042E0,-5.538482666E-3,2.032772827E-1,-9.714049530E0
3.830409042E0,-1.032852173E-2,2.418969727E-1,-9.908644867E0
3.840464042E0,-8.981323242E-3,2.270777893E-1,-9.629176025E0
3.850519042E0,-1.481918335E-2,1.838177490E-1,-9.843530273E0
