"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.750410000E-1,1.190025330E-1,2.180964661E-1,9.956395569E0
7.850960000E-1,1.046324158E-1,2.058219910E-1,9.832453308E0
7.951510000E-1,1.025367737E-1,2.320175171E-1,9.744136963E0
8.052060000E-1,1.014889526E-1,2.516267395E-1,9.804611206E0
8.152610000E-1,1.190025330E-1,2.561174011E-1,9.829758911E0
8.253160000E-1,1.429527283E-1,2.854563904E-1,9.831255798E0
8.353713750E-1,1.585203552E-1,2.912942505E-1,9.942324829E0
8.454263750E-1,1.378633118E-1,2.936892700E-1,9.907147980E0
8.554813750E-1,1.269360352E-1,2.888992310E-1,9.804611206E0
8.655373750E-1,1.308279419E-1,2.722837830E-1,9.858798523E0
8.755923750E-1,1.218466187E-1,2.424957275E-1,9.859696655E0
8.856473750E-1,1.296304321E-1,2.200424194E-1,9.819879456E0
8.957023750E-1,1.221459961E-1,2.013313293E-1,9.844129028E0
9.057573750E-1,1.233435059E-1,1.984872437E-1,9.861343231E0
9.158123750E-1,1.270857239E-1,1.917512512E-1,9.856253815E0
9.258673750E-1,1.089733887E-1,1.978884888E-1,9.882599030E0
9.359223750E-1,3.876937866E-2,2.233355713E-1,9.668544159E0
9.459783750E-1,-4.272116089E-1,-4.999603271E-2,9.537416840E0
9.560333750E-1,-1.096020813E0,-6.188131714E-1,1.003438339E1
9.660883750E-1,-1.142723694E0,-7.668553162E-1,1.036684204E1
9.761433750E-1,-8.861572266E-1,-5.758525085E-1,9.976154480E0
9.861983750E-1,-5.854325867E-1,-3.275189209E-1,9.684710541E0
9.962533750E-1,-4.299060059E-1,-2.736309814E-1,9.707313538E0
1.006308375E0,-3.216810608E-1,-4.349954224E-1,9.739047546E0
1.016363375E0,2.580633545E-1,-7.261399841E-1,9.848619690E0
1.026419375E0,1.575473785E0,-9.569599915E-1,1.009725266E1
1.036474375E0,1.653012543E0,-6.506968689E-1,9.609117737E0
1.046529375E0,9.623487854E-1,1.689985657E-1,9.683213654E0
1.056584375E0,7.158114624E-1,3.173400879E-1,1.020772293E1
1.066639375E0,5.360353088E-1,-1.549278259E-1,1.013257919E1
1.076694375E0,1.689985657E-1,-9.946815491E-1,9.854906616E0
1.086749375E0,4.430786133E-2,-1.300794983E0,9.840386810E0
1.096804375E0,3.534150696E-1,-7.749385071E-1,9.791887665E0
1.106859375E0,6.387217712E-1,-1.907034302E-1,9.907597046E0
1.116915375E0,4.555027771E-1,-9.280700684E-2,9.928553467E0
1.126970375E0,2.336640930E-1,3.604504395E-1,9.795629883E0
1.137025375E0,-1.033600616E0,1.360969849E0,9.760003967E0
1.147080375E0,-4.118236084E0,2.695893860E0,9.439221039E0
1.157135375E0,1.360221405E0,6.831793213E-1,1.015697845E1
1.167190375E0,2.857258301E0,9.873468018E-1,1.022673340E1
1.177245375E0,2.008822632E0,1.524729309E0,9.468110962E0
1.187300375E0,7.674540710E-1,1.785337372E0,9.666598206E0
1.197356375E0,4.080514526E-1,1.939666443E0,9.925260315E0
1.207411375E0,8.307723999E-2,2.104174347E0,9.832153931E0
1.217466375E0,6.451583862E-2,1.454674988E0,9.826914825E0
1.227521375E0,2.237846375E-1,1.516346741E-1,9.894125061E0
1.237576375E0,1.865121460E-1,3.225791931E-1,9.810149689E0
1.247631375E0,1.357676697E-1,2.644999695E-1,9.873767395E0
1.257686375E0,8.696914673E-2,1.722917175E-1,9.873018951E0
1.267741375E0,7.843688965E-2,1.287322998E-1,9.882000275E0
1.277796375E0,8.158035278E-2,1.290316772E-1,9.923613739E0
1.287852375E0,1.176553345E-1,1.936972046E-1,9.847272491E0
1.297907375E0,1.381626892E-1,4.201762390E-1,9.864337006E0
1.307962375E0,1.633103943E-1,5.307962036E-1,9.816735992E0
1.318017375E0,1.550775146E-1,4.686753845E-1,9.881251831E0
1.328072375E0,9.669891357E-2,3.999682617E-1,9.896520081E0
1.338127375E0,1.408570862E-1,4.073030090E-1,9.870773621E0
1.348182375E0,1.844165039E-1,2.848576355E-1,9.817933502E0
1.358237375E0,2.519261169E-1,2.685415649E-1,9.814790039E0
1.368293375E0,1.856140137E-1,2.029779053E-1,9.849966888E0
1.378348375E0,1.922003174E-1,1.917512512E-1,9.859996033E0
1.388403375E0,1.815724182E-1,2.101629639E-1,9.916578369E0
1.398458375E0,3.038681030E-2,3.932322693E-1,9.825118561E0
1.408513375E0,-2.544708252E-3,7.828720093E-1,1.002689896E1
1.418568375E0,-3.338058472E-2,3.989204407E-1,9.933044128E0
1.428623375E0,-2.993774414E-3,1.477427673E-1,9.766290894E0
1.438678375E0,-1.437011719E-2,5.987548828E-3,9.840835876E0
1.448734375E0,-2.155517578E-2,1.646575928E-2,9.854307861E0
1.458789375E0,-4.924758911E-2,1.767823792E-1,9.810598755E0
1.468844375E0,-1.457968140E-1,2.905458069E-1,9.838141479E0
1.478899375E0,-3.333567810E-1,4.616400146E-1,9.883347473E0
1.488954375E0,-1.457968140E-1,2.860551453E-1,9.882000275E0
1.499009375E0,5.104385376E-2,1.456471252E-1,9.829010468E0
1.509064375E0,1.580712891E-1,1.826202393E-2,9.856403503E0
1.519119375E0,2.260299683E-1,-1.428030396E-1,9.890831909E0
1.529174375E0,3.656895447E-1,-7.963439941E-2,9.856104126E0
1.539230375E0,5.331912231E-1,1.437011719E-2,9.846074982E0
1.549285375E0,6.360273743E-1,-5.508544922E-2,9.874366150E0
1.559340375E0,4.077520752E-1,1.294807434E-1,9.796977081E0
1.569395375E0,2.844085693E-3,3.044668579E-1,9.844578094E0
1.579450375E0,-1.267863464E-1,1.088237000E-1,9.921368408E0
1.589505375E0,-4.748126221E-1,-3.905378723E-1,9.914033661E0
1.599560375E0,-6.879693604E-1,-8.418493652E-1,9.835596771E0
1.609615375E0,-7.592211914E-1,-7.711962891E-1,9.801916809E0
1.619671375E0,-6.831793213E-1,-5.995033264E-1,9.764195251E0
1.629726375E0,-4.713697815E-1,-4.206253052E-1,9.901459808E0
1.639781375E0,-3.311114502E-1,-1.110690308E-1,1.018646713E1
1.649836375E0,-4.650828552E-1,-3.492237854E-1,9.669442291E0
1.659891375E0,1.564247131E-1,-8.771759033E-1,9.735904083E0
1.669946375E0,6.322851562E-1,-6.637197876E-1,9.925260315E0
1.680001375E0,5.520520020E-1,1.052311707E-1,9.811646576E0
1.690056375E0,3.023712158E-1,9.886940002E-1,9.833950195E0
1.700111375E0,1.924996948E-1,1.363963623E0,9.853110352E0
1.710167375E0,1.901046753E-1,1.554068298E0,9.836644592E0
1.720222375E0,4.694238281E-1,1.513203278E0,9.823621674E0
1.730277375E0,6.783892822E-1,1.018182678E0,9.825567627E0
1.740332375E0,4.742138672E-1,2.432441711E-1,9.895472260E0
1.750387375E0,1.838177490E-1,-5.664221191E-1,9.832752686E0
1.760442375E0,3.772155762E-2,-1.220412140E0,9.854607239E0
1.770497375E0,-6.541397095E-2,-1.407822418E0,9.898765411E0
1.780552375E0,-3.297642517E-1,-1.247655487E0,9.830058289E0
1.790608375E0,-7.834707642E-1,-1.251397705E0,9.864187317E0
1.800663375E0,-1.049467621E0,-1.081351318E0,9.876461792E0
1.810718375E0,-1.181642761E0,-1.054557037E0,9.878557434E0
1.820773375E0,-1.250200195E0,-1.034049683E0,9.829160156E0
1.830828375E0,-1.133143616E0,-7.182064819E-1,9.805808716E0
1.840883667E0,-9.864486694E-1,-2.668949890E-1,9.821376343E0
1.850938667E0,-9.879455566E-1,-3.847000122E-2,9.698481903E0
1.860993667E0,-6.945556641E-1,1.966909790E-1,9.676477661E0
1.871049667E0,-1.272354126E-1,3.794609070E-1,9.843979340E0
1.881104667E0,3.400927734E-1,5.810916138E-1,9.887987823E0
1.891159667E0,4.034111023E-1,5.325924683E-1,9.911189575E0
1.901214667E0,8.184979248E-1,7.665559387E-1,9.928703156E0
1.911269667E0,1.708397369E0,9.991722107E-1,1.003138962E1
1.921324667E0,1.717528381E0,1.172661438E0,1.026071274E1
1.931379667E0,1.557810516E0,1.378184052E0,9.611662445E0
1.941434667E0,1.464704132E0,1.650617523E0,9.697284393E0
1.951489667E0,9.072633362E-1,1.241069183E0,9.993069305E0
1.961545667E0,9.340576172E-1,5.057981873E-1,9.873168640E0
1.971600667E0,9.970765686E-1,1.202000427E-1,9.582922211E0
1.981655667E0,9.782157898E-1,-4.984634399E-2,9.815388794E0
1.991710667E0,1.057700500E0,6.900650024E-2,9.859397278E0
2.001765667E0,9.476792908E-1,-1.706451416E-1,9.746082916E0
2.011820667E0,5.292993164E-1,-9.623487854E-1,9.746981049E0
2.021875667E0,-3.188369751E-2,-2.190694427E0,9.907297668E0
2.031930667E0,-3.643423462E-1,-2.927013245E0,1.007405090E1
2.041986667E0,-3.442840576E-1,-3.001857605E0,9.981543274E0
2.052041667E0,-3.658392334E-1,-2.663561096E0,9.997709656E0
2.062096667E0,-1.598675537E-1,-2.019450531E0,1.021326141E1
2.072151667E0,-7.948471069E-2,-1.165476379E0,1.023751099E1
2.082206667E0,-2.742297363E-1,-7.409591675E-1,1.001342697E1
2.092261667E0,-4.161346436E-1,-3.706292725E-1,1.003917343E1
2.102316667E0,-5.351371765E-1,1.511856079E-1,1.043704605E1
2.112371667E0,-6.221063232E-1,1.339714050E-1,9.922116852E0
2.122427667E0,-1.481918335E-1,5.448669434E-2,9.186845856E0
2.132482667E0,4.549040222E-1,-1.454974365E-1,8.347241821E0
2.142537667E0,7.348219299E-1,-6.415658569E-1,8.113128662E0
2.152592667E0,6.932084656E-1,-8.997789001E-1,8.680448914E0
2.162647667E0,8.729846191E-1,-2.409988403E-1,1.202778809E1
2.172702667E0,-1.607656860E-1,-4.309538269E-1,1.184247345E1
2.182757667E0,-1.847158813E-1,-4.799020386E-1,1.065843567E1
2.192812667E0,5.327421570E-1,-2.808160400E-1,9.636061707E0
2.202867667E0,8.598120117E-1,-1.224453735E-1,1.017673737E1
2.212923667E0,5.349874878E-1,1.062640228E0,1.113893646E1
2.222978667E0,-6.845265198E-1,3.055595856E0,1.142843445E1
2.233033667E0,-1.877545624E0,4.107458496E0,1.194860275E1
2.243088667E0,-2.726879425E0,3.852239227E0,1.224304047E1
2.253143667E0,-3.631897430E0,2.829416199E0,1.208496918E1
2.263198667E0,-4.469106445E0,1.781295776E0,1.130239655E1
2.273253667E0,-4.934937744E0,1.088686066E0,1.044632675E1
2.283308667E0,-5.070705414E0,6.568341064E-1,1.180190781E1
2.293364667E0,-5.138215027E0,6.421646118E-1,1.449840042E1
2.303419667E0,-4.950804749E0,1.195563812E0,1.583856354E1
2.313474667E0,-4.591252441E0,2.252216492E0,1.614183289E1
2.323529667E0,-4.283342743E0,4.099824371E0,1.564935699E1
2.333584667E0,-4.213737488E0,5.806275787E0,1.485720428E1
2.343639667E0,-4.497996368E0,6.760691071E0,1.424752213E1
2.353694667E0,-5.184917908E0,6.827302551E0,1.438658295E1
2.363749667E0,-5.461991730E0,5.824088745E0,1.437490723E1
2.373804667E0,-5.468278656E0,4.661306763E0,1.386925873E1
2.383860667E0,-5.162763977E0,4.791985016E0,1.315479446E1
2.393915667E0,-4.738396454E0,5.938151550E0,1.187525528E1
2.403970667E0,-4.534071350E0,7.209906921E0,1.007390121E1
2.414025667E0,-4.465813293E0,8.027357025E0,8.694369965E0
2.424080667E0,-4.493954773E0,7.601043549E0,8.297994232E0
2.434135667E0,-5.482648773E0,6.685098267E0,8.242310028E0
2.444190667E0,-7.332202606E0,5.517825623E0,8.465495911E0
2.454245667E0,-8.350684662E0,4.007316742E0,8.638685760E0
2.464300667E0,-7.501051483E0,2.891986084E0,8.113577728E0
2.474356667E0,-5.697751465E0,2.784509583E0,7.001240845E0
2.484411667E0,-4.394711151E0,3.817661133E0,5.591023407E0
2.494466667E0,-4.043840790E0,5.348377991E0,4.227658539E0
2.504521667E0,-4.053869934E0,6.688092041E0,3.040327606E0
2.514576667E0,-4.006119232E0,7.644153900E0,2.399061127E0
2.524631667E0,-3.783532104E0,8.129145355E0,2.488425293E0
2.534686667E0,-3.305276642E0,7.900271301E0,3.095413055E0
2.544741667E0,-3.278781738E0,7.794441376E0,3.853736115E0
2.554797667E0,-3.679199066E0,7.563920746E0,4.241280212E0
2.564852667E0,-3.944148102E0,6.667884064E0,4.674479370E0
2.574907667E0,-4.145479431E0,6.049969025E0,4.738995209E0
2.584962667E0,-4.022584991E0,5.771697693E0,4.236789551E0
2.595017667E0,-3.313958588E0,5.880072327E0,3.326532440E0
2.605072667E0,-2.508184204E0,6.416407013E0,2.433040466E0
2.615127667E0,-1.735940094E0,6.858886871E0,1.549577637E0
2.625182667E0,-9.077124023E-1,7.199578400E0,9.210346985E-1
2.635238667E0,-3.930825806E-1,7.175628204E0,6.015989685E-1
2.645293667E0,-3.221301270E-1,7.048243103E0,3.769161987E-1
2.655348667E0,-6.732998657E-1,6.686146088E0,2.631527710E-1
2.665403667E0,-1.423240356E0,6.176755371E0,1.514849854E-1
2.675458667E0,-2.341730347E0,5.694608002E0,9.505233765E-2
2.685513667E0,-3.011437683E0,5.198240204E0,6.721023560E-2
2.695568667E0,-3.275638275E0,4.808001709E0,-1.818717957E-1
2.705623667E0,-3.076552277E0,4.556973724E0,-1.163979492E0
2.715678667E0,-2.270328827E0,5.174589386E0,-1.246907043E0
2.725734667E0,-1.665436707E0,6.104755096E0,-9.131011963E-1
2.735789667E0,-1.420695648E0,6.827302551E0,-4.472698975E-1
2.745844667E0,-1.193019104E0,7.075336761E0,4.629872131E-1
2.755899667E0,-7.698490906E-1,6.703659668E0,1.133143616E0
2.765954667E0,-4.481680298E-1,6.065237274E0,1.401685181E0
2.776009667E0,-6.245013428E-1,5.470074921E0,1.545236664E0
2.786064667E0,-1.332229614E0,5.210664368E0,1.608854370E0
2.796119667E0,-2.160008240E0,5.307812347E0,1.949246521E0
2.806174667E0,-2.629282379E0,5.420378265E0,2.179318085E0
2.816230667E0,-2.915636902E0,5.393733673E0,2.125130768E0
2.826285667E0,-3.010988617E0,5.403313751E0,1.875300293E0
2.836340250E0,-2.955154724E0,5.488935699E0,1.802551575E0
2.846395250E0,-2.874771881E0,5.565875702E0,1.723366241E0
2.856450250E0,-2.550546112E0,5.648952942E0,1.770667877E0
2.866505250E0,-2.154320068E0,5.895789642E0,2.242935791E0
2.876560250E0,-1.820663910E0,6.076164551E0,2.897524567E0
2.886615250E0,-1.704655151E0,6.334227905E0,3.534300385E0
2.896671250E0,-1.587748260E0,6.647227020E0,3.995491333E0
2.906726250E0,-1.556463318E0,6.672823792E0,4.341721344E0
2.916781250E0,-1.631906433E0,6.634353790E0,4.574786682E0
2.926836250E0,-1.713187408E0,6.798562317E0,4.761897583E0
2.936891250E0,-1.890269165E0,7.292235718E0,5.096451874E0
2.946946250E0,-1.762734375E0,7.935448151E0,5.633535004E0
2.957001250E0,-1.351689148E0,8.302185516E0,6.091582489E0
2.967056250E0,-1.078058167E0,8.461304626E0,6.336622925E0
2.977111250E0,-1.190923462E0,8.483308868E0,6.381080475E0
2.987167250E0,-1.806144104E0,8.550668793E0,6.372248840E0
2.997222250E0,-2.442470856E0,8.591084747E0,6.284980316E0
3.007277250E0,-2.960842896E0,8.707093506E0,6.040239258E0
3.017332250E0,-2.952310638E0,8.960815887E0,5.848488007E0
3.027387250E0,-2.582579498E0,9.363777924E0,6.078858948E0
3.037442250E0,-2.243833923E0,9.750124512E0,6.468498688E0
3.047497250E0,-1.767524414E0,9.987979889E0,6.658753052E0
3.057552250E0,-1.279239807E0,9.989626465E0,6.587950287E0
3.067608250E0,-9.434880066E-1,9.902657318E0,6.332581329E0
3.077663250E0,-7.593708801E-1,9.952054596E0,5.926475830E0
3.087718250E0,-7.472460938E-1,1.009575577E1,5.584287415E0
3.097773250E0,-8.107141113E-1,1.007300308E1,5.296885071E0
3.107828250E0,-5.337899780E-1,9.820478210E0,4.961282959E0
3.117883250E0,-1.314266968E-1,9.566905518E0,4.731959839E0
3.127938250E0,-6.900650024E-2,9.516310730E0,4.686903534E0
3.137993250E0,-1.758842468E-1,9.570198669E0,4.497846680E0
3.148048250E0,-2.050735474E-1,9.514664154E0,4.077520752E0
3.158104250E0,-1.499880981E-1,9.380243683E0,3.849993896E0
3.168159250E0,-1.841171265E-1,9.249415741E0,4.078718262E0
3.178214250E0,-1.589694214E-1,9.102571106E0,4.342020721E0
3.188269250E0,2.933898926E-2,8.843759308E0,4.427193604E0
3.198324250E0,3.829037476E-1,8.557554474E0,4.295916595E0
3.208379250E0,9.481283569E-1,8.192912750E0,4.390070801E0
3.218434250E0,1.815424805E0,7.736511841E0,5.092410278E0
3.228489250E0,2.410736847E0,7.800428925E0,5.879024506E0
3.238544250E0,2.716700592E0,8.941955109E0,7.279063110E0
3.248600250E0,2.264191589E0,9.904154205E0,7.751181335E0
3.258655250E0,1.886077881E-1,8.884923706E0,6.941664734E0
3.268710250E0,-2.930905151E0,7.090754700E0,4.552483063E0
3.278765250E0,-6.862180023E0,4.483626251E0,-7.743397522E-1
3.288820250E0,1.563947754E0,1.857547211E1,2.609942596E1
3.298875250E0,5.392985229E0,8.280929718E0,1.650078644E1
3.308930250E0,6.125861206E0,1.883682861E0,-7.012916565E-1
3.318985250E0,3.785178680E0,1.152932465E1,4.712350616E0
3.329040250E0,-2.028880920E0,1.062236069E1,1.684596863E0
3.339096250E0,-3.504063263E0,9.437873840E0,5.217550049E0
3.349151250E0,-2.380050659E-2,6.934928741E0,6.139033813E0
3.359206250E0,2.475851440E0,6.413712616E0,6.841073914E0
3.369261250E0,2.539319458E0,7.702233124E0,7.004533997E0
3.379316250E0,7.933502197E-1,8.973389740E0,4.852908325E0
3.389371250E0,1.492396545E-1,9.655521240E0,3.496429138E0
3.399426250E0,6.773414612E-1,9.342671814E0,4.136947174E0
3.409481250E0,1.290616150E0,8.271948395E0,5.303920441E0
3.419537250E0,1.662442932E0,7.684120789E0,6.538103943E0
3.429592250E0,7.764353943E-1,7.156468048E0,6.478527832E0
3.439647250E0,4.056564331E-2,7.652985535E0,5.938450928E0
3.449702250E0,4.963677979E-1,8.823401642E0,5.070705414E0
3.459757250E0,1.048719177E0,8.990903320E0,4.225263519E0
3.469812250E0,1.398541718E0,8.618627472E0,4.660408630E0
3.479867250E0,1.228345642E0,8.053253174E0,5.609584808E0
3.489922250E0,5.216651917E-1,7.660020905E0,6.245013428E0
3.499977250E0,-1.957928467E-1,7.802075500E0,6.128405914E0
3.510033250E0,-1.538800049E-1,8.278385010E0,5.045707397E0
3.520088250E0,1.209185486E0,8.577912140E0,4.936584320E0
3.530143250E0,1.813329163E0,8.126750336E0,5.290298767E0
3.540198250E0,9.807604980E-1,7.768994293E0,6.115532684E0
3.550253250E0,-9.774673462E-2,7.738308105E0,6.060746613E0
3.560308250E0,4.161346436E-2,8.232729950E0,5.391338654E0
3.570363250E0,9.892927551E-1,8.562045135E0,5.007237396E0
3.580418250E0,1.389710083E0,8.241561584E0,5.114414520E0
3.590473250E0,1.062640228E0,8.045319672E0,5.677992554E0
3.600528250E0,5.141807556E-1,8.101902008E0,5.692212982E0
3.610584250E0,2.918930054E-1,8.157436523E0,5.349725189E0
3.620639250E0,5.845344543E-1,8.077203369E0,5.564678192E0
3.630694250E0,9.418414307E-1,7.979606323E0,5.703289948E0
3.640749250E0,1.066232758E0,8.219108276E0,5.423072662E0
3.650804250E0,8.714877319E-1,8.434660034E0,5.053341522E0
3.660859250E0,5.102888489E-1,8.295150146E0,5.276826782E0
3.670914250E0,3.876937866E-1,7.920030212E0,5.755980377E0
3.680969250E0,7.191046143E-1,7.898475037E0,5.871540070E0
3.691025250E0,1.023421783E0,8.178991699E0,5.434299316E0
3.701080250E0,8.915460205E-1,8.298293610E0,5.135071564E0
3.711135250E0,5.912704468E-1,8.265362091E0,5.417833557E0
3.721190250E0,5.185217285E-1,8.166268158E0,5.529351654E0
3.731245250E0,7.679031372E-1,8.166118469E0,5.378914490E0
3.741300250E0,9.776170349E-1,8.107739868E0,5.456752625E0
3.751355250E0,8.021818542E-1,7.989485779E0,5.728886719E0
3.761410250E0,6.213578796E-1,8.083190918E0,5.771847382E0
3.771465250E0,6.649172974E-1,8.222700806E0,5.220244446E0
3.781521250E0,7.384144592E-1,8.355325012E0,5.101541290E0
3.791576250E0,7.161108398E-1,8.151299286E0,5.484295349E0
3.801631250E0,7.771838379E-1,7.965385895E0,5.863905945E0
3.811686250E0,7.969427490E-1,8.070018311E0,5.603148193E0
3.821741250E0,7.917036438E-1,8.236322479E0,5.217400360E0
3.831796250E0,7.279362488E-1,8.284522247E0,5.360951843E0
3.841850875E0,6.063890076E-1,8.129145355E0,5.489534454E0
3.851905875E0,6.968009949E-1,8.154742126E0,5.463638306E0
3.861960875E0,8.737330627E-1,8.209827576E0,5.382956085E0
3.872016875E0,7.999365234E-1,8.105494537E0,5.484295349E0
3.882071875E0,6.417155457E-1,8.018675079E0,5.689967651E0
3.892126875E0,6.364764404E-1,8.118667145E0,5.556445312E0
3.902181875E0,7.846682739E-1,8.274942169E0,5.285059662E0
3.912236875E0,8.611592102E-1,8.233179016E0,5.324876862E0
3.922291875E0,7.517367554E-1,8.074958038E0,5.631439362E0
3.932346875E0,6.153703308E-1,8.025411072E0,5.650150452E0
3.942401875E0,6.776408386E-1,8.159831543E0,5.425617371E0
3.952456875E0,7.993377686E-1,8.253985748E0,5.347030792E0
3.962512875E0,7.767347717E-1,8.168513489E0,5.472769318E0
3.972567875E0,7.246430969E-1,8.129744110E0,5.505551147E0
3.982622875E0,7.517367554E-1,8.199648743E0,5.394931183E0
3.992677875E0,7.545808411E-1,8.197852478E0,5.376669159E0
4.002732875E0,6.863227844E-1,8.075257416E0,5.572312317E0
4.012787875E0,6.728507996E-1,8.021070099E0,5.677244110E0
4.022842875E0,7.596702576E-1,8.139922943E0,5.515280914E0
4.032897875E0,8.396040344E-1,8.248596954E0,5.293741608E0
4.042952875E0,7.840695190E-1,8.208630066E0,5.371729431E0
4.053008875E0,6.667135620E-1,8.105644226E0,5.540727997E0
4.063063875E0,6.768923950E-1,8.118966522E0,5.519921265E0
4.073118875E0,7.891589355E-1,8.172106018E0,5.422922974E0
4.083173875E0,8.104147339E-1,8.145611115E0,5.435945892E0
4.093228875E0,7.355703735E-1,8.111332397E0,5.529800720E0
4.103283875E0,6.873706055E-1,8.175099792E0,5.453908539E0
