"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.202168150E1,3.959945679E0,3.235856247E1,-4.295446777E1
1.203173650E1,4.083282471E0,3.234532166E1,-4.287925720E1
1.204179150E1,4.023296356E0,3.250388336E1,-4.308387756E1
1.205184650E1,4.318595886E0,3.225979233E1,-4.303430176E1
1.206190150E1,4.419866562E0,3.229236603E1,-4.284756470E1
1.207195650E1,4.527011871E0,3.240188980E1,-4.293893433E1
1.208201150E1,4.955535889E0,3.243621445E1,-4.292219543E1
1.209206650E1,4.956995010E0,3.250436401E1,-4.317411804E1
1.210212150E1,4.942958832E0,3.230088806E1,-4.312100220E1
1.211217650E1,5.364927292E0,3.231947708E1,-4.300186157E1
1.212223250E1,5.529571533E0,3.223681641E1,-4.299443054E1
1.213228750E1,5.482280731E0,3.224672699E1,-4.305319214E1
1.214234250E1,5.766119003E0,3.226116180E1,-4.288247681E1
1.215239750E1,5.723442078E0,3.204497147E1,-4.295556641E1
1.216245250E1,5.502658844E0,3.209482956E1,-4.292430115E1
1.217250750E1,5.731409073E0,3.210930252E1,-4.292973328E1
1.218256250E1,5.847251892E0,3.199354553E1,-4.280183411E1
1.219261750E1,5.981695175E0,3.223752594E1,-4.313043213E1
1.220267250E1,6.020833969E0,3.235104370E1,-4.345236206E1
1.221272850E1,6.166347504E0,3.231307602E1,-4.343658447E1
1.222278350E1,6.442270279E0,3.207309723E1,-4.340202332E1
1.223283850E1,6.421236038E0,3.176150131E1,-4.314024353E1
1.224289350E1,6.430521011E0,3.174013901E1,-4.321183777E1
1.225294850E1,6.937908173E0,3.187862015E1,-4.335658264E1
1.226300350E1,7.340675354E0,3.188283920E1,-4.334014893E1
1.227305850E1,7.470708847E0,3.180620956E1,-4.352462769E1
1.228311350E1,7.394880295E0,3.185396576E1,-4.357870483E1
1.229316850E1,7.612226486E0,3.168037033E1,-4.379994202E1
1.230322450E1,7.886859894E0,3.157538986E1,-4.356254578E1
1.231327950E1,8.358119965E0,3.131464005E1,-4.348579407E1
1.232333450E1,8.872318268E0,3.131691742E1,-4.339393616E1
1.233338950E1,9.300666809E0,3.109567642E1,-4.370370483E1
1.234344450E1,9.987077713E0,3.091168213E1,-4.377416992E1
1.235349950E1,9.857969284E0,3.075654221E1,-4.367109680E1
1.236355450E1,9.975227356E0,3.069328308E1,-4.370364380E1
1.237360950E1,1.035163498E1,3.043452835E1,-4.397540283E1
1.238366450E1,1.036831474E1,3.023400879E1,-4.409158325E1
1.239371950E1,1.021053314E1,3.005086899E1,-4.425215149E1
1.240377550E1,1.003573799E1,2.989806747E1,-4.440713501E1
1.241383050E1,1.024509239E1,2.978153992E1,-4.425511169E1
1.242388550E1,1.027466774E1,2.974114990E1,-4.472489929E1
1.243394050E1,1.022655106E1,2.969594574E1,-4.487629700E1
1.244399550E1,1.041559982E1,2.957007599E1,-4.465194702E1
1.245405050E1,1.008254242E1,2.951191711E1,-4.430885315E1
1.246410550E1,1.023843575E1,2.989621353E1,-4.438244629E1
1.247416050E1,1.053919983E1,3.016224289E1,-4.435775757E1
1.248421550E1,1.069123459E1,3.030047226E1,-4.406736755E1
1.249427150E1,1.099415398E1,3.009796906E1,-4.448559570E1
1.250432650E1,1.101011086E1,2.992667770E1,-4.448381042E1
1.251438150E1,1.118927574E1,2.983129501E1,-4.483847046E1
1.252443650E1,1.157575989E1,2.936428833E1,-4.474305725E1
1.253449150E1,1.190086746E1,2.913914490E1,-4.480090332E1
1.254454650E1,1.248933220E1,2.883913803E1,-4.481106567E1
1.255460150E1,1.329340267E1,2.840184402E1,-4.512045288E1
1.256465650E1,1.396026421E1,2.860829163E1,-4.522882080E1
1.257471150E1,1.426908684E1,2.799734116E1,-4.457205200E1
1.258476750E1,1.506444645E1,2.774674225E1,-4.453007507E1
1.259482250E1,1.606261826E1,2.788006210E1,-4.459500122E1
1.260487750E1,1.680846405E1,2.782911682E1,-4.430607605E1
1.261493250E1,1.775812531E1,2.798348618E1,-4.425976562E1
1.262498750E1,1.897409439E1,2.792501831E1,-4.355728149E1
1.263504250E1,2.020402527E1,2.804742813E1,-4.332505798E1
1.264509750E1,2.158260345E1,2.859231567E1,-4.246434021E1
1.265515250E1,2.286119652E1,2.882327271E1,-4.144180298E1
1.266520750E1,2.424511909E1,2.901292419E1,-4.096588135E1
1.267526350E1,2.551123810E1,2.901985168E1,-3.978680420E1
1.268531850E1,2.684236908E1,2.837093735E1,-3.917039490E1
1.269537350E1,2.814070892E1,2.748943710E1,-3.892657471E1
1.270542850E1,2.975429153E1,2.599938202E1,-3.884973145E1
1.271548350E1,3.116619301E1,2.454303741E1,-3.917825317E1
1.272553850E1,3.262327194E1,2.312949753E1,-3.898599243E1
1.273559350E1,3.393365097E1,2.168912125E1,-3.900527954E1
1.274564850E1,3.503554535E1,2.022355652E1,-3.886622620E1
1.275570350E1,3.587797928E1,1.861359787E1,-3.905175781E1
1.276575850E1,3.593742371E1,1.703670502E1,-3.984790039E1
1.277581450E1,3.629037857E1,1.545574570E1,-4.018887329E1
1.278586950E1,3.644142914E1,1.410071182E1,-4.112998962E1
1.279592450E1,3.729780197E1,1.255136871E1,-4.045137024E1
1.280597950E1,3.797573090E1,1.089511108E1,-4.069973755E1
1.281603450E1,3.865203476E1,9.179508209E0,-4.043284607E1
1.282608950E1,3.971706390E1,7.179344177E0,-4.022180176E1
1.283614450E1,4.027669525E1,5.113397598E0,-4.037760925E1
1.284619950E1,4.043532944E1,2.868732452E0,-4.041297913E1
1.285625450E1,4.039664459E1,4.506607056E-1,-4.095808411E1
1.286631050E1,4.013396454E1,-2.154230118E0,-4.128977966E1
1.287636550E1,3.938713837E1,-4.501163483E0,-4.190408325E1
1.288642050E1,3.848541260E1,-6.904636383E0,-4.265864563E1
1.289647550E1,3.742045593E1,-9.199003220E0,-4.297451782E1
1.290653050E1,3.657388687E1,-1.134753609E1,-4.286196899E1
1.291658550E1,3.623464584E1,-1.343787384E1,-4.325799561E1
1.292664050E1,3.581894302E1,-1.578325939E1,-4.304525757E1
1.293669550E1,3.530559158E1,-1.784807968E1,-4.276620483E1
1.294675050E1,3.455484772E1,-1.988214874E1,-4.221154785E1
1.295680650E1,3.387857056E1,-2.183723259E1,-4.198942566E1
1.296686150E1,3.278201294E1,-2.393810654E1,-4.178137207E1
1.297691650E1,3.187557983E1,-2.555777168E1,-4.136141968E1
1.298697150E1,3.092088699E1,-2.730486679E1,-4.106375122E1
1.299702650E1,2.986423492E1,-2.885188675E1,-4.088681030E1
1.300708150E1,2.890937233E1,-3.029475212E1,-4.057136536E1
1.301713650E1,2.766876030E1,-3.169597626E1,-4.015605164E1
1.302719150E1,2.686243820E1,-3.316921997E1,-3.952035522E1
1.303724650E1,2.638882637E1,-3.470112991E1,-3.875721741E1
1.304730150E1,2.584773827E1,-3.587722015E1,-3.806278992E1
1.305735750E1,2.500653458E1,-3.693759537E1,-3.712451172E1
1.306741250E1,2.452217484E1,-3.799388123E1,-3.659686279E1
1.307746750E1,2.337424469E1,-3.918642426E1,-3.566307068E1
1.308752250E1,2.281205177E1,-4.032932281E1,-3.500772095E1
1.309757750E1,2.203922272E1,-4.100707245E1,-3.499075317E1
1.310763250E1,2.140864182E1,-4.188626480E1,-3.451158142E1
1.311768750E1,2.091119003E1,-4.215308380E1,-3.445332336E1
1.312774250E1,2.005342102E1,-4.259135818E1,-3.409565735E1
1.313779750E1,1.951514053E1,-4.307316589E1,-3.405892944E1
1.314785350E1,1.926708031E1,-4.317704773E1,-3.422106934E1
1.315790850E1,1.922455597E1,-4.297348785E1,-3.436920166E1
1.316796350E1,1.912920761E1,-4.262063599E1,-3.493011475E1
1.317801850E1,1.907428932E1,-4.231439972E1,-3.511921692E1
1.318807350E1,1.903719711E1,-4.184221649E1,-3.572052002E1
1.319812850E1,1.892852783E1,-4.138095856E1,-3.688792419E1
1.320818350E1,1.914044952E1,-4.120838547E1,-3.716563416E1
1.321823850E1,1.915044022E1,-4.067305756E1,-3.750637817E1
1.322829350E1,1.928982162E1,-4.003187180E1,-3.843719482E1
1.323834950E1,1.954021263E1,-3.939986420E1,-3.937765503E1
1.324840450E1,1.962942123E1,-3.890939331E1,-3.955361938E1
1.325845950E1,1.982704544E1,-3.823058701E1,-4.012750244E1
1.326851450E1,1.995645905E1,-3.742314911E1,-4.081916809E1
1.327856950E1,2.013285446E1,-3.675598145E1,-4.145541382E1
1.328862450E1,2.030896187E1,-3.585490417E1,-4.228691101E1
1.329867950E1,2.037842751E1,-3.522198486E1,-4.269882202E1
1.330873450E1,2.063743210E1,-3.444481277E1,-4.356866455E1
1.331878950E1,2.108028412E1,-3.371340942E1,-4.397943115E1
1.332884550E1,2.114789963E1,-3.306583023E1,-4.482106018E1
1.333890050E1,2.114143753E1,-3.245419693E1,-4.486698914E1
1.334895550E1,2.143733215E1,-3.157517624E1,-4.521650696E1
1.335901050E1,2.145353889E1,-3.087604523E1,-4.588308716E1
1.336906550E1,2.165911484E1,-3.001171494E1,-4.609756470E1
1.337912050E1,2.162807083E1,-2.939544678E1,-4.623248291E1
1.338917550E1,2.179588699E1,-2.856633568E1,-4.602951050E1
1.339923050E1,2.202170181E1,-2.776689148E1,-4.590483093E1
1.340928550E1,2.242718124E1,-2.695400238E1,-4.587881470E1
1.341934050E1,2.282787514E1,-2.619601440E1,-4.604455566E1
1.342939650E1,2.288790321E1,-2.535103226E1,-4.589387512E1
1.343945150E1,2.361116600E1,-2.445494843E1,-4.541151428E1
1.344950650E1,2.402603149E1,-2.354916954E1,-4.528855896E1
1.345956150E1,2.433364105E1,-2.261403847E1,-4.501185608E1
1.346961650E1,2.494935989E1,-2.151840782E1,-4.450689697E1
1.347967150E1,2.547585487E1,-2.064132881E1,-4.381214905E1
1.348972650E1,2.642819977E1,-1.930631638E1,-4.374575806E1
1.349978150E1,2.703507614E1,-1.825940132E1,-4.322511292E1
1.350983650E1,2.833010674E1,-1.714625549E1,-4.271501160E1
1.351989250E1,2.947895813E1,-1.630029106E1,-4.192224121E1
1.352994750E1,3.106950378E1,-1.528815365E1,-4.148490906E1
1.354000250E1,3.274640656E1,-1.412770557E1,-4.143594360E1
1.355005750E1,3.406527710E1,-1.249296951E1,-4.113587952E1
1.356011250E1,3.528393555E1,-1.048670864E1,-4.144288635E1
1.357016750E1,3.510845947E1,-6.680839539E0,-4.249058533E1
1.358022250E1,2.893370628E1,1.737630844E0,-4.477915955E1
1.359027750E1,6.420928955E0,2.991138840E1,-4.511672974E1
1.360033250E1,-3.280006409E0,5.464913559E1,-4.313902283E1
1.361038850E1,-1.466719437E1,7.279466248E1,-3.947674561E1
1.362044350E1,-2.388364410E1,7.908123779E1,-3.541935730E1
1.363049850E1,-3.186277390E1,7.664595032E1,-3.580747986E1
1.364055350E1,-4.469961166E1,7.764091492E1,-3.164137268E1
1.365060850E1,-5.462944412E1,8.680076599E1,-2.792916870E1
1.366066350E1,-6.351195908E1,9.669865417E1,-2.583116150E1
1.367071850E1,-6.997216797E1,1.025037537E2,-2.728599548E1
1.368077350E1,-7.451583862E1,1.059132690E2,-2.660350037E1
1.369082850E1,-7.651341248E1,1.083544312E2,-2.341140747E1
1.370088450E1,-7.815527344E1,1.102521210E2,-1.890008545E1
1.371093950E1,-7.980863953E1,1.115462952E2,-1.855422974E1
1.372099450E1,-8.230125427E1,1.145066223E2,-1.832240295E1
1.373104950E1,-8.479083252E1,1.183452454E2,-1.893034363E1
1.374110450E1,-8.737683105E1,1.212588196E2,-1.821789551E1
1.375115950E1,-8.932218933E1,1.238013000E2,-1.741412354E1
1.376121450E1,-9.151406860E1,1.266956787E2,-1.634112549E1
1.377126950E1,-9.449882507E1,1.303987122E2,-1.542233276E1
1.378132450E1,-9.868687439E1,1.347727661E2,-1.363807678E1
1.379138050E1,-1.034333801E2,1.395610352E2,-1.211814880E1
1.380143550E1,-1.088536987E2,1.447545319E2,-9.857452393E0
1.381149050E1,-1.142340088E2,1.504459534E2,-8.091171265E0
1.382154550E1,-1.163187408E2,1.546571503E2,-5.674209595E0
1.383160050E1,-1.182361908E2,1.584895630E2,-4.494094849E0
1.384165550E1,-1.194395142E2,1.627020264E2,-4.669052124E0
1.385171000E1,-1.206092682E2,1.652653351E2,-4.049194336E0
1.386176500E1,-1.208991394E2,1.662132874E2,-4.238449097E0
1.387182000E1,-1.210657043E2,1.666489716E2,-4.550720215E0
1.388187500E1,-1.207656097E2,1.669714508E2,-4.358169556E0
1.389193100E1,-1.191602478E2,1.667934113E2,-3.906188965E0
1.390198600E1,-1.157729187E2,1.670647888E2,-2.493850708E0
1.391204100E1,-1.112246399E2,1.676903992E2,6.419372559E-2
1.392209600E1,-1.058794556E2,1.678481293E2,3.086318970E0
1.393215100E1,-9.900367737E1,1.660377045E2,5.408569336E0
1.394220600E1,-9.198898315E1,1.632630920E2,6.344284058E0
1.395226100E1,-8.450576782E1,1.578796387E2,5.026718140E0
1.396231600E1,-7.691314697E1,1.513957825E2,2.657943726E0
1.397237100E1,-6.902346802E1,1.440007172E2,-2.153579712E0
1.398242700E1,-6.030993271E1,1.353762054E2,-8.601760864E0
1.399248200E1,-5.045880508E1,1.254671631E2,-1.565000916E1
1.400253700E1,-4.037897873E1,1.129733429E2,-2.193260193E1
1.401259200E1,-2.971872330E1,9.790927124E1,-2.792892456E1
1.402264700E1,-1.728950119E1,7.854925537E1,-3.426234436E1
1.403270200E1,-7.577121735E0,6.526733398E1,-4.014375305E1
1.404275700E1,-5.617481232E0,6.106787491E1,-4.222833252E1
1.405281200E1,-4.439865112E0,6.024408340E1,-4.294932556E1
1.406286700E1,-3.810070038E0,6.059160233E1,-4.315348816E1
1.407292300E1,-3.296237946E0,6.111997604E1,-4.328875732E1
1.408297800E1,-3.239505768E0,6.131037521E1,-4.333576965E1
1.409303300E1,-3.338230133E0,6.160102463E1,-4.359275818E1
1.410308800E1,-3.164173126E0,6.211758804E1,-4.379042053E1
1.411314300E1,-3.177730560E0,6.236854172E1,-4.374188232E1
1.412319800E1,-3.078639984E0,6.290585709E1,-4.399359131E1
1.413325300E1,-3.185852051E0,6.319087601E1,-4.366651917E1
1.414330800E1,-2.932888031E0,6.376189804E1,-4.372702026E1
1.415336300E1,-2.774894714E0,6.362980270E1,-4.413464355E1
1.416341900E1,-3.096454620E0,6.372211075E1,-4.383776855E1
1.417347400E1,-3.023284912E0,6.379895401E1,-4.411926270E1
1.418352900E1,-2.768999100E0,6.387546158E1,-4.424734497E1
1.419358400E1,-2.726591110E0,6.412174988E1,-4.460365295E1
1.420363900E1,-3.045385361E0,6.396168900E1,-4.442483521E1
1.421369400E1,-3.082847595E0,6.391907883E1,-4.429473877E1
1.422374900E1,-3.061820984E0,6.368130875E1,-4.413021851E1
1.423380400E1,-3.138481140E0,6.344687271E1,-4.440525818E1
1.424385900E1,-2.896808624E0,6.302078629E1,-4.404443359E1
1.425391500E1,-2.953037262E0,6.271416092E1,-4.413105774E1
1.426397000E1,-3.020902634E0,6.220947647E1,-4.417164612E1
1.427402500E1,-3.078651428E0,6.152369308E1,-4.415272522E1
1.428408000E1,-3.214126587E0,6.064725876E1,-4.388668823E1
1.429413500E1,-3.430038452E0,5.984805679E1,-4.346719360E1
1.430419000E1,-2.791542053E0,5.900880051E1,-4.354776001E1
1.431424500E1,-2.416683197E0,5.845589828E1,-4.363111877E1
1.432430000E1,-2.162607193E0,5.829967117E1,-4.365434265E1
1.433435500E1,-1.899702072E0,5.866772842E1,-4.390516663E1
1.434441100E1,-1.790405273E0,5.879553604E1,-4.349060059E1
1.435446600E1,-1.806650162E0,5.882274246E1,-4.318724060E1
1.436452100E1,-1.750265121E0,5.868420029E1,-4.319696045E1
1.437457600E1,-1.718280792E0,5.848346329E1,-4.343005371E1
1.438463100E1,-1.706939697E0,5.836491776E1,-4.314196777E1
1.439468600E1,-1.412942886E0,5.840104294E1,-4.337744141E1
1.440474100E1,-1.652074814E0,5.850471115E1,-4.343862915E1
1.441479600E1,-1.804252625E0,5.862842178E1,-4.355508423E1
1.442485100E1,-1.639778137E0,5.840043259E1,-4.345111084E1
1.443490700E1,-1.848619461E0,5.852254105E1,-4.315426636E1
1.444496200E1,-1.995254517E0,5.824465561E1,-4.313011169E1
1.445501700E1,-1.952859879E0,5.838889694E1,-4.366256714E1
1.446507200E1,-2.107994080E0,5.839541245E1,-4.330520630E1
1.447512700E1,-1.894027710E0,5.854040146E1,-4.320223999E1
1.448518200E1,-1.756433487E0,5.861272049E1,-4.293061829E1
1.449523700E1,-1.954336166E0,5.819277573E1,-4.307286072E1
1.450529200E1,-2.057741165E0,5.836075211E1,-4.331451416E1
1.451534700E1,-1.941564560E0,5.832568741E1,-4.334364319E1
1.452540300E1,-1.788881302E0,5.836682510E1,-4.356394958E1
1.453545800E1,-1.813400269E0,5.836982346E1,-4.367243958E1
1.454551300E1,-2.048151016E0,5.825804520E1,-4.331983948E1
1.455556800E1,-1.954826355E0,5.816685104E1,-4.327398682E1
1.456562300E1,-1.916006088E0,5.835238266E1,-4.355187988E1
1.457567800E1,-1.833446503E0,5.864341354E1,-4.350102234E1
1.458573300E1,-1.862564087E0,5.831756973E1,-4.348469543E1
1.459578800E1,-2.159198761E0,5.828828812E1,-4.306623840E1
1.460584300E1,-1.972961426E0,5.839429092E1,-4.327560425E1
1.461589900E1,-2.152193069E0,5.861680984E1,-4.308404541E1
1.462595400E1,-1.872581482E0,5.864493179E1,-4.343742371E1
1.463600900E1,-1.855047226E0,5.867251968E1,-4.314944458E1
1.464606400E1,-2.042276382E0,5.840764999E1,-4.328623962E1
1.465611900E1,-1.921573639E0,5.844852829E1,-4.325523376E1
1.466617400E1,-2.064191818E0,5.860545731E1,-4.331115723E1
1.467622900E1,-1.872314453E0,5.841436386E1,-4.325115967E1
1.468628400E1,-1.790195465E0,5.836697006E1,-4.303698730E1
1.469633900E1,-1.874565125E0,5.854359055E1,-4.324090576E1
1.470639500E1,-1.818378448E0,5.837631607E1,-4.332710266E1
1.471645000E1,-1.684864044E0,5.817525864E1,-4.320527649E1
1.472650500E1,-1.848375320E0,5.837162399E1,-4.285154724E1
1.473656000E1,-1.911983490E0,5.826556778E1,-4.325379944E1
1.474661500E1,-1.926038742E0,5.835338211E1,-4.331956482E1
1.475667000E1,-1.666219711E0,5.852139664E1,-4.346392822E1
1.476672500E1,-1.908050537E0,5.824233627E1,-4.333802795E1
1.477678000E1,-1.862653732E0,5.838760757E1,-4.351477051E1
1.478683500E1,-1.882427216E0,5.847863388E1,-4.351362610E1
1.479689100E1,-2.098297119E0,5.844016647E1,-4.333924866E1
1.480694600E1,-2.142488480E0,5.860738754E1,-4.341677856E1
1.481700100E1,-1.979198456E0,5.842529678E1,-4.384992981E1
1.482705600E1,-1.771842957E0,5.852556229E1,-4.356213379E1
1.483711100E1,-1.965883255E0,5.867259598E1,-4.360922241E1
1.484716625E1,-1.766798019E0,5.854471207E1,-4.364064026E1
1.485722125E1,-1.772674561E0,5.851766586E1,-4.373896790E1
1.486727625E1,-1.802652359E0,5.859875870E1,-4.372874451E1
1.487733125E1,-1.814044952E0,5.860148239E1,-4.358279419E1
1.488738625E1,-1.804668427E0,5.841632462E1,-4.378303528E1
1.489744225E1,-1.815841675E0,5.843194962E1,-4.334591675E1
1.490749725E1,-1.918149948E0,5.867602921E1,-4.334188843E1
1.491755225E1,-1.718446732E0,5.853888321E1,-4.359532166E1
1.492760725E1,-1.916442871E0,5.841707993E1,-4.335766602E1
1.493766225E1,-1.798192978E0,5.851061630E1,-4.359832764E1
1.494771725E1,-1.672023773E0,5.835105515E1,-4.370094299E1
1.495777225E1,-1.840932846E0,5.846117783E1,-4.367616272E1
1.496782725E1,-1.832319260E0,5.837173080E1,-4.362339783E1
1.497788225E1,-2.010395050E0,5.839658737E1,-4.343180847E1
1.498793825E1,-1.871423721E0,5.852186203E1,-4.383119202E1
1.499799325E1,-1.779333115E0,5.838342667E1,-4.335346985E1
1.500804825E1,-1.665718079E0,5.838277817E1,-4.335154724E1
1.501810325E1,-1.709402084E0,5.829750443E1,-4.353941345E1
1.502815825E1,-1.835840225E0,5.834520340E1,-4.319213867E1
1.503821325E1,-1.981618881E0,5.825327682E1,-4.355598450E1
1.504826825E1,-1.746202469E0,5.830121231E1,-4.349707031E1
1.505832325E1,-1.848442078E0,5.839952469E1,-4.361355591E1
1.506837825E1,-2.061716080E0,5.833902359E1,-4.351188660E1
1.507843425E1,-2.062366486E0,5.825290298E1,-4.351405334E1
1.508848925E1,-2.198051453E0,5.821885300E1,-4.358805847E1
1.509854425E1,-2.088506699E0,5.802120590E1,-4.353065491E1
1.510859925E1,-2.076192856E0,5.803228378E1,-4.358175659E1
1.511865425E1,-1.965841293E0,5.809710312E1,-4.347528076E1
1.512870925E1,-1.938463211E0,5.815947342E1,-4.365968323E1
1.513876425E1,-1.874965668E0,5.806058121E1,-4.343502808E1
1.514881925E1,-2.011617661E0,5.804856491E1,-4.340144348E1
1.515887425E1,-1.944154739E0,5.802663803E1,-4.328166199E1
1.516893025E1,-1.748464584E0,5.785650253E1,-4.380259705E1
1.517898525E1,-1.898689270E0,5.807547379E1,-4.350341797E1
1.518904025E1,-1.747282028E0,5.833045578E1,-4.351344299E1
1.519909525E1,-1.781038284E0,5.815528488E1,-4.361854553E1
1.520915025E1,-1.696298599E0,5.800061417E1,-4.359790039E1
1.521920525E1,-1.858352661E0,5.813209915E1,-4.363409424E1
1.522926025E1,-1.837898254E0,5.827981186E1,-4.362632751E1
1.523931525E1,-1.896406174E0,5.826626205E1,-4.369808960E1
1.524937025E1,-2.141365051E0,5.802226639E1,-4.333813477E1
1.525942625E1,-2.141365051E0,5.802226639E1,-4.333813477E1
1.526948125E1,-1.941392899E0,5.805518723E1,-4.332681274E1
1.527953625E1,-1.893539429E0,5.795022964E1,-4.375683594E1
1.528959125E1,-1.989002228E0,5.796448135E1,-4.357379150E1
1.529964625E1,-1.969266891E0,5.816740799E1,-4.310292053E1
1.530970125E1,-2.149024963E0,5.823162460E1,-4.304431152E1
1.531975625E1,-1.917678833E0,5.809759903E1,-4.314682007E1
1.532981125E1,-1.712854385E0,5.825659561E1,-4.349005127E1
1.533986625E1,-2.031127930E0,5.800922012E1,-4.361575317E1
1.534992225E1,-1.933443069E0,5.788088608E1,-4.327700806E1
1.535997725E1,-1.801338196E0,5.790333939E1,-4.340405273E1
1.537003225E1,-1.875652313E0,5.814413071E1,-4.345353699E1
1.538008725E1,-2.006769180E0,5.817879105E1,-4.334912109E1
1.539014225E1,-1.832426071E0,5.821772385E1,-4.360229492E1
1.540019725E1,-1.888887405E0,5.837472916E1,-4.316741943E1
1.541025225E1,-1.773015976E0,5.824071884E1,-4.309358215E1
1.542030725E1,-1.892807007E0,5.833103561E1,-4.338774109E1
1.543036225E1,-1.789894104E0,5.827414322E1,-4.324052429E1
1.544041825E1,-2.025491714E0,5.824515915E1,-4.327343750E1
1.545047325E1,-2.154121399E0,5.839564896E1,-4.340628052E1
1.546052825E1,-1.879013062E0,5.835922623E1,-4.329086304E1
1.547058325E1,-1.892683029E0,5.824469376E1,-4.326911926E1
1.548063825E1,-1.951622009E0,5.825387955E1,-4.345140076E1
1.549069325E1,-2.164863586E0,5.819599533E1,-4.321900940E1
1.550074825E1,-1.954641342E0,5.827938461E1,-4.333670044E1
1.551080325E1,-1.805168152E0,5.808817673E1,-4.319499207E1
1.552085825E1,-2.309734344E0,5.797209549E1,-4.330455017E1
1.553091425E1,-2.006492615E0,5.802060318E1,-4.318360901E1
1.554096925E1,-1.939073563E0,5.801308823E1,-4.292919922E1
1.555102425E1,-2.171356201E0,5.794832230E1,-4.303843689E1
1.556107925E1,-2.011297226E0,5.813912582E1,-4.322654724E1
1.557113425E1,-2.080360413E0,5.833953476E1,-4.335342407E1
1.558118925E1,-1.873172760E0,5.822519302E1,-4.327687073E1
1.559124425E1,-2.053068161E0,5.833336258E1,-4.323937988E1
1.560129925E1,-1.945407867E0,5.827607346E1,-4.311495972E1
1.561135425E1,-2.021928787E0,5.820800400E1,-4.328752136E1
1.562141025E1,-2.066326141E0,5.816167831E1,-4.340463257E1
1.563146525E1,-1.992496490E0,5.797849655E1,-4.351860046E1
1.564152025E1,-1.890048981E0,5.792434311E1,-4.319888306E1
1.565157525E1,-2.043659210E0,5.826077652E1,-4.306515503E1
1.566163025E1,-1.951353073E0,5.802920914E1,-4.313571167E1
1.567168525E1,-1.857065201E0,5.817115402E1,-4.341915894E1
1.568174025E1,-1.904251099E0,5.829449081E1,-4.364616394E1
1.569179525E1,-1.791971207E0,5.814822006E1,-4.338591003E1
1.570185025E1,-2.021245956E0,5.818124008E1,-4.337840271E1
1.571190625E1,-1.923164368E0,5.847983932E1,-4.304812622E1
1.572196125E1,-1.922298431E0,5.847896957E1,-4.304583740E1
1.573201625E1,-2.071023941E0,5.841292953E1,-4.302861023E1
1.574207125E1,-1.999399185E0,5.833425522E1,-4.288305664E1
1.575212625E1,-2.015682220E0,5.838888931E1,-4.315502930E1
1.576218125E1,-1.954307556E0,5.849634171E1,-4.330529785E1
1.577223625E1,-1.905412674E0,5.833604813E1,-4.319546509E1
1.578229125E1,-2.014225006E0,5.825027847E1,-4.280752563E1
1.579234625E1,-1.769422531E0,5.793349075E1,-4.304016113E1
1.580240225E1,-1.914379120E0,5.794149399E1,-4.312506104E1
1.581245725E1,-1.858440399E0,5.813656235E1,-4.310969543E1
1.582251225E1,-1.956678391E0,5.809257126E1,-4.296720886E1
1.583256725E1,-1.940494537E0,5.796722031E1,-4.324407959E1
1.584262225E1,-1.828506470E0,5.801713181E1,-4.334570312E1
1.585267788E1,-1.927637100E0,5.822914505E1,-4.306077576E1
1.586273287E1,-1.900527954E0,5.819930649E1,-4.340599060E1
1.587278787E1,-1.921827316E0,5.819991684E1,-4.354730225E1
1.588284288E1,-2.005916595E0,5.810588455E1,-4.361750793E1
1.589289887E1,-1.892177582E0,5.821117783E1,-4.339207458E1
1.590295388E1,-1.918447495E0,5.823711777E1,-4.330058289E1
1.591300887E1,-1.786384583E0,5.822122574E1,-4.322894287E1
1.592306387E1,-1.931182861E0,5.825009537E1,-4.359397888E1
1.593311888E1,-1.929929733E0,5.829248428E1,-4.354199219E1
1.594317387E1,-1.928939819E0,5.826446915E1,-4.328829956E1
1.595322887E1,-1.961624146E0,5.817583847E1,-4.326109314E1
1.596328388E1,-1.874145508E0,5.824768448E1,-4.334350586E1
1.597333887E1,-1.801012039E0,5.829872513E1,-4.358973694E1
1.598339488E1,-1.806056976E0,5.854640579E1,-4.386656189E1
1.599344987E1,-1.662702560E0,5.818378067E1,-4.354029846E1
1.600350487E1,-1.984357834E0,5.813337326E1,-4.329611206E1
1.601355988E1,-2.039892197E0,5.810647964E1,-4.356721497E1
1.602361487E1,-2.261398315E0,5.825219345E1,-4.355299377E1
1.603366987E1,-2.019065857E0,5.837063980E1,-4.339176941E1
1.604372488E1,-1.714124680E0,5.825938797E1,-4.320605469E1
1.605377987E1,-1.844488144E0,5.831727982E1,-4.357476807E1
1.606383487E1,-1.855817795E0,5.858769608E1,-4.347486877E1
1.607389087E1,-1.865821838E0,5.829176712E1,-4.325685120E1
1.608394587E1,-1.722164154E0,5.846133804E1,-4.320130920E1
1.609400088E1,-1.835412979E0,5.827164841E1,-4.304226685E1
1.610405587E1,-1.908479691E0,5.812956619E1,-4.312423706E1
1.611411087E1,-1.787281036E0,5.831167984E1,-4.343867493E1
1.612416588E1,-1.878004074E0,5.844606400E1,-4.337974548E1
1.613422087E1,-1.891347885E0,5.790853500E1,-4.290002441E1
1.614427587E1,-1.862791061E0,5.824279404E1,-4.293218994E1
1.615433088E1,-1.744640350E0,5.822356796E1,-4.325570679E1
1.616438687E1,-1.764032364E0,5.824930954E1,-4.298762512E1
