"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.047452917E-1,-1.059796143E-1,1.811233521E-1,-9.800120544E0
4.148002917E-1,-1.251397705E-1,1.945953369E-1,-9.774224396E0
4.248562917E-1,-9.939331055E-2,1.942959595E-1,-9.798773346E0
4.349112917E-1,-3.173400879E-2,1.945953369E-1,-9.765841827E0
4.449662917E-1,3.293151855E-2,1.842668152E-1,-9.785451050E0
4.550222917E-1,5.463638306E-2,1.872605896E-1,-9.798324280E0
4.650772917E-1,2.903961182E-2,1.935475159E-1,-9.760453033E0
4.751322917E-1,-6.721023560E-2,1.956431580E-1,-9.779912567E0
4.851882917E-1,-1.404229889E0,4.909790039E-2,-9.796378326E0
4.952432917E-1,-1.542542267E0,-1.784289551E-1,-9.802665253E0
5.052982917E-1,1.822759552E0,-2.155517578E-2,-9.764494629E0
5.153542917E-1,-8.253836060E-1,6.017486572E-2,-9.821526031E0
5.254092917E-1,9.280700684E-3,-2.670446777E-1,-9.795031128E0
5.354642917E-1,1.007854156E0,4.510121155E-1,-9.759405212E0
5.455192917E-1,5.918692017E-1,9.650431824E-1,-9.801318054E0
5.555752917E-1,3.185375977E-1,-4.391867065E-1,-9.773475952E0
5.656302917E-1,2.441423035E-1,-7.453001404E-1,-9.760902100E0
5.756852917E-1,-1.113684082E-1,3.198847961E-1,-9.805060272E0
5.857412917E-1,-7.888595581E-2,8.342152405E-1,-9.765392761E0
5.957962917E-1,2.398013306E-1,-1.915117493E0,-9.828711090E0
6.058512917E-1,2.177970886E-1,-4.875661011E0,-9.718390503E0
6.159072917E-1,-4.581971741E-1,-3.754492493E0,-9.807006226E0
6.259622917E-1,-4.351451111E-1,-2.732717285E0,-9.861193542E0
6.360172917E-1,-4.400848389E-2,-1.887275391E0,-9.730066223E0
6.460732917E-1,2.297721863E-1,-1.558558960E0,-9.813592529E0
6.561282917E-1,-3.146456909E-1,-1.438059540E0,-9.811047821E0
6.661832917E-1,-5.120851135E-1,-1.132844238E0,-9.726324005E0
6.762382917E-1,-7.717950439E-1,-8.012837219E-1,-9.850865021E0
6.862942917E-1,-9.774673462E-1,-4.658312988E-1,-9.763297119E0
6.963492917E-1,-9.141490173E-1,-2.113604736E-1,-9.773625641E0
7.064042917E-1,-1.131646729E-1,1.972897339E-1,-9.811197510E0
7.164602917E-1,1.988464966E0,8.506809998E-1,-9.716893616E0
7.265152917E-1,1.215921478E0,1.502725067E0,-9.806706848E0
7.365702917E-1,-2.299218750E-1,1.385219421E0,-9.791288910E0
7.466262917E-1,-5.957611084E-2,8.849597168E-1,-9.719737701E0
7.566812917E-1,-3.742218018E-3,7.375163269E-1,-9.830207977E0
7.667362917E-1,-1.615141296E-1,4.834945679E-1,-9.779313812E0
7.767922917E-1,-1.755848694E-1,1.196012878E-1,-9.767039337E0
7.868472917E-1,-1.294807434E-1,5.104385376E-2,-9.837991791E0
7.969022917E-1,-3.188369751E-2,6.137237549E-2,-9.737251282E0
8.069572917E-1,3.353027344E-2,-3.053649902E-2,-9.767338715E0
8.170132917E-1,2.194436646E-1,5.673202515E-2,-9.812694397E0
8.270682917E-1,1.847158813E-1,2.465373230E-1,-9.739945679E0
8.371232917E-1,-1.775308228E-1,5.483097839E-1,-9.812694397E0
8.471792917E-1,-3.098556519E-1,9.541159058E-1,-9.788444824E0
8.572342917E-1,-2.712359619E-1,1.463806000E0,-9.773475952E0
8.672892917E-1,-1.360670471E-1,1.942061462E0,-9.801767120E0
8.773452917E-1,4.221221924E-2,2.351310425E0,-9.771230621E0
8.874002917E-1,1.987866211E-1,2.176623688E0,-9.783205719E0
8.974552917E-1,9.265731812E-2,1.996548157E0,-9.806856537E0
9.075112917E-1,1.564247131E-1,1.553619232E0,-9.736802216E0
9.175662917E-1,3.748205566E-1,9.440867615E-1,-9.777966614E0
9.276212917E-1,3.984713745E-1,6.294410706E-1,-9.779613190E0
9.376762917E-1,2.639012146E-1,6.222560120E-1,-9.792785797E0
9.477322917E-1,3.540138245E-1,5.578898621E-1,-9.798473969E0
9.577872917E-1,5.983058167E-1,1.814227295E-1,-9.778864746E0
9.678422917E-1,7.177574158E-1,-2.121089172E-1,-9.826465759E0
9.778982917E-1,1.133742371E0,7.143145752E-1,-9.866732025E0
9.879532917E-1,1.347647552E0,1.981279907E0,-9.705068207E0
9.980082917E-1,2.880010986E-1,1.947450256E0,-9.790989532E0
1.008064292E0,-9.490264893E-2,1.096020813E0,-9.819729767E0
1.018119292E0,1.607656860E-1,4.146377563E-1,-9.804611206E0
1.028174292E0,4.111949158E-1,1.863624573E-1,-9.883646851E0
1.038230292E0,9.095086670E-1,-1.624122620E-1,-9.934690704E0
1.048285292E0,1.086740112E-1,-1.908531189E-1,-9.900262299E0
1.058340292E0,-1.146615601E-1,-2.210902405E-1,-1.048359924E1
1.068396292E0,-4.324507141E-1,-1.001866608E0,-1.136137390E1
1.078451292E0,-3.929328918E-1,-1.845512238E0,-1.122485779E1
1.088506292E0,-4.191284180E-2,-1.909878387E0,-1.079435303E1
1.098561292E0,-2.074685669E-1,-1.290017395E0,-1.089659042E1
1.108617292E0,-7.303312683E-1,-4.596940613E-1,-1.089299789E1
1.118672292E0,-1.464704132E0,8.891510010E-2,-1.030876282E1
1.128727292E0,-2.032473450E0,1.209484863E-1,-1.062700104E1
1.138783292E0,-2.323168945E0,-2.859054565E-2,-1.105406296E1
1.148838292E0,-2.559078369E0,-6.466552734E-2,-1.183783310E1
1.158893292E0,-2.222877502E0,-9.774673462E-2,-1.268402344E1
1.168949292E0,-1.867516479E0,-5.468128967E-1,-1.337932755E1
1.179004292E0,-1.996997223E0,-7.159611511E-1,-1.367226837E1
1.189059292E0,-2.280657349E0,-1.547781372E-1,-1.380279694E1
1.199115292E0,-2.466870117E0,5.345384216E-1,-1.412043640E1
1.209170292E0,-2.352358246E0,9.934840393E-1,-1.440559341E1
1.219225292E0,-2.029329987E0,1.274150391E0,-1.434167633E1
1.229280292E0,-1.695075073E0,1.301693115E0,-1.378453491E1
1.239336292E0,-1.596280518E0,1.188378754E0,-1.288939636E1
1.249391292E0,-2.142195282E0,1.221759338E0,-1.182765427E1
1.259446292E0,-2.722388763E0,1.353784790E0,-1.087338867E1
1.269502292E0,-3.163521423E0,1.628613281E0,-1.027253815E1
1.279557292E0,-3.527265015E0,1.801952820E0,-9.939929810E0
1.289612292E0,-3.580703888E0,1.833686829E0,-9.854307861E0
1.299668292E0,-3.426374817E0,2.059267731E0,-9.734706573E0
1.309723292E0,-2.823578339E0,2.241588593E0,-9.527687073E0
1.319778292E0,-2.122735748E0,2.352957001E0,-9.353748779E0
1.329834292E0,-1.962568817E0,2.395917664E0,-9.085207214E0
1.339889292E0,-2.058668976E0,2.345921631E0,-8.662186890E0
1.349944292E0,-2.210153961E0,2.363884277E0,-8.405470734E0
1.360000292E0,-2.184706879E0,2.448159027E0,-8.146658936E0
1.370055292E0,-2.065554657E0,2.482138367E0,-7.737110596E0
1.380110292E0,-1.968107300E0,2.565664673E0,-7.152875519E0
1.390165292E0,-1.794318695E0,2.664908295E0,-6.508764954E0
1.400221292E0,-1.734143829E0,2.779120789E0,-6.058351593E0
1.410276292E0,-1.828747101E0,2.936144257E0,-5.737868042E0
1.420331292E0,-1.825004883E0,3.105741577E0,-5.592669983E0
1.430387292E0,-1.965263214E0,3.294199677E0,-5.612279205E0
1.440442292E0,-2.118245087E0,3.547323303E0,-5.773643646E0
1.450497292E0,-2.041604462E0,3.632645874E0,-5.766009521E0
1.460553292E0,-2.092648315E0,3.850442963E0,-5.800138550E0
1.470608292E0,-1.977088623E0,3.639232178E0,-5.622308350E0
1.480663292E0,-1.841171265E0,3.427272949E0,-5.456902313E0
1.490718292E0,-1.784888306E0,3.400628357E0,-5.607788544E0
1.500774292E0,-1.866169281E0,3.390000458E0,-6.024671631E0
1.510829292E0,-2.059716797E0,3.435056763E0,-6.549929352E0
1.520884292E0,-2.408341827E0,3.510499878E0,-7.001689911E0
1.530940292E0,-2.778971100E0,3.504063263E0,-7.353308716E0
1.540995292E0,-3.111878815E0,3.436254272E0,-7.567513275E0
1.551050292E0,-3.231330414E0,3.407214661E0,-7.679480438E0
1.561106292E0,-3.070115662E0,3.517535248E0,-7.773634644E0
1.571161292E0,-2.801274719E0,3.655997314E0,-7.816595306E0
1.581216292E0,-2.560575256E0,3.710034943E0,-7.753127289E0
1.591272292E0,-2.426454163E0,3.768263855E0,-7.582033081E0
1.601327292E0,-2.466421051E0,3.773952026E0,-7.367229767E0
1.611382292E0,-2.705473938E0,3.782035217E0,-7.187603302E0
1.621438292E0,-2.865940247E0,3.865262146E0,-7.134763184E0
1.631493292E0,-2.837948456E0,3.990701294E0,-7.186854858E0
1.641548292E0,-2.725232849E0,4.077520752E0,-7.292235718E0
1.651603292E0,-2.738854523E0,4.084705811E0,-7.423512726E0
1.661659292E0,-2.800825653E0,4.091741180E0,-7.663164368E0
1.671714292E0,-2.828967133E0,4.046834564E0,-7.937543793E0
1.681769292E0,-2.866988068E0,4.051325226E0,-8.169860687E0
1.691825292E0,-2.869832153E0,4.087699585E0,-8.290360107E0
1.701880292E0,-2.822081451E0,4.146078186E0,-8.290060730E0
1.711935292E0,-2.873125305E0,4.252506866E0,-8.173752594E0
1.721991292E0,-3.065924377E0,4.325704651E0,-8.027955780E0
1.732046292E0,-3.207679596E0,4.428690491E0,-7.875273285E0
1.742101292E0,-3.200344849E0,4.533771973E0,-7.753726044E0
1.752157292E0,-3.088227997E0,4.548441467E0,-7.654482422E0
1.762212292E0,-2.995420990E0,4.483326874E0,-7.684420166E0
1.772267292E0,-2.890788574E0,4.452490997E0,-7.816894684E0
1.782323292E0,-2.900069275E0,4.486919403E0,-8.012837219E0
1.792378292E0,-2.978206787E0,4.500541077E0,-8.184081116E0
1.802433292E0,-3.023562469E0,4.451443176E0,-8.275091858E0
1.812488292E0,-3.108735352E0,4.362378387E0,-8.296497345E0
1.822544292E0,-3.156186676E0,4.267475739E0,-8.322393494E0
1.832599292E0,-3.120860138E0,4.283342743E0,-8.386310577E0
1.842654292E0,-3.072660370E0,4.288132782E0,-8.422684937E0
1.852710292E0,-3.045716400E0,4.236490173E0,-8.388555908E0
1.862765292E0,-3.088677063E0,4.195026398E0,-8.311915283E0
1.872820292E0,-3.131787415E0,4.180805969E0,-8.222700806E0
1.882876292E0,-3.072211304E0,4.222120056E0,-8.193062439E0
1.892931292E0,-2.969973907E0,4.217180328E0,-8.265960846E0
1.902986292E0,-2.918780365E0,4.217030640E0,-8.411009216E0
1.913042292E0,-3.002456360E0,4.218377838E0,-8.511899414E0
1.923097292E0,-3.128045197E0,4.171076202E0,-8.588390350E0
1.933152292E0,-3.177442474E0,4.181255035E0,-8.660390625E0
1.943207292E0,-3.176544342E0,4.175117798E0,-8.640931091E0
1.953263292E0,-3.223546600E0,4.192032623E0,-8.541986847E0
1.963318292E0,-3.203787689E0,4.161346436E0,-8.445587311E0
1.973373292E0,-3.110681305E0,4.113146667E0,-8.409362640E0
1.983429292E0,-3.003204803E0,4.137695618E0,-8.450976105E0
1.993484292E0,-2.961591339E0,4.124822388E0,-8.486152954E0
2.003539292E0,-2.932701416E0,4.099225616E0,-8.493188324E0
2.013595292E0,-2.888692932E0,4.111051025E0,-8.459508362E0
2.023650292E0,-2.923271027E0,4.057911530E0,-8.404572601E0
2.033705292E0,-2.980452118E0,4.018543396E0,-8.392896881E0
2.043761292E0,-3.057242432E0,4.035458221E0,-8.402027893E0
2.053816292E0,-3.206033020E0,4.050277405E0,-8.408614197E0
2.063871292E0,-3.413052521E0,3.972588959E0,-8.336913300E0
2.073927292E0,-3.566782837E0,3.960015106E0,-8.218509521E0
2.083982292E0,-3.580404510E0,3.973337402E0,-8.077203369E0
2.094037292E0,-3.495081940E0,3.948189697E0,-8.008795624E0
2.104092292E0,-3.448678436E0,3.971241760E0,-8.043822784E0
2.114148292E0,-3.488944702E0,3.989952850E0,-8.128845978E0
2.124203292E0,-3.577410736E0,3.936963043E0,-8.171507263E0
2.134258292E0,-3.649560699E0,3.890709229E0,-8.094267883E0
2.144314292E0,-3.692521362E0,3.891008606E0,-8.020471344E0
2.154369292E0,-3.726051636E0,3.917653198E0,-7.965685272E0
2.164424292E0,-3.684587860E0,4.020189972E0,-7.948770447E0
2.174480292E0,-3.631747742E0,4.052373047E0,-7.960895233E0
2.184535292E0,-3.595223694E0,4.051175537E0,-8.006101227E0
2.194590292E0,-3.677702179E0,4.036655731E0,-8.062683563E0
2.204646292E0,-3.852837982E0,4.048481140E0,-8.161328430E0
2.214701292E0,-3.926335144E0,4.061504059E0,-8.239166565E0
2.224756292E0,-3.888763275E0,4.087699585E0,-8.270601196E0
2.234811292E0,-3.837569733E0,4.126319275E0,-8.299042053E0
2.244867292E0,-3.755390625E0,4.132306824E0,-8.324489136E0
2.254922292E0,-3.792363739E0,4.103566589E0,-8.355474701E0
2.264977292E0,-3.905079346E0,4.076622620E0,-8.418942719E0
2.275033292E0,-4.041296082E0,4.085603943E0,-8.460107117E0
2.285088292E0,-4.239034882E0,4.041445770E0,-8.488697662E0
2.295143292E0,-4.371659088E0,4.036655731E0,-8.515941010E0
2.305199292E0,-4.268224182E0,4.075125732E0,-8.548423462E0
2.315254292E0,-4.041296082E0,4.129911804E0,-8.571924591E0
2.325309292E0,-3.893403625E0,4.152664490E0,-8.669671326E0
2.335365292E0,-3.849245453E0,4.168681183E0,-8.855135651E0
2.345420292E0,-3.899540863E0,4.158652039E0,-9.364975433E0
2.355475292E0,-4.188290405E0,4.251159668E0,-1.129161896E1
2.365530292E0,-4.661456451E0,4.574038239E0,-8.813522186E0
2.375586292E0,-4.612208862E0,4.235142975E0,6.573430481E0
2.385641292E0,-5.519172821E0,6.019133148E0,3.194357300E0
2.395696292E0,-8.566685486E-1,5.028493195E0,-1.122425903E1
2.405752292E0,2.174977112E-1,1.966909790E0,-1.320015015E1
2.415807292E0,-1.981130219E0,2.984344025E0,-1.090706863E1
2.425862292E0,-3.332370300E0,4.591402130E0,-1.040965302E1
2.435918292E0,-3.566633148E0,3.346740417E0,-9.144633636E0
2.445973292E0,-4.039050751E0,2.714604950E0,-8.170758820E0
2.456028292E0,-4.247866516E0,3.484753418E0,-7.748486938E0
2.466084292E0,-4.017345886E0,4.027824097E0,-7.874225464E0
2.476139208E0,-3.700604553E0,4.094585266E0,-8.354127502E0
2.486194208E0,-3.513793030E0,4.064348145E0,-8.460855560E0
2.496250208E0,-3.510799255E0,4.040397949E0,-8.384963379E0
2.506305208E0,-3.615431671E0,3.942501526E0,-8.246351624E0
2.516360208E0,-3.589086456E0,3.898193665E0,-8.282276917E0
2.526415208E0,-3.278632050E0,3.974085846E0,-8.469986572E0
2.536471208E0,-3.093167725E0,4.000730438E0,-8.533155212E0
2.546526208E0,-3.125799866E0,3.850143585E0,-8.579858093E0
2.556581208E0,-3.140169983E0,3.885919189E0,-8.697812805E0
2.566637208E0,-3.223247223E0,4.066144409E0,-8.564440155E0
2.576692208E0,-3.206332397E0,4.010011139E0,-8.340954895E0
2.586747208E0,-3.059936829E0,3.997736664E0,-8.232879639E0
2.596803208E0,-2.984793091E0,4.105362854E0,-8.129594421E0
2.606858208E0,-2.996468811E0,4.078418884E0,-8.220605164E0
2.616913208E0,-2.939886475E0,4.124073944E0,-8.252638550E0
2.626969208E0,-2.959795074E0,4.036356354E0,-8.222401428E0
2.637024208E0,-3.011138306E0,3.902085571E0,-8.502618713E0
2.647079208E0,-3.019820251E0,4.039799194E0,-8.722062378E0
2.657135208E0,-3.141966248E0,4.039499817E0,-8.885971527E0
2.667190208E0,-3.581602020E0,3.563639374E0,-8.754544830E0
2.677245208E0,-4.209396515E0,2.556833038E0,-7.960296478E0
2.687300208E0,-5.443580017E0,3.713627472E0,-7.047494659E0
2.697356208E0,-5.249583435E0,3.973038025E0,-7.005581818E0
2.707411208E0,-3.790567474E0,3.373085632E0,-7.799081726E0
2.717466208E0,-2.969075775E0,3.144810333E0,-8.223299561E0
2.727522208E0,-2.468965759E0,2.937341766E0,-8.312214661E0
2.737577208E0,-2.153571625E0,2.968776398E0,-8.398435364E0
2.747632208E0,-2.464924164E0,3.073408813E0,-8.449329529E0
2.757688208E0,-2.949765930E0,2.997217255E0,-8.512198792E0
2.767743208E0,-3.463347931E0,2.731519775E0,-8.558302917E0
2.777798208E0,-4.049229584E0,2.537822571E0,-8.359366608E0
2.787854208E0,-4.446353760E0,2.432890778E0,-8.099656677E0
2.797909208E0,-4.568948822E0,2.448009338E0,-7.952362976E0
2.807964208E0,-4.514611816E0,2.492766266E0,-7.792046356E0
2.818019208E0,-4.366120605E0,2.461331635E0,-7.627538452E0
2.828075208E0,-4.162693634E0,2.503992920E0,-7.403304749E0
2.838130208E0,-3.853287048E0,2.511776733E0,-7.158713379E0
2.848185208E0,-3.364703064E0,2.381547546E0,-6.999893646E0
2.858241208E0,-2.959495697E0,2.296973419E0,-6.980134735E0
2.868296208E0,-2.989882507E0,2.298170929E0,-7.061116333E0
2.878351208E0,-3.130889282E0,2.215542755E0,-7.214547272E0
2.888407208E0,-3.237467651E0,2.189047852E0,-7.494914246E0
2.898462208E0,-3.424578552E0,2.281405792E0,-7.689659271E0
2.908517208E0,-3.332220612E0,2.392774200E0,-7.727530518E0
2.918573208E0,-3.031945038E0,2.485431519E0,-7.709268494E0
2.928628208E0,-2.800675964E0,2.487078094E0,-7.830666046E0
2.938683208E0,-2.470312958E0,2.572849731E0,-7.931256866E0
2.948739208E0,-2.187850342E0,2.711162109E0,-7.888894958E0
2.958794208E0,-1.965861969E0,2.777623901E0,-7.886050873E0
2.968849208E0,-1.719174957E0,2.801723785E0,-7.925868073E0
2.978904208E0,-1.424737244E0,2.802472229E0,-8.034542084E0
2.988960208E0,-1.164278870E0,2.733465729E0,-8.386909332E0
2.999015208E0,-8.741821289E-1,2.696043549E0,-8.840166779E0
3.009070208E0,-6.456074524E-1,2.707719269E0,-9.207353210E0
3.019126208E0,-4.391867065E-1,2.599943390E0,-9.429341583E0
3.029181208E0,-2.336640930E-1,2.485730896E0,-9.558073883E0
3.039236208E0,-2.522254944E-1,2.353406067E0,-9.776469727E0
3.049292208E0,-1.785786438E-1,2.218985596E0,-9.924661560E0
3.059347208E0,-1.257385254E-1,2.036215668E0,-1.013332764E1
3.069402208E0,-9.520202637E-2,1.724414063E0,-1.052371582E1
3.079458208E0,8.711883545E-2,1.608405304E0,-1.062266006E1
3.089513208E0,1.718426514E-1,1.503323822E0,-1.054751633E1
3.099568208E0,2.998265076E-1,1.385219421E0,-1.047237259E1
3.109623208E0,2.897973633E-1,1.363664246E0,-1.034768188E1
3.119679208E0,2.779719543E-1,1.179696808E0,-1.029723679E1
3.129734208E0,2.935395813E-1,9.900411987E-1,-1.027702881E1
3.139789208E0,-5.089416504E-3,7.990383911E-1,-1.034872971E1
3.149845208E0,5.313949585E-2,6.858737183E-1,-1.048464706E1
3.159900208E0,9.939331055E-2,5.965095520E-1,-1.069316345E1
3.169955208E0,-1.748364258E-1,5.631289673E-1,-1.088805817E1
3.180011208E0,-8.547225952E-2,5.721102905E-1,-1.081126785E1
3.190066208E0,-6.212081909E-2,6.499484253E-1,-1.050874695E1
3.200121208E0,-2.459385681E-1,5.198689270E-1,-1.038405624E1
3.210177208E0,3.472778320E-2,2.459385681E-1,-1.036504578E1
3.220232208E0,2.338137817E-1,1.341210938E-1,-1.034364029E1
3.230287208E0,3.510200500E-1,1.933978271E-1,-1.034094589E1
3.240343208E0,5.032534790E-1,1.004411316E-1,-1.044932053E1
3.250398208E0,5.128335571E-1,5.837860107E-3,-1.066113007E1
3.260453208E0,1.932481384E-1,5.239105225E-3,-1.082414108E1
3.270508208E0,-2.318678284E-1,-1.553768921E-1,-1.101200043E1
3.280564208E0,-4.352947998E-1,-2.300715637E-1,-1.109792175E1
3.290619208E0,-7.026388550E-1,-9.056167603E-2,-1.100436630E1
3.300674208E0,-7.596702576E-1,-3.278182983E-2,-1.083701431E1
3.310730208E0,-4.195774841E-1,3.143463135E-3,-1.067175797E1
3.320785208E0,-1.758842468E-1,2.499801636E-1,-1.041025177E1
3.330840208E0,1.344204712E-1,4.330494690E-1,-1.022209305E1
3.340896208E0,6.174659729E-1,3.315605164E-1,-1.016371445E1
3.350951208E0,8.872050476E-1,4.516108704E-1,-9.911189575E0
3.361006208E0,8.003855896E-1,5.801934814E-1,-9.692344666E0
3.371062208E0,7.674540710E-1,4.433779907E-1,-9.961185608E0
3.381117208E0,5.960604858E-1,3.218307495E-1,-1.084869003E1
3.391172208E0,-3.686833191E-1,1.675016785E-1,-1.858430374E1
3.401227208E0,-1.407223663E0,1.013692017E0,-1.061143341E1
3.411283208E0,6.596781921E-1,1.024020538E0,-9.274563446E0
3.421338208E0,4.995112610E0,-5.318440247E-1,-9.900711365E0
3.431393208E0,2.386187897E0,-1.570234680E-1,-9.767937469E0
3.441449208E0,-3.562142487E0,1.911375275E0,-9.698781281E0
3.451504208E0,1.096769257E0,7.054829407E-1,-9.941726074E0
3.461559208E0,3.761677551E-1,-1.246907043E-1,-9.749525757E0
3.471615208E0,-1.194665680E0,-2.905458069E-1,-9.688901825E0
3.481670208E0,6.155200195E-1,-1.037791901E0,-9.976304169E0
3.491725208E0,-1.050814819E-1,-9.828561401E-1,-9.617649994E0
3.501781208E0,2.859054565E-2,-7.300318909E-1,-9.824519806E0
3.511836208E0,2.600093079E-1,-3.924838257E-1,-9.898615723E0
3.521891208E0,2.371069336E-1,-3.531156921E-1,-9.609566803E0
3.531947208E0,-4.191284180E-2,1.230441284E-1,-9.912836151E0
3.542002208E0,2.200424194E-2,2.751278687E-1,-9.782756653E0
3.552057208E0,-4.984634399E-2,4.275109863E-1,-9.657018127E0
3.562113208E0,-4.153862000E-1,4.779560852E-1,-9.933942261E0
3.572168208E0,-4.746629333E-1,3.426374817E-1,-9.696386261E0
3.582223208E0,-2.359094238E-1,4.197271729E-1,-9.741741943E0
3.592278208E0,-2.327659607E-1,5.683680725E-1,-9.904004517E0
3.602334208E0,-1.444496155E-1,3.817062378E-1,-9.655670929E0
3.612389208E0,-1.107696533E-2,1.456471252E-1,-9.854457550E0
3.622444208E0,-9.580078125E-3,1.824705505E-1,-9.803713074E0
3.632500208E0,-2.200424194E-2,2.049238586E-1,-9.702822876E0
3.642555208E0,-3.083587646E-2,2.146536255E-1,-9.883197784E0
3.652610208E0,-2.409988403E-2,2.189945984E-1,-9.741442566E0
3.662666208E0,-2.514770508E-2,2.168989563E-1,-9.742939453E0
3.672721208E0,-3.757186890E-2,2.028282166E-1,-9.890981598E0
3.682776208E0,-5.493576050E-2,1.875599670E-1,-9.680818634E0
3.692831208E0,-8.487350464E-2,1.728904724E-1,-9.836644592E0
3.702887208E0,-9.894424438E-2,1.719923401E-1,-9.815089417E0
3.712942208E0,-1.038839722E-1,1.673519897E-1,-9.712253265E0
3.722997208E0,-8.966354370E-2,1.737886047E-1,-9.846823425E0
3.733053208E0,-5.418731689E-2,1.856140137E-1,-9.767039337E0
3.743108208E0,-9.879455566E-3,1.913021851E-1,-9.728269958E0
3.753163208E0,1.706451416E-2,1.999841309E-1,-9.859696655E0
3.763219208E0,4.460723877E-2,2.043251038E-1,-9.713151398E0
3.773274208E0,3.951782227E-2,1.956431580E-1,-9.808952179E0
3.783329208E0,1.242416382E-2,1.969903564E-1,-9.812395020E0
3.793385208E0,-3.233276367E-2,1.929487610E-1,-9.732161865E0
3.803440208E0,-7.304809570E-2,1.839674377E-1,-9.821226654E0
3.813495208E0,-8.996292114E-2,1.709445190E-1,-9.789193268E0
3.823551208E0,-9.819580078E-2,1.799258423E-1,-9.742041321E0
3.833606208E0,-1.017883301E-1,1.841171265E-1,-9.843081207E0
3.843661208E0,-7.529342651E-2,1.851649475E-1,-9.745184784E0
3.853717208E0,-5.463638306E-2,1.902543640E-1,-9.802216187E0
3.863772208E0,-4.116439819E-2,1.986369324E-1,-9.798174591E0
3.873827208E0,-2.993774414E-2,1.932481384E-1,-9.751771088E0
3.883882208E0,-3.173400879E-2,1.968406677E-1,-9.822274475E0
3.893938208E0,-2.409988403E-2,1.916015625E-1,-9.774972839E0
3.903993208E0,-2.140548706E-2,1.935475159E-1,-9.743987274E0
3.914048208E0,-1.347198486E-3,1.794767761E-1,-9.821675720E0
3.924104208E0,-8.831634521E-3,1.791773987E-1,-9.750723267E0
3.934159208E0,-2.694396973E-3,1.829196167E-1,-9.792785797E0
3.944214208E0,-4.790039062E-3,1.914518738E-1,-9.795031128E0
3.954270208E0,-2.380050659E-2,1.968406677E-1,-9.750124512E0
3.964325208E0,-5.029541016E-2,1.944456482E-1,-9.794881439E0
3.974380208E0,-8.681945801E-2,1.984872437E-1,-9.801018677E0
