"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.696059167E-1,1.327812322E-3,4.859694745E-3,1.405321658E-1
7.796599167E-1,-9.671249427E-5,1.367758028E-3,2.949989736E-1
7.897139167E-1,6.284880801E-4,1.838885015E-3,3.781617582E-1
7.997689167E-1,-1.298042713E-3,7.951922598E-4,4.625562727E-1
8.098229167E-1,-2.389648580E-4,2.012380864E-3,5.360009670E-1
8.198769167E-1,6.281603710E-4,7.183511043E-4,6.104571223E-1
8.299309167E-1,9.729473386E-4,-2.531293081E-3,6.897273660E-1
8.399849167E-1,-1.226291060E-3,-1.048828568E-2,7.966524959E-1
8.500399167E-1,-1.615742221E-4,-9.819148108E-3,9.004311562E-1
8.600939167E-1,-2.607421251E-3,-6.659307983E-3,1.002212644E0
8.701479167E-1,-5.070845596E-3,-1.481896639E-2,1.129210830E0
8.802019167E-1,-3.671088256E-3,-6.077407394E-3,1.249754548E0
8.902559167E-1,-2.796689980E-3,3.757802770E-3,1.282294393E0
9.003112917E-1,-3.920277115E-3,-1.112373429E-4,1.215798974E0
9.103652917E-1,9.832438082E-6,1.587747224E-2,1.154940367E0
9.204192917E-1,-3.902085125E-3,1.834009774E-2,1.122300744E0
9.304732917E-1,-7.444512099E-3,2.045529708E-2,1.157750607E0
9.405272917E-1,-7.548642345E-3,1.952026226E-2,1.186445832E0
9.505822917E-1,-7.695019245E-3,1.671968773E-2,1.226317167E0
9.606362917E-1,-4.386574030E-3,1.179417130E-2,1.279205918E0
9.706902917E-1,-9.188657627E-3,7.058988325E-3,1.363695502E0
9.807442917E-1,-1.327847410E-2,1.116265357E-2,1.420477271E0
9.907992917E-1,-1.550714485E-2,6.545980927E-3,1.388280034E0
1.000853292E0,-6.305656396E-3,1.245153975E-2,1.202185273E0
1.010907292E0,-2.551063430E-3,2.501479583E-3,9.275860190E-1
1.020961292E0,-4.910091404E-3,-1.214777026E-2,6.402930021E-1
1.031015292E0,5.071507767E-4,-9.343615966E-4,4.069499969E-1
1.041070292E0,1.375607681E-3,1.159394719E-2,2.444537729E-1
1.051124292E0,6.124799605E-3,1.505977195E-2,1.786475778E-1
1.061178292E0,4.707223549E-2,9.010951221E-2,2.033180445E-1
1.071232292E0,6.259355694E-2,1.449966580E-1,2.166801691E-1
1.081286292E0,5.893862993E-2,3.842414916E-2,3.334957361E-1
1.091341292E0,5.357388407E-2,3.077884205E-3,4.491733909E-1
1.101395292E0,2.403357066E-2,-5.907896161E-2,4.116531909E-1
1.111449292E0,-2.724978328E-1,-1.350513101E-1,-2.208531797E-1
1.121503292E0,-4.954685867E-1,6.480108947E-2,-2.332725674E-1
1.131557292E0,-9.599080682E-1,2.340131849E-1,-4.198572412E-2
1.141612292E0,-1.123518586E0,2.769380212E-1,-1.755168885E-1
1.151666292E0,-1.060331345E0,1.511690766E-1,-2.338869423E-1
1.161720292E0,-9.743884802E-1,-1.604016498E-2,-2.285433114E-1
1.171774292E0,-7.255860567E-1,-2.273442745E-1,-1.957616955E-1
1.181828292E0,-4.833584726E-1,-5.172520280E-1,-1.279506832E-1
1.191883292E0,-2.786627710E-1,-7.463762164E-1,-2.111370489E-2
1.201937292E0,-2.131756246E-1,-1.065948844E0,1.145165637E-1
1.211991292E0,-3.143042028E-1,-1.316821694E0,2.521010339E-1
1.222045292E0,-4.559479058E-1,-1.642609358E0,3.843416274E-1
1.232099292E0,-7.123857141E-1,-1.738554716E0,4.863657653E-1
1.242154292E0,-1.167673469E0,-1.620678663E0,5.647668242E-1
1.252208292E0,-1.672934294E0,-1.661290169E0,6.055523753E-1
1.262262292E0,-2.065080643E0,-1.875945926E0,6.331078410E-1
1.272316292E0,-2.345537186E0,-2.075376272E0,7.103149295E-1
1.282370292E0,-2.500627041E0,-2.211519718E0,8.401099443E-1
1.292425292E0,-2.547725916E0,-2.342674732E0,1.017339110E0
1.302479292E0,-2.533839226E0,-2.370047331E0,1.221652627E0
1.312533292E0,-2.530066252E0,-2.339619398E0,1.369989872E0
1.322587292E0,-2.523259878E0,-2.236641169E0,1.489001155E0
1.332642292E0,-2.489542246E0,-2.136780262E0,1.593398213E0
1.342696292E0,-2.420283318E0,-2.089323521E0,1.696074247E0
1.352750292E0,-2.360211372E0,-2.092926979E0,1.820417762E0
1.362804292E0,-2.351070881E0,-2.117059708E0,1.972851753E0
1.372858292E0,-2.429727793E0,-2.169531107E0,2.108099222E0
1.382913292E0,-2.583039284E0,-2.233662844E0,2.224221230E0
1.392967292E0,-2.771386862E0,-2.298826933E0,2.338424921E0
1.403021292E0,-2.970512152E0,-2.417848110E0,2.443747044E0
1.413075292E0,-3.165735483E0,-2.510951519E0,2.542425632E0
1.423129292E0,-3.317870140E0,-2.511301994E0,2.616420984E0
1.433184292E0,-3.372249126E0,-2.446364164E0,2.679803133E0
1.443238292E0,-3.328647137E0,-2.375022888E0,2.721137524E0
1.453292292E0,-3.177800655E0,-2.283170223E0,2.744352102E0
1.463346292E0,-2.974272490E0,-2.166499138E0,2.741982222E0
1.473400292E0,-2.760318518E0,-1.965638518E0,2.683617592E0
1.483455292E0,-2.543553352E0,-1.637287855E0,2.574392557E0
1.493509292E0,-2.296204567E0,-1.289967179E0,2.434225798E0
1.503563292E0,-2.022497177E0,-9.708122611E-1,2.246776104E0
1.513617292E0,-1.745696902E0,-6.745738983E-1,2.021033049E0
1.523671292E0,-1.446009755E0,-3.752143383E-1,1.804497123E0
1.533726292E0,-1.134333372E0,-9.333536774E-2,1.636296272E0
1.543780292E0,-8.293750882E-1,1.225364730E-1,1.519533634E0
1.553834292E0,-5.753165483E-1,2.985569537E-1,1.307887197E0
1.563888292E0,-4.342502356E-1,4.542280436E-1,1.065354228E0
1.573942292E0,-3.681399226E-1,5.433846116E-1,8.592634797E-1
1.583997292E0,-3.368839920E-1,6.106784344E-1,7.040704489E-1
1.594051292E0,-3.008967340E-1,6.776261926E-1,5.929460526E-1
1.604105292E0,-2.669661939E-1,7.136233449E-1,4.970299304E-1
1.614159292E0,-2.175368667E-1,7.020568848E-1,4.077987671E-1
1.624214292E0,-1.751526594E-1,6.865295768E-1,3.353565037E-1
1.634268292E0,-1.629542857E-1,7.045603395E-1,2.566775084E-1
1.644322292E0,-1.555272639E-1,5.965044498E-1,1.620761603E-1
1.654376292E0,-1.189287677E-1,4.882978499E-1,1.044632047E-1
1.664430292E0,-2.719577961E-2,4.228094816E-1,3.635835648E-2
1.674485292E0,2.253766805E-1,3.015464246E-1,-1.287399977E-1
1.684539292E0,4.923154414E-1,1.445075274E-1,-2.924199998E-1
1.694593292E0,6.238249540E-1,1.237939596E-1,-4.707226455E-1
1.704647292E0,6.726478338E-1,9.778978676E-2,-6.371262670E-1
1.714701292E0,6.911092997E-1,1.091429368E-1,-7.572683692E-1
1.724756292E0,7.103820443E-1,1.583839953E-1,-8.411217332E-1
1.734810292E0,7.316888571E-1,2.399775833E-1,-9.144574404E-1
1.744864292E0,7.478430867E-1,3.099694550E-1,-9.707899690E-1
1.754918292E0,7.523633838E-1,3.385102451E-1,-9.912619591E-1
1.764972292E0,7.305569053E-1,2.944008410E-1,-9.950167537E-1
1.775027292E0,6.834461689E-1,1.195902973E-1,-1.044661045E0
1.785081292E0,6.837111115E-1,-1.757185906E-1,-1.169248462E0
1.795135292E0,7.607496977E-1,-4.094971418E-1,-1.310394645E0
1.805189292E0,8.564993739E-1,-4.184522927E-1,-1.445264339E0
1.815243292E0,8.828009367E-1,-2.577713132E-1,-1.538387656E0
1.825298292E0,8.326035142E-1,-3.910795972E-2,-1.550457358E0
1.835352292E0,7.227644324E-1,1.995823979E-1,-1.480212450E0
1.845406292E0,5.774426460E-1,4.290294349E-1,-1.340760589E0
1.855460292E0,4.203764498E-1,5.777115226E-1,-1.164166093E0
1.865514292E0,2.806169391E-1,6.428665519E-1,-9.551452398E-1
1.875569292E0,1.841375679E-1,6.156975031E-1,-7.371655703E-1
1.885623292E0,1.459273249E-1,5.069526434E-1,-5.402234793E-1
1.895677917E0,1.325318664E-1,3.667156994E-1,-3.851752281E-1
1.905731917E0,1.253623813E-1,2.445876300E-1,-2.737587094E-1
1.915785917E0,1.066298485E-1,1.690457761E-1,-2.038824558E-1
1.925840917E0,7.017064095E-2,1.568274647E-1,-1.525351107E-1
1.935894917E0,2.675694041E-2,1.949469298E-1,-1.271612942E-1
1.945948917E0,-5.699002650E-3,2.565602362E-1,-1.041755527E-1
1.956002917E0,-2.149906382E-2,3.164593875E-1,-8.105049282E-2
1.966056917E0,-2.187244035E-2,3.587551713E-1,-5.734916031E-2
1.976111917E0,-4.363633692E-3,3.832022250E-1,-3.758536652E-2
1.986165917E0,1.372402348E-2,3.902145922E-1,-1.354527846E-2
1.996219917E0,2.227364667E-2,3.669896126E-1,3.919513430E-3
2.006273917E0,9.819907136E-3,3.357445896E-1,1.679216884E-2
2.016327917E0,-1.565832086E-2,2.987746894E-1,2.023053542E-2
2.026382917E0,-3.332066908E-2,2.613604665E-1,1.025460102E-2
2.036436917E0,-4.299173504E-2,2.460199893E-1,-9.795245714E-3
2.046490917E0,-2.345797978E-2,2.489619851E-1,-3.496637940E-2
2.056544917E0,2.684106864E-2,2.739208937E-1,-6.418811530E-2
2.066598917E0,8.636138588E-2,3.169975281E-1,-9.740465879E-2
2.076653917E0,1.467405409E-1,3.737937808E-1,-1.367441118E-1
2.086707917E0,2.015350908E-1,4.258852005E-1,-1.822516769E-1
2.096761917E0,2.383538485E-1,4.701600969E-1,-2.256756127E-1
2.106815917E0,2.625851631E-1,5.048494339E-1,-2.522968650E-1
2.116869917E0,2.820495069E-1,5.220147371E-1,-2.719466388E-1
2.126924917E0,3.079034984E-1,5.278608799E-1,-2.878912687E-1
2.136978917E0,3.402825594E-1,5.294107199E-1,-2.983767390E-1
2.147032917E0,3.692798316E-1,5.184166431E-1,-3.088767827E-1
2.157086917E0,3.933660090E-1,4.973694682E-1,-3.255057931E-1
2.167141917E0,4.132387936E-1,4.749962687E-1,-3.350502849E-1
2.177195917E0,4.357273877E-1,4.658013582E-1,-3.460704684E-1
2.187249917E0,4.608460665E-1,4.817049503E-1,-3.589804173E-1
2.197303917E0,4.924974740E-1,5.221093893E-1,-3.806832135E-1
2.207357917E0,5.229080915E-1,5.642227530E-1,-4.142174721E-1
2.217412917E0,5.352097750E-1,6.043377519E-1,-4.542554915E-1
2.227466917E0,5.250460505E-1,6.276912689E-1,-4.954902828E-1
2.237520917E0,4.995722175E-1,6.259441972E-1,-5.257091522E-1
2.247574917E0,4.676369131E-1,5.828854442E-1,-5.497655272E-1
2.257628917E0,4.302350581E-1,5.310931802E-1,-5.658659935E-1
2.267683917E0,3.983817697E-1,4.819807708E-1,-5.828031301E-1
2.277737917E0,3.696610034E-1,4.426259398E-1,-5.972949862E-1
2.287791917E0,3.427865207E-1,4.149306715E-1,-6.101934910E-1
2.297845917E0,3.083362877E-1,3.902286291E-1,-6.230801940E-1
2.307899917E0,2.574933469E-1,3.484401703E-1,-6.360623240E-1
2.317954917E0,1.875537038E-1,2.926255465E-1,-6.378322840E-1
2.328008917E0,1.079699174E-1,2.194962054E-1,-6.318027973E-1
2.338062917E0,3.058182821E-2,1.538982242E-1,-6.260472536E-1
2.348116917E0,-2.832116932E-2,9.840514511E-2,-6.304289103E-1
2.358170917E0,-7.928402722E-2,5.136711895E-2,-6.263961792E-1
2.368225917E0,-1.232975572E-1,1.044924837E-2,-6.185755134E-1
2.378279917E0,-1.668848842E-1,1.702150214E-3,-6.190929413E-1
2.388333917E0,-1.965165436E-1,1.004689932E-2,-6.178678870E-1
2.398387917E0,-2.237604111E-1,1.852828264E-2,-6.069643497E-1
2.408441917E0,-2.399177998E-1,2.775027603E-2,-5.956168771E-1
2.418496917E0,-2.552889287E-1,3.307134286E-2,-5.836718082E-1
2.428550917E0,-2.580277026E-1,1.321374625E-2,-5.624189973E-1
2.438604917E0,-2.383523583E-1,-4.368217662E-3,-5.299587846E-1
2.448658917E0,-2.124810815E-1,3.977752058E-4,-5.014011860E-1
2.458712917E0,-1.771277934E-1,1.281961240E-2,-4.750324190E-1
2.468767917E0,-1.525763720E-1,3.801577538E-2,-4.502367973E-1
2.478821917E0,-1.420265734E-1,6.680355221E-2,-4.300820231E-1
2.488875917E0,-1.350493580E-1,8.167597651E-2,-4.052893221E-1
2.498929917E0,-1.259949207E-1,8.248795569E-2,-3.651134372E-1
2.508983917E0,-1.157153845E-1,7.410831749E-2,-3.308776915E-1
2.519038917E0,-1.058546677E-1,6.718537956E-2,-2.914109230E-1
2.529092917E0,-1.046884656E-1,6.087208912E-2,-2.632977962E-1
2.539146917E0,-1.046156511E-1,5.650271475E-2,-2.428223342E-1
2.549200917E0,-1.120762303E-1,3.981081769E-2,-2.191055566E-1
2.559254917E0,-1.103089601E-1,2.565957978E-2,-1.867103279E-1
2.569309917E0,-9.538406879E-2,1.995775104E-2,-1.491789371E-1
2.579363917E0,-6.718819588E-2,4.057094455E-2,-1.164151728E-1
2.589417917E0,-3.473864496E-2,6.156358123E-2,-8.787221462E-2
2.599471917E0,-3.907843959E-3,7.136785239E-2,-6.696024537E-2
2.609525917E0,2.019776031E-2,8.454038203E-2,-5.614621192E-2
2.619580917E0,4.566326365E-2,8.502246439E-2,-4.606933147E-2
2.629634917E0,5.610818043E-2,7.393971831E-2,-4.060958698E-2
2.639688917E0,5.277634412E-2,6.587969512E-2,-3.697915748E-2
2.649742917E0,5.300537497E-2,6.179626286E-2,-3.598473221E-2
2.659796917E0,6.744817644E-2,6.639721990E-2,-3.086351976E-2
2.669851917E0,9.785135835E-2,8.287072927E-2,-2.859956771E-2
2.679905917E0,1.322453320E-1,1.095175520E-1,-1.668963581E-2
2.689959917E0,1.757262200E-1,1.339264810E-1,-1.018798444E-3
2.700013917E0,2.247690856E-1,1.453554034E-1,2.855053917E-2
2.710067917E0,2.609974146E-1,1.636859477E-1,5.063533410E-2
2.720122917E0,2.749626935E-1,1.740582883E-1,6.522575766E-2
2.730176917E0,2.716979384E-1,1.782506406E-1,7.504909486E-2
2.740230917E0,2.646598816E-1,1.951515228E-1,6.935230643E-2
2.750284917E0,2.634127140E-1,2.429592609E-1,6.286591291E-2
2.760338917E0,2.742747962E-1,2.993113995E-1,5.325454846E-2
2.770393917E0,2.955425382E-1,3.410495222E-1,3.781620041E-2
2.780447917E0,3.187549710E-1,3.583609462E-1,2.249005437E-2
2.790501917E0,3.436792493E-1,3.633245230E-1,1.186510827E-2
2.800555917E0,3.539900780E-1,3.575182557E-1,1.045814529E-2
2.810609917E0,3.524925709E-1,3.650944233E-1,1.765693538E-2
2.820664917E0,3.391483128E-1,4.068844616E-1,2.591673285E-2
2.830718917E0,4.176151454E-1,-2.414740622E-1,8.202450350E-3
2.840772917E0,5.483210087E-1,4.731379747E-1,2.570985258E-1
2.850826917E0,4.201215208E-1,1.424713135E0,-4.145993665E-2
2.860880917E0,8.721419573E-1,-1.284826398E-1,-5.998275429E-2
2.870935917E0,6.810764074E-1,3.065907955E-1,2.013966590E-1
2.880989917E0,5.966159105E-1,6.056547761E-1,-2.785241930E-3
2.891043917E0,5.842340589E-1,3.526019752E-1,-1.148358807E-1
2.901097083E0,5.252571106E-1,2.727165222E-1,-6.047569588E-2
2.911151083E0,5.040474534E-1,2.261716425E-1,-9.154439718E-2
2.921206083E0,4.945642650E-1,2.018653005E-1,-1.120560467E-1
2.931260083E0,4.911991060E-1,1.828418076E-1,-9.804914892E-2
2.941314083E0,5.195203424E-1,1.724366099E-1,-1.082728133E-1
2.951368083E0,5.449551344E-1,2.107696086E-1,-1.225766465E-1
2.961422083E0,5.691933036E-1,2.400096953E-1,-1.294988990E-1
2.971477083E0,6.077055335E-1,2.744595706E-1,-1.443372369E-1
2.981531083E0,6.435186863E-1,3.153646886E-1,-1.797775179E-1
2.991585083E0,6.787243485E-1,3.458211124E-1,-2.340601981E-1
3.001639083E0,7.173237801E-1,3.796292245E-1,-2.961939573E-1
3.011693083E0,7.681997418E-1,4.064888060E-1,-3.577641249E-1
3.021748083E0,8.410561085E-1,4.410863519E-1,-4.119949043E-1
3.031802083E0,9.382745624E-1,5.048991442E-1,-4.575184286E-1
3.041856083E0,1.065702796E0,5.965577364E-1,-5.015302896E-1
3.051910083E0,1.216002822E0,7.056458592E-1,-5.373609662E-1
3.061964083E0,1.364476442E0,8.415853977E-1,-5.717080832E-1
3.072019083E0,1.492348313E0,9.971281290E-1,-6.013264656E-1
3.082073083E0,1.584416270E0,1.073894501E0,-6.516106725E-1
3.092127083E0,1.654676914E0,1.019755960E0,-7.070832253E-1
3.102181083E0,1.684120417E0,9.297428131E-1,-7.819960713E-1
3.112235083E0,1.714125991E0,8.894765973E-1,-8.557991982E-1
3.122290083E0,1.790451288E0,9.137493968E-1,-9.138143063E-1
3.132344083E0,1.908546448E0,9.830352664E-1,-9.805430174E-1
3.142398083E0,2.012682676E0,1.104356289E0,-1.029222369E0
3.152452083E0,2.079506159E0,1.200369954E0,-1.055610538E0
3.162506083E0,2.119622946E0,1.233946800E0,-1.043468118E0
3.172561083E0,2.088036299E0,1.228935242E0,-1.011693478E0
3.182615083E0,2.032259464E0,1.165666819E0,-9.557947516E-1
3.192669083E0,1.965592146E0,1.057418585E0,-8.866383433E-1
3.202723083E0,1.849703550E0,9.347022772E-1,-8.271747231E-1
3.212777083E0,1.686495423E0,8.022688627E-1,-7.722198963E-1
3.222832083E0,1.533246160E0,7.020761371E-1,-7.160496116E-1
3.232886083E0,1.386460662E0,6.142253876E-1,-6.707740426E-1
3.242940083E0,1.259588718E0,5.349133015E-1,-6.371656656E-1
3.252994083E0,1.181432843E0,4.933634102E-1,-5.889491439E-1
3.263048083E0,1.138796926E0,4.776115716E-1,-5.366246700E-1
3.273103083E0,1.117248774E0,4.513477385E-1,-4.855417609E-1
3.283157083E0,1.120513082E0,4.559197724E-1,-4.429199696E-1
3.293211083E0,1.149883747E0,4.916910827E-1,-4.190497994E-1
3.303265083E0,1.186489940E0,5.252388716E-1,-4.022487700E-1
3.313319083E0,1.202918768E0,5.235355496E-1,-3.756962419E-1
3.323374083E0,1.181818247E0,5.171935558E-1,-3.493503928E-1
3.333428083E0,1.133267283E0,5.045863986E-1,-3.454091847E-1
3.343482083E0,1.094791770E0,4.650073051E-1,-3.462581933E-1
3.353536083E0,1.015912652E0,3.988336027E-1,-3.166108131E-1
3.363590083E0,8.801707625E-1,2.919925153E-1,-2.658869028E-1
3.373645083E0,6.699155569E-1,1.600941420E-1,-1.921506226E-1
3.383699083E0,4.777941406E-1,9.423725307E-2,-1.218320057E-1
3.393753083E0,4.048738480E-1,1.149960607E-1,-5.018871278E-2
3.403807083E0,1.632151380E-2,8.517791033E-1,1.467766054E-2
3.413861083E0,-2.671062052E-1,4.767373204E-1,-5.313358270E-3
3.423916083E0,-2.169288546E-1,8.309300989E-2,9.097793698E-2
3.433970083E0,-1.602759659E-1,1.904185303E-2,1.644162089E-1
3.444024083E0,-6.147416309E-2,1.317748725E-1,1.991590261E-1
3.454078083E0,4.756843299E-2,2.826029956E-1,1.140238941E-1
3.464132083E0,1.317523420E-1,4.638553262E-1,-5.042432994E-2
3.474187083E0,1.258712858E-1,5.793656707E-1,-1.676191241E-1
3.484241083E0,5.188907310E-2,5.792429447E-1,-2.181609124E-1
3.494295083E0,-8.713140339E-2,5.483398438E-1,-1.299852431E-1
3.504349083E0,-2.569947243E-1,6.207563877E-1,5.306895077E-2
3.514403083E0,-2.501922250E-1,1.089932680E0,2.922309339E-1
3.524458083E0,-2.879378796E-1,2.042968988E0,2.169061154E-1
3.534512083E0,-9.217472672E-1,-4.508993030E-1,4.451232851E-1
3.544566083E0,-2.195942551E-1,4.960736632E-2,2.853174210E-1
3.554620083E0,1.014258489E-1,1.944307052E-2,-3.737414181E-1
3.564674083E0,4.493475854E-1,-9.909877181E-2,-6.914306879E-1
3.574729083E0,-3.773206472E-2,-9.510829113E-3,-5.176154971E-1
3.584783083E0,1.573636197E-2,-2.356456406E-2,-7.220166326E-1
3.594837083E0,1.179142203E-2,1.153566642E-3,-1.025183678E0
3.604891083E0,1.438916102E-2,-1.401148969E-3,-9.652277231E-1
3.614945083E0,1.326077990E-2,-1.312199514E-3,-7.463909388E-1
3.625000083E0,1.853198279E-3,-1.123190112E-2,-6.542410851E-1
3.635054083E0,1.232235134E-2,-1.156080142E-2,-6.185347438E-1
3.645108083E0,1.107097697E-2,-1.873666234E-2,-5.629689097E-1
3.655162083E0,6.377155893E-3,-1.005662046E-2,-5.070276260E-1
3.665216083E0,2.305921866E-3,-1.414045598E-2,-4.495035708E-1
3.675271083E0,3.869197564E-3,-9.357417934E-3,-4.111417830E-1
3.685325083E0,3.047144739E-3,-4.225146491E-3,-3.596749902E-1
3.695379083E0,5.231469404E-3,-4.926356953E-3,-3.176037073E-1
3.705433083E0,4.951382056E-3,3.674262203E-3,-3.173013926E-1
3.715487083E0,1.925232122E-3,9.844806045E-3,-3.018092513E-1
3.725542083E0,-7.127079880E-5,3.600800177E-3,-2.504530847E-1
3.735596083E0,3.513343865E-3,6.543060765E-3,-2.477694452E-1
3.745650083E0,4.045384005E-3,3.936214838E-3,-2.510669231E-1
3.755704083E0,9.214958991E-4,1.509645674E-2,-2.824951708E-1
3.765758083E0,2.582357964E-3,7.463639602E-3,-3.438205421E-1
3.775813083E0,2.269969322E-3,9.212537669E-3,-3.579581976E-1
3.785867083E0,1.029321924E-3,3.606604412E-3,-3.291692138E-1
3.795921083E0,-3.594253212E-5,5.170412362E-3,-3.169322610E-1
3.805975083E0,-1.247441978E-3,5.015982781E-3,-2.898246944E-1
3.816029083E0,-1.659699250E-3,8.995544165E-3,-2.675366998E-1
3.826084083E0,-1.526261447E-3,-1.490002964E-3,-1.082749069E-1
3.836138083E0,-2.556671971E-4,8.597040433E-4,2.527463622E-2
3.846192083E0,-5.638353759E-4,-4.464564845E-3,7.977908105E-2
3.856246083E0,-2.895965474E-3,1.352844527E-3,6.941165775E-2
3.866300083E0,-2.891134238E-3,-2.138165990E-3,3.998795897E-2
