"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.087389167E-1,-5.207138062E0,3.593305588E1,4.149534607E1
6.187929167E-1,-5.127388000E0,3.595216751E1,4.128907776E1
6.288469167E-1,-4.963394165E0,3.594487381E1,4.169995117E1
6.389009167E-1,-4.856735229E0,3.593049240E1,4.146037292E1
6.489549167E-1,-4.784416199E0,3.574180222E1,4.122508240E1
6.590099167E-1,-4.986114502E0,3.576481247E1,4.129504395E1
6.690639167E-1,-4.947349548E0,3.575232315E1,4.131004333E1
6.791179167E-1,-4.925781250E0,3.611172867E1,4.159194946E1
6.891719167E-1,-5.003211975E0,3.612550735E1,4.148519897E1
6.992259167E-1,-5.066329956E0,3.601889420E1,4.138154602E1
7.092809167E-1,-5.139099121E0,3.588594437E1,4.160160828E1
7.193349167E-1,-5.270561218E0,3.588109207E1,4.183895874E1
7.293889167E-1,-5.308784485E0,3.594263077E1,4.224095154E1
7.394429167E-1,-5.415733337E0,3.594620895E1,4.207037354E1
7.494979167E-1,-5.339599609E0,3.598234940E1,4.187106323E1
7.595519167E-1,-5.470985413E0,3.605848312E1,4.168577576E1
7.696059167E-1,-5.377563477E0,3.596181107E1,4.178335571E1
7.796599167E-1,-5.194755554E0,3.602830887E1,4.164974976E1
7.897139167E-1,-5.116088867E0,3.594356155E1,4.180946350E1
7.997689167E-1,-5.014533997E0,3.598508072E1,4.187254333E1
8.098229167E-1,-4.741806030E0,3.599849319E1,4.184748840E1
8.198769167E-1,-4.716499329E0,3.595281601E1,4.185057068E1
8.299309167E-1,-4.311347961E0,3.617050552E1,4.167861938E1
8.399849167E-1,-4.133415222E0,3.636779404E1,4.161302185E1
8.500399167E-1,-3.851188660E0,3.650403976E1,4.169726562E1
8.600939167E-1,-3.477210999E0,3.632711411E1,4.179399109E1
8.701479167E-1,-2.980995178E0,3.629459763E1,4.176446533E1
8.802019167E-1,-2.650329590E0,3.648115158E1,4.175476074E1
8.902559167E-1,-2.077819824E0,3.648216629E1,4.187611389E1
9.003112917E-1,-1.723594666E0,3.654246140E1,4.180203247E1
9.103652917E-1,-1.370292664E0,3.640562820E1,4.204011536E1
9.204192917E-1,-1.037666321E0,3.637791061E1,4.199060059E1
9.304732917E-1,-4.955368042E-1,3.622536087E1,4.185153198E1
9.405272917E-1,-1.111679077E-1,3.628556442E1,4.170869446E1
9.505822917E-1,2.861785889E-1,3.621696854E1,4.191362000E1
9.606362917E-1,7.208786011E-1,3.640782547E1,4.211386108E1
9.706902917E-1,1.000183105E0,3.617095566E1,4.235865784E1
9.807442917E-1,1.797859192E0,3.610930252E1,4.203985596E1
9.907992917E-1,2.542823792E0,3.628007889E1,4.167802429E1
1.000853292E0,3.059875488E0,3.600757980E1,4.172123718E1
1.010907292E0,3.310821533E0,3.598463058E1,4.184246826E1
1.020961292E0,3.713317871E0,3.596123886E1,4.163893127E1
1.031015292E0,4.112983704E0,3.633693314E1,4.159941101E1
1.041070292E0,4.333168030E0,3.639769363E1,4.180146790E1
1.051124292E0,4.271385193E0,3.620396042E1,4.159625244E1
1.061178292E0,4.375297546E0,3.610520554E1,4.168177795E1
1.071232292E0,4.197052002E0,3.609988785E1,4.187289429E1
1.081286292E0,4.511413574E0,3.622731400E1,4.174125671E1
1.091341292E0,4.689712524E0,3.613627243E1,4.190704346E1
1.101395292E0,4.909439087E0,3.619285965E1,4.169766235E1
1.111449292E0,4.789375305E0,3.625166702E1,4.185078430E1
1.121503292E0,4.606414795E0,3.607291031E1,4.208891296E1
1.131557292E0,4.823532104E0,3.579446030E1,4.226249695E1
1.141612292E0,4.615669250E0,3.542559433E1,4.279977417E1
1.151666292E0,4.930633545E0,3.476720810E1,4.325115967E1
1.161720292E0,4.470314026E0,3.430594254E1,4.324288940E1
1.171774292E0,4.292976379E0,3.402531052E1,4.335255432E1
1.181828292E0,4.524063110E0,3.384886551E1,4.378114319E1
1.191883292E0,4.588150024E0,3.368481827E1,4.444497681E1
1.201937292E0,4.991462708E0,3.379146957E1,4.434440613E1
1.211991292E0,5.658622742E0,3.361216354E1,4.406588745E1
1.222045292E0,6.319244385E0,3.352711868E1,4.427401733E1
1.232099292E0,7.016975403E0,3.336151505E1,4.430126953E1
1.242154292E0,7.918334961E0,3.275866318E1,4.427746582E1
1.252208292E0,8.818008423E0,3.218415451E1,4.429777527E1
1.262262292E0,9.806297302E0,3.156222916E1,4.538238525E1
1.272316292E0,1.078192139E1,3.025801468E1,4.578604126E1
1.282370292E0,1.184262085E1,2.919911575E1,4.607029724E1
1.292425292E0,1.319717407E1,2.792889023E1,4.625155640E1
1.302479292E0,1.476364899E1,2.671031570E1,4.712016296E1
1.312533292E0,1.603292084E1,2.518037796E1,4.745027161E1
1.322587292E0,1.740302277E1,2.363721085E1,4.754528809E1
1.332642292E0,1.872226715E1,2.241188431E1,4.741383362E1
1.342696292E0,2.016870880E1,2.099557114E1,4.755917358E1
1.352750292E0,2.139578247E1,1.958044434E1,4.729754639E1
1.362804292E0,2.288552094E1,1.787916183E1,4.775299072E1
1.372858292E0,2.391586304E1,1.621298981E1,4.762873840E1
1.382913292E0,2.391586304E1,1.621298981E1,4.762873840E1
1.392967292E0,2.674848938E1,1.276968765E1,4.759069824E1
1.403021292E0,2.810722351E1,1.081771851E1,4.745611572E1
1.413075292E0,2.976704407E1,8.541469574E0,4.736155701E1
1.423129292E0,2.976704407E1,8.541469574E0,4.736155701E1
1.433184292E0,3.113958740E1,6.117595673E0,4.649176025E1
1.443238292E0,3.245942688E1,3.938446045E0,4.587553406E1
1.453292292E0,3.371446991E1,1.305484772E0,4.516453552E1
1.463346292E0,3.489694977E1,-1.171852112E0,4.429994202E1
1.473400292E0,3.569071960E1,-3.606967926E0,4.337907410E1
1.483455292E0,3.624485779E1,-6.330528259E0,4.228170776E1
1.493509292E0,3.712172699E1,-8.387546539E0,4.125717163E1
1.503563292E0,3.746057892E1,-1.040594482E1,4.014073181E1
1.513617292E0,3.736663818E1,-1.223257446E1,3.944009399E1
1.523671292E0,3.752092743E1,-1.363711548E1,3.879598999E1
1.533726292E0,3.755566406E1,-1.520488358E1,3.787609863E1
1.543780292E0,3.716724396E1,-1.607930946E1,3.789924622E1
1.553834292E0,3.705365753E1,-1.719000816E1,3.710948181E1
1.563888292E0,3.684146881E1,-1.834196091E1,3.710514832E1
1.573942292E0,3.630009460E1,-1.914787292E1,3.686740112E1
1.583997292E0,3.593367004E1,-1.961088753E1,3.749058533E1
1.594051292E0,3.573713684E1,-2.006858635E1,3.762921143E1
1.604105292E0,3.531781769E1,-2.084672546E1,3.791795349E1
1.614159292E0,3.487049866E1,-2.116768074E1,3.784796143E1
1.624214292E0,3.453008270E1,-2.152653503E1,3.832417297E1
1.634268292E0,3.418577576E1,-2.158717537E1,3.847143555E1
1.644322292E0,3.383063507E1,-2.164641762E1,3.854260254E1
1.654376292E0,3.336588287E1,-2.191534996E1,3.856475830E1
1.664430292E0,3.331414795E1,-2.202585030E1,3.864302063E1
1.674485292E0,3.301100159E1,-2.205957031E1,3.870173645E1
1.684539292E0,3.290214539E1,-2.226694489E1,3.901925659E1
1.694593292E0,3.309477234E1,-2.198793983E1,3.909513855E1
1.704647292E0,3.284991455E1,-2.171243858E1,3.902424622E1
1.714701292E0,3.306928253E1,-2.141728020E1,3.957478333E1
1.724756292E0,3.314266205E1,-2.079642677E1,3.969345093E1
1.734810292E0,3.322194672E1,-2.006764984E1,3.966168213E1
1.744864292E0,3.329118347E1,-1.954169273E1,3.974635315E1
1.754918292E0,3.327370453E1,-1.911733246E1,4.027096558E1
1.764972292E0,3.332373047E1,-1.854471016E1,4.064677429E1
1.775027292E0,3.345983887E1,-1.773841286E1,4.102424622E1
1.785081292E0,3.336991119E1,-1.725041962E1,4.116604614E1
1.795135292E0,3.369158173E1,-1.630925179E1,4.096548462E1
1.805189292E0,3.426242828E1,-1.557989120E1,4.124746704E1
1.815243292E0,3.453499603E1,-1.481826591E1,4.152801514E1
1.825298292E0,3.459618378E1,-1.396430016E1,4.145770264E1
1.835352292E0,3.497219849E1,-1.317649078E1,4.183247375E1
1.845406292E0,3.488941956E1,-1.209332657E1,4.189236450E1
1.855460292E0,3.508042908E1,-1.144744873E1,4.200801086E1
1.865514292E0,3.501221466E1,-1.080226135E1,4.219717407E1
1.875569292E0,3.510218811E1,-1.024487305E1,4.243725586E1
1.885623292E0,3.472843170E1,-9.832031250E0,4.245361328E1
1.895677917E0,3.473770142E1,-9.489292145E0,4.297248840E1
1.905731917E0,3.436380768E1,-9.313610077E0,4.323280334E1
1.915785917E0,3.416363525E1,-9.108535767E0,4.311721802E1
1.925840917E0,3.419055176E1,-8.946262360E0,4.323713684E1
1.935894917E0,3.397815704E1,-8.732898712E0,4.323786926E1
1.945948917E0,3.416710663E1,-8.476013184E0,4.297377014E1
1.956002917E0,3.428720093E1,-8.385513306E0,4.315646362E1
1.966056917E0,3.412555695E1,-8.436298370E0,4.337246704E1
1.976111917E0,3.385827637E1,-8.311267853E0,4.324548340E1
1.986165917E0,3.384892273E1,-8.469253540E0,4.354432678E1
1.996219917E0,3.368510437E1,-8.425765991E0,4.368548584E1
2.006273917E0,3.342724609E1,-8.317996979E0,4.390220642E1
2.016327917E0,3.323648071E1,-8.150260925E0,4.378758240E1
2.026382917E0,3.297542572E1,-8.189033508E0,4.399093628E1
2.036436917E0,3.312187958E1,-8.490116119E0,4.421185303E1
2.046490917E0,3.286723328E1,-8.540241241E0,4.381703186E1
2.056544917E0,3.290489197E1,-8.677783966E0,4.381620789E1
2.066598917E0,3.254875946E1,-8.582172394E0,4.396768188E1
2.076653917E0,3.254415894E1,-8.447513580E0,4.390505981E1
2.086707917E0,3.231839752E1,-8.302330017E0,4.412272644E1
2.096761917E0,3.195421600E1,-8.193222046E0,4.462619019E1
2.106815917E0,3.207165527E1,-7.856246948E0,4.464619446E1
2.116869917E0,3.182510376E1,-7.746097565E0,4.494844055E1
2.126924917E0,3.183513641E1,-7.285137177E0,4.528065491E1
2.136978917E0,3.158762360E1,-7.216022491E0,4.590815735E1
2.147032917E0,3.150231171E1,-7.095344543E0,4.590173340E1
2.157086917E0,3.115357208E1,-6.719364166E0,4.565785217E1
2.167141917E0,3.113259888E1,-6.598533630E0,4.579760742E1
2.177195917E0,3.069804382E1,-6.193504333E0,4.598878479E1
2.187249917E0,3.057075500E1,-5.995388031E0,4.613470459E1
2.197303917E0,3.052195740E1,-5.513637543E0,4.673144531E1
2.207357917E0,3.047234344E1,-5.380641937E0,4.697564697E1
2.217412917E0,3.005556488E1,-5.152938843E0,4.677301025E1
2.227466917E0,2.980278015E1,-4.520751953E0,4.731298828E1
2.237520917E0,2.951624298E1,-3.911499023E0,4.759396362E1
2.247574917E0,2.912786102E1,-3.665355682E0,4.810179138E1
2.257628917E0,2.870244598E1,-3.542926788E0,4.822639465E1
2.267683917E0,2.857983398E1,-3.098320007E0,4.797184753E1
2.277737917E0,2.832167053E1,-2.651756287E0,4.796272278E1
2.287791917E0,2.813493347E1,-2.273960114E0,4.830293274E1
2.297845917E0,2.760906982E1,-1.951862335E0,4.850006104E1
2.307899917E0,2.739126587E1,-1.302589417E0,4.882450867E1
2.317954917E0,2.727036285E1,-1.135616302E0,4.865377808E1
2.328008917E0,2.715781403E1,-7.471961975E-1,4.868536377E1
2.338062917E0,2.714585876E1,-4.055366516E-1,4.904469299E1
2.348116917E0,2.702212524E1,-4.995346069E-1,4.884538269E1
2.358170917E0,2.685586548E1,-7.082748413E-2,4.913380432E1
2.368225917E0,2.675389862E1,3.463859558E-1,4.879969788E1
2.378279917E0,2.640267944E1,6.870727539E-1,4.895178223E1
2.388333917E0,2.638575745E1,9.431686401E-1,4.961280823E1
2.398387917E0,2.640901184E1,1.264091492E0,4.946435547E1
2.408441917E0,2.625284576E1,1.166996002E0,4.949639893E1
2.418496917E0,2.611830902E1,1.353271484E0,4.952999878E1
2.428550917E0,2.607339478E1,1.365158081E0,4.953804016E1
2.438604917E0,2.594614410E1,1.838405609E0,4.981616211E1
2.448658917E0,2.605729675E1,1.823787689E0,5.020231628E1
2.458712917E0,2.607633209E1,2.021018982E0,5.042430115E1
2.468767917E0,2.625463104E1,2.080097198E0,5.068806458E1
2.478821917E0,2.614344788E1,2.503971100E0,5.137547302E1
2.488875917E0,2.624326324E1,2.442703247E0,5.160108948E1
2.498929917E0,2.681466675E1,2.276580811E0,5.203958130E1
2.508983917E0,2.687090302E1,2.195941925E0,5.334388733E1
2.519038917E0,2.720397949E1,2.137077332E0,5.418850708E1
2.529092917E0,2.740821838E1,2.247768402E0,5.545274353E1
2.539146917E0,2.773690033E1,2.372779846E0,5.661866760E1
2.549200917E0,2.785943604E1,2.376995087E0,5.802752686E1
2.559254917E0,2.786496735E1,2.571102142E0,5.985069275E1
2.569309917E0,2.821689606E1,2.826995850E0,6.153285217E1
2.579363917E0,2.826490784E1,3.671977997E0,6.377600098E1
2.589417917E0,2.801049805E1,4.507682800E0,6.580735779E1
2.599471917E0,2.769891357E1,5.748146057E0,6.805474854E1
2.609525917E0,2.730069733E1,7.513275146E0,7.025578308E1
2.619580917E0,2.678643799E1,9.037048340E0,7.208985901E1
2.629634917E0,2.652471924E1,1.080369949E1,7.427430725E1
2.639688917E0,2.595401001E1,1.322940063E1,7.610714722E1
2.649742917E0,2.523959351E1,1.571061325E1,7.792747498E1
2.659796917E0,2.457560730E1,1.852671051E1,7.931710815E1
2.669851917E0,2.387117767E1,2.171562576E1,8.110821533E1
2.679905917E0,2.272179413E1,2.475370407E1,8.222706604E1
2.689959917E0,2.157000732E1,2.825282669E1,8.313648987E1
2.700013917E0,2.024942017E1,3.165731430E1,8.338131714E1
2.710067917E0,1.914208221E1,3.479281235E1,8.335314941E1
2.720122917E0,1.767385101E1,3.741677475E1,8.298310852E1
2.730176917E0,1.655494690E1,3.973741531E1,8.270710754E1
2.740230917E0,1.530132294E1,4.191975784E1,8.217521667E1
2.750284917E0,1.412389374E1,4.429408646E1,8.140959167E1
2.760338917E0,1.291564178E1,4.604053879E1,8.017510986E1
2.770393917E0,1.137545776E1,4.775912857E1,7.828335571E1
2.780447917E0,9.608222961E0,4.949988174E1,7.655685425E1
2.790501917E0,7.707252502E0,5.060715866E1,7.428935242E1
2.800555917E0,5.918235779E0,5.101221848E1,7.098312378E1
2.810609917E0,3.941902161E0,5.050559616E1,6.767074585E1
2.820664917E0,2.361251831E0,4.830355453E1,6.335514832E1
2.830718917E0,1.356224060E0,4.237670517E1,5.944966125E1
2.840772917E0,1.327552795E0,4.453116226E1,4.908192444E1
2.850826917E0,-5.462493896E-1,5.203683853E1,4.340576172E1
2.860880917E0,-1.300575256E0,5.426859665E1,4.198756409E1
2.870935917E0,-1.361076355E0,5.524648666E1,4.167893982E1
2.880989917E0,-1.407257080E0,5.572191238E1,4.145352173E1
2.891043917E0,-1.867034912E0,5.607235336E1,4.121171570E1
2.901097083E0,-2.157379150E0,5.652801132E1,4.155116272E1
2.911151083E0,-2.355613708E0,5.678486252E1,4.151533508E1
2.921206083E0,-2.536308289E0,5.705231857E1,4.178730774E1
2.931260083E0,-2.550277710E0,5.721421432E1,4.198010254E1
2.941314083E0,-2.905235291E0,5.761805344E1,4.208790588E1
2.951368083E0,-2.930252075E0,5.820104599E1,4.197900391E1
2.961422083E0,-3.275947571E0,5.837593460E1,4.227452087E1
2.971477083E0,-3.228820801E0,5.852671432E1,4.192283630E1
2.981531083E0,-3.241256714E0,5.896278763E1,4.210974121E1
2.991585083E0,-3.592872620E0,5.914900589E1,4.210241699E1
3.001639083E0,-3.880287170E0,5.942649460E1,4.222003174E1
3.011693083E0,-4.105300903E0,5.976794815E1,4.214532471E1
3.021748083E0,-4.381256104E0,6.027957535E1,4.222868347E1
3.031802083E0,-4.711204529E0,6.060584641E1,4.249906921E1
3.041856083E0,-4.950889587E0,6.114072037E1,4.260833740E1
3.051910083E0,-5.118728638E0,6.200889969E1,4.269393921E1
3.061964083E0,-5.895782471E0,6.271583939E1,4.250424194E1
3.072019083E0,-6.308502197E0,6.393139267E1,4.237661743E1
3.082073083E0,-6.790588379E0,6.447039795E1,4.235830688E1
3.092127083E0,-7.386352539E0,6.547882080E1,4.234410095E1
3.102181083E0,-7.772323608E0,6.634072876E1,4.251445007E1
3.112235083E0,-8.306610107E0,6.717483521E1,4.222552490E1
3.122290083E0,-9.088325500E0,6.826408386E1,4.234460449E1
3.132344083E0,-9.774368286E0,6.936528015E1,4.242301941E1
3.142398083E0,-1.051020813E1,7.023536682E1,4.195875549E1
3.152452083E0,-1.132469177E1,7.169181824E1,4.158572388E1
3.162506083E0,-1.187044525E1,7.294454956E1,4.159822083E1
3.172561083E0,-1.277347565E1,7.426170349E1,4.126333618E1
3.182615083E0,-1.359513855E1,7.529809570E1,4.119995117E1
3.192669083E0,-1.433884430E1,7.649433899E1,4.095094299E1
3.202723083E0,-1.527011108E1,7.752879333E1,4.003747559E1
3.212777083E0,-1.599822998E1,7.859532166E1,3.958093262E1
3.222832083E0,-1.662387848E1,7.954057312E1,3.909120178E1
3.232886083E0,-1.727397156E1,8.030819702E1,3.892655945E1
3.242940083E0,-1.789926147E1,8.099006653E1,3.830484009E1
3.252994083E0,-1.839407349E1,8.194297791E1,3.839852905E1
3.263048083E0,-1.887857819E1,8.237811279E1,3.765937805E1
3.273103083E0,-1.935739899E1,8.314666748E1,3.744378662E1
3.283157083E0,-1.949195862E1,8.370730591E1,3.750827026E1
3.293211083E0,-1.994990540E1,8.401036072E1,3.708186340E1
3.303265083E0,-2.027147675E1,8.453393555E1,3.646669006E1
3.313319083E0,-2.089859390E1,8.533831787E1,3.618215942E1
3.323374083E0,-2.121973038E1,8.582592773E1,3.588224792E1
3.333428083E0,-2.163616180E1,8.624568176E1,3.534478760E1
3.343482083E0,-2.184586334E1,8.689135742E1,3.467111206E1
3.353536083E0,-2.213339615E1,8.734265137E1,3.414233398E1
3.363590083E0,-2.223555756E1,8.774911499E1,3.369010925E1
3.373645083E0,-2.252062225E1,8.814891052E1,3.352854919E1
3.383699083E0,-2.281855774E1,8.830235291E1,3.341481018E1
3.393753083E0,-2.307456970E1,8.861189270E1,3.323350525E1
3.403807083E0,-2.296750641E1,8.886029053E1,3.291775513E1
3.413861083E0,-2.329067993E1,8.891427612E1,3.322248840E1
3.423916083E0,-2.338233185E1,8.879696655E1,3.299870300E1
3.433970083E0,-2.350220490E1,8.864120483E1,3.323245239E1
3.444024083E0,-2.317687988E1,8.866624451E1,3.318530273E1
3.454078083E0,-2.315247345E1,8.856028748E1,3.343850708E1
3.464132083E0,-2.340404892E1,8.846524048E1,3.372741699E1
3.474187083E0,-2.375234985E1,8.865020752E1,3.362419128E1
3.484241083E0,-2.398675919E1,8.888644409E1,3.328157043E1
3.494295083E0,-2.435134888E1,8.874618530E1,3.329823303E1
3.504349083E0,-2.463933563E1,8.888723755E1,3.321115112E1
3.514403083E0,-2.475650406E1,8.866072083E1,3.306843567E1
3.524458083E0,-2.503094101E1,8.876231384E1,3.299285889E1
3.534512083E0,-2.579994202E1,8.834922791E1,3.344783020E1
3.544566083E0,-2.596455383E1,8.820487976E1,3.374905396E1
3.554620083E0,-2.598990250E1,8.800584412E1,3.460856628E1
3.564674083E0,-2.609570694E1,8.797335815E1,3.420751953E1
3.574729083E0,-2.645992661E1,8.806646729E1,3.432383728E1
3.584783083E0,-2.671002579E1,8.798716736E1,3.417897034E1
3.594837083E0,-2.690806198E1,8.825761414E1,3.434213257E1
3.604891083E0,-2.725295639E1,8.823361206E1,3.427859497E1
3.614945083E0,-2.759630966E1,8.800534058E1,3.410140991E1
3.625000083E0,-2.814257050E1,8.815538025E1,3.396618652E1
3.635054083E0,-2.845165253E1,8.795306396E1,3.413246155E1
3.645108083E0,-2.879228210E1,8.780200195E1,3.430822754E1
3.655162083E0,-2.898314667E1,8.804499817E1,3.420732117E1
3.665216083E0,-2.917198944E1,8.794232178E1,3.401652527E1
3.675271083E0,-2.914207458E1,8.808438110E1,3.380992126E1
3.685325083E0,-2.922320175E1,8.792707825E1,3.411207581E1
3.695379083E0,-2.937067032E1,8.807328796E1,3.421423340E1
3.705433083E0,-2.936301422E1,8.803356934E1,3.413240051E1
3.715487083E0,-2.972622681E1,8.809741211E1,3.418737793E1
3.725542083E0,-2.991728973E1,8.802153015E1,3.425175476E1
3.735596083E0,-3.001523209E1,8.804425049E1,3.365528870E1
3.745650083E0,-2.978721619E1,8.798361206E1,3.402523804E1
3.755704083E0,-3.021896362E1,8.784150696E1,3.389270020E1
3.765758083E0,-3.058118820E1,8.777424622E1,3.399769592E1
3.775813083E0,-3.069552612E1,8.774269104E1,3.390611267E1
3.785867083E0,-3.076817322E1,8.775613403E1,3.373771667E1
3.795921083E0,-3.080116272E1,8.780970764E1,3.373297119E1
3.805975083E0,-3.098509598E1,8.774147034E1,3.412110901E1
3.816029083E0,-3.082282639E1,8.779556274E1,3.380351257E1
3.826084083E0,-3.098960495E1,8.773146057E1,3.345867920E1
3.836138083E0,-3.117863846E1,8.774122620E1,3.373759460E1
3.846192083E0,-3.103343201E1,8.784481812E1,3.411984253E1
3.856246083E0,-3.102672958E1,8.757183838E1,3.418356323E1
3.866300083E0,-3.088169098E1,8.758285522E1,3.414739990E1
3.876355083E0,-3.097616196E1,8.770384216E1,3.397821045E1
3.886409083E0,-3.091135788E1,8.762562561E1,3.376770020E1
3.896463542E0,-3.088170242E1,8.788157654E1,3.336169434E1
3.906517542E0,-3.111050797E1,8.755767822E1,3.367070007E1
3.916571542E0,-3.090179062E1,8.752754211E1,3.371702576E1
3.926626542E0,-3.096544266E1,8.751387024E1,3.392141724E1
3.936680542E0,-3.095257187E1,8.753935242E1,3.411642456E1
3.946734542E0,-3.085995102E1,8.751719666E1,3.401451111E1
3.956788542E0,-3.084163666E1,8.749826050E1,3.381555176E1
3.966842542E0,-3.111495590E1,8.743824768E1,3.412596130E1
3.976896542E0,-3.119021225E1,8.739085388E1,3.433653259E1
3.986951542E0,-3.116952896E1,8.730223083E1,3.399777222E1
3.997005542E0,-3.103416824E1,8.748742676E1,3.391596985E1
4.007059542E0,-3.100707245E1,8.741583252E1,3.394610596E1
4.017113542E0,-3.101678085E1,8.726104736E1,3.370736694E1
4.027167542E0,-3.116847229E1,8.749523926E1,3.419609070E1
4.037222542E0,-3.104648590E1,8.766871643E1,3.410244751E1
4.047276542E0,-3.098861313E1,8.788156128E1,3.443489075E1
4.057330542E0,-3.097864914E1,8.755047607E1,3.434053040E1
4.067384542E0,-3.108015823E1,8.755841064E1,3.406382751E1
4.077438542E0,-3.121744537E1,8.765666199E1,3.405360413E1
4.087493542E0,-3.124621582E1,8.744004822E1,3.398396301E1
4.097547542E0,-3.144290161E1,8.744276428E1,3.395281982E1
4.107601542E0,-3.141638565E1,8.738188171E1,3.401589966E1
4.117655542E0,-3.129270554E1,8.757095337E1,3.349882507E1
4.127709542E0,-3.137534332E1,8.758558655E1,3.397570801E1
4.137764542E0,-3.119636917E1,8.777088928E1,3.388105774E1
4.147818542E0,-3.104224396E1,8.780377197E1,3.381285095E1
4.157872542E0,-3.103742599E1,8.787348938E1,3.417169189E1
4.167926542E0,-3.117873764E1,8.776078796E1,3.417021179E1
4.177980542E0,-3.105408096E1,8.788377380E1,3.437968445E1
4.188035542E0,-3.124624252E1,8.751673889E1,3.409672546E1
4.198089542E0,-3.117746353E1,8.752082825E1,3.384896851E1
4.208143542E0,-3.133162689E1,8.755688477E1,3.433761597E1
4.218197542E0,-3.125020981E1,8.771482849E1,3.388175964E1
4.228251542E0,-3.134250641E1,8.772467041E1,3.411302185E1
4.238306542E0,-3.133171463E1,8.749743652E1,3.401155090E1
