"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835945375E0,8.687926531E-1,2.000445575E-1,-1.441549778E0
3.846000375E0,7.193990946E-1,1.045362949E-1,-1.532209873E0
3.856055375E0,5.177037716E-1,2.154795825E-1,-1.517312646E0
3.866110375E0,3.005777001E-1,3.284704983E-1,-1.423634529E0
3.876165375E0,9.652099013E-2,3.706317842E-1,-1.206647158E0
3.886220375E0,-7.611098140E-2,3.785710931E-1,-9.617785215E-1
3.896274375E0,-1.623760909E-1,3.561770916E-1,-7.504204512E-1
3.906329375E0,-1.700580120E-1,2.660133541E-1,-6.170169711E-1
3.916384375E0,-1.062582582E-1,1.956678182E-1,-5.807945132E-1
3.926439375E0,2.688570507E-2,1.575678587E-1,-6.689106822E-1
3.936494375E0,2.659147978E-1,1.644558609E-1,-8.230763078E-1
3.946549375E0,5.430017710E-1,2.183806896E-1,-1.020684600E0
3.956603375E0,8.292258382E-1,2.512616813E-1,-1.179876328E0
3.966658375E0,1.043040037E0,3.315688968E-1,-1.229961991E0
3.976713375E0,1.122172952E0,5.415354371E-1,-1.173173785E0
3.986768375E0,1.113891959E0,8.767204881E-1,-1.035836220E0
3.996823375E0,1.082870126E0,1.320692301E0,-8.800622225E-1
4.006878375E0,1.049670339E0,1.759461761E0,-7.121455073E-1
4.016932375E0,1.043813467E0,2.091601372E0,-5.366511941E-1
4.026987375E0,1.092052937E0,2.286968470E0,-4.132219851E-1
4.037042375E0,1.204454064E0,2.292330265E0,-3.696936667E-1
4.047097375E0,1.372278214E0,2.067292690E0,-4.238161147E-1
4.057152375E0,1.532280684E0,1.666766405E0,-5.433744788E-1
4.067207375E0,1.697728872E0,1.274362683E0,-6.768314242E-1
4.077261375E0,1.802875519E0,9.007396102E-1,-7.246119976E-1
4.087316375E0,1.786940098E0,6.324363947E-1,-7.037955523E-1
4.097371375E0,1.677288175E0,5.874723792E-1,-6.239505410E-1
4.107426375E0,1.499820471E0,7.217842340E-1,-4.800160527E-1
4.117481375E0,1.318780065E0,9.057719111E-1,-3.211811185E-1
4.127536375E0,1.173825145E0,1.029519439E0,-1.798009276E-1
4.137590375E0,1.069851875E0,1.008958220E0,-1.107512787E-1
4.147645375E0,1.025500178E0,8.825413585E-1,-1.246841624E-1
4.157700375E0,1.014719367E0,7.169556022E-1,-2.141799629E-1
4.167755375E0,9.817115068E-1,5.387364030E-1,-3.541101813E-1
4.177810375E0,9.645199776E-1,4.525847137E-1,-4.953906238E-1
4.187865375E0,9.517937899E-1,5.775212646E-1,-5.847269893E-1
4.197919375E0,8.987768888E-1,8.418849707E-1,-6.071518660E-1
4.207974375E0,8.356335759E-1,1.091222048E0,-5.769150257E-1
4.218029375E0,7.704138756E-1,1.195978642E0,-5.344165564E-1
4.228084375E0,7.334411740E-1,1.080405354E0,-4.758006334E-1
4.238139375E0,7.194668055E-1,8.102205992E-1,-4.201791883E-1
4.248194375E0,7.004653811E-1,5.266157389E-1,-3.576757908E-1
4.258248375E0,6.463853717E-1,3.878106773E-1,-3.117088079E-1
4.268303375E0,5.811792016E-1,4.355187714E-1,-2.939861417E-1
4.278358375E0,5.301847458E-1,5.775020123E-1,-3.134530485E-1
4.288413375E0,5.200765133E-1,7.341623306E-1,-3.478254080E-1
4.298467542E0,5.277370811E-1,8.309770226E-1,-3.625090122E-1
4.308522542E0,5.297328830E-1,8.231666088E-1,-3.621052504E-1
4.318576542E0,5.497356057E-1,7.564413548E-1,-3.827159703E-1
4.328631542E0,5.630114079E-1,6.654437780E-1,-4.310674667E-1
4.338686542E0,5.467088819E-1,5.833260417E-1,-4.740365148E-1
4.348741542E0,5.033425093E-1,5.122011304E-1,-4.931900501E-1
4.358796542E0,4.469215870E-1,4.590229094E-1,-4.773285389E-1
4.368851542E0,4.161269367E-1,4.531537592E-1,-4.307918251E-1
4.378905542E0,3.874124587E-1,4.777871966E-1,-3.665180504E-1
4.388960542E0,3.579632044E-1,5.082788467E-1,-2.947063744E-1
4.399015542E0,3.340743780E-1,5.376064181E-1,-2.103169113E-1
4.409070542E0,2.801053226E-1,5.591393709E-1,-1.588300765E-1
4.419125542E0,2.339306325E-1,5.505434871E-1,-1.149909943E-1
4.429179542E0,2.243030965E-1,5.301129818E-1,-7.133812457E-2
4.439234542E0,2.207176834E-1,4.709721506E-1,-6.570394337E-2
4.449289542E0,2.343496233E-1,4.088112116E-1,-1.297877878E-1
4.459344542E0,3.354256451E-1,4.701824188E-1,-2.405901998E-1
4.469399542E0,5.273125172E-1,6.097560525E-1,-4.217798412E-1
4.479454542E0,7.115989923E-1,7.006415129E-1,-5.356752276E-1
4.489508542E0,8.303626776E-1,7.392241955E-1,-5.054197311E-1
4.499563542E0,-2.047518492E-1,2.813209057E0,-2.587700188E-1
4.509618542E0,1.134703979E-1,2.693481445E0,-2.287245244E-1
4.519673542E0,2.626713514E-1,1.911889195E0,-3.170514703E-1
4.529728542E0,-1.133401155E0,1.570977688E0,-1.389498264E-1
4.539783542E0,1.283209324E-1,-8.637030125E-1,-5.414253473E-2
4.549837542E0,-7.633683830E-2,-2.941288403E-4,-1.981722862E-1
4.559892542E0,-2.643079869E-2,-5.268115085E-3,-1.151564866E-1
4.569947542E0,-1.251182612E-2,-1.151627302E-2,1.706770808E-2
4.580002542E0,-9.258774109E-3,-7.420863956E-3,1.057222113E-1
4.590057542E0,-4.208907951E-3,-5.017284770E-3,1.288215965E-1
4.600112542E0,1.472945907E-3,-4.301959649E-3,1.307616979E-1
4.610166542E0,1.933454187E-3,-9.264728287E-4,1.201451942E-1
4.620221542E0,6.064010086E-4,-4.806964658E-3,7.628000528E-2
4.630276542E0,3.019749187E-3,-2.039878815E-2,7.353371009E-3
4.640331542E0,-2.296719234E-3,-1.526554674E-2,-7.641823962E-3
4.650386542E0,-8.682080661E-4,-1.284508128E-2,1.089316793E-3
4.660441542E0,2.495206718E-4,-1.196144428E-2,-1.308859326E-3
4.670495542E0,-1.903617173E-3,-7.830874063E-3,-2.080663107E-4
4.680550542E0,-2.473799977E-3,-8.088136092E-3,1.306878403E-4
4.690605542E0,2.769707062E-4,-9.540440515E-3,-5.896249786E-5
4.700660542E0,-8.143926971E-4,-5.581118166E-3,6.817746907E-6
4.710715542E0,-3.256814089E-3,-6.326092407E-3,-4.756203853E-4
4.720770542E0,-6.778088864E-4,-5.813700147E-3,3.861784935E-4
4.730824542E0,-4.570075835E-4,-2.001672983E-3,-1.982883550E-4
4.740879542E0,-7.941637887E-4,-1.328159473E-3,-9.255977347E-4
4.750934542E0,9.784748545E-4,-2.732859692E-3,7.675257511E-4
4.760989542E0,-1.025553909E-3,-3.397051943E-3,1.697501633E-3
4.771044542E0,-1.012542984E-3,-1.053587534E-3,-8.385125548E-4
4.781099542E0,-9.409040213E-4,-1.795011456E-3,8.264956996E-4
4.791153542E0,6.365151785E-5,-1.818870660E-3,1.697658561E-3
4.801208542E0,-1.915343339E-3,-9.546749061E-4,-2.354243770E-5
4.811263542E0,-8.383473614E-4,-1.413933234E-3,-4.328158684E-4
4.821318542E0,8.775272872E-4,1.085959375E-4,-5.225641653E-4
4.831373542E0,5.962332943E-4,1.178222592E-4,-5.755759776E-5
4.841428542E0,-2.552954713E-3,-3.852488589E-4,1.139799599E-3
4.851482542E0,7.442907663E-4,-9.704809054E-4,1.812461764E-3
4.861537542E0,1.203952357E-3,-2.006983152E-3,1.101929694E-3
4.871592542E0,-7.124698022E-4,-4.807001096E-5,1.511215698E-3
4.881647542E0,2.281587367E-4,-3.376488807E-3,-6.131879054E-4
4.891702542E0,3.813527292E-4,1.107540331E-3,7.934616879E-4
4.901756542E0,-8.258581511E-4,1.271591056E-3,6.672274321E-4
4.911811542E0,1.365662552E-3,5.552553339E-4,-9.476919658E-4
4.921866542E0,-1.052221283E-3,-2.815773943E-3,2.187115140E-3
4.931921542E0,-1.331045874E-3,8.898304077E-4,-2.250477672E-3
4.941976542E0,-2.974748844E-3,3.055328561E-4,-1.974041574E-3
4.952031542E0,-1.504610991E-4,-1.424934482E-3,1.100866590E-3
4.962085542E0,1.358287118E-4,-2.464856661E-4,6.241602823E-4
4.972140542E0,1.233023359E-3,4.166149301E-5,-5.956757814E-4
4.982195542E0,-7.963054231E-4,1.432896825E-3,1.081849448E-3
4.992250542E0,1.870555803E-3,-2.167169936E-3,7.736147381E-4
5.002305542E0,-1.055459259E-3,-4.768616054E-4,1.229814719E-3
5.012360542E0,-1.592773187E-4,3.525342559E-3,-1.288364176E-3
5.022414542E0,-5.377125344E-4,-1.442518085E-3,-3.357515670E-4
5.032469542E0,3.489210969E-3,-2.090830822E-4,-3.007571213E-4
5.042524542E0,-1.996368170E-3,-8.634217666E-4,-4.387088120E-4
5.052579542E0,-1.650930732E-3,-6.309500895E-4,1.762755681E-3
5.062634542E0,-2.019512234E-3,-2.320193220E-3,-2.713669091E-4
5.072689542E0,-1.742532244E-3,-2.691595117E-3,-1.408227719E-3
5.082743542E0,-4.878670909E-3,-4.079634789E-3,3.432866186E-3
5.092798542E0,-3.071166575E-3,-5.519175902E-3,1.801745035E-3
5.102853542E0,-1.789387083E-3,-1.972111873E-3,3.168479539E-3
5.112908542E0,1.198421698E-3,2.049875911E-3,2.661990002E-4
5.122963542E0,1.467134687E-3,-1.188261551E-3,-5.119768903E-4
5.133018542E0,-6.287652650E-5,-1.836720505E-3,-1.584262587E-3
5.143072542E0,5.893316120E-4,-1.001020661E-3,-3.256527707E-4
5.153127542E0,-7.377526490E-4,2.473839326E-3,-1.182775013E-3
5.163182542E0,-2.177723683E-3,4.929802963E-4,-1.338836271E-3
5.173237542E0,-2.565418370E-3,-2.863334958E-3,3.591650166E-4
5.183292542E0,1.289241016E-3,-7.679599803E-4,1.246264204E-3
5.193346542E0,1.855220180E-3,-1.945279073E-3,1.894994639E-4
5.203401542E0,1.015286107E-4,-1.458453014E-3,2.730421722E-3
5.213456542E0,-7.450642297E-4,3.366637975E-5,3.083641175E-3
5.223511542E0,-1.870516106E-3,-2.462318516E-4,-2.458430827E-4
5.233566542E0,-2.416985109E-3,-9.034456452E-4,-3.098866204E-3
5.243621542E0,1.802260987E-3,4.462443176E-4,-1.053292304E-3
5.253675542E0,-1.209461014E-3,7.517042686E-4,-3.748436458E-3
5.263730542E0,-1.021974487E-3,-9.817471728E-4,1.770166215E-3
5.273785542E0,5.407769640E-5,2.967252862E-3,1.301932614E-3
5.283840542E0,-1.932107843E-3,-3.475835256E-4,1.284888480E-3
5.293895667E0,-9.184656665E-4,4.698797420E-4,9.571886621E-4
5.303950667E0,1.209666370E-3,-1.150121214E-3,-9.507001378E-4
5.314004667E0,-2.599945059E-3,7.636072114E-4,-2.034136560E-3
5.324059667E0,-2.449210035E-3,-1.636699773E-3,-2.971569076E-3
5.334114667E0,4.326741910E-4,-7.334041875E-4,-3.067822428E-3
5.344169667E0,-2.912522294E-3,-9.477807907E-5,1.029185019E-3
5.354224667E0,3.280232195E-4,-5.409411388E-4,1.001677010E-3
5.364279667E0,-7.651094347E-5,1.542982413E-3,2.699442673E-3
5.374333667E0,-2.449128078E-5,2.422398888E-3,1.750522759E-3
5.384388667E0,1.561421086E-3,-8.290543919E-4,1.332140062E-3
5.394443667E0,2.304712310E-3,8.361988002E-4,7.251142524E-4
5.404498667E0,5.467596930E-4,1.932622166E-3,-4.594596103E-4
5.414553667E0,7.055123569E-4,2.450837637E-4,-3.124228679E-4
5.424608667E0,-1.290260581E-3,7.795802085E-4,-2.718588803E-3
5.434662667E0,-9.209331474E-4,-2.037672792E-3,-6.980695762E-4
5.444717667E0,-1.425335882E-3,8.707654197E-4,2.214896027E-3
5.454772667E0,2.652651456E-4,3.809920163E-4,7.256637327E-4
5.464827667E0,-1.733969781E-3,1.450783806E-3,1.487594564E-3
5.474882667E0,-8.358957712E-5,-4.004970542E-4,1.832984854E-3
5.484937667E0,-3.003709135E-4,4.162944097E-4,1.963213552E-3
5.494991667E0,1.764671877E-3,-5.104989978E-4,-2.632848918E-3
5.505046667E0,8.056674851E-4,-2.191491949E-4,-4.372373223E-5
5.515101667E0,-2.632783726E-4,-5.627205246E-5,-2.486279234E-3
5.525156667E0,5.338056944E-4,4.063190136E-4,-1.097440720E-3
5.535211667E0,-2.634550445E-3,2.914529759E-3,-7.744464092E-4
5.545265667E0,1.712745870E-6,5.269687972E-5,-7.387599908E-4
5.555320667E0,5.472012563E-4,-1.144464128E-3,1.250048634E-3
5.565375667E0,-1.536988537E-3,8.698159945E-5,2.172301058E-3
5.575430667E0,1.495790435E-3,1.844675513E-3,-2.816785127E-5
5.585485667E0,-4.232834908E-4,-1.510974253E-4,-2.060958650E-3
5.595540667E0,2.278867032E-4,1.075317501E-3,-1.637459267E-3
5.605594667E0,3.480752639E-5,2.641186293E-4,-5.936866160E-3
5.615649667E0,-1.023813616E-3,3.750839096E-4,-3.810962662E-3
5.625704667E0,3.138921165E-4,6.432642695E-4,-2.584310714E-3
5.635759667E0,-4.617015657E-5,-6.539604510E-5,9.528347291E-4
5.645814667E0,-2.136829862E-4,1.712263911E-3,5.011623725E-4
5.655869667E0,1.943229116E-3,1.420295448E-3,3.096950240E-3
5.665923667E0,-2.719167154E-3,-3.030113177E-3,5.309944972E-4
5.675978667E0,-3.947148216E-4,-1.070097787E-3,-3.687660210E-4
5.686033667E0,-1.496730954E-3,-1.539613120E-3,-2.300889231E-3
5.696088667E0,-4.369502887E-3,-2.913462929E-3,-3.307857551E-4
5.706143667E0,1.003690530E-3,-1.165097579E-3,-1.501244958E-3
5.716198667E0,-2.053059172E-3,-6.085173227E-4,-8.534928784E-4
5.726252667E0,-2.226687066E-4,2.432279987E-3,3.030993510E-3
5.736307667E0,-2.070083749E-3,9.445477044E-4,4.160506651E-4
5.746362667E0,5.458631495E-5,5.988693447E-4,1.048285048E-3
5.756417667E0,-8.660429157E-4,1.706136507E-3,3.616325557E-5
5.766472667E0,-1.719319727E-3,-1.071540522E-3,5.637351424E-4
5.776526667E0,2.100188052E-3,5.042231642E-4,9.975498542E-4
5.786581667E0,2.645603381E-3,3.652061569E-4,-1.456819475E-3
5.796636667E0,3.536904231E-3,1.208529342E-3,-2.211436164E-3
5.806691667E0,2.498005051E-3,3.611114807E-4,-1.430064440E-3
5.816746667E0,2.012896352E-3,1.447964925E-3,3.886047285E-3
5.826801667E0,2.578551648E-3,7.281125290E-4,1.110501122E-3
5.836855667E0,-1.755788457E-3,9.678191273E-4,3.472145647E-3
5.846910667E0,-1.030876068E-3,1.047447557E-3,2.607417293E-3
5.856965667E0,2.569478238E-3,5.527846515E-4,-5.121538416E-4
5.867020667E0,-8.830439765E-4,1.080356888E-3,-2.106854692E-3
5.877075667E0,1.106355689E-3,1.055865432E-3,-1.129558776E-3
5.887130667E0,-3.212492680E-3,-3.367015161E-4,-1.462187618E-3
5.897184667E0,6.466911873E-4,-3.265067062E-4,-3.764815861E-3
5.907239667E0,-2.061477397E-3,1.530781738E-3,-8.654324338E-4
5.917294667E0,-1.313093933E-3,-2.438015654E-4,2.037019003E-3
5.927349667E0,-2.829832956E-4,2.097916091E-3,1.748598646E-3
5.937404667E0,-7.546175038E-4,6.897931453E-4,2.418952063E-4
5.947459667E0,-1.430261414E-3,-1.018890995E-3,-5.101813003E-4
5.957513667E0,-1.141020562E-3,-1.040477422E-3,-3.093061736E-3
5.967568667E0,-6.190768909E-5,4.152063921E-4,-1.491436735E-3
5.977623667E0,7.988755824E-4,-6.803511642E-4,2.174581867E-3
5.987678667E0,-9.020853904E-4,7.218031096E-4,3.191577271E-4
5.997733667E0,1.151752425E-3,-1.070001395E-3,-4.751668312E-4
6.007788667E0,-2.332194708E-3,3.324192367E-4,-3.971364349E-4
6.017842667E0,-2.371501614E-4,-8.773032459E-4,3.115993459E-3
6.027897667E0,2.707146632E-4,-2.021663589E-3,1.836876851E-3
6.037952667E0,-9.494714322E-4,-7.914759917E-4,2.387482673E-4
6.048007667E0,2.742510987E-4,1.470613061E-3,1.589236781E-3
6.058062667E0,-1.193358185E-4,4.674560041E-4,-2.841892652E-3
6.068116667E0,-1.265263563E-4,-9.852983057E-4,-8.099009283E-4
6.078171667E0,-9.744388517E-4,-8.859714726E-4,-1.032186672E-3
6.088226667E0,-5.587193882E-4,4.546637647E-4,1.995251514E-4
6.098281667E0,-7.563385880E-4,1.446156297E-3,2.170292195E-3
6.108336667E0,-3.287673229E-3,-5.695902510E-4,3.849086352E-4
6.118391667E0,-2.424560254E-3,-3.153892700E-3,1.902563497E-3
6.128445667E0,-1.127867145E-3,-1.174098812E-3,1.288172789E-3
6.138500667E0,-6.593963481E-4,-4.673989315E-4,-8.942820132E-4
6.148555667E0,-1.270591747E-3,-1.492982265E-3,-8.636559360E-4
6.158610667E0,-2.329986310E-4,1.134142745E-3,-3.589422209E-3
6.168665667E0,-7.049107226E-4,6.446538027E-4,-3.689557081E-3
6.178720667E0,-7.187724696E-4,2.655125223E-3,-6.101853214E-4
6.188774667E0,-1.635034423E-4,-2.261869144E-3,1.014609355E-3
6.198829667E0,7.017640746E-4,-9.907408385E-4,2.853025217E-3
6.208884667E0,5.624807673E-4,6.793274079E-4,4.228907637E-4
6.218939667E0,2.059175400E-3,-9.326805593E-4,2.141413745E-3
6.228994667E0,-1.262851874E-3,1.928619691E-3,-1.217365265E-3
6.239049667E0,-2.034349600E-3,-2.058022073E-5,8.272523992E-4
6.249103667E0,1.814872667E-5,-1.802767627E-3,-2.726330422E-4
6.259158667E0,7.965056284E-5,1.431227894E-3,1.477971673E-4
6.269213667E0,-1.784828375E-3,-2.053518547E-3,8.711116388E-4
6.279268667E0,-2.873229678E-4,6.062334869E-4,-4.219827242E-4
6.289323667E0,5.574317183E-4,-1.201253966E-3,1.592166256E-3
6.299377875E0,-1.136365230E-3,7.063105586E-4,1.007040963E-3
6.309432875E0,8.303792565E-4,-4.348539514E-4,4.736096598E-4
6.319487875E0,-1.014516019E-4,-6.985728396E-4,4.513640888E-4
6.329542875E0,-2.416271251E-3,3.176894388E-4,-8.557154797E-4
6.339597875E0,9.167539247E-5,-1.358723617E-3,-1.911912113E-5
6.349652875E0,6.658529164E-4,8.618200081E-4,-2.856184728E-3
6.359706875E0,1.063166419E-3,7.958685746E-4,-1.720827073E-3
6.369761875E0,-4.319321306E-4,-9.485018672E-4,-1.209233887E-3
6.379816875E0,1.984936185E-3,8.924007416E-4,-2.643288579E-3
6.389871875E0,1.499441802E-3,-9.116246365E-4,-4.990212619E-5
6.399926875E0,-2.744788653E-4,3.565221268E-4,-1.813336276E-4
6.409981875E0,2.207587240E-3,2.341109794E-3,1.834945288E-3
6.420035875E0,-5.105181481E-5,1.038507558E-3,-7.961969823E-5
6.430090875E0,3.577434109E-4,-2.513350453E-3,-2.171532717E-3
6.440145875E0,-1.607117709E-3,-1.556904754E-4,-2.465890720E-4
6.450200875E0,1.269096276E-3,1.623833785E-3,-1.813326497E-3
6.460255875E0,-1.482223393E-3,-5.606652121E-5,-2.599188127E-3
6.470310875E0,-1.933362801E-3,9.053346002E-4,2.694376744E-3
6.480364875E0,6.403309526E-4,2.360516228E-3,2.273633610E-3
6.490419875E0,-8.821982192E-4,3.482318134E-4,5.167461932E-4
6.500474875E0,2.823777031E-4,1.853849040E-3,2.219709568E-4
6.510529875E0,-7.131119492E-4,-5.898674717E-4,1.157538965E-3
6.520584875E0,2.347337140E-4,1.557228854E-3,2.863947302E-4
6.530638875E0,-1.062225667E-3,1.420076005E-3,1.885888632E-3
6.540693875E0,-1.758774306E-4,-1.153577119E-3,-1.959003042E-3
6.550748875E0,7.133520558E-4,7.866753731E-5,1.159825362E-3
6.560803875E0,-1.057421090E-3,-5.517869722E-4,1.846999861E-3
6.570858875E0,-1.900844276E-3,1.784518390E-4,1.637674868E-3
6.580913875E0,5.636807764E-4,-2.951163915E-4,3.104700241E-3
6.590967875E0,-1.890155952E-3,-1.940417336E-3,1.129167620E-3
6.601022875E0,6.801976997E-5,-7.586520514E-4,1.869063359E-3
6.611077875E0,-1.622288604E-3,-2.920606174E-3,2.535665408E-5
6.621132875E0,1.330737141E-4,1.167242648E-3,-3.040847369E-4
6.631187875E0,-7.486988907E-4,3.024797421E-3,-5.698683672E-4
6.641242875E0,-8.911244804E-4,1.281033037E-4,-2.655833494E-3
6.651296875E0,-6.927292270E-5,5.715196021E-4,-3.348255530E-3
6.661351875E0,6.013255334E-4,1.648408128E-3,1.248599030E-3
6.671406875E0,1.611050247E-4,-7.369852392E-4,-3.663417883E-4
6.681461875E0,-1.646235585E-3,3.952152329E-4,2.888899762E-3
6.691516875E0,3.634959285E-5,-6.324986462E-4,1.077684108E-3
6.701571875E0,3.629573912E-4,-2.527475590E-4,-2.572746947E-3
6.711625875E0,1.456434547E-4,-6.819047849E-5,4.531363957E-4
6.721680875E0,1.390747784E-4,8.896947838E-4,-2.192911226E-3
6.731735875E0,-1.281189034E-3,-1.348232327E-4,3.717131913E-4
6.741790875E0,1.218010511E-4,2.162665478E-4,-3.871344961E-4
6.751845875E0,-1.075023552E-3,8.162767626E-4,2.244867850E-3
6.761899875E0,2.135818067E-4,-1.012369292E-3,1.199638005E-3
6.771954875E0,-1.062638476E-4,1.061583171E-4,1.234525349E-3
6.782009875E0,7.502314402E-4,3.740853863E-4,7.627257146E-4
6.792064875E0,8.921779227E-4,-1.116752101E-4,1.380579080E-3
6.802119875E0,-8.789383573E-4,-1.011244254E-3,-1.812492497E-3
6.812174875E0,2.912546042E-4,-2.967181208E-4,-5.126036704E-4
6.822228875E0,-9.129462996E-4,-2.244894858E-4,9.679417126E-4
6.832283875E0,-1.163283479E-3,-1.241817023E-3,5.942997523E-4
6.842338875E0,-1.892185304E-3,-2.568654018E-4,2.503022552E-4
6.852393875E0,-2.424817532E-3,-9.575430304E-4,7.419218309E-4
6.862448875E0,1.187980408E-3,-2.277492080E-3,7.058400661E-4
6.872503875E0,1.095835003E-3,-1.570955385E-3,-1.391132828E-3
6.882557875E0,-2.008198062E-4,6.312468322E-4,-2.013972495E-3
6.892612875E0,6.170369452E-4,7.391048712E-4,-1.247259788E-4
6.902667875E0,2.871224133E-4,-1.989669399E-4,3.524664789E-4
6.912722875E0,1.501790248E-3,-1.020552125E-3,-7.231840864E-4
6.922777875E0,1.747918548E-3,1.093684696E-3,-2.974210773E-3
6.932832875E0,-3.032189328E-3,1.043883618E-3,-1.147548668E-3
6.942886875E0,-4.568883160E-4,-6.656581536E-4,1.568263397E-4
6.952941875E0,5.609718501E-4,9.813651559E-5,3.885212354E-4
6.962996875E0,8.496292285E-4,2.348747657E-4,1.008529216E-5
6.973051875E0,2.430747962E-3,-1.231195405E-3,7.365955971E-4
6.983106875E0,1.998533990E-4,2.011638833E-3,2.625538036E-4
6.993160875E0,3.440920496E-3,1.532851165E-4,9.834719822E-4
7.003215875E0,1.553976792E-3,1.939928625E-3,-1.502737869E-3
7.013270875E0,-6.178311305E-4,-1.967994031E-3,1.475475263E-3
7.023325875E0,1.614051987E-3,7.846436929E-4,1.432746649E-4
7.033380875E0,1.484622364E-3,7.899700431E-4,1.000545919E-3
7.043435875E0,8.989457274E-4,6.470953231E-4,1.085950527E-3
7.053489875E0,1.676056185E-3,-1.151071046E-3,1.883833203E-3
7.063544875E0,1.768876566E-3,-2.254385967E-3,3.399933688E-3
7.073599875E0,-8.069327450E-4,2.699360019E-3,-2.211662941E-4
7.083654875E0,-4.343231558E-5,-1.967540476E-3,6.591132842E-4
7.093709875E0,2.441563178E-3,1.904695993E-3,2.460568212E-4
7.103764875E0,-1.403411967E-3,-3.259295190E-4,8.757999167E-4
7.113818875E0,-2.609158400E-4,-6.998373428E-4,-1.649409533E-3
7.123873875E0,1.448119001E-4,-2.411866444E-5,-1.848583110E-3
7.133928875E0,-5.217773141E-4,2.147689229E-3,1.947753131E-3
7.143983875E0,9.132629493E-4,-1.364922849E-3,-1.508885995E-3
7.154038875E0,-2.042313106E-3,1.489186892E-3,2.003024798E-3
7.164093875E0,6.291764439E-4,-3.212284297E-3,6.862515584E-4
7.174147875E0,-4.989386071E-4,-9.541899781E-4,4.513608292E-4
7.184202875E0,-2.170590218E-3,6.256395718E-4,-2.933795564E-3
7.194257875E0,-5.029186723E-4,9.127283702E-4,-4.208916798E-3
7.204312875E0,-1.563519705E-3,1.945787080E-4,-3.013686510E-3
7.214367875E0,6.189408014E-4,2.207662212E-3,-5.192951299E-3
7.224421875E0,1.041150419E-3,4.254928790E-4,1.688529737E-4
7.234476875E0,-5.535504315E-4,-1.690921141E-3,-9.968127124E-4
7.244531875E0,-1.131741679E-3,-7.047127001E-4,8.362019435E-5
7.254586875E0,8.718715981E-5,2.660094760E-4,1.911348198E-3
7.264641875E0,-1.259446493E-3,-2.081232145E-3,1.506469678E-3
7.274696875E0,-2.257599263E-3,-1.047392958E-3,-2.896534279E-3
7.284750875E0,1.247931854E-3,1.041547861E-3,1.341120806E-3
7.294805750E0,-1.260233228E-3,1.073239488E-3,2.737254836E-4
7.304860750E0,-1.282192417E-3,3.592014837E-4,8.912789635E-4
7.314915750E0,-1.526138047E-3,9.661358781E-4,5.072513595E-4
7.324970750E0,-9.532015538E-4,-1.237709774E-3,1.302561723E-3
7.335025750E0,-3.547892265E-4,7.418177556E-4,-9.677829221E-4
7.345079750E0,-7.662251592E-4,-4.551447928E-4,9.745503776E-4
7.355134750E0,1.755255740E-3,-5.507522728E-4,3.710780293E-4
7.365189750E0,-2.029431751E-3,-6.068468210E-4,2.578208223E-4
7.375244750E0,-9.857389377E-4,1.531671500E-3,2.095401753E-3
7.385299750E0,1.029855106E-3,1.246884000E-3,-1.698356122E-3
7.395353750E0,-4.394108546E-4,4.628493334E-4,-1.931382809E-3
7.405408750E0,-8.526986931E-4,-2.192955930E-3,-4.749083892E-4
7.415463750E0,-8.331149002E-5,1.060095150E-3,2.533930819E-3
7.425518750E0,-8.990694769E-4,1.480006496E-3,4.370445386E-4
7.435573750E0,-8.490020409E-4,-8.582489099E-4,-2.904423978E-3
7.445628750E0,1.491769333E-3,-8.270677645E-4,-1.305068377E-3
7.455682750E0,-7.530091098E-4,5.702928756E-4,-3.489935771E-4
7.465737750E0,-1.214683056E-3,6.461130106E-4,-1.523847226E-3
7.475792750E0,-2.466239966E-4,7.164204726E-4,-1.191751100E-3
7.485847750E0,-2.243549679E-4,-1.000430319E-3,-6.239032373E-4
7.495902750E0,2.054792130E-4,1.868859516E-3,-1.996762585E-3
7.505957750E0,-1.122903079E-3,8.945651934E-4,2.967375331E-4
7.516011750E0,-1.715859980E-5,4.223867436E-4,3.820898477E-3
7.526066750E0,-1.830011606E-3,-5.598220159E-4,1.685061026E-3
7.536121750E0,-2.709971741E-4,7.504532114E-4,1.304761972E-3
7.546176750E0,-2.204385586E-3,8.435214404E-4,1.756435726E-3
7.556231750E0,2.417796757E-3,2.475059591E-4,1.729538199E-3
7.566286750E0,1.997402287E-4,-3.350322368E-3,-2.163453028E-4
7.576340750E0,1.487911213E-3,-2.280530520E-3,1.851066947E-3
7.586395750E0,1.065697987E-3,-2.050685289E-4,2.116728574E-3
7.596450750E0,1.317273563E-4,1.641567331E-3,-9.080902673E-4
7.606505750E0,9.820195846E-4,-1.512025599E-3,1.379781868E-3
7.616560750E0,-8.821932133E-4,-1.859301701E-3,-5.576680414E-4
7.626614750E0,2.418443037E-4,-3.872009460E-3,-1.213757787E-3
7.636669750E0,-2.260994632E-3,-2.669858513E-3,1.046201214E-3
7.646724750E0,-1.349773025E-3,2.325881505E-3,5.895118229E-4
7.656779750E0,-7.076849579E-4,-1.449681818E-3,-2.032636665E-3
7.666834750E0,-4.677625548E-4,1.226007589E-3,-2.900050487E-3
7.676889750E0,-1.207055990E-3,-1.150064752E-3,-1.964482013E-3
