"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.322116292E0,-1.365476608E0,3.365511322E1,4.263788605E1
9.332171292E0,-1.064256668E0,3.369402695E1,4.244665527E1
9.342227292E0,-3.758106232E-1,3.409455490E1,4.226033020E1
9.352282292E0,-6.425094604E-2,3.425316238E1,4.223957062E1
9.362337292E0,2.120685577E-1,3.431520081E1,4.220930481E1
9.372393292E0,3.942604065E-1,3.424640274E1,4.218062592E1
9.382448292E0,3.849296570E-1,3.431019974E1,4.247351837E1
9.392503292E0,4.160366058E-1,3.448967361E1,4.236843872E1
9.402558292E0,3.485984802E-1,3.438219833E1,4.210384369E1
9.412614292E0,1.537990570E-1,3.444612885E1,4.216783142E1
9.422669292E0,8.851242065E-2,3.435261154E1,4.203642273E1
9.432724292E0,3.441619873E-1,3.432052612E1,4.189768219E1
9.442780292E0,3.887805939E-1,3.458072662E1,4.135420227E1
9.452835292E0,3.942203522E-1,3.480592346E1,4.143472290E1
9.462890292E0,3.470401764E-1,3.473110962E1,4.149174500E1
9.472945292E0,1.812248230E-1,3.452628708E1,4.151950073E1
9.483001292E0,-8.600234985E-2,3.444825745E1,4.138945007E1
9.493056292E0,-2.916946411E-1,3.463615036E1,4.138751221E1
9.503111292E0,-5.498695374E-1,3.456475830E1,4.161317444E1
9.513167292E0,-8.168220520E-1,3.421335602E1,4.181625366E1
9.523222292E0,-7.734985352E-1,3.420865250E1,4.216921997E1
9.533277292E0,-9.756126404E-1,3.387138367E1,4.226091766E1
9.543332292E0,-9.191417694E-1,3.390536118E1,4.216403198E1
9.553388292E0,-8.452682495E-1,3.399231339E1,4.252025604E1
9.563443292E0,-6.525573730E-1,3.390423584E1,4.250159454E1
9.573498292E0,-7.399234772E-1,3.381649780E1,4.217150116E1
9.583554292E0,-5.514144897E-1,3.412343979E1,4.189152527E1
9.593609292E0,-7.009754181E-1,3.394342041E1,4.211023712E1
9.603664292E0,-5.866127014E-1,3.391453171E1,4.212762451E1
9.613719292E0,-5.689868927E-1,3.386024475E1,4.211066437E1
9.623775292E0,-6.240177155E-1,3.393807220E1,4.192766571E1
9.633830292E0,-8.318672180E-1,3.410063171E1,4.208563995E1
9.643885292E0,-5.373668671E-1,3.403431320E1,4.192559814E1
9.653941292E0,-7.268199921E-1,3.393958282E1,4.210549164E1
9.663996292E0,-6.587982178E-1,3.407392502E1,4.198960114E1
9.674051292E0,-4.540081024E-1,3.423284912E1,4.175564575E1
9.684106292E0,-8.485088348E-1,3.404263306E1,4.210427856E1
9.694162292E0,-8.353843689E-1,3.398199844E1,4.228560638E1
9.704217292E0,-1.046737671E0,3.402893829E1,4.192810059E1
9.714272292E0,-1.572183609E0,3.399510956E1,4.171954346E1
9.724328292E0,-1.463916779E0,3.413638306E1,4.205362701E1
9.734383292E0,-1.376089096E0,3.430470276E1,4.174040222E1
9.744438292E0,-1.344804764E0,3.423989868E1,4.193627930E1
9.754493292E0,-1.353355408E0,3.411719894E1,4.168380737E1
9.764549292E0,-1.288459778E0,3.413175964E1,4.170520020E1
9.774604292E0,-1.298393250E0,3.403936005E1,4.203469086E1
9.784659292E0,-1.034149170E0,3.405754471E1,4.187501526E1
9.794715292E0,-1.172777176E0,3.420374680E1,4.195960236E1
9.804770292E0,-9.542102814E-1,3.406467438E1,4.206169128E1
9.814825292E0,-7.862606049E-1,3.407766342E1,4.217759705E1
9.824880292E0,-9.678611755E-1,3.406993103E1,4.194370270E1
9.834936292E0,-6.128273010E-1,3.406789398E1,4.188896179E1
9.844991292E0,-3.745002747E-1,3.422880554E1,4.196396637E1
9.855046292E0,-1.390228271E-1,3.417080307E1,4.175289917E1
9.865102292E0,2.921104431E-1,3.390423203E1,4.169758606E1
9.875157292E0,2.718143463E-1,3.423037720E1,4.174508667E1
9.885212292E0,1.707420349E-1,3.411537170E1,4.207405853E1
9.895267292E0,8.394622803E-2,3.425399017E1,4.180421448E1
9.905323292E0,-4.434967041E-2,3.398079681E1,4.167362976E1
9.915378292E0,-3.154487610E-1,3.399291229E1,4.173309326E1
9.925433292E0,-4.180297852E-1,3.419157410E1,4.167987061E1
9.935489292E0,-3.751907349E-1,3.405009842E1,4.198564911E1
9.945544292E0,-5.574340820E-1,3.407474899E1,4.169824219E1
9.955599292E0,-9.199485779E-1,3.422092056E1,4.200216675E1
9.965654292E0,-8.100872040E-1,3.434502792E1,4.224755096E1
9.975710292E0,-1.090799332E0,3.454083633E1,4.190266418E1
9.985765292E0,-1.026338577E0,3.432524872E1,4.184085083E1
9.995819792E0,-1.262695312E0,3.422208023E1,4.158518982E1
1.000587579E1,-1.191091537E0,3.413770294E1,4.138047791E1
1.001593079E1,-1.388399124E0,3.421324158E1,4.169085693E1
1.002598579E1,-1.573604584E0,3.419448090E1,4.122752380E1
1.003604079E1,-1.601852417E0,3.416296768E1,4.147355652E1
1.004609679E1,-1.961408615E0,3.424513626E1,4.157666016E1
1.005615179E1,-2.164867401E0,3.418292999E1,4.175338745E1
1.006620679E1,-1.808784485E0,3.429661942E1,4.151277161E1
1.007626179E1,-1.888832092E0,3.425817490E1,4.162786865E1
1.008631779E1,-1.896932602E0,3.410462952E1,4.137347412E1
1.009637279E1,-2.023963928E0,3.406788254E1,4.141697693E1
1.010642779E1,-2.191776276E0,3.401969528E1,4.133966064E1
1.011648379E1,-2.137908936E0,3.402914429E1,4.144062805E1
1.012653879E1,-2.176874161E0,3.406921005E1,4.134388733E1
1.013659379E1,-2.223266602E0,3.414678574E1,4.155725098E1
1.014664879E1,-2.290372849E0,3.389588928E1,4.197572327E1
1.015670479E1,-2.718286514E0,3.407889175E1,4.141963196E1
1.016675979E1,-2.652898788E0,3.381000137E1,4.139016724E1
1.017681479E1,-2.378286362E0,3.399060822E1,4.139527893E1
1.018687079E1,-2.444231033E0,3.407878876E1,4.135769653E1
1.019692579E1,-2.352115631E0,3.424094391E1,4.127792358E1
1.020698079E1,-2.386842728E0,3.429986954E1,4.130819702E1
1.021703579E1,-2.358257294E0,3.444801331E1,4.144705200E1
1.022709179E1,-2.601091385E0,3.412478638E1,4.131402588E1
1.023714679E1,-2.374141693E0,3.395973206E1,4.162356567E1
1.024720179E1,-2.349861145E0,3.401156616E1,4.187097168E1
1.025725779E1,-2.381452560E0,3.388183594E1,4.191014099E1
1.026731279E1,-2.264308929E0,3.391033173E1,4.164546204E1
1.027736779E1,-2.305744171E0,3.404706573E1,4.169003296E1
1.028742279E1,-2.221147537E0,3.415365982E1,4.161871338E1
1.029747879E1,-2.301296234E0,3.403321457E1,4.185559082E1
1.030753379E1,-2.317001343E0,3.407971573E1,4.168174744E1
1.031758879E1,-2.253694534E0,3.423685455E1,4.185118103E1
1.032764479E1,-2.238241196E0,3.409430313E1,4.161857605E1
1.033769979E1,-2.117893219E0,3.406137085E1,4.159416199E1
1.034775479E1,-2.160228729E0,3.416876602E1,4.184196472E1
1.035780979E1,-2.109062195E0,3.420123291E1,4.176312256E1
1.036786579E1,-2.032978058E0,3.410432434E1,4.199728394E1
1.037792079E1,-2.217788696E0,3.405382156E1,4.208905792E1
1.038797579E1,-2.220054626E0,3.384690094E1,4.218680573E1
1.039803179E1,-2.353590012E0,3.394750214E1,4.193975067E1
1.040808679E1,-2.209712982E0,3.411654663E1,4.185182190E1
1.041814179E1,-2.521656036E0,3.407035446E1,4.135380554E1
1.042819679E1,-2.367284775E0,3.414596558E1,4.155268860E1
1.043825279E1,-2.609107971E0,3.410325623E1,4.155938721E1
1.044830779E1,-2.680324554E0,3.418022919E1,4.143318176E1
1.045836279E1,-2.334197998E0,3.404266739E1,4.144508362E1
1.046841879E1,-2.591089249E0,3.401127625E1,4.151037598E1
1.047847379E1,-2.665338516E0,3.387677383E1,4.174447632E1
1.048852879E1,-2.875644684E0,3.410126495E1,4.176985168E1
1.049858379E1,-2.923120499E0,3.408030701E1,4.205068970E1
1.050863979E1,-3.049406052E0,3.406830597E1,4.181356812E1
1.051869479E1,-3.004865646E0,3.377778625E1,4.181680298E1
1.052874979E1,-3.052640915E0,3.375080872E1,4.164533997E1
1.053880579E1,-2.712341309E0,3.389740372E1,4.163064575E1
1.054886079E1,-2.615566254E0,3.399044418E1,4.202271271E1
1.055891579E1,-2.815414429E0,3.401981735E1,4.169291687E1
1.056897079E1,-2.818017960E0,3.378346252E1,4.179833984E1
1.057902679E1,-2.793783188E0,3.380123901E1,4.200255585E1
1.058908179E1,-2.812723160E0,3.373551941E1,4.254264069E1
1.059913679E1,-2.676664352E0,3.377426529E1,4.222319794E1
1.060919179E1,-2.930511475E0,3.390568542E1,4.180485535E1
1.061924779E1,-2.762628555E0,3.380025482E1,4.141824341E1
1.062930279E1,-2.871437073E0,3.387035751E1,4.154850769E1
1.063935779E1,-2.846504211E0,3.366237259E1,4.158885193E1
1.064941379E1,-2.847497940E0,3.397594833E1,4.153320312E1
1.065946879E1,-2.997362137E0,3.387733078E1,4.127230835E1
1.066952379E1,-3.050788879E0,3.387383652E1,4.169921875E1
1.067957979E1,-2.802898407E0,3.379677963E1,4.178309631E1
1.068963479E1,-2.769701004E0,3.418817139E1,4.142623901E1
1.069968979E1,-2.881135941E0,3.406613541E1,4.184286499E1
1.070974479E1,-3.101839066E0,3.436507416E1,4.227942657E1
1.071980079E1,-2.960077286E0,3.440409851E1,4.203949738E1
1.072985579E1,-2.679185867E0,3.440588379E1,4.180720520E1
1.073991079E1,-2.763658524E0,3.441346359E1,4.175267029E1
1.074996579E1,-2.982091904E0,3.395552444E1,4.166944885E1
1.076002179E1,-2.894613266E0,3.422056580E1,4.168357849E1
1.077007679E1,-2.969247818E0,3.403931046E1,4.165754700E1
1.078013179E1,-2.758775711E0,3.391497040E1,4.175076294E1
1.079018779E1,-2.776191711E0,3.399318314E1,4.163978577E1
1.080024279E1,-2.988573074E0,3.422875214E1,4.148550415E1
1.081029779E1,-2.935338974E0,3.420610046E1,4.170439148E1
1.082035279E1,-3.076364517E0,3.399421692E1,4.152101135E1
1.083040879E1,-2.963142395E0,3.405243683E1,4.124183655E1
1.084046379E1,-2.699150085E0,3.402000427E1,4.123490906E1
1.085051879E1,-2.866590500E0,3.415240860E1,4.137036133E1
1.086057479E1,-2.932682037E0,3.403646088E1,4.158258057E1
1.087062979E1,-2.798526764E0,3.390225983E1,4.200498199E1
1.088068479E1,-2.637714386E0,3.401523972E1,4.194065094E1
1.089073979E1,-2.611278534E0,3.409500122E1,4.163792419E1
1.090079579E1,-2.652832031E0,3.390884399E1,4.168286133E1
1.091085079E1,-2.886592865E0,3.383575439E1,4.150430298E1
1.092090579E1,-2.752683640E0,3.404297638E1,4.166110229E1
1.093096179E1,-2.834659576E0,3.390653610E1,4.190065002E1
1.094101679E1,-3.081975937E0,3.395008850E1,4.194423676E1
1.095107179E1,-2.888982773E0,3.376737213E1,4.171221924E1
1.096112679E1,-2.893098831E0,3.374713516E1,4.152886963E1
1.097118279E1,-2.846065521E0,3.399739838E1,4.159236145E1
1.098123779E1,-2.707286835E0,3.405956650E1,4.151448059E1
1.099129279E1,-2.822753906E0,3.414107513E1,4.154360962E1
1.100134912E1,-2.828151703E0,3.408970261E1,4.145132446E1
1.101140412E1,-2.861978531E0,3.398328018E1,4.146934509E1
1.102145912E1,-2.752719879E0,3.387218094E1,4.170304871E1
1.103151413E1,-2.683820724E0,3.397854996E1,4.153611755E1
1.104157013E1,-2.971027374E0,3.402590561E1,4.133541870E1
1.105162512E1,-2.938827515E0,3.388258743E1,4.142677307E1
1.106168012E1,-2.741483688E0,3.402879715E1,4.144320679E1
1.107173612E1,-2.932880402E0,3.414437866E1,4.160643005E1
1.108179113E1,-2.687786102E0,3.408087540E1,4.172392273E1
1.109184612E1,-2.631271362E0,3.397371674E1,4.140260315E1
1.110190112E1,-2.806346893E0,3.418882751E1,4.155220032E1
1.111195712E1,-2.636228561E0,3.417696762E1,4.172558594E1
1.112201212E1,-2.584722519E0,3.402643204E1,4.129277039E1
1.113206712E1,-2.691667557E0,3.387755203E1,4.157852173E1
1.114212312E1,-2.629985809E0,3.391107941E1,4.126545715E1
1.115217812E1,-2.666835785E0,3.381838226E1,4.125839233E1
1.116223312E1,-2.751878738E0,3.389337540E1,4.134828186E1
1.117228813E1,-2.746839523E0,3.401084518E1,4.123741150E1
1.118234413E1,-2.927593231E0,3.409525681E1,4.126196289E1
1.119239912E1,-2.738000870E0,3.430475235E1,4.114848328E1
1.120245412E1,-2.749984741E0,3.402995682E1,4.115678406E1
1.121251012E1,-2.971147537E0,3.389340973E1,4.134712219E1
1.122256513E1,-3.035882950E0,3.395686340E1,4.151797485E1
1.123262012E1,-2.935335159E0,3.392720032E1,4.157505798E1
1.124267512E1,-3.141563416E0,3.413671494E1,4.157987976E1
1.125273112E1,-3.017404556E0,3.418537521E1,4.151712036E1
1.126278612E1,-3.019838333E0,3.425292969E1,4.139497375E1
1.127284112E1,-3.006263733E0,3.411153030E1,4.121388245E1
1.128289712E1,-2.924591064E0,3.393779373E1,4.139001465E1
1.129295212E1,-3.055109024E0,3.402892303E1,4.163043213E1
1.130300712E1,-3.371114731E0,3.408237839E1,4.207713318E1
1.131306213E1,-3.091676712E0,3.399707794E1,4.190042877E1
1.132311813E1,-3.119800568E0,3.406690598E1,4.150204468E1
1.133317312E1,-2.872653961E0,3.413224792E1,4.172024536E1
1.134322812E1,-3.131114960E0,3.407061005E1,4.176280212E1
1.135328412E1,-3.010643005E0,3.402309418E1,4.164675903E1
1.136333913E1,-3.011384964E0,3.400412369E1,4.190153503E1
1.137339412E1,-2.841077805E0,3.407165146E1,4.162579346E1
1.138344912E1,-2.929252625E0,3.405641174E1,4.180596924E1
1.139350512E1,-3.021350861E0,3.399665070E1,4.214636993E1
1.140356012E1,-2.879020691E0,3.398275375E1,4.156137085E1
1.141361512E1,-3.252676010E0,3.406154251E1,4.173158264E1
1.142367012E1,-2.913812637E0,3.392750931E1,4.208196259E1
1.143372612E1,-2.971839905E0,3.386187363E1,4.199391174E1
1.144378112E1,-2.933513641E0,3.415452957E1,4.186299133E1
1.145383613E1,-2.897575378E0,3.413306046E1,4.215180969E1
1.146389213E1,-2.777259827E0,3.400663376E1,4.224082947E1
1.147394712E1,-2.813304901E0,3.387605286E1,4.202365875E1
1.148400212E1,-2.603715897E0,3.410122299E1,4.207402039E1
1.149405713E1,-2.797653198E0,3.408210754E1,4.166931152E1
1.150411313E1,-2.957447052E0,3.406877518E1,4.216650391E1
1.151416812E1,-2.919834137E0,3.406256485E1,4.201033020E1
1.152422312E1,-3.020055771E0,3.417239380E1,4.210206604E1
1.153427912E1,-2.834354401E0,3.411744690E1,4.188830566E1
1.154433412E1,-2.984724045E0,3.405311203E1,4.174394226E1
1.155438912E1,-3.028514862E0,3.402019882E1,4.174014282E1
1.156444412E1,-2.985284805E0,3.406701660E1,4.186599731E1
1.157450012E1,-2.860393524E0,3.419593048E1,4.187460327E1
1.158455512E1,-2.891218185E0,3.409019852E1,4.172013855E1
1.159461013E1,-2.976903915E0,3.393157196E1,4.185942078E1
1.160466613E1,-3.062410355E0,3.385396957E1,4.202349854E1
1.161472112E1,-2.808715820E0,3.382775879E1,4.184950256E1
1.162477612E1,-2.928579330E0,3.416151047E1,4.167646790E1
1.163483113E1,-3.058513641E0,3.423282242E1,4.174374390E1
1.164488713E1,-3.034725189E0,3.405258179E1,4.162619019E1
1.165494212E1,-2.717405319E0,3.406867599E1,4.175787354E1
1.166499712E1,-2.986436844E0,3.381468964E1,4.215398407E1
1.167505312E1,-3.095241547E0,3.400597000E1,4.170855713E1
1.168510813E1,-2.814981461E0,3.395553970E1,4.170997620E1
1.169516312E1,-2.919652939E0,3.408138275E1,4.136459351E1
1.170521812E1,-2.749813080E0,3.424519730E1,4.158372498E1
1.171527412E1,-2.677764893E0,3.405045700E1,4.167300415E1
1.172532912E1,-2.975175858E0,3.398875809E1,4.195772552E1
1.173538413E1,-2.805862427E0,3.394042587E1,4.181596375E1
1.174544012E1,-2.894800186E0,3.371022797E1,4.147502136E1
1.175549512E1,-2.650323868E0,3.387639236E1,4.133065796E1
1.176555012E1,-2.959539413E0,3.360097504E1,4.173350525E1
1.177560513E1,-3.034294128E0,3.379494095E1,4.184397888E1
1.178566113E1,-3.166093826E0,3.378496552E1,4.203076172E1
1.179571612E1,-3.176959991E0,3.398223877E1,4.187249756E1
1.180577112E1,-3.254116058E0,3.388741684E1,4.222531128E1
1.181582712E1,-2.978057861E0,3.374368286E1,4.199438477E1
1.182588213E1,-3.044574738E0,3.372578430E1,4.212155914E1
1.183593712E1,-2.892681122E0,3.384590912E1,4.214356995E1
1.184599212E1,-2.947956085E0,3.377729034E1,4.208320618E1
1.185604812E1,-2.944957733E0,3.383516693E1,4.173362732E1
1.186610312E1,-2.653564453E0,3.387695312E1,4.166613770E1
1.187615813E1,-2.918685913E0,3.382708359E1,4.201481628E1
1.188621412E1,-3.087310791E0,3.371865082E1,4.171257019E1
1.189626912E1,-2.900531769E0,3.389085007E1,4.160853577E1
1.190632412E1,-2.765100479E0,3.378886032E1,4.142111206E1
1.191637913E1,-2.694898605E0,3.384898376E1,4.142332458E1
1.192643513E1,-2.823572159E0,3.377064514E1,4.189268494E1
1.193649012E1,-2.861688614E0,3.384498978E1,4.182157898E1
1.194654512E1,-3.131891251E0,3.364937973E1,4.184890747E1
1.195660112E1,-3.160871506E0,3.376135254E1,4.171513367E1
1.196665613E1,-3.108514786E0,3.376458740E1,4.171118164E1
1.197671112E1,-2.956453323E0,3.380264664E1,4.196710968E1
1.198676612E1,-3.122827530E0,3.377961731E1,4.197318268E1
1.199682137E1,-3.110675812E0,3.375511551E1,4.202833557E1
1.200687638E1,-3.009836197E0,3.368389130E1,4.189050293E1
1.201693137E1,-3.000305176E0,3.362700653E1,4.163854980E1
1.202698737E1,-3.044008255E0,3.375232315E1,4.189221191E1
1.203704237E1,-3.050354004E0,3.391370773E1,4.185676575E1
1.204709738E1,-3.119850159E0,3.384713745E1,4.180712891E1
1.205715237E1,-2.903581619E0,3.374173737E1,4.160652161E1
1.206720837E1,-3.061681747E0,3.390651321E1,4.160598755E1
1.207726337E1,-3.058265686E0,3.372248459E1,4.159434509E1
1.208731837E1,-3.125955582E0,3.384514618E1,4.153730774E1
1.209737437E1,-3.062227249E0,3.385884476E1,4.186669922E1
1.210742937E1,-3.053356171E0,3.396463394E1,4.177650452E1
1.211748437E1,-2.857095718E0,3.400728607E1,4.174017334E1
1.212753937E1,-3.002004623E0,3.381019974E1,4.208895111E1
1.213759537E1,-3.101243973E0,3.392261505E1,4.163171387E1
1.214765038E1,-3.025577545E0,3.371932602E1,4.143183899E1
1.215770537E1,-3.183000565E0,3.397821808E1,4.188514709E1
1.216776137E1,-3.087467194E0,3.408010864E1,4.199230957E1
1.217781637E1,-3.074151993E0,3.384105301E1,4.184349060E1
1.218787138E1,-2.971780777E0,3.392731476E1,4.151112366E1
1.219792637E1,-3.014034271E0,3.384390640E1,4.167787170E1
1.220798237E1,-3.009403229E0,3.396990204E1,4.172190857E1
1.221803737E1,-3.140615463E0,3.400744247E1,4.152409363E1
1.222809237E1,-3.050199509E0,3.378107452E1,4.155126953E1
1.223814737E1,-3.159214020E0,3.390059280E1,4.160066223E1
1.224820337E1,-3.018836975E0,3.409521484E1,4.165878296E1
1.225825837E1,-2.908378601E0,3.389946365E1,4.192576599E1
1.226831337E1,-2.784252167E0,3.392563248E1,4.187942505E1
1.227836937E1,-2.856382370E0,3.394704056E1,4.178572083E1
1.228842438E1,-3.041982651E0,3.391654587E1,4.193533325E1
1.229847937E1,-3.358503342E0,3.386683273E1,4.162011719E1
1.230853437E1,-3.205150604E0,3.383271790E1,4.162286377E1
1.231859037E1,-2.944429398E0,3.392894745E1,4.180650330E1
1.232864538E1,-3.009984970E0,3.386588669E1,4.169886780E1
1.233870037E1,-2.969804764E0,3.390911102E1,4.166053772E1
1.234875637E1,-2.758977890E0,3.389085770E1,4.140182495E1
1.235881137E1,-2.961809158E0,3.405309296E1,4.166014099E1
1.236886637E1,-3.015813828E0,3.421438599E1,4.196158600E1
1.237892137E1,-3.000675201E0,3.396544266E1,4.220569611E1
1.238897737E1,-3.122554779E0,3.410636902E1,4.167687988E1
1.239903237E1,-3.002422333E0,3.396940994E1,4.162367249E1
1.240908737E1,-2.961025238E0,3.413217163E1,4.147865295E1
1.241914337E1,-2.921997070E0,3.399195099E1,4.129689026E1
1.242919838E1,-2.665117264E0,3.402087784E1,4.171942139E1
1.243925337E1,-2.564006805E0,3.391882706E1,4.165899658E1
1.244930837E1,-2.808881760E0,3.385076904E1,4.176008606E1
1.245936437E1,-2.680974960E0,3.388688278E1,4.180171204E1
1.246941938E1,-2.535596848E0,3.384933090E1,4.176429749E1
1.247947437E1,-2.809726715E0,3.374037552E1,4.180604553E1
1.248953037E1,-2.718515396E0,3.369492340E1,4.195500183E1
1.249958537E1,-2.964746475E0,3.386146927E1,4.188832092E1
1.250964037E1,-2.959745407E0,3.384636307E1,4.168373108E1
1.251969537E1,-2.984279633E0,3.383069992E1,4.158131409E1
1.252975137E1,-2.785682678E0,3.371376419E1,4.186839294E1
1.253980637E1,-3.012517929E0,3.369414902E1,4.181365967E1
1.254986137E1,-3.062404633E0,3.382066345E1,4.171913147E1
1.255991737E1,-3.002386093E0,3.387970352E1,4.165649414E1
1.256997238E1,-2.876220703E0,3.393185043E1,4.184196472E1
1.258002737E1,-3.098999023E0,3.411630630E1,4.200464630E1
1.259008237E1,-3.085075378E0,3.420610428E1,4.199365997E1
1.260013837E1,-3.003238678E0,3.401583099E1,4.174156189E1
1.261019338E1,-2.884769440E0,3.402939987E1,4.171192932E1
1.262024837E1,-3.079294205E0,3.401514053E1,4.203858948E1
1.263030437E1,-3.079294205E0,3.401514053E1,4.203858948E1
1.264035937E1,-2.713813782E0,3.392126465E1,4.181594849E1
1.265041437E1,-2.852184296E0,3.401728821E1,4.186523438E1
1.266046937E1,-2.521799088E0,3.395712662E1,4.183218384E1
1.267052537E1,-2.813789368E0,3.401991653E1,4.207265472E1
1.268058037E1,-3.016204834E0,3.405414200E1,4.167994690E1
1.269063537E1,-3.094379425E0,3.394039917E1,4.150993347E1
1.270069137E1,-3.076326370E0,3.404907227E1,4.150692749E1
1.271074637E1,-3.090881348E0,3.423945236E1,4.169444275E1
1.272080137E1,-3.175834656E0,3.414350891E1,4.182214355E1
1.273085637E1,-3.171293259E0,3.427900314E1,4.179093933E1
1.274091237E1,-3.278821945E0,3.405435944E1,4.163067627E1
1.275096738E1,-3.174766541E0,3.403823471E1,4.174516296E1
1.276102237E1,-3.293771744E0,3.397881699E1,4.165669250E1
1.277107837E1,-3.266590118E0,3.387682724E1,4.185478210E1
1.278113337E1,-3.050815582E0,3.400408173E1,4.173614502E1
1.279118838E1,-2.784446716E0,3.393073654E1,4.151942444E1
1.280124337E1,-3.050643921E0,3.416165161E1,4.165396118E1
1.281129937E1,-3.144220352E0,3.410165024E1,4.155667114E1
1.282135437E1,-3.062610626E0,3.425937271E1,4.130059814E1
1.283140937E1,-3.181171417E0,3.432033157E1,4.168656921E1
1.284146537E1,-3.081052780E0,3.423087692E1,4.150001526E1
1.285152037E1,-3.171880722E0,3.414869690E1,4.192592621E1
1.286157537E1,-3.034732819E0,3.408000946E1,4.178964233E1
1.287163037E1,-2.869401932E0,3.396123123E1,4.195482635E1
1.288168637E1,-3.046638489E0,3.377768326E1,4.146887207E1
1.289174138E1,-2.905702591E0,3.382366562E1,4.149844360E1
1.290179637E1,-2.991407394E0,3.395217514E1,4.183988953E1
1.291185237E1,-3.332441330E0,3.394705200E1,4.153057861E1
1.292190737E1,-3.202777863E0,3.392117691E1,4.172937012E1
1.293196238E1,-2.963764191E0,3.389414215E1,4.161904907E1
1.294201737E1,-3.148378372E0,3.394976044E1,4.172520447E1
1.295207337E1,-3.143045425E0,3.392636871E1,4.149890137E1
1.296212837E1,-3.200550079E0,3.399782562E1,4.160774231E1
1.297218337E1,-3.163471222E0,3.396461868E1,4.163798523E1
1.298223937E1,-3.243072510E0,3.393876266E1,4.175306702E1
1.299229437E1,-3.066261292E0,3.396022034E1,4.184416199E1
1.300234967E1,-3.192199707E0,3.413971710E1,4.171000671E1
1.301240467E1,-3.115661621E0,3.411080170E1,4.132116699E1
1.302246067E1,-3.098758698E0,3.381427002E1,4.108042908E1
1.303251567E1,-3.193359375E0,3.377780533E1,4.133508301E1
1.304257067E1,-3.356439590E0,3.396054077E1,4.170741272E1
1.305262667E1,-3.240783691E0,3.418405151E1,4.178627014E1
1.306268167E1,-3.219535828E0,3.392977905E1,4.148284912E1
1.307273667E1,-3.207473755E0,3.382060242E1,4.180400085E1
1.308279167E1,-2.945735931E0,3.383090210E1,4.166925049E1
1.309284767E1,-2.994386673E0,3.376549911E1,4.164675903E1
1.310290267E1,-2.863725662E0,3.398778915E1,4.159288025E1
1.311295767E1,-3.028856277E0,3.391293716E1,4.173205566E1
1.312301367E1,-3.020902634E0,3.394479370E1,4.174118042E1
1.313306867E1,-3.077934265E0,3.408466721E1,4.174142456E1
1.314312367E1,-3.062444687E0,3.391706085E1,4.168991089E1
1.315317867E1,-3.119678497E0,3.387551498E1,4.169549561E1
1.316323467E1,-3.100065231E0,3.364932251E1,4.179177856E1
1.317328967E1,-3.014205933E0,3.366741562E1,4.134301758E1
1.318334467E1,-3.028490067E0,3.376173782E1,4.118449402E1
1.319340067E1,-2.987297058E0,3.381442261E1,4.132264709E1
1.320345567E1,-2.959842682E0,3.376430130E1,4.143997192E1
1.321351067E1,-2.788158417E0,3.399723053E1,4.137928772E1
1.322356567E1,-2.943468094E0,3.400270081E1,4.151135254E1
1.323362167E1,-2.906030655E0,3.387845993E1,4.146554565E1
1.324367667E1,-2.974243164E0,3.389382553E1,4.131349182E1
1.325373167E1,-2.668054581E0,3.400339890E1,4.133143616E1
1.326378767E1,-2.899297714E0,3.405823898E1,4.162931824E1
1.327384267E1,-3.025083542E0,3.402957153E1,4.138006592E1
1.328389767E1,-3.103128433E0,3.394776154E1,4.165757751E1
1.329395267E1,-2.908002853E0,3.394175720E1,4.143618774E1
1.330400867E1,-2.746540070E0,3.395893478E1,4.185833740E1
1.331406367E1,-2.850343704E0,3.379773712E1,4.170812988E1
1.332411867E1,-2.822490692E0,3.368212509E1,4.152149963E1
1.333417367E1,-3.062791824E0,3.380796051E1,4.144087219E1
1.334422967E1,-3.136501312E0,3.400078201E1,4.125729370E1
1.335428467E1,-2.829387665E0,3.397150803E1,4.133786011E1
1.336433967E1,-2.623455048E0,3.404754639E1,4.164083862E1
1.337439567E1,-2.693008423E0,3.385712051E1,4.170419312E1
1.338445067E1,-2.981851578E0,3.397281265E1,4.172074890E1
1.339450567E1,-3.161952972E0,3.424345398E1,4.165353394E1
1.340456167E1,-2.862819672E0,3.421811295E1,4.193576813E1
1.341461667E1,-2.937820435E0,3.424281693E1,4.167324829E1
1.342467167E1,-3.261878967E0,3.406204987E1,4.148536682E1
1.343472667E1,-2.944660187E0,3.393523788E1,4.179476929E1
1.344478267E1,-2.979167938E0,3.393104172E1,4.189833832E1
1.345483767E1,-2.926855087E0,3.405169296E1,4.196411133E1
1.346489267E1,-2.940305710E0,3.392028427E1,4.199371338E1
1.347494867E1,-2.854404449E0,3.404629517E1,4.171607971E1
1.348500367E1,-3.033266068E0,3.424888992E1,4.170896912E1
1.349505867E1,-2.918466568E0,3.416025543E1,4.146827698E1
1.350511367E1,-2.741888046E0,3.390903473E1,4.168647766E1
1.351516967E1,-3.146665573E0,3.386207581E1,4.172227478E1
1.352522467E1,-2.751983643E0,3.403102875E1,4.146757507E1
1.353527967E1,-2.796701431E0,3.394190979E1,4.167298889E1
1.354533467E1,-2.669801712E0,3.392425156E1,4.166444397E1
1.355539067E1,-2.912151337E0,3.390879059E1,4.183209229E1
