"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.040752833E0,-3.032832146E0,3.387435913E1,4.129092407E1
1.050807833E0,-3.080403328E0,3.371928406E1,4.156506348E1
1.060862833E0,-2.957024574E0,3.385865021E1,4.156431580E1
1.070916833E0,-2.902228355E0,3.407514191E1,4.176071167E1
1.080971833E0,-3.112669945E0,3.385968781E1,4.174964905E1
1.091026833E0,-3.198084831E0,3.398176575E1,4.143765259E1
1.101080833E0,-3.526339531E0,3.376427460E1,4.159770203E1
1.111135833E0,-3.426779747E0,3.408808136E1,4.128224182E1
1.121190833E0,-3.523095131E0,3.406914520E1,4.130773926E1
1.131245833E0,-3.302823067E0,3.400558472E1,4.133998108E1
1.141299833E0,-3.144911766E0,3.392510986E1,4.151731873E1
1.151354833E0,-3.274209023E0,3.393284607E1,4.123904419E1
1.161409833E0,-3.212754250E0,3.386962128E1,4.131701660E1
1.171464833E0,-3.438481331E0,3.369040680E1,4.108932495E1
1.181518833E0,-3.572293282E0,3.365026093E1,4.119941711E1
1.191573833E0,-3.425438881E0,3.363216400E1,4.133316040E1
1.201628833E0,-3.296151161E0,3.354783630E1,4.122802734E1
1.211682833E0,-3.332480431E0,3.392583466E1,4.144601440E1
1.221737833E0,-3.534985542E0,3.388223267E1,4.169534302E1
1.231792833E0,-3.538651466E0,3.417136383E1,4.172470093E1
1.241847833E0,-3.475388527E0,3.379835510E1,4.167684937E1
1.251901833E0,-3.522170067E0,3.384827423E1,4.147190857E1
1.261956833E0,-3.578494072E0,3.370724487E1,4.158300781E1
1.272011833E0,-3.515852928E0,3.394867706E1,4.164596558E1
1.282065833E0,-3.478920937E0,3.374851227E1,4.140499878E1
1.292120833E0,-3.647202492E0,3.386680603E1,4.198294067E1
1.302175833E0,-3.363436699E0,3.373242950E1,4.166415405E1
1.312230833E0,-3.149806023E0,3.366666412E1,4.175190735E1
1.322284833E0,-3.232680321E0,3.392636871E1,4.155447388E1
1.332339833E0,-2.990309715E0,3.376039886E1,4.145304871E1
1.342394833E0,-3.058640480E0,3.386088562E1,4.138182068E1
1.352448833E0,-3.159893990E0,3.404576874E1,4.183872986E1
1.362503833E0,-3.253617287E0,3.378967285E1,4.168280029E1
1.372558833E0,-3.288949013E0,3.395786285E1,4.155593872E1
1.382613833E0,-3.332657814E0,3.412686157E1,4.171134949E1
1.392667833E0,-3.205985069E0,3.402724457E1,4.172790527E1
1.402722833E0,-3.185357094E0,3.401454163E1,4.167974854E1
1.412777833E0,-3.238541603E0,3.388282776E1,4.148286438E1
1.422831833E0,-3.356637001E0,3.393128204E1,4.108763123E1
1.432886833E0,-3.397583961E0,3.392736053E1,4.119317627E1
1.442941833E0,-3.432118416E0,3.387418365E1,4.143878174E1
1.452996833E0,-3.450669289E0,3.378822327E1,4.137379456E1
1.463050833E0,-3.639992714E0,3.366527557E1,4.127478027E1
1.473105833E0,-3.574803352E0,3.357003021E1,4.125802612E1
1.483160708E0,-3.460495949E0,3.361995697E1,4.138957214E1
1.493214708E0,-3.381733894E0,3.388835144E1,4.124484253E1
1.503269708E0,-3.490811348E0,3.389060974E1,4.125991821E1
1.513324708E0,-3.347373009E0,3.383970642E1,4.124493408E1
1.523379708E0,-3.450739861E0,3.377579498E1,4.123863220E1
1.533433708E0,-3.496029854E0,3.359285736E1,4.098309326E1
1.543488708E0,-3.819315910E0,3.384657288E1,4.118756104E1
1.553543708E0,-3.885455132E0,3.371115875E1,4.118814087E1
1.563597708E0,-4.034028053E0,3.382798004E1,4.130578613E1
1.573652708E0,-3.891789436E0,3.397367859E1,4.085397339E1
1.583707708E0,-4.523676872E0,3.401814270E1,4.028501892E1
1.593762708E0,-5.125452995E0,3.456615448E1,4.021546936E1
1.603816708E0,-5.901852608E0,3.484140778E1,4.019152832E1
1.613871708E0,-6.894146919E0,3.516466522E1,3.984651184E1
1.623926708E0,-7.937670708E0,3.540583801E1,3.940303040E1
1.633980708E0,-9.510638237E0,3.549338531E1,3.875355530E1
1.644035708E0,-1.103496456E1,3.572098541E1,3.813868713E1
1.654090708E0,-1.273731709E1,3.588023376E1,3.743540955E1
1.664145708E0,-1.460093784E1,3.629296875E1,3.655613708E1
1.674199708E0,-1.661519623E1,3.653713989E1,3.512107849E1
1.684254708E0,-1.899901199E1,3.663596344E1,3.354772949E1
1.694309708E0,-2.136162186E1,3.671367645E1,3.237110901E1
1.704363708E0,-2.403888321E1,3.663145447E1,3.044175720E1
1.714418708E0,-2.666899872E1,3.668002319E1,2.805912781E1
1.724473708E0,-2.936495590E1,3.674237823E1,2.538032532E1
1.734528708E0,-3.170766830E1,3.634392548E1,2.315815735E1
1.744582708E0,-3.374804306E1,3.608038330E1,2.061422729E1
1.754637708E0,-3.562631607E1,3.567236328E1,1.809947205E1
1.764692708E0,-3.734056854E1,3.483124542E1,1.533499146E1
1.774746708E0,-3.931400681E1,3.426985168E1,1.259574890E1
1.784801708E0,-4.103877640E1,3.333500671E1,9.324798584E0
1.794856708E0,-4.257476044E1,3.221479797E1,5.997085571E0
1.804911708E0,-4.388879776E1,3.128772736E1,2.332015991E0
1.814965708E0,-4.456825638E1,3.015641022E1,-1.615295410E0
1.825020708E0,-4.504915619E1,2.910002136E1,-5.529785156E0
1.835075708E0,-4.514377975E1,2.801905060E1,-9.928588867E0
1.845130708E0,-4.493883133E1,2.677416229E1,-1.396617126E1
1.855184708E0,-4.417811203E1,2.565546417E1,-1.793414307E1
1.865239708E0,-4.364960480E1,2.439942169E1,-2.146011353E1
1.875294708E0,-4.217925644E1,2.355876160E1,-2.486364746E1
1.885348708E0,-4.101338577E1,2.260942078E1,-2.777334595E1
1.895403708E0,-3.991336441E1,2.196629333E1,-3.030664062E1
1.905458708E0,-3.863817596E1,2.162868500E1,-3.227487183E1
1.915513708E0,-3.726514435E1,2.186309814E1,-3.367010498E1
1.925567708E0,-3.614215469E1,2.231020355E1,-3.494442749E1
1.935622708E0,-3.467021561E1,2.275069427E1,-3.597482300E1
1.945677708E0,-3.309517288E1,2.315752411E1,-3.692828369E1
1.955731708E0,-3.147100830E1,2.313354492E1,-3.803625488E1
1.965786708E0,-3.025691986E1,2.302311707E1,-3.952661133E1
1.975841708E0,-2.901888657E1,2.285921478E1,-4.080923462E1
1.985896708E0,-2.812415695E1,2.216993713E1,-4.140499878E1
1.995950708E0,-2.674864197E1,2.190844727E1,-4.217874146E1
2.006005708E0,-2.547312546E1,2.159957886E1,-4.330474854E1
2.016060708E0,-2.374301529E1,2.120034027E1,-4.446011353E1
2.026114708E0,-2.092538452E1,2.063879395E1,-4.593334961E1
2.036169708E0,-1.762365341E1,1.994596863E1,-4.792596436E1
2.046224708E0,-1.417438412E1,1.912377930E1,-4.925305176E1
2.056279708E0,-1.163509846E1,1.873858643E1,-5.042135620E1
2.066333708E0,-1.031582355E1,1.887491608E1,-5.031509399E1
2.076388708E0,-9.466252327E0,1.933783722E1,-5.020968628E1
2.086443708E0,-8.624327660E0,1.965819550E1,-5.035452271E1
2.096497708E0,-7.675517082E0,2.000571442E1,-5.052374268E1
2.106552708E0,-6.534283638E0,1.993713379E1,-5.031838989E1
2.116607708E0,-5.584263802E0,2.024378204E1,-5.021606445E1
2.126662708E0,-4.524401665E0,2.067725372E1,-5.017395020E1
2.136716708E0,-3.322840691E0,2.055120087E1,-5.044689941E1
2.146771708E0,-1.970173836E0,2.105860138E1,-5.052352905E1
2.156826708E0,-4.766187668E-1,2.118776703E1,-5.025976562E1
2.166880708E0,1.401117325E0,2.129522705E1,-4.991116333E1
2.176935708E0,3.207012177E0,2.154082489E1,-4.984429932E1
2.186990708E0,4.725411415E0,2.140171814E1,-4.970080566E1
2.197045708E0,6.152281761E0,2.147102356E1,-4.962509155E1
2.207099708E0,8.204274178E0,2.113101959E1,-4.962374878E1
2.217154708E0,1.014678574E1,2.103221130E1,-4.933526611E1
2.227209708E0,1.274973202E1,2.084669495E1,-4.889691162E1
2.237264708E0,1.568035793E1,2.052687836E1,-4.853402710E1
2.247318708E0,1.884512711E1,2.006415558E1,-4.782644653E1
2.257373708E0,2.232282066E1,1.921961975E1,-4.653808594E1
2.267428708E0,2.612559128E1,1.842410278E1,-4.491720581E1
2.277482708E0,2.968302155E1,1.747644043E1,-4.295230103E1
2.287537708E0,3.307433319E1,1.611515045E1,-4.097439575E1
2.297592708E0,3.620981979E1,1.491362000E1,-3.894418335E1
2.307647708E0,3.866228867E1,1.346595001E1,-3.711688232E1
2.317701708E0,4.085198975E1,1.204080963E1,-3.540228271E1
2.327756708E0,4.279835892E1,1.029509735E1,-3.365774536E1
2.337811708E0,4.462503052E1,8.675025940E0,-3.182666016E1
2.347865708E0,4.664544296E1,7.439636230E0,-2.948599243E1
2.357920708E0,4.880742645E1,6.036010742E0,-2.689544678E1
2.367975708E0,4.965438461E1,4.056045532E0,-2.549752808E1
2.378030708E0,5.004819489E1,1.367019653E0,-2.524716187E1
2.388084708E0,5.028353119E1,-1.521865845E0,-2.501510620E1
2.398139708E0,5.039804840E1,-4.908790588E0,-2.429592896E1
2.408194708E0,5.028040314E1,-9.043060303E0,-2.314224243E1
2.418248708E0,4.939413071E1,-1.298799133E1,-2.294189453E1
2.428303708E0,4.823036957E1,-1.680033493E1,-2.384356689E1
2.438358708E0,4.637223816E1,-1.991177750E1,-2.476855469E1
2.448413708E0,4.444769669E1,-2.258539581E1,-2.608578491E1
2.458467708E0,4.236703491E1,-2.467889404E1,-2.726174927E1
2.468522708E0,4.035079956E1,-2.613444519E1,-2.875448608E1
2.478577958E0,3.859006500E1,-2.746105576E1,-3.036376953E1
2.488631958E0,3.662746429E1,-2.827093887E1,-3.171472168E1
2.498686958E0,3.483417130E1,-2.920339203E1,-3.271487427E1
2.508741958E0,3.323846054E1,-2.987558365E1,-3.391873169E1
2.518796958E0,3.172131729E1,-3.057210922E1,-3.450653076E1
2.528850958E0,3.027125931E1,-3.125022507E1,-3.513208008E1
2.538905958E0,2.869600677E1,-3.193910217E1,-3.576095581E1
2.548960958E0,2.748406601E1,-3.256583405E1,-3.600033569E1
2.559014958E0,2.663323593E1,-3.317176437E1,-3.637933350E1
2.569069958E0,2.551892662E1,-3.355606461E1,-3.640975952E1
2.579124958E0,2.462459946E1,-3.388655472E1,-3.717788696E1
2.589179958E0,2.361307526E1,-3.424623489E1,-3.711883545E1
2.599233958E0,2.282029915E1,-3.463950348E1,-3.747579956E1
2.609288958E0,2.210641670E1,-3.468909073E1,-3.758645630E1
2.619343958E0,2.172939110E1,-3.492920685E1,-3.751583862E1
2.629398958E0,2.123018074E1,-3.516422272E1,-3.755975342E1
2.639452958E0,2.104900932E1,-3.549483109E1,-3.745227051E1
2.649507958E0,2.097787476E1,-3.548620605E1,-3.742877197E1
2.659562958E0,2.094899368E1,-3.540848541E1,-3.753259277E1
2.669616958E0,2.086775780E1,-3.540694046E1,-3.728884888E1
2.679671958E0,2.087711143E1,-3.536802292E1,-3.680252075E1
2.689726958E0,2.126998901E1,-3.543753815E1,-3.692355347E1
2.699781958E0,2.120878601E1,-3.562946701E1,-3.686831665E1
2.709835958E0,2.156540298E1,-3.543074417E1,-3.643261719E1
2.719890958E0,2.188733864E1,-3.541814423E1,-3.623858643E1
2.729945958E0,2.215419769E1,-3.526909256E1,-3.603817749E1
2.739999958E0,2.228185844E1,-3.538406754E1,-3.591168213E1
2.750054958E0,2.235725021E1,-3.528034210E1,-3.581344604E1
2.760109958E0,2.258043289E1,-3.482952881E1,-3.558499146E1
2.770164958E0,2.263068008E1,-3.476486206E1,-3.533496094E1
2.780218958E0,2.276933670E1,-3.474383926E1,-3.551150513E1
2.790273958E0,2.259136200E1,-3.449480820E1,-3.494204712E1
2.800328958E0,2.241215134E1,-3.427524567E1,-3.519207764E1
2.810382958E0,2.248996735E1,-3.433155441E1,-3.547378540E1
2.820437958E0,2.273711395E1,-3.420252991E1,-3.550860596E1
2.830492958E0,2.298949051E1,-3.388647842E1,-3.538357544E1
2.840547958E0,2.326781464E1,-3.377121353E1,-3.512124634E1
2.850601958E0,2.369790268E1,-3.378890610E1,-3.536483765E1
2.860656958E0,2.415289688E1,-3.363492966E1,-3.506497192E1
2.870711958E0,2.463345337E1,-3.365497589E1,-3.503637695E1
2.880765958E0,2.543193817E1,-3.376705551E1,-3.494537354E1
2.890820958E0,2.642297745E1,-3.364719009E1,-3.434585571E1
2.900875958E0,2.741776276E1,-3.338388443E1,-3.375357056E1
2.910930958E0,2.808177948E1,-3.321647263E1,-3.286230469E1
2.920984958E0,2.875181198E1,-3.280086899E1,-3.205337524E1
2.931039958E0,2.964962578E1,-3.237986374E1,-3.141357422E1
2.941094958E0,3.046645355E1,-3.139940262E1,-2.978268433E1
2.951149958E0,3.099287415E1,-3.067856216E1,-2.781491089E1
2.961203958E0,3.193075943E1,-2.968732071E1,-2.592990112E1
2.971258958E0,3.210528564E1,-2.824339294E1,-2.393350220E1
2.981313958E0,3.229563141E1,-2.642532349E1,-2.183425903E1
2.991367958E0,3.235493469E1,-2.452064514E1,-1.931762695E1
3.001422958E0,3.217253113E1,-2.164395523E1,-1.623690796E1
3.011477958E0,3.190270233E1,-1.877264404E1,-1.347415161E1
3.021532958E0,3.102713966E1,-1.481568146E1,-1.023072815E1
3.031586958E0,2.941241074E1,-1.105736542E1,-7.090240479E0
3.041641958E0,2.756158829E1,-6.559570312E0,-4.632507324E0
3.051696958E0,2.539798355E1,-1.628456116E0,-1.841278076E0
3.061750958E0,2.261999512E1,3.042610168E0,1.930541992E-1
3.071805958E0,2.005023193E1,8.169456482E0,1.855056763E0
3.081860958E0,1.718003845E1,1.291225433E1,2.964324951E0
3.091915958E0,1.458181763E1,1.694464111E1,3.269638062E0
3.101969958E0,1.169364643E1,2.054101562E1,3.056915283E0
3.112024958E0,9.144069672E0,2.362750244E1,2.625411987E0
3.122079958E0,6.959392548E0,2.615170288E1,1.293151855E0
3.132133958E0,4.854478836E0,2.801072693E1,-2.215881348E-1
3.142188958E0,3.006829262E0,2.917583466E1,-2.869918823E0
3.152243958E0,1.286204338E0,2.980712128E1,-5.867355347E0
3.162298958E0,-7.423782349E-2,2.961035156E1,-9.009475708E0
3.172352958E0,-1.715823174E0,2.895051575E1,-1.270620728E1
3.182407958E0,-2.647301674E0,2.733016968E1,-1.682218933E1
3.192462958E0,-3.046446800E0,2.542182159E1,-2.057281494E1
3.202517958E0,-3.030997276E0,2.308104706E1,-2.507467651E1
3.212571958E0,-3.349932671E0,2.139257050E1,-3.001138306E1
3.222626958E0,-3.734192848E0,2.117731476E1,-3.682003784E1
3.232681958E0,-7.739790916E0,3.172264862E1,-4.445086670E1
3.242735958E0,-9.106949806E0,3.933201599E1,-4.921737671E1
3.252790958E0,-9.768639565E0,4.113787079E1,-5.043530273E1
3.262845958E0,-1.003075504E1,4.181847382E1,-5.133575439E1
3.272900958E0,-9.762988091E0,4.208769989E1,-5.150646973E1
3.282954958E0,-9.573098183E0,4.198728943E1,-5.136956787E1
3.293009958E0,-9.489296913E0,4.201969910E1,-5.130096436E1
3.303064958E0,-9.477345467E0,4.198796844E1,-5.099316406E1
3.313118958E0,-9.288994789E0,4.182058716E1,-5.111901855E1
3.323173958E0,-9.384696007E0,4.186600494E1,-5.111108398E1
3.333228958E0,-9.557826042E0,4.173992157E1,-5.127108765E1
3.343283958E0,-9.502470970E0,4.174462128E1,-5.128094482E1
3.353337958E0,-9.530140877E0,4.156983948E1,-5.133660889E1
3.363392958E0,-9.506228447E0,4.151592255E1,-5.135321045E1
3.373447958E0,-9.344120979E0,4.143624878E1,-5.110696411E1
3.383501958E0,-9.517296791E0,4.140523529E1,-5.093441772E1
3.393556958E0,-9.574629784E0,4.129778290E1,-5.119741821E1
3.403611958E0,-9.399621010E0,4.170759583E1,-5.128335571E1
3.413666958E0,-9.354779243E0,4.166870117E1,-5.150900269E1
3.423720958E0,-9.382657051E0,4.154587555E1,-5.179821777E1
3.433775958E0,-9.473137856E0,4.134793854E1,-5.138076782E1
3.443830958E0,-9.309344292E0,4.143560028E1,-5.149237061E1
3.453885958E0,-9.090374947E0,4.147372437E1,-5.128027344E1
3.463939958E0,-9.299086571E0,4.133042908E1,-5.140786743E1
3.473994958E0,-9.199660301E0,4.138956451E1,-5.160418701E1
3.484049958E0,-9.324351311E0,4.136633301E1,-5.149600220E1
3.494103958E0,-9.113682747E0,4.128374481E1,-5.180014038E1
3.504158958E0,-9.136424065E0,4.135004425E1,-5.182757568E1
3.514213958E0,-8.947161674E0,4.174239349E1,-5.211294556E1
3.524268958E0,-8.845942497E0,4.229322052E1,-5.246670532E1
3.534322958E0,-8.610190392E0,4.251634979E1,-5.265979004E1
3.544377958E0,-8.260313988E0,4.271812439E1,-5.251803589E1
3.554432958E0,-8.107039452E0,4.300111389E1,-5.284127808E1
3.564486958E0,-8.010169029E0,4.332508850E1,-5.322018433E1
3.574541958E0,-8.123633385E0,4.376539612E1,-5.399276733E1
3.584596958E0,-8.290530205E0,4.435713196E1,-5.485586548E1
3.594651958E0,-9.173180580E0,4.529648590E1,-5.593444824E1
3.604705958E0,-1.001469517E1,4.614435577E1,-5.722833252E1
3.614760958E0,-1.126951694E1,4.708002472E1,-5.826296997E1
3.624815958E0,-1.284423161E1,4.799347687E1,-5.938592529E1
3.634869958E0,-1.450692463E1,4.890187836E1,-6.041445923E1
3.644924958E0,-1.623953247E1,4.985943604E1,-6.127685547E1
3.654979958E0,-1.758486938E1,5.078634644E1,-6.236477661E1
3.665034958E0,-1.859310150E1,5.171214294E1,-6.288351440E1
3.675088958E0,-1.952386856E1,5.334753418E1,-6.401290894E1
3.685143958E0,-1.969619370E1,5.508296204E1,-6.446325684E1
3.695198958E0,-1.962963867E1,5.659513855E1,-6.517584229E1
3.705252958E0,-1.934091949E1,5.818931580E1,-6.547390747E1
3.715307958E0,-1.858718491E1,5.970011902E1,-6.575326538E1
3.725362958E0,-1.781915665E1,6.107406616E1,-6.579220581E1
3.735417958E0,-1.686280060E1,6.206434631E1,-6.553149414E1
3.745471958E0,-1.591363430E1,6.330891418E1,-6.588131714E1
3.755526958E0,-1.482830906E1,6.444935608E1,-6.575451660E1
3.765581958E0,-1.422309017E1,6.560743713E1,-6.550109863E1
3.775636958E0,-1.355801487E1,6.686094666E1,-6.516961670E1
3.785690958E0,-1.309102535E1,6.811396790E1,-6.581494141E1
3.795745958E0,-1.304509449E1,6.938194275E1,-6.555822754E1
3.805800958E0,-1.297652340E1,7.061451721E1,-6.587557983E1
3.815854958E0,-1.299148083E1,7.159552002E1,-6.552053833E1
3.825909958E0,-1.358765697E1,7.260922241E1,-6.601321411E1
3.835964958E0,-1.409323025E1,7.351625061E1,-6.585873413E1
3.846019958E0,-1.490136051E1,7.440048218E1,-6.651712036E1
3.856073958E0,-1.589462948E1,7.480264282E1,-6.639892578E1
3.866128958E0,-1.688438416E1,7.561512756E1,-6.681558228E1
3.876183958E0,-1.824988556E1,7.655300903E1,-6.677841187E1
3.886237958E0,-1.981071091E1,7.739697266E1,-6.653958130E1
3.896292958E0,-2.108756638E1,7.872236633E1,-6.731555176E1
3.906347958E0,-2.255902100E1,7.957783508E1,-6.747067261E1
3.916402958E0,-2.432040024E1,8.056298828E1,-6.725650024E1
3.926456958E0,-2.614819717E1,8.165060425E1,-6.737918091E1
3.936511958E0,-2.780493546E1,8.249499512E1,-6.744717407E1
3.946566958E0,-2.899114990E1,8.355958557E1,-6.735955811E1
3.956621958E0,-3.045232773E1,8.475148010E1,-6.688937378E1
3.966675958E0,-3.165032578E1,8.625430298E1,-6.701312256E1
3.976730958E0,-3.255593872E1,8.763610840E1,-6.618991089E1
3.986785958E0,-3.332215118E1,8.908078003E1,-6.561175537E1
3.996839958E0,-3.405154800E1,9.035815430E1,-6.530062866E1
4.006894958E0,-3.533095169E1,9.135609436E1,-6.441516113E1
4.016949958E0,-3.638777924E1,9.207049561E1,-6.415829468E1
4.027004958E0,-3.702656555E1,9.261796570E1,-6.390548706E1
4.037058958E0,-3.705123138E1,9.308052063E1,-6.373114014E1
4.047113958E0,-3.654488373E1,9.295489502E1,-6.382220459E1
4.057168958E0,-3.617504120E1,9.253167725E1,-6.442279053E1
4.067222958E0,-3.591270065E1,9.188674927E1,-6.468655396E1
4.077277958E0,-3.566032410E1,9.085810852E1,-6.506338501E1
4.087332958E0,-3.578980637E1,9.009486389E1,-6.463391113E1
4.097387958E0,-3.573630524E1,8.956076050E1,-6.513861084E1
4.107441958E0,-3.550923538E1,8.962666321E1,-6.517956543E1
4.117496958E0,-3.506276703E1,8.924462891E1,-6.528378296E1
4.127551958E0,-3.530883789E1,8.887933350E1,-6.532394409E1
4.137606958E0,-3.581346893E1,8.869332886E1,-6.518389893E1
4.147660958E0,-3.687434387E1,8.831236267E1,-6.533895874E1
4.157715958E0,-3.834230042E1,8.759054565E1,-6.510662842E1
