"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.510562500E-1,-7.170089722E-2,2.013313293E-1,-9.797875214E0
4.611112500E-1,-7.619155884E-2,2.152523804E-1,-9.798773346E0
4.711662500E-1,-6.631210327E-2,2.151026917E-1,-9.780211945E0
4.812212500E-1,-4.954696655E-2,2.252815247E-1,-9.800569611E0
4.912762500E-1,-3.667373657E-2,2.209405518E-1,-9.796078949E0
5.013312500E-1,-1.526824951E-2,2.047741699E-1,-9.780211945E0
5.113862500E-1,2.529739380E-2,1.802252197E-1,-9.797426147E0
5.214412500E-1,4.355941772E-2,1.558259583E-1,-9.783205719E0
5.314962500E-1,2.350112915E-2,1.383123779E-1,-9.778864746E0
5.415512500E-1,2.395019531E-3,1.477427673E-1,-9.794731750E0
5.516062500E-1,-3.742218018E-2,1.603166199E-1,-9.783205719E0
5.616612500E-1,-5.897735596E-2,1.899549866E-1,-9.785451050E0
5.717162500E-1,-7.050338745E-2,2.091151428E-1,-9.790839844E0
5.817712500E-1,-5.598358154E-2,2.323168945E-1,-9.791438599E0
5.918262500E-1,-2.604583740E-2,2.353106689E-1,-9.783355408E0
6.018822500E-1,2.544708252E-3,2.257305908E-1,-9.793085175E0
6.119372500E-1,-2.095642090E-3,2.124082947E-1,-9.790690155E0
6.219922500E-1,-2.634521484E-2,1.978884888E-1,-9.776918793E0
6.320472500E-1,-5.763015747E-2,1.944456482E-1,-9.784852295E0
6.421022500E-1,-6.721023560E-2,1.757345581E-1,-9.806557159E0
6.521572500E-1,-6.571334839E-2,1.609153748E-1,-9.777367859E0
6.622122500E-1,-5.538482666E-2,1.573228455E-1,-9.789941711E0
6.722672500E-1,-3.023712158E-2,1.589694214E-1,-9.786199493E0
6.823222500E-1,1.796264648E-3,1.724414062E-1,-9.781858521E0
6.923772500E-1,1.676513672E-2,1.947450256E-1,-9.784253540E0
7.024322500E-1,1.526824951E-2,2.136058044E-1,-9.789792023E0
7.124872500E-1,-1.451980591E-2,2.311193848E-1,-9.782606964E0
7.225422500E-1,-4.340972900E-2,2.420466614E-1,-9.783205719E0
7.325982500E-1,-7.080276489E-2,2.480342102E-1,-9.799072723E0
7.426532500E-1,-7.738906860E-2,2.258802795E-1,-9.782457275E0
7.527082500E-1,-7.933502197E-2,1.986369324E-1,-9.793534241E0
7.627632500E-1,-5.373825073E-2,1.704954529E-1,-9.789043579E0
7.728182500E-1,-2.649490356E-2,1.451980591E-1,-9.781708832E0
7.828732500E-1,8.981323242E-4,1.372645569E-1,-9.785451050E0
7.929282500E-1,2.529739380E-2,1.520837402E-1,-9.786349182E0
8.029832500E-1,2.574645996E-2,1.718426514E-1,-9.787995758E0
8.130382500E-1,3.038681030E-2,1.845661926E-1,-9.786349182E0
8.230932500E-1,2.978805542E-2,2.100132751E-1,-9.787696381E0
8.331482500E-1,9.430389404E-3,2.237846375E-1,-9.783654785E0
8.432032500E-1,-4.191284180E-3,2.136058044E-1,-9.788145447E0
8.532582500E-1,-3.218307495E-2,2.070195007E-1,-9.795779572E0
8.633132500E-1,-1.496887207E-1,2.522254944E-1,-9.858050079E0
8.733682500E-1,-2.049238586E-1,2.749781799E-1,-9.711355133E0
8.834242500E-1,-1.269360352E-1,2.309696960E-1,-9.797575836E0
8.934792500E-1,-6.930587769E-2,1.960922241E-1,-9.841434631E0
9.035342500E-1,-2.679428101E-2,1.248403931E-1,-9.728120270E0
9.135892500E-1,2.694396973E-3,9.116043091E-2,-9.763446808E0
9.236442500E-1,7.634124756E-3,1.010398865E-1,-9.831854553E0
9.336992500E-1,-4.041595459E-3,1.196012878E-1,-9.749675446E0
9.437542500E-1,-1.332229614E-2,1.483415222E-1,-9.766440582E0
9.538092500E-1,-1.047821045E-2,2.011816406E-1,-9.819430389E0
9.638642500E-1,-7.484436035E-4,2.513273621E-1,-9.776469727E0
9.739192500E-1,3.098556519E-2,2.698887634E-1,-9.763297119E0
9.839742500E-1,6.047424316E-2,2.607577515E-1,-9.808054047E0
9.940292500E-1,8.397537231E-2,2.365081787E-1,-9.789642334E0
1.004084250E0,6.002517700E-2,1.972897339E-1,-9.757159882E0
1.014139292E0,1.062789917E-2,1.889071655E-1,-9.807904358E0
1.024195292E0,-6.496490479E-2,1.683998108E-1,-9.797426147E0
1.034250292E0,-1.440005493E-1,1.546284485E-1,-9.766739960E0
1.044305292E0,-1.953437805E-1,1.579216003E-1,-9.796977081E0
1.054360292E0,-1.924996948E-1,1.760339355E-1,-9.793234863E0
1.064415292E0,-1.425036621E-1,1.827699280E-1,-9.776469727E0
1.074470292E0,-5.418731689E-2,1.836680603E-1,-9.787846069E0
1.084525292E0,4.400848389E-2,1.941462708E-1,-9.795929260E0
1.094580292E0,9.699829102E-2,2.002835083E-1,-9.779164124E0
1.104635292E0,1.302291870E-1,2.086660767E-1,-9.776020660E0
1.114690292E0,1.068777466E-1,2.173480225E-1,-9.798773346E0
1.124745292E0,5.179229736E-2,2.157014465E-1,-9.791588287E0
1.134800292E0,-3.652404785E-2,2.020797729E-1,-9.777367859E0
1.144855292E0,-8.532257080E-2,1.923500061E-1,-9.783056030E0
1.154910292E0,-1.122665405E-1,1.827699280E-1,-9.791288910E0
1.164965292E0,-1.100212097E-1,1.612147522E-1,-9.782906342E0
1.175021292E0,-7.933502197E-2,1.516346741E-1,-9.783056030E0
1.185076292E0,-4.864883423E-2,1.511856079E-1,-9.795779572E0
1.195131292E0,-2.215393066E-2,1.651066589E-1,-9.772577820E0
1.205186292E0,-2.110610962E-2,1.939965820E-1,-9.784702606E0
1.215241292E0,-3.397933960E-2,2.225871277E-1,-9.798324280E0
1.225296292E0,-4.670288086E-2,2.456391907E-1,-9.780211945E0
1.235351292E0,-5.104385376E-2,2.577639771E-1,-9.786648560E0
1.245406292E0,-3.727249146E-2,2.496807861E-1,-9.798923035E0
1.255461292E0,-4.790039062E-3,2.176473999E-1,-9.784702606E0
1.265516292E0,3.532653809E-2,1.788780212E-1,-9.785900116E0
1.275571292E0,6.706054688E-2,1.465452576E-1,-9.785001984E0
1.285626292E0,7.274871826E-2,1.273851013E-1,-9.786199493E0
1.295681292E0,2.724334717E-2,1.182540894E-1,-9.785451050E0
1.305736292E0,-2.859054565E-2,1.375639343E-1,-9.794432373E0
1.315791292E0,-8.696914673E-2,1.739382935E-1,-9.788744202E0
1.325847292E0,-1.456471252E-1,2.010319519E-1,-9.782307587E0
1.335902292E0,-1.645079041E-1,2.420466614E-1,-9.791588287E0
1.345957292E0,-1.303788757E-1,2.559677124E-1,-9.792037354E0
1.356012292E0,-7.738906860E-2,2.481838989E-1,-9.783355408E0
1.366067292E0,-1.242416382E-2,2.299218750E-1,-9.776020660E0
1.376122292E0,3.996688843E-2,2.104623413E-1,-9.768985291E0
1.386177292E0,5.583389282E-2,1.839674377E-1,-9.775721283E0
1.396232292E0,6.167175293E-2,1.607656860E-1,-9.784702606E0
1.406287292E0,3.233276367E-2,1.468446350E-1,-9.795629883E0
1.416342292E0,-1.017883301E-2,1.486408997E-1,-9.792636108E0
1.426397292E0,-5.628295898E-2,1.561253357E-1,-9.798623657E0
1.436452292E0,-6.945556641E-2,1.670526123E-1,-9.787995758E0
1.446507292E0,-6.017486572E-2,1.794767761E-1,-9.754465485E0
1.456562292E0,-6.002517700E-2,2.061213684E-1,-9.766290894E0
1.466618292E0,-3.921844482E-2,2.335144043E-1,-9.798773346E0
1.476673292E0,-1.362167358E-2,2.570155334E-1,-9.857900391E0
1.486728292E0,7.484436035E-3,2.489323425E-1,-9.740095367E0
1.496783292E0,-1.586700439E-2,2.341131592E-1,-9.776918793E0
1.506838292E0,-5.418731689E-2,2.061213684E-1,-9.791438599E0
1.516893292E0,-7.574249268E-2,1.676513672E-1,-9.766141205E0
1.526948292E0,-6.631210327E-2,1.444496155E-1,-9.795629883E0
1.537003292E0,-3.457809448E-2,1.118174744E-1,-9.796528015E0
1.547058292E0,1.062789917E-2,9.789642334E-2,-9.786498871E0
1.557113292E0,3.966751099E-2,1.166075134E-1,-9.773026886E0
1.567168292E0,5.478607178E-2,1.489402771E-1,-9.790241089E0
1.577223292E0,3.218307495E-2,1.907034302E-1,-9.791438599E0
1.587278292E0,-0.000000000E0,2.267784119E-1,-9.779164124E0
1.597333292E0,-4.400848389E-2,2.689906311E-1,-9.808353424E0
1.607388292E0,-9.280700684E-2,2.832110596E-1,-9.796078949E0
1.617444292E0,-1.233435059E-1,2.773731995E-1,-9.762997742E0
1.627499292E0,-1.085243225E-1,2.471360779E-1,-9.782906342E0
1.637554292E0,-5.493576050E-2,1.981878662E-1,-9.825717316E0
1.647609292E0,1.044827271E-1,1.112187195E-1,-9.780810699E0
1.657664292E0,4.522096252E-1,6.810836792E-2,-9.758956146E0
1.667719292E0,2.630030823E-1,3.427871704E-2,-9.805060272E0
1.677774292E0,2.850073242E-1,-4.460723877E-2,-9.786049805E0
1.687829292E0,3.516188049E-1,-2.499801636E-2,-9.767189026E0
1.697884292E0,7.439529419E-2,-1.420545959E-1,-9.807604980E0
1.707939292E0,5.912704468E-2,-7.321275330E-1,-9.788444824E0
1.717994292E0,1.023870850E-1,-7.361691284E-1,-9.772128754E0
1.728049292E0,7.873626709E-2,-7.436535645E-1,-9.804162140E0
1.738104292E0,-3.203338623E-2,-9.122030640E-1,-9.797725525E0
1.748159292E0,3.577560425E-2,-8.164022827E-1,-9.777218170E0
1.758214292E0,8.397537231E-2,-7.444020081E-1,-9.783355408E0
1.768270292E0,2.758763123E-1,-1.117426300E0,-9.794282684E0
1.778325292E0,5.822891235E-1,-1.680255890E0,-9.792336731E0
1.788380292E0,9.629475403E-1,-2.089205475E0,-9.777367859E0
1.798435292E0,1.005908203E0,-2.934946747E0,-9.809850311E0
1.808490292E0,6.448590088E-1,-3.200793915E0,-9.804311829E0
1.818545292E0,9.711804199E-1,-3.074306946E0,-9.780810699E0
1.828600292E0,7.819738770E-1,-3.101999359E0,-9.814041595E0
1.838655292E0,4.499642944E-1,-3.030897217E0,-9.778715057E0
1.848710292E0,1.441502380E-1,-3.118764496E0,-9.770332489E0
1.858765292E0,-6.099815369E-1,-2.742147675E0,-9.788444824E0
1.868820292E0,-8.735833740E-1,-2.738854523E0,-9.793234863E0
1.878875292E0,-1.250948639E0,-2.047741699E0,-9.814939728E0
1.888930292E0,-1.229692841E0,-1.676663361E0,-9.792785797E0
1.898985292E0,-9.861492920E-1,-1.302890625E0,-9.791288910E0
1.909040292E0,-7.673043823E-1,-1.055904236E0,-9.791139221E0
1.919095292E0,-7.497908020E-1,-5.225633240E-1,-9.784103851E0
1.929151292E0,-6.408174133E-1,-3.396437073E-1,-9.791139221E0
1.939206292E0,-6.288423157E-1,-5.014572144E-2,-9.757010193E0
1.949261292E0,-7.117698669E-1,4.233197021E-1,-9.795480194E0
1.959316292E0,-5.694158936E-1,5.848338318E-1,-9.792935486E0
1.969371292E0,-6.026467896E-1,9.930349731E-1,-9.781559143E0
1.979426292E0,-6.279441833E-1,1.410816193E0,-9.787097626E0
1.989481292E0,-3.086581421E-1,1.876497803E0,-9.782008209E0
1.999536292E0,5.194198608E-2,2.231110382E0,-9.795330505E0
2.009591292E0,1.992356873E-1,2.481838989E0,-9.767189026E0
2.019646500E0,3.406915283E-1,2.585273895E0,-9.789492645E0
2.029701500E0,4.302053833E-1,2.802921295E0,-9.775421906E0
2.039756500E0,3.329077148E-1,2.677482147E0,-9.790690155E0
2.049811500E0,5.131329346E-1,3.054098969E0,-9.813442841E0
2.059866500E0,9.228309631E-1,3.131787415E0,-9.767189026E0
2.069921500E0,1.888323212E0,3.460803223E0,-9.837243347E0
2.079977500E0,4.419260101E0,4.441563721E0,-9.892777863E0
2.090032500E0,4.284390564E0,4.263733521E0,-9.819729767E0
2.100087500E0,2.499053192E0,3.224744110E0,-1.024933640E1
2.110142500E0,-4.891827393E-1,1.282083893E0,-1.119207596E1
2.120197500E0,-1.604962463E0,3.712280273E-1,-1.083551743E1
2.130252500E0,5.471122742E-1,4.809498596E-1,-1.031924103E1
2.140307500E0,-9.871971130E-1,-4.999603271E-1,-8.988807678E0
2.150362500E0,-3.144211578E0,1.778302002E-1,-8.675060120E0
2.160417500E0,-4.261039124E0,1.276844788E0,-8.953032074E0
2.170472500E0,-4.016447754E0,9.750723267E-1,-9.722132721E0
2.180527500E0,-3.342998199E0,7.357200623E-1,-1.034917877E1
2.190582500E0,-2.771336975E0,6.914122009E-1,-1.071262299E1
2.200637500E0,-2.513872375E0,9.816586304E-1,-1.080857346E1
2.210692500E0,-2.755469971E0,1.360820160E0,-1.062206131E1
2.220747500E0,-3.168012085E0,1.623374176E0,-1.098266144E1
2.230803500E0,-3.828588409E0,1.830842743E0,-1.199844910E1
2.240858500E0,-4.343667297E0,2.069446564E0,-1.264899628E1
2.250913500E0,-4.527335358E0,2.220033417E0,-1.302980438E1
2.260968500E0,-4.670138397E0,2.344873810E0,-1.327694046E1
2.271023500E0,-4.707111511E0,2.674488373E0,-1.349818039E1
2.281078500E0,-4.617447968E0,3.077300720E0,-1.366807709E1
2.291133500E0,-4.473148041E0,3.185675354E0,-1.385384079E1
2.301188500E0,-3.925586700E0,3.225492554E0,-1.397927994E1
2.311243500E0,-3.414399719E0,3.427422638E0,-1.405517212E1
2.321298500E0,-3.023263092E0,3.573967896E0,-1.409319305E1
2.331353500E0,-2.565964050E0,3.561843109E0,-1.402358780E1
2.341408500E0,-2.185305634E0,3.468137970E0,-1.381447266E1
2.351463500E0,-1.922901306E0,3.453767853E0,-1.331570984E1
2.361518500E0,-1.648222504E0,3.362158356E0,-1.266695892E1
2.371573500E0,-1.342857513E0,3.349584503E0,-1.195369217E1
2.381629500E0,-1.129102020E0,3.464246063E0,-1.119447098E1
2.391684500E0,-7.854167175E-1,3.632645874E0,-1.037387741E1
2.401739500E0,-3.128494263E-1,3.820355530E0,-9.534273376E0
2.411794500E0,1.435514832E-1,3.935615845E0,-8.812773743E0
2.421849500E0,6.391708374E-1,4.033811646E0,-8.150251465E0
2.431904500E0,9.849517822E-1,4.162244568E0,-7.425308990E0
2.441959500E0,9.964778137E-1,4.343068542E0,-6.497089233E0
2.452014500E0,1.004111938E0,4.518054657E0,-5.573958893E0
2.462069500E0,1.102906494E0,4.590503998E0,-4.864434357E0
2.472124500E0,1.287023621E0,4.663552094E0,-4.391567688E0
2.482179500E0,1.525328064E0,4.698728943E0,-4.063300323E0
2.492234500E0,1.811832275E0,4.595892792E0,-3.794459381E0
2.502289500E0,2.296524353E0,4.424199829E0,-3.634142761E0
2.512344500E0,2.909799042E0,4.271517334E0,-3.548969879E0
2.522399500E0,3.198847961E0,4.145778809E0,-3.448678436E0
2.532454500E0,3.149450684E0,4.000281372E0,-3.376977539E0
2.542510500E0,2.950514374E0,3.894152069E0,-3.415597229E0
2.552565500E0,2.521207123E0,3.882176971E0,-3.549269257E0
2.562620500E0,1.853146362E0,3.896098022E0,-3.719914398E0
2.572675500E0,1.198108521E0,3.909120941E0,-3.873195648E0
2.582730500E0,7.411088562E-1,4.002826080E0,-3.970343628E0
2.592785500E0,3.664379883E-1,4.050427094E0,-4.070335693E0
2.602840500E0,1.719923401E-1,4.108656006E0,-4.112996979E0
2.612895500E0,1.296304321E-1,4.128414917E0,-4.213887177E0
2.622950500E0,1.947450256E-1,4.088597717E0,-4.425397339E0
2.633005500E0,3.098556519E-1,4.164190521E0,-4.706812134E0
2.643060500E0,2.739303589E-2,4.215234375E0,-5.006339264E0
2.653115500E0,-6.267466736E-1,4.328548737E0,-5.358856201E0
2.663170500E0,-1.490151215E0,4.573589172E0,-5.688470764E0
2.673225500E0,-2.227517853E0,4.820725250E0,-5.969586182E0
2.683280500E0,-2.739153900E0,5.030289459E0,-6.236481171E0
2.693335500E0,-3.068618774E0,5.212011566E0,-6.466253357E0
2.703391500E0,-3.342698822E0,5.383105774E0,-6.692582703E0
2.713446500E0,-3.469185791E0,5.577102356E0,-6.927444305E0
2.723501500E0,-3.467239838E0,5.734275513E0,-7.265740814E0
2.733556500E0,-3.419040070E0,5.830974426E0,-7.705675964E0
2.743611500E0,-3.348536682E0,5.919889526E0,-8.207282867E0
2.753666500E0,-3.462150421E0,6.027366028E0,-8.709787903E0
2.763721500E0,-3.752247162E0,6.148763580E0,-9.108708344E0
2.773776500E0,-4.035607910E0,6.301895142E0,-9.339678040E0
2.783831500E0,-4.113446045E0,6.400390320E0,-9.352850647E0
2.793886500E0,-4.051175537E0,6.412215729E0,-9.216783600E0
2.803941500E0,-3.889811096E0,6.426735535E0,-9.110953674E0
2.813996500E0,-3.706143036E0,6.446793823E0,-9.124874725E0
2.824051500E0,-3.547772369E0,6.445296936E0,-9.148375854E0
2.834106500E0,-3.372786255E0,6.434669037E0,-9.082961884E0
2.844161500E0,-3.202440491E0,6.343059540E0,-8.930878143E0
2.854216500E0,-3.001857605E0,6.232140198E0,-8.764723663E0
2.864272500E0,-2.861599274E0,6.151757355E0,-8.620872803E0
2.874327500E0,-2.843486938E0,6.049669647E0,-8.477321320E0
2.884382500E0,-2.748733978E0,5.935906219E0,-8.327482910E0
2.894437500E0,-2.625689850E0,5.804778900E0,-8.172704773E0
2.904492500E0,-2.523602142E0,5.672603760E0,-8.067922668E0
2.914547500E0,-2.446362762E0,5.636678467E0,-8.039182434E0
2.924602500E0,-2.402354279E0,5.597310333E0,-8.083340607E0
2.934657500E0,-2.292632446E0,5.509592743E0,-8.139773254E0
2.944712500E0,-2.160307617E0,5.498964844E0,-8.154143372E0
2.954767500E0,-2.086660767E0,5.479804688E0,-8.119565277E0
2.964822500E0,-2.036814423E0,5.440586243E0,-8.027506714E0
2.974877500E0,-2.139351196E0,5.452561340E0,-7.870483246E0
2.984932500E0,-2.322270813E0,5.503305817E0,-7.683671722E0
2.994987500E0,-2.438878326E0,5.566624146E0,-7.527097321E0
3.005042500E0,-2.709365845E0,5.621709595E0,-7.386090546E0
3.015097750E0,-2.937641144E0,5.661975861E0,-7.311545563E0
3.025153750E0,-3.033441925E0,5.674699402E0,-7.379803619E0
3.035208750E0,-3.038980408E0,5.644013214E0,-7.567363586E0
3.045263750E0,-3.030747528E0,5.593717804E0,-7.763455811E0
3.055318750E0,-3.016826477E0,5.505551147E0,-7.918084259E0
3.065373750E0,-2.994373169E0,5.451064453E0,-7.994126129E0
3.075428750E0,-3.030747528E0,5.425467682E0,-8.038433990E0
3.085483750E0,-3.169359283E0,5.449118500E0,-7.981402588E0
3.095538750E0,-3.332819366E0,5.514682159E0,-7.827821960E0
3.105593750E0,-3.499123535E0,5.598058777E0,-7.622748413E0
3.115648750E0,-3.544928284E0,5.665119324E0,-7.416477356E0
3.125703750E0,-3.478466492E0,5.689967651E0,-7.277715912E0
3.135758750E0,-3.395389252E0,5.718857574E0,-7.188800812E0
3.145813750E0,-3.349434814E0,5.740861816E0,-7.176077271E0
3.155868750E0,-3.361709290E0,5.794600067E0,-7.182962952E0
3.165923750E0,-3.472928009E0,5.803880768E0,-7.170089722E0
3.175978750E0,-3.513044586E0,5.801336060E0,-7.121889954E0
3.186034750E0,-3.575165405E0,5.742807770E0,-7.102430420E0
3.196089750E0,-3.558849335E0,5.713618469E0,-7.172335052E0
3.206144750E0,-3.453019409E0,5.702092438E0,-7.239245911E0
3.216199750E0,-3.482657776E0,5.700146484E0,-7.229665833E0
3.226254750E0,-3.573069763E0,5.761069794E0,-7.193590851E0
3.236309750E0,-3.521127777E0,5.799539795E0,-7.207811279E0
3.246364750E0,-3.338657227E0,5.775888977E0,-7.224576416E0
3.256419750E0,-3.164718933E0,5.751489716E0,-7.215595093E0
3.266474750E0,-3.029250641E0,5.737269287E0,-7.198081512E0
3.276529750E0,-2.981799316E0,5.738317108E0,-7.153923340E0
3.286584750E0,-2.989134064E0,5.735922089E0,-7.100634155E0
3.296639750E0,-2.998863831E0,5.716013489E0,-7.089108124E0
3.306694750E0,-3.023113403E0,5.692212982E0,-7.053482208E0
3.316749750E0,-3.141517181E0,5.695955200E0,-7.026238861E0
3.326804750E0,-3.239114227E0,5.689219208E0,-7.008575592E0
3.336859750E0,-3.220403137E0,5.697751465E0,-7.007827148E0
3.346915750E0,-3.258873138E0,5.696254578E0,-7.020850067E0
3.356970750E0,-3.143912201E0,5.704038391E0,-7.089856567E0
3.367025750E0,-2.940485229E0,5.720504150E0,-7.188950500E0
3.377080750E0,-2.771336975E0,5.673950958E0,-7.239694977E0
3.387135750E0,-2.646496582E0,5.636678467E0,-7.258256378E0
3.397190750E0,-2.662662964E0,5.595813446E0,-7.270530853E0
3.407245750E0,-2.773582306E0,5.517226868E0,-7.454947357E0
3.417300750E0,-2.690654755E0,5.501210175E0,-7.794890442E0
3.427355750E0,-2.040257263E0,5.570366364E0,-7.865842896E0
3.437410750E0,-7.511380005E-1,4.721182251E0,-5.838907928E0
3.447465750E0,-5.156327362E0,3.860921173E0,-4.186194763E0
3.457520750E0,-3.762875061E0,9.092691650E0,-6.815477142E0
3.467575750E0,-3.980372772E0,4.973108368E0,-7.098089447E0
3.477630750E0,-2.286195831E0,4.132905579E0,-7.776778107E0
3.487685750E0,-1.318308563E0,5.150788879E0,-8.467741241E0
3.497740750E0,-2.014361115E0,4.945865021E0,-8.049660645E0
3.507795750E0,-2.511926422E0,4.729115753E0,-7.744595032E0
3.517851750E0,-2.708018646E0,4.884792023E0,-7.629185028E0
3.527906750E0,-2.547552338E0,4.930297394E0,-7.757617950E0
3.537961750E0,-2.403701477E0,4.765490112E0,-7.911947021E0
3.548016750E0,-2.370470581E0,4.754113770E0,-7.906109161E0
3.558071750E0,-2.426304474E0,4.775219879E0,-7.724237366E0
3.568126750E0,-2.438279572E0,4.685556335E0,-7.491621094E0
3.578181750E0,-2.296823730E0,4.571194153E0,-7.335944824E0
3.588236750E0,-2.192939758E0,4.465663605E0,-7.227420502E0
3.598291750E0,-2.195783844E0,4.392914886E0,-7.061864777E0
3.608346750E0,-2.286644897E0,4.367467804E0,-6.859036560E0
3.618401750E0,-2.189646606E0,4.005670166E0,-6.827003174E0
3.628456750E0,-1.900897064E0,3.683240662E0,-6.788682861E0
3.638511750E0,-1.679058380E0,3.391347656E0,-6.810986481E0
3.648566750E0,-1.588496704E0,3.184777222E0,-6.757248230E0
3.658621750E0,-1.460812225E0,2.825075226E0,-6.740632782E0
3.668676750E0,-1.257534943E0,2.672542419E0,-7.129374390E0
3.678732750E0,-1.314716034E0,2.648442535E0,-7.216044159E0
3.688787750E0,-1.398841095E0,2.618804169E0,-7.220834198E0
3.698842750E0,-1.579365692E0,2.575394440E0,-7.160210266E0
3.708897750E0,-1.952090607E0,2.509531403E0,-7.002588043E0
3.718952750E0,-2.092049561E0,2.570903778E0,-7.019652557E0
3.729007750E0,-1.984573059E0,2.590812378E0,-7.609875183E0
3.739062750E0,-1.902393951E0,2.481090546E0,-8.357270966E0
3.749117750E0,-1.867217102E0,2.451302490E0,-9.053922272E0
3.759172750E0,-1.883832550E0,2.545756073E0,-9.646988983E0
3.769227750E0,-2.018552399E0,3.562741241E0,-1.058898010E1
3.779282750E0,-3.416195984E0,3.729793854E0,-1.068328400E1
3.789337750E0,-4.124672699E0,3.459456024E0,-9.151818695E0
3.799392750E0,-3.917054443E0,4.054917755E0,-8.869206390E0
3.809447750E0,-3.617976379E0,3.736529846E0,-9.691296844E0
3.819502750E0,-3.178490295E0,3.532653809E0,-1.060619431E1
3.829557750E0,-2.583028564E0,3.197949829E0,-1.133338211E1
3.839612750E0,-2.096839600E0,2.863395538E0,-1.189561295E1
3.849668750E0,-1.864822083E0,2.768492889E0,-1.215023346E1
3.859723750E0,-1.899998932E0,2.706372070E0,-1.201566330E1
3.869778750E0,-2.153272247E0,2.704426117E0,-1.158396103E1
3.879833750E0,-2.395468597E0,2.697839813E0,-1.105915237E1
3.889888750E0,-2.387535095E0,2.622546387E0,-1.062894699E1
3.899943750E0,-2.411634979E0,2.550995178E0,-1.025966492E1
3.909998750E0,-2.346819763E0,2.480342102E0,-9.862540741E0
3.920053750E0,-2.624941406E0,2.266436920E0,-9.602381744E0
3.930108750E0,-2.798580322E0,1.951491852E0,-9.654024353E0
3.940163750E0,-2.349214783E0,1.454824677E0,-9.995314636E0
3.950218750E0,-1.918111267E0,1.071172485E0,-1.019200562E1
3.960273750E0,-1.695075073E0,7.951464844E-1,-1.031295410E1
3.970328750E0,-1.335522766E0,7.515870667E-1,-1.027164001E1
