"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.264692500E-1,-1.818186487E-3,1.786483102E-3,4.144864623E-3
5.365242500E-1,3.694449551E-4,1.404413953E-3,2.325602807E-3
5.465792500E-1,1.808931411E-4,1.551154070E-3,2.356495708E-3
5.566342500E-1,-1.057509333E-3,4.177632218E-4,-2.127801999E-4
5.666892500E-1,-5.991792423E-4,6.244245451E-4,-3.564368468E-3
5.767442500E-1,1.087594428E-3,2.091623610E-3,-2.609424060E-3
5.867992500E-1,1.357905217E-3,4.849384713E-4,-1.447487157E-3
5.968542500E-1,3.428287164E-4,1.380104659E-4,1.276881434E-3
6.069092500E-1,2.443796489E-3,-9.980981122E-5,7.711471990E-4
6.169642500E-1,3.242908861E-4,-4.112920724E-4,3.352117725E-3
6.270192500E-1,1.067106205E-4,-1.526991546E-4,1.422923990E-3
6.370742500E-1,-2.137652191E-4,4.471031571E-5,1.091711223E-3
6.471292500E-1,-8.081827546E-4,4.790610546E-5,1.037648879E-3
6.571842500E-1,-4.647026071E-4,-8.544588927E-4,-2.298932057E-3
6.672402500E-1,-3.315616632E-3,-5.090468912E-4,-2.217439469E-3
6.772952500E-1,8.079898544E-4,-8.350811549E-4,1.250394620E-3
6.873502500E-1,1.072175452E-3,2.853107580E-4,1.529059373E-4
6.974052500E-1,-6.897596759E-4,1.283352263E-3,-8.778423071E-4
7.074602500E-1,-1.084972871E-3,-2.908423194E-4,5.456171930E-4
7.175152500E-1,1.358965645E-3,-6.207761908E-5,1.011947170E-4
7.275702500E-1,-2.585175913E-3,-1.190192648E-3,1.110000070E-3
7.376252500E-1,1.222354011E-3,-9.554460994E-4,2.368621994E-3
7.476802500E-1,-2.001060057E-5,1.349519822E-3,1.438646112E-3
7.577352500E-1,-1.171754266E-4,-2.682675258E-4,5.026487634E-4
7.677902500E-1,1.105481875E-3,-3.478960716E-4,-1.066219062E-3
7.778452500E-1,2.270308614E-4,-7.248946931E-4,6.141518243E-4
7.879002500E-1,7.138566580E-4,-6.402062136E-4,3.438410349E-4
7.979552500E-1,2.288259566E-6,2.321161446E-5,2.660515253E-3
8.080102500E-1,3.764623834E-4,8.575799875E-4,2.046922687E-3
8.180662500E-1,1.832606853E-3,-5.020266399E-4,1.537721138E-3
8.281212500E-1,1.290120883E-3,-1.057482878E-4,1.724674832E-3
8.381762500E-1,1.711551915E-3,1.401002286E-3,-6.534140557E-4
8.482312500E-1,-5.510697374E-4,2.024182118E-3,-2.764501609E-3
8.582862500E-1,1.574458904E-3,1.700916328E-4,-3.841342404E-3
8.683412500E-1,-5.779246567E-5,-6.152745336E-4,-2.864228562E-3
8.783962500E-1,-3.255204996E-3,-1.948763384E-3,-3.526375629E-3
8.884512500E-1,1.879902091E-3,-8.294367581E-4,-4.027316347E-3
8.985062500E-1,1.590024796E-3,-1.274620765E-3,-2.835179213E-3
9.085612500E-1,5.372772575E-4,-2.655469812E-3,-1.670312602E-3
9.186162500E-1,2.307620831E-3,-7.931821892E-5,3.492351621E-3
9.286712500E-1,8.109243354E-4,-2.685753861E-3,5.572280847E-3
9.387262500E-1,1.669356425E-4,-5.826905908E-5,2.993509173E-3
9.487822500E-1,6.440395373E-5,7.244700100E-6,7.559210062E-4
9.588372500E-1,1.364651136E-3,-1.553800772E-3,-2.995152026E-4
9.688922500E-1,5.783795496E-5,-5.290164845E-4,-3.314213362E-3
9.789472500E-1,3.860503493E-4,-1.239199424E-3,-1.829211600E-3
9.890022500E-1,2.728300402E-3,1.238871948E-3,3.713136539E-5
9.990572500E-1,2.485236619E-4,2.113566035E-3,4.936149344E-5
1.009112250E0,1.747617032E-3,-6.137773744E-4,2.193472348E-3
1.019167292E0,1.060325652E-3,7.574832416E-4,1.830762718E-3
1.029222292E0,-1.775940997E-3,-1.120844274E-3,4.122412298E-3
1.039277292E0,6.394881057E-4,1.305822807E-4,3.539379686E-3
1.049332292E0,-4.518753267E-4,-1.414051163E-3,-9.826673195E-4
1.059387292E0,-7.893285365E-4,-9.664071840E-4,-2.583938185E-3
1.069442292E0,1.600884425E-4,-3.187264665E-4,-2.553844359E-3
1.079497292E0,-2.590514952E-3,-1.773672295E-3,-6.982535124E-4
1.089552292E0,1.194635872E-3,-7.566110580E-4,2.090609167E-3
1.099608292E0,-1.771789393E-3,9.626827668E-4,2.321604174E-3
1.109663292E0,5.145342438E-4,-2.828776196E-4,5.034300033E-3
1.119718292E0,2.518319758E-3,5.704808282E-4,3.581239842E-3
1.129773292E0,-2.199423616E-4,1.271158573E-3,-1.753071323E-3
1.139828292E0,-1.634094398E-3,-1.997701358E-3,-3.456608392E-4
1.149883292E0,1.224808977E-3,7.743373135E-5,-1.715857070E-3
1.159938292E0,1.413192833E-3,-1.599527081E-3,-3.121082671E-3
1.169993292E0,4.573843325E-4,1.064965501E-3,-6.763008423E-4
1.180048292E0,2.967797685E-3,7.652838249E-4,2.218815498E-4
1.190103292E0,1.126225980E-4,-1.189476345E-3,2.908744849E-3
1.200158292E0,1.497802325E-3,-2.061035251E-3,4.881672096E-3
1.210213292E0,1.520972000E-3,-4.942977685E-4,4.093642812E-3
1.220268292E0,4.979792284E-4,1.054976019E-3,3.306974657E-3
1.230323292E0,5.927877501E-4,-7.474513259E-4,1.650222577E-3
1.240379292E0,-1.409742865E-3,-3.444276517E-4,-1.547631808E-3
1.250434292E0,-1.045276586E-4,-1.356358116E-4,-4.138088319E-3
1.260489292E0,9.821584681E-4,-3.741790351E-5,-1.404955983E-3
1.270544292E0,6.420728751E-4,-1.033440116E-3,-1.363676973E-3
1.280599292E0,-4.905695096E-4,9.860348655E-4,1.937577501E-3
1.290654292E0,3.315015230E-3,5.799871287E-4,1.552781090E-3
1.300709292E0,1.044110279E-3,-4.559195077E-5,1.890509389E-3
1.310764292E0,1.679302659E-4,-6.717010983E-4,1.777591184E-3
1.320819292E0,9.433394298E-4,-6.042395253E-4,7.169242017E-4
1.330874292E0,3.573409049E-5,-1.631420688E-3,1.595243812E-4
1.340929292E0,1.088469871E-4,-5.912973211E-5,-5.194242112E-4
1.350984292E0,8.023341652E-4,-2.288728021E-3,-1.330357045E-3
1.361039292E0,-9.423550218E-4,-1.219305268E-4,-2.639408223E-3
1.371094292E0,3.546044463E-4,-1.218886580E-3,-1.173071563E-3
1.381149292E0,-5.940161645E-5,-9.752741898E-4,1.787283923E-3
1.391204292E0,-8.599478751E-4,2.678894380E-4,1.847204287E-3
1.401260292E0,1.681895694E-3,-1.672714483E-3,1.327063423E-3
1.411315292E0,-1.618559938E-3,5.967172910E-5,1.164876856E-3
1.421370292E0,-6.064896588E-4,-2.252291597E-4,1.868852414E-4
1.431425292E0,1.585558290E-3,3.875641851E-4,-1.920740586E-3
1.441480292E0,-1.688728575E-3,4.001264460E-3,-1.844919287E-3
1.451535292E0,6.950668758E-4,1.305080019E-3,-4.099285230E-3
1.461590292E0,-1.337256515E-3,6.765998434E-3,-2.297093626E-3
1.471645292E0,5.943340948E-4,1.302001328E-4,-2.765534446E-4
1.481700292E0,3.610374115E-4,-2.048895461E-3,1.640210859E-3
1.491755292E0,-1.111424295E-3,-9.958816227E-4,5.484484136E-3
1.501810292E0,2.858394873E-4,-3.291759931E-4,2.211930696E-3
1.511865292E0,-9.991357801E-4,-7.704618038E-4,7.016523741E-4
1.521920292E0,-1.263527665E-3,-2.274470869E-3,1.157192979E-3
1.531975292E0,4.757828137E-4,-3.336539492E-3,-1.540589146E-3
1.542030292E0,5.745039089E-4,-2.921643434E-3,-1.768437680E-3
1.552086292E0,-2.058563521E-3,5.050457548E-4,-1.550324727E-3
1.562141292E0,-8.694399730E-4,1.452363940E-4,-4.423200153E-4
1.572196292E0,-3.722278052E-4,-2.933862270E-4,2.048001625E-3
1.582251292E0,7.900929777E-4,-2.435012255E-3,3.171471413E-3
1.592306292E0,-9.913655231E-5,-2.730356762E-3,7.240264677E-4
1.602361292E0,-1.393610146E-3,-1.745692920E-3,1.338338479E-3
1.612416292E0,-1.649539918E-3,1.694045961E-3,1.693870407E-3
1.622471292E0,-1.082597068E-3,2.150370972E-3,-1.062737778E-3
1.632526292E0,-1.920693903E-3,-4.993558396E-3,-2.044645138E-3
1.642581292E0,-1.035633264E-3,-6.526442710E-3,-1.225243509E-2
1.652636292E0,-3.150982084E-3,-2.315186197E-3,-4.744211212E-2
1.662691292E0,-3.990896977E-3,-9.507762734E-4,-6.794130057E-2
1.672746292E0,-1.920555253E-3,-2.279943728E-4,-9.298354387E-2
1.682801292E0,1.408557990E-3,3.341906704E-3,-1.240327805E-1
1.692857292E0,4.746031482E-3,8.083132096E-3,-1.289417893E-1
1.702912292E0,-1.442512497E-3,8.863743395E-3,-1.368946433E-1
1.712967292E0,3.944796044E-3,5.045569967E-3,-1.451818645E-1
1.723022292E0,4.470065236E-3,2.167574828E-3,-1.423466504E-1
1.733077292E0,1.772016985E-3,1.943869283E-3,-1.208740994E-1
1.743132292E0,3.230458591E-3,5.129686557E-3,-9.573829174E-2
1.753187292E0,3.366676974E-4,4.391191993E-3,-6.934823096E-2
1.763242292E0,1.161254360E-3,6.616289262E-3,-5.292486027E-2
1.773297292E0,2.043826040E-3,4.570715129E-3,-6.720499694E-2
1.783352292E0,5.350905703E-4,-4.275947576E-4,-1.417231858E-1
1.793407292E0,2.392911585E-3,-9.554332937E-4,-1.902928501E-1
1.803462292E0,-4.870912235E-4,-4.550235812E-3,-1.857221127E-1
1.813517292E0,3.398993518E-3,4.399849568E-3,-1.588412225E-1
1.823572292E0,9.651946020E-4,-5.339038093E-3,-1.470919847E-1
1.833627292E0,1.339368755E-3,-5.390436854E-3,-1.089970544E-1
1.843683292E0,2.812674269E-3,-2.332687611E-3,-6.326897442E-2
1.853738292E0,2.349284245E-3,1.068883855E-2,5.877251178E-2
1.863793292E0,-2.475804649E-6,-2.948756097E-3,1.870803833E-1
1.873848292E0,-4.151148256E-3,-2.381502884E-3,3.588984907E-1
1.883903292E0,7.532624295E-5,3.649196355E-3,4.948987663E-1
1.893958292E0,-5.060418043E-4,1.553408429E-2,5.881105065E-1
1.904013292E0,-5.252365023E-3,7.353948895E-3,6.318271756E-1
1.914068292E0,-7.772780955E-3,9.385940619E-3,6.820797324E-1
1.924123292E0,-8.525682613E-3,8.953387849E-3,7.051767111E-1
1.934178292E0,-4.116819706E-3,1.873038523E-2,7.177313566E-1
1.944233292E0,-4.158447962E-3,2.581717633E-2,7.459732890E-1
1.954288292E0,-8.935626596E-3,-1.354061440E-2,7.504705787E-1
1.964343292E0,-7.166533265E-3,-6.409686175E-4,7.568896413E-1
1.974398292E0,-7.398760412E-3,2.047226299E-3,7.651848197E-1
1.984453292E0,-8.655069396E-3,2.358243801E-3,7.672469616E-1
1.994508292E0,-1.448952220E-2,-6.254685577E-3,7.162754536E-1
2.004564292E0,-1.064516511E-2,6.819183007E-3,6.486208439E-1
2.014619500E0,-6.582245696E-3,-6.903553382E-3,5.691606402E-1
2.024674500E0,3.036655253E-4,-3.961371840E-5,4.993616343E-1
2.034729500E0,-2.653774805E-3,-9.129781276E-3,4.580645263E-1
2.044784500E0,-6.215908797E-4,-1.754982024E-2,4.588027596E-1
2.054839500E0,2.116671298E-3,-2.348786965E-2,4.434155524E-1
2.064894500E0,1.571462862E-2,-4.513388872E-2,3.553006649E-1
2.074949500E0,2.606740035E-2,-9.137595445E-2,5.645644292E-2
2.085004500E0,4.937504977E-2,-4.390476272E-2,-2.236409634E-1
2.095059500E0,3.187191784E-1,2.054557949E-1,-7.416268587E-1
2.105114500E0,3.360253572E-1,-4.809488952E-1,-5.504444242E-1
2.115169500E0,1.031055748E-1,-8.641860485E-1,-3.647568524E-1
2.125224500E0,-2.788416147E-1,-1.194922686E0,-8.914791942E-1
2.135279500E0,-3.578309715E-1,-1.014205098E0,-9.654189348E-1
2.145334500E0,-4.115216732E-1,-5.659991503E-1,-7.002505660E-1
2.155390500E0,-3.222943246E-1,-3.499533832E-1,-3.007985055E-1
2.165445500E0,-2.618314624E-1,-3.607335389E-1,3.142636642E-2
2.175500500E0,-2.990358472E-1,-5.794336200E-1,2.230029851E-1
2.185555500E0,-4.387465417E-1,-8.689743876E-1,3.514089882E-1
2.195610500E0,-5.560289025E-1,-1.191468239E0,4.690703750E-1
2.205665500E0,-5.981200933E-1,-1.412630200E0,5.828215480E-1
2.215720500E0,-6.780383587E-1,-1.266870856E0,6.478465796E-1
2.225775500E0,-8.376188278E-1,-1.004197955E0,6.750887632E-1
2.235830500E0,-9.709936380E-1,-8.020811081E-1,6.961061954E-1
2.245885500E0,-1.095679402E0,-5.833910704E-1,7.052800655E-1
2.255940500E0,-1.236977458E0,-3.520092666E-1,7.453628182E-1
2.265995500E0,-1.390575290E0,-2.099588960E-1,8.544476032E-1
2.276050500E0,-1.571935058E0,-1.972497553E-1,9.990836978E-1
2.286105500E0,-1.783453226E0,-2.588820755E-1,1.146159768E0
2.296160500E0,-2.014540195E0,-3.558357954E-1,1.242890835E0
2.306216500E0,-2.273767471E0,-4.760198891E-1,1.325827599E0
2.316271500E0,-2.550179482E0,-6.091814637E-1,1.422757030E0
2.326326500E0,-2.833485603E0,-7.322318554E-1,1.501974702E0
2.336381500E0,-3.113876820E0,-7.902997136E-1,1.567592263E0
2.346436500E0,-3.357930183E0,-8.116089702E-1,1.618243337E0
2.356491500E0,-3.555473566E0,-8.352453113E-1,1.659249187E0
2.366546500E0,-3.702038288E0,-8.813402057E-1,1.683152437E0
2.376601500E0,-3.811290503E0,-9.691957235E-1,1.724134445E0
2.386656500E0,-3.870602846E0,-1.083088517E0,1.766478777E0
2.396711500E0,-3.867374420E0,-1.198419452E0,1.779161811E0
2.406766500E0,-3.814859152E0,-1.284445524E0,1.754084826E0
2.416821500E0,-3.718183041E0,-1.319962502E0,1.681524396E0
2.426876500E0,-3.563831806E0,-1.289589524E0,1.581502557E0
2.436931500E0,-3.325516939E0,-1.145690203E0,1.495305896E0
2.446986500E0,-2.996426582E0,-9.173215032E-1,1.413202643E0
2.457041500E0,-2.613962650E0,-6.328783035E-1,1.308676004E0
2.467097500E0,-2.216071129E0,-3.329208493E-1,1.182125688E0
2.477152500E0,-1.831287146E0,-5.479202047E-2,1.041378379E0
2.487207500E0,-1.470926523E0,1.815865934E-1,8.932187557E-1
2.497262500E0,-1.166639566E0,3.089823723E-1,7.057418227E-1
2.507317500E0,-9.146654010E-1,2.895008922E-1,4.830138981E-1
2.517372500E0,-7.008883953E-1,1.814082563E-1,2.606934607E-1
2.527427500E0,-5.073345304E-1,5.724030361E-2,4.947798327E-2
2.537482500E0,-3.413670659E-1,-4.090437293E-2,-1.519272923E-1
2.547537500E0,-1.930206716E-1,-8.104972541E-2,-3.261471093E-1
2.557592500E0,-6.563527137E-2,-6.571124494E-2,-4.490093887E-1
2.567647500E0,4.714465514E-2,-2.950255014E-2,-5.258018970E-1
2.577702500E0,1.571835428E-1,-6.564210635E-3,-5.753675699E-1
2.587757500E0,2.656019330E-1,1.510499697E-2,-5.932476521E-1
2.597812500E0,3.724327981E-1,2.713050134E-2,-6.116687655E-1
2.607867500E0,4.818707108E-1,1.462791488E-2,-6.449300051E-1
2.617923500E0,5.670942664E-1,-3.961641341E-2,-7.018784881E-1
2.627978500E0,6.227843761E-1,-1.458730996E-1,-8.076216578E-1
2.638033500E0,6.628764272E-1,-2.480988055E-1,-9.086249471E-1
2.648088500E0,6.942428350E-1,-3.179230392E-1,-9.746394157E-1
2.658143500E0,7.245664001E-1,-3.378030062E-1,-9.814589620E-1
2.668198500E0,7.599152923E-1,-3.299339414E-1,-9.441253543E-1
2.678253500E0,8.084489703E-1,-2.858642042E-1,-8.909707665E-1
2.688308500E0,8.701369762E-1,-2.067607492E-1,-8.450492620E-1
2.698363500E0,9.373223782E-1,-1.089002192E-1,-7.828924060E-1
2.708418500E0,9.995470643E-1,-4.082184657E-2,-7.246969938E-1
2.718473500E0,1.035557032E0,-1.178886276E-2,-6.748615503E-1
2.728528500E0,1.037418365E0,-2.775903791E-3,-6.329335570E-1
2.738583500E0,9.970227480E-1,-7.370389067E-3,-6.166802645E-1
2.748638500E0,9.235326648E-1,-3.968029283E-3,-6.017828584E-1
2.758693500E0,8.167324662E-1,6.569299847E-3,-5.670789480E-1
2.768748500E0,7.011778355E-1,1.537005976E-2,-5.039939284E-1
2.778804500E0,5.932292342E-1,1.559173572E-3,-4.315596819E-1
2.788859500E0,5.115040541E-1,-2.323064022E-2,-3.633857965E-1
2.798914500E0,4.397854209E-1,-4.068260267E-2,-2.973117232E-1
2.808969500E0,3.694654107E-1,-5.493111908E-2,-2.525405586E-1
2.819024500E0,2.888754904E-1,-5.500302464E-2,-2.223988920E-1
2.829079500E0,2.219080180E-1,-4.114057869E-2,-2.060558200E-1
2.839134500E0,1.698932797E-1,-8.312593214E-3,-2.086795717E-1
2.849189500E0,1.300982237E-1,2.984033898E-2,-2.273117155E-1
2.859244500E0,1.023456901E-1,5.402983353E-2,-2.459650338E-1
2.869299500E0,7.311166823E-2,7.359619439E-2,-2.521284521E-1
2.879354500E0,5.727571249E-2,6.847493351E-2,-2.562840581E-1
2.889409500E0,4.732635617E-2,4.148506001E-2,-2.573661506E-1
2.899464500E0,4.035206884E-2,8.552406915E-3,-2.545000613E-1
2.909519500E0,2.806429937E-2,-1.669215970E-2,-2.497252077E-1
2.919574500E0,1.507233270E-2,-3.078853711E-2,-2.460135669E-1
2.929629500E0,-1.566052623E-2,-3.789479658E-2,-2.626528442E-1
2.939685500E0,-4.934738204E-2,-4.130151123E-2,-2.875070572E-1
2.949740500E0,-9.191052616E-2,-5.216262862E-2,-3.143081665E-1
2.959795500E0,-1.379438043E-1,-7.485275716E-2,-3.512257040E-1
2.969850500E0,-1.631200314E-1,-6.692666560E-2,-3.724462986E-1
2.979905500E0,-1.682348996E-1,-5.709721148E-2,-3.806794584E-1
2.989960500E0,-1.493075043E-1,-3.884244338E-2,-3.849539459E-1
3.000015500E0,-1.073975936E-1,1.014107931E-2,-3.755087852E-1
3.010070500E0,-4.353375360E-2,6.708581001E-2,-3.468479812E-1
3.020125750E0,1.159447897E-2,1.260079890E-1,-3.191439211E-1
3.030180750E0,4.178033397E-2,1.685973704E-1,-3.005559146E-1
3.040235750E0,4.178006575E-2,1.775706261E-1,-2.864760458E-1
3.050290750E0,1.700262353E-2,1.617135406E-1,-2.820989192E-1
3.060345750E0,-3.118700907E-2,1.267220080E-1,-2.850536704E-1
3.070400750E0,-8.088346571E-2,9.283871204E-2,-2.884245217E-1
3.080455750E0,-1.329485476E-1,7.178056985E-2,-2.874604464E-1
3.090510750E0,-1.694795191E-1,5.678595975E-2,-2.741607726E-1
3.100565750E0,-1.822887957E-1,5.767199025E-2,-2.535417676E-1
3.110621750E0,-1.754810810E-1,6.408791989E-2,-2.336030155E-1
3.120676750E0,-1.634302735E-1,5.930754542E-2,-2.196107656E-1
3.130731750E0,-1.455532461E-1,4.476744309E-2,-2.120733559E-1
3.140786750E0,-1.284112781E-1,3.533372656E-2,-2.064863145E-1
3.150841750E0,-1.134107560E-1,3.713125736E-2,-2.081736475E-1
3.160896750E0,-1.029440016E-1,3.860824555E-2,-1.947020441E-1
3.170951750E0,-7.667467743E-2,3.269838542E-2,-1.761013418E-1
3.181006750E0,-5.583810434E-2,3.198492527E-2,-1.546192169E-1
3.191061750E0,-4.676387832E-2,2.135527879E-2,-1.267260909E-1
3.201116750E0,-5.017006025E-2,3.037880524E-4,-1.188713759E-1
3.211171750E0,-5.397623777E-2,4.028830212E-3,-1.058056131E-1
3.221226750E0,-4.511776567E-2,2.463637106E-2,-8.257193118E-2
3.231281750E0,-3.759613261E-2,5.155701935E-2,-5.735603347E-2
3.241336750E0,-3.438755497E-2,7.192727178E-2,-5.167817324E-2
3.251391750E0,-4.147155210E-2,7.596388459E-2,-5.607122928E-2
3.261447750E0,-4.912494496E-2,6.157855690E-2,-6.735716760E-2
3.271502750E0,-5.144869536E-2,3.929550946E-2,-7.498360425E-2
3.281557750E0,-5.369933322E-2,2.239881828E-2,-7.965824753E-2
3.291612750E0,-4.156120494E-2,1.806600392E-2,-7.988267392E-2
3.301667750E0,-2.687094174E-2,3.235226497E-2,-7.484050840E-2
3.311722750E0,4.257521941E-4,5.905139446E-2,-5.931258202E-2
3.321777750E0,3.857926279E-2,9.700038284E-2,-3.398911655E-2
3.331832750E0,7.248411328E-2,1.382214278E-1,-1.267935801E-2
3.341887750E0,1.152243838E-1,1.847007871E-1,6.900201552E-3
3.351942750E0,1.506499946E-1,2.225168496E-1,1.438825019E-2
3.361997750E0,1.733957827E-1,2.407672256E-1,8.618779480E-3
3.372052750E0,1.781921983E-1,2.158854455E-1,-1.272860914E-3
3.382107750E0,1.715846211E-1,1.506694257E-1,-8.128103800E-3
3.392162750E0,1.639859974E-1,8.351304382E-2,-9.128516540E-4
3.402217750E0,1.480033100E-1,4.638111964E-2,1.656840369E-2
3.412272750E0,1.189574525E-1,3.605494276E-2,2.569117956E-2
3.422328750E0,1.427804977E-1,-2.279239893E-1,6.745452061E-3
3.432383750E0,6.794541329E-2,-3.713365793E-1,-3.192564845E-2
3.442438750E0,4.334706664E-1,-1.227295399E-2,-1.189479008E-1
3.452493750E0,3.001846373E-1,7.526653260E-2,4.315882176E-2
3.462548750E0,3.538752794E-1,1.437225640E-1,1.940444708E-1
3.472603750E0,3.030667901E-1,2.332590222E-1,3.025125340E-2
3.482658750E0,2.192517817E-1,1.897712052E-1,-6.530509889E-2
3.492713750E0,1.881057918E-1,7.137838006E-2,-8.955118805E-2
3.502768750E0,2.141238153E-1,9.126633406E-2,-1.018022597E-1
3.512823750E0,2.672249675E-1,1.084690168E-1,-7.432641834E-2
3.522878750E0,3.045017719E-1,8.834750205E-2,-6.208359823E-2
3.532933750E0,3.053565025E-1,6.949577481E-2,-7.643347979E-2
3.542988750E0,3.021601737E-1,5.491843075E-2,-8.965554088E-2
3.553043750E0,3.156847060E-1,7.267908007E-2,-9.226954728E-2
3.563098750E0,3.569493294E-1,1.234663650E-1,-1.031381711E-1
3.573153750E0,4.131334126E-1,1.729892492E-1,-1.276240498E-1
3.583208750E0,4.774399698E-1,2.198821902E-1,-1.542596519E-1
3.593264750E0,5.606036782E-1,2.786883414E-1,-1.715316474E-1
3.603319750E0,6.791077256E-1,3.437009156E-1,-1.595021486E-1
3.613374750E0,7.901604176E-1,3.888502717E-1,-1.573358476E-1
3.623429750E0,8.854014277E-1,4.251182675E-1,-1.792384833E-1
3.633484750E0,9.870030880E-1,4.476214051E-1,-2.223997563E-1
3.643539750E0,1.117097020E0,4.631942511E-1,-2.586126029E-1
3.653594750E0,1.254630566E0,5.330509543E-1,-3.368015289E-1
3.663649750E0,1.343973756E0,6.060181260E-1,-4.387340248E-1
3.673704750E0,1.427217007E0,6.218714118E-1,-5.211878419E-1
3.683759750E0,1.494474649E0,6.348428726E-1,-5.828791857E-1
3.693814750E0,1.577816963E0,6.311759353E-1,-6.238821149E-1
3.703869750E0,1.690957189E0,6.476832628E-1,-6.273441911E-1
3.713924750E0,1.814230680E0,6.735786200E-1,-6.219400764E-1
3.723979750E0,1.886855960E0,6.830170751E-1,-6.328286529E-1
3.734034750E0,1.896508694E0,6.805410385E-1,-6.737474203E-1
3.744089750E0,1.866044521E0,6.918549538E-1,-7.383882403E-1
3.754144750E0,1.798000455E0,7.109566927E-1,-7.982660532E-1
3.764200750E0,1.522714257E0,6.469369531E-1,-9.250922203E-1
3.774255750E0,1.373368621E0,5.273545384E-1,-9.044213295E-1
3.784310750E0,1.461425781E0,5.549334288E-1,-7.710561156E-1
3.794365750E0,1.596011162E0,6.850538254E-1,-6.315392852E-1
3.804420750E0,1.668407917E0,6.574501395E-1,-5.369363427E-1
3.814475750E0,1.639930844E0,6.321954131E-1,-4.650345743E-1
3.824530750E0,1.559452057E0,6.202748418E-1,-4.313261509E-1
3.834585750E0,1.442376614E0,6.052568555E-1,-4.364055097E-1
