"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.905782500E-1,1.584925689E-3,-9.477264830E-4,2.976614051E-4
6.006332500E-1,6.565476651E-4,-1.766648609E-3,-2.712243237E-3
6.106882500E-1,2.147335093E-3,-1.263611368E-3,-9.885169566E-3
6.207432500E-1,9.526411304E-4,-1.832196140E-3,-1.078158896E-2
6.307992500E-1,-1.588617219E-3,-2.237488283E-3,-6.708328612E-3
6.408542500E-1,1.036194502E-3,-2.789996797E-4,-2.790285740E-3
6.509092500E-1,-1.063098432E-3,2.805967117E-3,5.583917722E-3
6.609642500E-1,-5.722778733E-4,7.380227325E-4,8.069446310E-3
6.710202500E-1,6.614504382E-4,-6.534735439E-5,1.049495675E-2
6.810752500E-1,-2.937356476E-5,-3.468434734E-4,4.331603646E-3
6.911302500E-1,3.135656239E-3,4.058501218E-4,-3.762363922E-3
7.011852500E-1,-1.300371136E-3,-7.458415348E-5,-6.492370274E-3
7.112412500E-1,7.504478563E-4,2.564835595E-4,-8.706688881E-3
7.212962500E-1,-6.304010749E-4,9.603570215E-4,-9.744522162E-3
7.313512500E-1,-4.222153511E-4,-2.159966971E-5,-1.596666407E-3
7.414062500E-1,-3.487121139E-4,2.426111605E-3,3.538175020E-3
7.514622500E-1,-1.658034977E-3,6.212253356E-5,9.209662676E-3
7.615172500E-1,-7.490980788E-4,7.177927764E-4,9.746555239E-3
7.715722500E-1,1.770195551E-3,-1.748509589E-3,8.556347340E-3
7.816272500E-1,-3.097796813E-3,1.055532601E-3,8.925679140E-4
7.916832500E-1,-1.304448582E-3,-2.012316545E-4,-4.893266596E-3
8.017382500E-1,1.922478550E-4,4.724127939E-5,-8.107169531E-3
8.117932500E-1,1.967800548E-3,3.245445201E-3,-9.895364754E-3
8.218482500E-1,2.952104900E-3,5.689683021E-4,-7.113160565E-3
8.319042500E-1,-4.242226714E-5,4.037101462E-5,1.223334111E-4
8.419592500E-1,3.844824387E-4,-6.642175140E-5,4.700041376E-3
8.520142500E-1,-2.392861992E-3,1.314116758E-3,1.024532318E-2
8.620692500E-1,-3.070741368E-4,1.470444375E-3,8.475918323E-3
8.721252500E-1,-1.688333694E-3,1.375004533E-3,6.229104009E-3
8.821802500E-1,-3.231635550E-3,1.221073791E-3,-2.152929083E-3
8.922352500E-1,3.922943433E-4,-1.682728762E-3,-4.677581601E-3
9.022902500E-1,1.281257486E-3,2.728304244E-4,-9.553030133E-3
9.123462500E-1,-1.805899432E-3,9.793134814E-5,-9.568024427E-3
9.224012500E-1,1.128104981E-3,-8.671982214E-4,-5.009757355E-3
9.324562500E-1,-1.041549607E-3,7.701257709E-4,-2.998393029E-4
9.425112500E-1,1.684728311E-3,5.328380503E-4,7.397494745E-3
9.525672500E-1,1.058494439E-3,1.728422940E-3,1.042941213E-2
9.626222500E-1,9.535658755E-4,7.965828991E-4,8.901821449E-3
9.726772500E-1,2.268351091E-4,1.404077397E-3,2.915003803E-3
9.827322500E-1,1.686513657E-3,8.866252610E-4,-2.511186525E-3
9.927882500E-1,1.029362204E-3,-2.262344642E-4,-5.736752879E-3
1.002843250E0,6.296217325E-4,2.297643106E-3,-9.060643613E-3
1.012898250E0,1.883569348E-4,-1.692027785E-3,-7.109761238E-3
1.022953250E0,-1.653219108E-3,-2.595134429E-4,-2.712349873E-3
1.033009250E0,-3.338493872E-3,1.405473100E-3,3.922265954E-3
1.043064250E0,-8.332582656E-4,2.408686094E-3,6.908735260E-3
1.053119250E0,-1.220066217E-3,4.340013489E-3,6.810180843E-3
1.063174250E0,-5.302425940E-3,1.749556977E-3,3.575505689E-3
1.073230250E0,-1.922469120E-3,-8.724125102E-3,5.184090883E-2
1.083285250E0,2.141514793E-3,-3.446805058E-3,-6.622234732E-2
1.093340250E0,1.910189399E-3,-2.875851234E-3,-2.214452028E-1
1.103395250E0,-2.025163732E-3,-5.166968796E-3,-3.119913638E-1
1.113451292E0,3.119747853E-4,-5.902656354E-3,-1.946388930E-1
1.123506292E0,1.238222234E-3,-1.093786675E-3,2.365295216E-2
1.133561292E0,9.699465591E-4,-1.894929679E-3,2.178943902E-1
1.143616292E0,3.654945642E-3,-4.472603090E-3,3.844279945E-1
1.153672292E0,5.933184642E-3,7.459626067E-3,5.189682841E-1
1.163727292E0,8.982635336E-6,-2.764782170E-3,5.947692990E-1
1.173782292E0,8.669497329E-4,-2.828410128E-3,6.222371459E-1
1.183837292E0,9.833298391E-4,-1.920538489E-3,6.487976313E-1
1.193893292E0,2.076636767E-3,2.796947490E-3,7.066179514E-1
1.203948292E0,-3.261935664E-3,7.500419160E-4,8.196973205E-1
1.214003292E0,-4.304495640E-3,5.527710542E-3,9.744473100E-1
1.224058292E0,-9.346125647E-3,3.884007456E-3,1.139916539E0
1.234114292E0,-6.710995454E-3,1.211055461E-2,1.258066773E0
1.244169292E0,-5.461706780E-3,2.109233290E-2,1.327906013E0
1.254224292E0,-1.323254034E-2,-1.106357318E-3,1.342994452E0
1.264279292E0,-1.295903325E-2,2.167010098E-4,1.325895905E0
1.274335292E0,-1.566224918E-2,1.000268385E-2,1.274649620E0
1.284390292E0,-1.167469844E-2,1.690027118E-2,1.188811421E0
1.294445292E0,-2.026939578E-2,2.219187655E-2,1.045384407E0
1.304500292E0,-1.694390550E-2,7.123177871E-3,8.941080570E-1
1.314556292E0,-1.683082059E-2,1.262804400E-2,7.807742953E-1
1.324611292E0,-3.019116994E-4,1.386308460E-3,6.686410904E-1
1.334666292E0,3.545628628E-3,-8.335246705E-3,5.480042696E-1
1.344721292E0,1.023881370E-3,-2.193198306E-3,3.832401037E-1
1.354777292E0,-1.867369516E-3,-1.673519844E-3,2.246673852E-1
1.364832292E0,-5.895848735E-4,-3.812038107E-3,1.587262563E-2
1.374887292E0,-3.317699069E-3,-1.012788434E-2,-9.283158928E-2
1.384942292E0,-2.406851761E-2,3.116043285E-2,-3.267764449E-1
1.394998292E0,1.209343690E-2,-1.665416919E-2,-4.818884432E-1
1.405053292E0,-1.059323270E-2,-6.570924306E-4,-4.807475507E-1
1.415108292E0,-1.957770064E-2,-1.552775782E-2,-5.249386430E-1
1.425163292E0,2.732695825E-2,-7.742813975E-2,-6.907368898E-1
1.435219292E0,1.396190226E-1,-2.321229875E-1,-6.402636766E-1
1.445274292E0,5.161513388E-2,-7.271173000E-1,-3.714540601E-1
1.455329292E0,-5.194954202E-2,-1.602266669E0,2.275380790E-1
1.465384292E0,-3.389275074E-1,-2.417142391E0,7.060274482E-1
1.475440292E0,-8.304266930E-1,-2.618046284E0,1.086503386E0
1.485495292E0,-1.493290663E0,-2.467084169E0,1.334106803E0
1.495550292E0,-2.050703764E0,-2.493113041E0,1.406941414E0
1.505605292E0,-2.435316801E0,-2.504461288E0,1.512735724E0
1.515661292E0,-2.641130447E0,-2.324628830E0,1.671062708E0
1.525716292E0,-2.697847605E0,-2.132486105E0,1.785425782E0
1.535771292E0,-2.739063263E0,-1.952800393E0,1.890162468E0
1.545826292E0,-2.766022444E0,-1.761535525E0,2.030674458E0
1.555882292E0,-2.762641430E0,-1.732632160E0,2.267465353E0
1.565937292E0,-2.767364502E0,-1.915368915E0,2.583766460E0
1.575992292E0,-2.844334364E0,-2.168807268E0,2.882089376E0
1.586047292E0,-3.005843401E0,-2.353343248E0,3.183186054E0
1.596102292E0,-3.170211315E0,-2.549092293E0,3.429151058E0
1.606158292E0,-3.268146515E0,-2.818892002E0,3.587698698E0
1.616213292E0,-3.322412252E0,-3.209378004E0,3.728214979E0
1.626268292E0,-3.377775669E0,-3.686314821E0,3.875457764E0
1.636324292E0,-3.432688475E0,-4.107009888E0,4.019359589E0
1.646379292E0,-3.423894882E0,-4.333442688E0,4.133562565E0
1.656434292E0,-3.296309948E0,-4.369104862E0,4.193778038E0
1.666489292E0,-3.072885990E0,-4.214411259E0,4.177008629E0
1.676544292E0,-2.806976557E0,-3.892238617E0,4.112135410E0
1.686600292E0,-2.548864365E0,-3.534846306E0,4.027081966E0
1.696655292E0,-2.336344004E0,-3.218595028E0,3.910876513E0
1.706710292E0,-2.113554478E0,-2.879877090E0,3.774010658E0
1.716765292E0,-1.932251692E0,-2.574684143E0,3.623094797E0
1.726821292E0,-1.854863167E0,-2.381170511E0,3.486005306E0
1.736876292E0,-1.925701618E0,-2.206316948E0,3.364366055E0
1.746931292E0,-2.093611002E0,-1.948743105E0,3.257905960E0
1.756986292E0,-2.260720491E0,-1.622958779E0,3.170339108E0
1.767042292E0,-2.373844624E0,-1.289572358E0,3.060065985E0
1.777097292E0,-2.426807642E0,-9.771831632E-1,2.897349119E0
1.787152292E0,-2.449248791E0,-7.069658041E-1,2.682216883E0
1.797207292E0,-2.417390823E0,-4.955372512E-1,2.441814661E0
1.807263292E0,-2.335874557E0,-3.321206272E-1,2.191073179E0
1.817318292E0,-2.207049370E0,-1.808479428E-1,1.934676170E0
1.827373292E0,-2.027773142E0,-5.471597426E-3,1.684953690E0
1.837428292E0,-1.815388680E0,1.994561553E-1,1.426396132E0
1.847484292E0,-1.580214262E0,4.343789220E-1,1.166586637E0
1.857539292E0,-1.338147044E0,6.874588132E-1,9.194839001E-1
1.867594292E0,-1.109683275E0,9.269260168E-1,6.844959259E-1
1.877649292E0,-9.202830195E-1,1.148709178E0,4.316695333E-1
1.887705292E0,-7.657948732E-1,1.352849245E0,1.441791654E-1
1.897760292E0,-6.353799105E-1,1.525657415E0,-1.650893539E-1
1.907815292E0,-5.027017593E-1,1.675725460E0,-4.905611873E-1
1.917870292E0,-3.147670627E-1,1.800578833E0,-8.195892572E-1
1.927926292E0,-5.404759943E-2,1.925547957E0,-1.134836793E0
1.937981292E0,2.258382142E-1,2.069293022E0,-1.442881823E0
1.948036292E0,4.409707785E-1,2.146469355E0,-1.748487234E0
1.958091292E0,5.403792858E-1,2.151955605E0,-2.045948029E0
1.968147292E0,5.307705998E-1,2.164879560E0,-2.314236403E0
1.978202292E0,4.804914594E-1,2.124719858E0,-2.515284538E0
1.988257292E0,4.364710152E-1,2.035323620E0,-2.643596649E0
1.998312292E0,4.322122931E-1,1.953104615E0,-2.707125425E0
2.008368292E0,4.900960922E-1,1.860112309E0,-2.721298933E0
2.018423292E0,5.718761086E-1,1.721657157E0,-2.670878172E0
2.028478292E0,6.449465752E-1,1.547289610E0,-2.537349939E0
2.038533292E0,7.240030766E-1,1.354664445E0,-2.354113817E0
2.048589292E0,8.100186586E-1,1.187549829E0,-2.169908047E0
2.058644292E0,8.767854571E-1,1.042310238E0,-2.013242722E0
2.068699292E0,9.417069554E-1,9.594779015E-1,-1.918383956E0
2.078754292E0,9.943581820E-1,9.250713587E-1,-1.856628060E0
2.088810292E0,1.024090171E0,9.348710179E-1,-1.814558148E0
2.098865292E0,1.057739735E0,9.788066745E-1,-1.787928224E0
2.108920292E0,1.105161309E0,9.977569580E-1,-1.753516436E0
2.118975250E0,1.174897313E0,9.966780543E-1,-1.687091231E0
2.129031250E0,1.260821819E0,1.001301169E0,-1.566159487E0
2.139086250E0,1.351962924E0,1.007166743E0,-1.407502651E0
2.149141250E0,1.381094694E0,9.686533809E-1,-1.262313128E0
2.159196250E0,1.322833300E0,8.650966287E-1,-1.153386354E0
2.169252250E0,1.211964130E0,7.462612987E-1,-1.101983309E0
2.179307250E0,1.063769579E0,6.309493184E-1,-1.114230514E0
2.189362250E0,8.977960944E-1,5.717792511E-1,-1.149994731E0
2.199417250E0,7.252182364E-1,5.641098022E-1,-1.165762782E0
2.209473250E0,5.825982094E-1,5.552382469E-1,-1.168147564E0
2.219528250E0,4.779085517E-1,5.378991961E-1,-1.148355722E0
2.229583250E0,4.093595743E-1,4.858332872E-1,-1.089481711E0
2.239638250E0,3.573840857E-1,3.808384836E-1,-9.763610959E-1
2.249694250E0,2.843365073E-1,2.759695947E-1,-8.232037425E-1
2.259749250E0,1.892840266E-1,2.075024843E-1,-6.899863482E-1
2.269804250E0,1.005674675E-1,1.502573043E-1,-5.873934031E-1
2.279859250E0,1.742278412E-2,1.080103293E-1,-5.250580907E-1
2.289915250E0,-4.091562331E-2,9.862534702E-2,-5.035866499E-1
2.299970250E0,-6.238152087E-2,9.084624052E-2,-4.858157337E-1
2.310025250E0,-7.666379213E-2,7.733362913E-2,-4.668268859E-1
2.320080250E0,-8.550340682E-2,9.688261896E-2,-4.446036518E-1
2.330136250E0,-9.030269086E-2,8.476523310E-2,-3.993128538E-1
2.340191250E0,-1.152002811E-1,3.833295777E-2,-3.545864820E-1
2.350246250E0,-1.552342325E-1,-1.514597796E-2,-3.017331064E-1
2.360301250E0,-2.261380702E-1,-9.882069379E-2,-2.547031045E-1
2.370357250E0,-2.925381064E-1,-1.743825525E-1,-2.215661854E-1
2.380412250E0,-3.438798189E-1,-1.932413578E-1,-1.933290660E-1
2.390467250E0,-3.707894683E-1,-1.697112620E-1,-1.890823841E-1
2.400522250E0,-3.901596665E-1,-1.427439600E-1,-1.853606105E-1
2.410578250E0,-3.574374020E-1,-6.755468249E-2,-1.639954001E-1
2.420633250E0,-2.688794434E-1,-4.235371947E-2,-1.233911142E-1
2.430688250E0,-1.694985330E-1,1.184267178E-2,-8.055762947E-2
2.440743250E0,-4.119898751E-2,1.299128830E-1,-6.137995794E-2
2.450798250E0,1.177264825E-1,2.033311725E-1,-4.116816446E-2
2.460854250E0,2.395067066E-1,2.615242600E-1,-3.236344457E-2
2.470909250E0,3.025669158E-1,2.929732502E-1,-1.747317798E-2
2.480964250E0,2.928966582E-1,2.279688418E-1,-1.518579759E-2
2.491019250E0,2.271919399E-1,1.283615530E-1,-3.459358215E-2
2.501075250E0,1.450548321E-1,5.956302211E-2,-5.077360570E-2
2.511130250E0,8.365804702E-2,4.169321433E-2,-5.440615863E-2
2.521185250E0,5.768515542E-2,9.615164995E-2,-4.397826642E-2
2.531240250E0,4.635127261E-2,1.745814681E-1,-4.032180645E-3
2.541296250E0,5.436169729E-2,2.649863064E-1,4.869656637E-2
2.551351250E0,8.299148083E-2,2.994912863E-1,6.769422442E-2
2.561406250E0,1.123902053E-1,3.004688323E-1,5.709748715E-2
2.571461250E0,1.007687077E-1,2.425986081E-1,2.111285366E-2
2.581517250E0,-5.102859810E-2,-1.458541751E-1,5.391404964E-3
2.591572250E0,9.230494499E-1,8.557931334E-2,1.386394799E-1
2.601627250E0,2.153896570E0,-1.005396485E0,8.377839625E-2
2.611682250E0,5.670524836E-1,1.379447699E0,-1.509427726E-1
2.621738250E0,8.195686340E-1,5.400093198E-1,-1.609922051E-1
2.631793250E0,5.325981379E-1,1.731844842E-1,-1.536693126E-1
2.641848250E0,2.492551357E-1,3.161702156E-1,-2.152396888E-1
2.651903250E0,2.197811306E-1,1.235083714E-1,-2.118755877E-1
2.661959250E0,2.453910857E-1,9.878575802E-2,-1.869638860E-1
2.672014250E0,2.958683968E-1,1.002528891E-1,-2.394891381E-1
2.682069250E0,3.418515027E-1,1.023593098E-1,-3.000735044E-1
2.692124250E0,3.775908649E-1,1.322977692E-1,-3.586449325E-1
2.702180250E0,4.535888135E-1,2.170066833E-1,-4.342784882E-1
2.712235250E0,6.032956839E-1,4.037611187E-1,-5.149003863E-1
2.722290250E0,8.071103692E-1,6.849985719E-1,-6.217238903E-1
2.732345250E0,1.072967172E0,9.463952780E-1,-6.567133069E-1
2.742401250E0,1.349814057E0,1.141490102E0,-6.637911201E-1
2.752456250E0,1.577095151E0,1.334858537E0,-7.144101262E-1
2.762511250E0,1.761435390E0,1.475931287E0,-7.817910910E-1
2.772566250E0,1.908787847E0,1.531007290E0,-8.864722252E-1
2.782622250E0,2.026641846E0,1.589924574E0,-1.022100449E0
2.792677250E0,2.139129162E0,1.731029987E0,-1.166504383E0
2.802732250E0,2.287596464E0,1.896886110E0,-1.295754313E0
2.812787250E0,2.461882591E0,2.032264709E0,-1.418488979E0
2.822843250E0,2.667485237E0,2.115366220E0,-1.536033392E0
2.832898250E0,2.868458271E0,2.226346970E0,-1.656659484E0
2.842953250E0,3.079374790E0,2.382894039E0,-1.740057826E0
2.853008250E0,3.268746614E0,2.523180723E0,-1.804484010E0
2.863064250E0,3.444441557E0,2.550149679E0,-1.829251170E0
2.873119250E0,3.531803370E0,2.552961588E0,-1.817079782E0
2.883174250E0,3.575835466E0,2.543272018E0,-1.758009195E0
2.893229250E0,3.564612865E0,2.497112751E0,-1.630193710E0
2.903285250E0,3.504188061E0,2.302624702E0,-1.295335650E0
2.913340250E0,3.350537062E0,2.036156416E0,-1.014307737E0
2.923395250E0,3.043577194E0,1.745563269E0,-8.096002340E-1
2.933450250E0,2.618296385E0,1.415137649E0,-6.600301862E-1
2.943505250E0,2.167392492E0,1.092790604E0,-5.525989532E-1
2.953561250E0,1.748469472E0,8.704478145E-1,-4.330789447E-1
2.963616250E0,1.483358264E0,7.631247044E-1,-3.254837990E-1
2.973671250E0,1.443268657E0,7.929247022E-1,-2.975650728E-1
2.983726250E0,1.556171775E0,9.480749369E-1,-2.964110672E-1
2.993782250E0,1.713122010E0,1.193992019E0,-3.638425767E-1
3.003837250E0,1.844725609E0,1.488876820E0,-4.341841042E-1
3.013892250E0,1.936238408E0,1.726447582E0,-4.621001780E-1
3.023947250E0,1.968779802E0,1.782543063E0,-4.094209373E-1
3.034003250E0,1.875086665E0,1.722943664E0,-3.025794625E-1
3.044058250E0,1.623336792E0,1.626262546E0,-2.187318206E-1
3.054113250E0,1.314356804E0,1.412063479E0,-1.690721214E-1
3.064168250E0,1.044313550E0,1.143593431E0,-1.505411565E-1
3.074224250E0,1.040584087E0,7.137125731E-1,-2.067423910E-1
3.084279250E0,-5.267390013E-1,2.135123730E0,-1.871688068E-1
3.094334250E0,-5.492150187E-1,1.622497559E0,5.620363355E-2
3.104389250E0,-6.107673645E-1,1.526973128E0,4.789125919E-2
3.114445250E0,-5.482134223E-1,1.687192917E0,-1.024620309E-1
3.124500125E0,-1.018840075E0,1.331797957E0,8.380226791E-3
3.134555125E0,-7.419053316E-1,-8.782863021E-1,-5.081918091E-2
3.144610125E0,-4.628832042E-1,6.272071600E-1,-4.539650381E-1
3.154666125E0,-2.585532367E-1,-6.178768277E-1,-4.577640295E-1
3.164721125E0,-5.796767399E-2,3.847168684E-1,-4.323113561E-1
3.174776125E0,7.297462225E-2,-3.247923851E-1,-4.044453800E-1
3.184831125E0,2.050326318E-1,5.292701721E-2,-4.063686728E-1
3.194887125E0,2.442617863E-1,-4.415505752E-2,-4.274161756E-1
3.204942125E0,2.101064473E-1,-1.841673106E-1,-4.960071445E-1
3.214997125E0,9.328582883E-2,2.023350075E-2,-5.567277670E-1
3.225052125E0,-1.018802747E-1,-9.367687255E-2,-6.388583779E-1
3.235108125E0,-2.607966959E-1,2.880776487E-2,-7.614285350E-1
3.245163125E0,-4.174516499E-1,1.923291385E-2,-8.706344366E-1
3.255218125E0,-5.605332255E-1,-1.083237082E-1,-9.428343177E-1
3.265273125E0,-6.354274750E-1,-3.880210966E-2,-8.919343948E-1
3.275329125E0,-7.255483270E-1,-1.180716231E-1,-7.222151160E-1
3.285384125E0,-8.417332768E-1,-6.489986181E-2,-5.798696280E-1
3.295439125E0,-9.349529743E-1,-6.853069644E-3,-5.221949220E-1
3.305494125E0,-9.920768738E-1,-3.345977515E-2,-4.880585968E-1
3.315550125E0,-1.061020255E0,-7.184018195E-2,-4.551379383E-1
3.325605125E0,-1.147271752E0,-7.391558588E-2,-4.610799849E-1
3.335660125E0,-1.247944832E0,-2.605432272E-2,-4.660904408E-1
3.345715125E0,-1.305762172E0,2.705012634E-2,-4.267460704E-1
3.355770125E0,-4.604223371E-2,-5.339198560E-2,-5.881386995E-1
3.365826125E0,-1.373294089E-2,-1.544010267E-2,-1.048677444E0
3.375881125E0,2.736580092E-3,-4.709694069E-3,-7.839884758E-1
3.385936125E0,4.799685848E-4,1.692264155E-2,-4.235176146E-1
3.395991125E0,-6.714028306E-3,1.109057572E-3,-2.113750130E-1
3.406047125E0,1.156602171E-3,-3.074108157E-3,5.849201977E-2
3.416102125E0,-1.235182746E-3,1.713989186E-3,2.605998516E-1
3.426157125E0,-6.292744540E-3,-3.624456003E-4,2.982691526E-1
3.436212125E0,2.473849338E-3,1.333189080E-3,2.083757520E-1
3.446268125E0,4.509878054E-4,-1.138085849E-3,8.394102007E-2
3.456323125E0,-1.183926826E-3,1.390319318E-3,1.501335204E-2
3.466378125E0,1.819029800E-3,2.139716875E-3,1.631116960E-3
3.476433125E0,-1.788221882E-3,9.620669880E-4,-9.364369325E-4
3.486489125E0,2.046203008E-6,3.056882648E-3,-1.073698048E-3
3.496544125E0,2.808219055E-3,7.697973400E-3,2.292271703E-3
3.506599125E0,-8.663111948E-4,6.106889341E-3,2.371152304E-2
3.516654125E0,-1.324374927E-3,6.384390872E-3,3.293245286E-2
3.526710125E0,1.794624142E-3,8.018442430E-3,2.670471370E-2
3.536765125E0,2.470001811E-3,3.868704895E-3,1.094199624E-2
3.546820125E0,-5.215230631E-4,5.189989693E-3,-7.931813598E-4
3.556875125E0,2.951238770E-3,1.250641770E-3,4.238830879E-4
3.566931125E0,-3.506040084E-4,1.204355969E-3,-1.621210948E-3
3.576986125E0,-1.632383559E-3,3.061111784E-3,-6.883055903E-4
3.587041125E0,1.412512269E-3,1.610200503E-3,-6.483867764E-5
3.597096125E0,-1.107370714E-3,1.699416433E-3,-3.133332590E-3
3.607152125E0,1.406088471E-3,1.384433475E-3,-1.528981607E-3
3.617207125E0,4.886295646E-4,1.428375719E-3,-2.866155002E-3
3.627262125E0,-2.175601199E-3,3.933803819E-4,7.117534988E-4
3.637317125E0,-1.347091631E-3,1.738543040E-3,1.770625822E-3
3.647373125E0,-9.594699368E-4,1.710665529E-3,-2.795518376E-4
3.657428125E0,3.358915565E-4,1.691224519E-3,6.498913281E-4
3.667483125E0,3.053933382E-3,9.201647481E-4,-9.846836329E-4
3.677538125E0,-9.048554348E-4,7.182970876E-4,-2.965010237E-3
3.687593125E0,1.579758711E-3,2.585183829E-3,-1.603080425E-3
3.697649125E0,1.255119452E-3,-6.574811414E-4,-3.460635198E-3
3.707704125E0,-1.099957735E-3,-1.306967693E-3,-8.892840706E-4
3.717759125E0,-1.198494690E-3,-1.180467545E-3,2.200781368E-3
3.727814125E0,3.754035104E-3,5.576132389E-5,1.819168217E-3
3.737870125E0,3.333261702E-5,1.032608794E-3,3.053276800E-3
3.747925125E0,-9.306601132E-4,-8.280939073E-4,2.426986117E-3
3.757980125E0,1.531432150E-3,-4.174344940E-4,-9.291293100E-4
3.768035125E0,2.996207622E-4,-3.667225828E-4,-9.229825810E-4
3.778091125E0,-1.356698340E-5,-2.333467128E-3,-1.912613399E-3
3.788146125E0,1.120150264E-4,1.129361452E-3,-1.651675906E-3
3.798201125E0,-2.190158993E-4,-1.070942264E-3,-1.256729010E-3
3.808256125E0,1.455818070E-3,2.296518302E-3,-9.495345876E-5
3.818312125E0,2.602841705E-3,2.659507096E-3,-3.791125491E-4
3.828367125E0,6.603772636E-5,1.253794995E-3,3.017046954E-3
3.838422125E0,2.306555165E-3,-1.187982707E-4,3.129965160E-3
3.848477125E0,1.533610397E-3,1.557097421E-4,-1.816111617E-4
3.858533125E0,3.458405845E-4,-3.329569241E-3,9.491676465E-4
3.868588125E0,-9.792053606E-4,4.255837703E-4,-1.223269850E-3
3.878643125E0,-1.708378782E-3,-8.199766744E-4,-1.767619979E-3
3.888698125E0,-1.658021240E-3,2.080488019E-3,1.574293710E-4
3.898754125E0,5.146188778E-5,1.793665579E-3,-1.762644388E-4
