"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.453292500E-1,1.884580994E-1,-5.807922363E-2,-9.775870972E0
5.553842500E-1,1.869612122E-1,-1.128652954E-1,-9.767189026E0
5.654392500E-1,7.619155884E-2,-5.942642212E-2,-9.782606964E0
5.754952500E-1,-9.654922485E-2,7.020401001E-2,-9.792336731E0
5.855502500E-1,-2.722837830E-1,2.484832764E-1,-9.779313812E0
5.956052500E-1,-3.674858093E-1,3.855981445E-1,-9.808652802E0
6.056602500E-1,-3.408412170E-1,4.578977966E-1,-9.792636108E0
6.157162500E-1,-2.182461548E-1,4.447251892E-1,-9.789792023E0
6.257712500E-1,-1.002914429E-2,3.493734741E-1,-9.789492645E0
6.358262500E-1,1.823208618E-1,2.145039368E-1,-9.779762878E0
6.458812500E-1,2.960842896E-1,8.397537231E-2,-9.768985291E0
6.559372500E-1,3.043171692E-1,2.619552612E-2,-9.771829376E0
6.659922500E-1,1.945953369E-1,3.263214111E-2,-9.778415680E0
6.760472500E-1,-1.796264648E-3,8.637039185E-2,-9.773625641E0
6.861022500E-1,-1.770817566E-1,1.537303162E-1,-9.789941711E0
6.961582500E-1,-2.954855347E-1,2.314187622E-1,-9.797575836E0
7.062132500E-1,-3.005749512E-1,2.734812927E-1,-9.802515564E0
7.162682500E-1,-1.992356873E-1,2.757266235E-1,-9.789792023E0
7.263232500E-1,-4.535568237E-2,2.492317200E-1,-9.779313812E0
7.363792500E-1,8.008346558E-2,2.207908630E-1,-9.782457275E0
7.464342500E-1,1.483415222E-1,1.968406677E-1,-9.771380310E0
7.564892500E-1,1.303788757E-1,2.125579834E-1,-9.784552917E0
7.665442500E-1,2.260299683E-2,2.399510193E-1,-9.789342957E0
7.766002500E-1,-1.031355286E-1,2.658471680E-1,-9.795629883E0
7.866552500E-1,-1.926493835E-1,2.604583740E-1,-9.796378326E0
7.967102500E-1,-2.049238586E-1,2.237846375E-1,-9.787846069E0
8.067652500E-1,-1.393601990E-1,1.637594604E-1,-9.788893890E0
8.168212500E-1,-5.688171387E-3,8.577163696E-2,-9.785001984E0
8.268762500E-1,1.309776306E-1,3.008743286E-2,-9.778565369E0
8.369312500E-1,1.978884888E-1,3.532653809E-2,-9.782307587E0
8.469862500E-1,1.923500061E-1,9.280700684E-2,-9.777966614E0
8.570422500E-1,9.490264893E-2,1.980381775E-1,-9.765692139E0
8.670972500E-1,-7.185058594E-2,3.230282593E-1,-9.788295135E0
8.771522500E-1,-2.152523804E-1,4.101470947E-1,-9.798174591E0
8.872072500E-1,-3.035687256E-1,4.354444885E-1,-9.791139221E0
8.972632500E-1,-2.875520325E-1,3.842509460E-1,-9.795779572E0
9.073182500E-1,-1.893562317E-1,2.646496582E-1,-9.788145447E0
9.173732500E-1,-3.278182983E-2,1.308279419E-1,-9.771829376E0
9.274282500E-1,1.197509766E-1,6.735992432E-3,-9.775571594E0
9.374842500E-1,2.049238586E-1,-4.535568237E-2,-9.771979065E0
9.475392500E-1,1.981878662E-1,-2.065704346E-2,-9.778864746E0
9.575942500E-1,1.125659180E-1,7.259902954E-2,-9.788444824E0
9.676492500E-1,-1.317260742E-2,2.142045593E-1,-9.788744202E0
9.777052500E-1,-1.305285645E-1,3.382965088E-1,-9.790241089E0
9.877602500E-1,-1.917512512E-1,4.093986511E-1,-9.783205719E0
9.978152500E-1,-1.751358032E-1,4.137396240E-1,-9.786498871E0
1.007870250E0,-1.076261902E-1,3.438349915E-1,-9.793384552E0
1.017926250E0,-7.334747314E-3,2.315684509E-1,-9.789492645E0
1.027981250E0,6.212081909E-2,1.308279419E-1,-9.779014435E0
1.038036250E0,6.870712280E-2,5.493576050E-2,-9.764794006E0
1.048091250E0,1.212478638E-2,4.400848389E-2,-9.758956146E0
1.058147250E0,-8.562194824E-2,8.921447754E-2,-9.802665253E0
1.068202250E0,-1.884580994E-1,1.568737793E-1,-9.742490387E0
1.078257250E0,-8.005352783E-1,1.049317932E-1,-9.766290894E0
1.088312250E0,8.737330627E-1,-2.868035889E-1,-9.921667786E0
1.098368250E0,1.990710297E0,-2.007625122E0,-9.785301361E0
1.108423250E0,2.149380341E0,-3.366199951E0,-9.668095093E0
1.118478292E0,7.541317749E-1,-3.787573700E0,-9.810299377E0
1.128533292E0,-5.587879944E-1,-3.494333496E0,-9.826465759E0
1.138589292E0,-3.900888062E-1,-3.130889282E0,-9.708361359E0
1.148644292E0,-1.362167358E-2,-2.886597290E0,-9.811047821E0
1.158699292E0,1.920506287E-1,-2.745889893E0,-9.840985565E0
1.168754292E0,3.299139404E-1,-2.653382263E0,-9.750723267E0
1.178810292E0,4.200265503E-1,-2.648143158E0,-9.805808716E0
1.188865292E0,1.625619507E-1,-3.157683563E0,-9.829309845E0
1.198920292E0,-3.288661194E-1,-3.535797272E0,-9.763596497E0
1.208975292E0,-7.539820862E-1,-3.941902771E0,-9.789792023E0
1.219031292E0,-1.165027313E0,-3.996090088E0,-9.818831635E0
1.229086292E0,-1.378333740E0,-3.625610504E0,-9.762698364E0
1.239141292E0,-1.227746887E0,-2.921923828E0,-9.756261749E0
1.249196292E0,-1.084494781E0,-2.144590302E0,-9.796378326E0
1.259252292E0,-8.604107666E-1,-1.229842529E0,-9.777218170E0
1.269307292E0,-5.002597046E-1,3.442840576E-1,-9.792785797E0
1.279362292E0,-2.544708252E-3,1.713786163E0,-9.803114319E0
1.289417292E0,3.948788452E-1,3.343147888E0,-9.747130737E0
1.299473292E0,8.756790161E-1,4.105961609E0,-9.768386536E0
1.309528292E0,9.949809265E-1,4.376449127E0,-9.799372101E0
1.319583292E0,1.037043457E0,4.814887390E0,-9.744885406E0
1.329638292E0,1.178199921E0,4.951403503E0,-9.779164124E0
1.339694292E0,1.361867981E0,4.939428406E0,-9.817634125E0
1.349749292E0,1.689985657E0,5.430257721E0,-9.754615173E0
1.359804292E0,1.683399353E0,5.986800385E0,-9.748477936E0
1.369859292E0,1.566492462E0,5.957162018E0,-9.770631866E0
1.379915292E0,1.394350433E0,3.715124359E0,-9.749675446E0
1.389970292E0,1.987866211E0,1.506616974E0,-9.689051514E0
1.400025292E0,1.392105103E-2,1.145717468E0,-9.938432922E0
1.410080292E0,-3.001258850E-1,2.890489197E-1,-9.741741943E0
1.420136292E0,-4.803511047E-1,6.870712280E-1,-9.831405487E0
1.430191292E0,-1.168919220E0,7.548802185E-1,-9.934541016E0
1.440246292E0,-2.117945709E0,1.754351807E-1,-1.006821304E1
1.450301292E0,-3.603456573E0,-3.742218018E-3,-1.174248138E1
1.460357292E0,-5.884113922E0,7.105723572E-1,-1.346884140E1
1.470412292E0,-6.015540619E0,7.379653931E-1,-1.340956467E1
1.480467292E0,-5.780529327E0,6.195616150E-1,-1.372181534E1
1.490522292E0,-5.720504150E0,4.993615723E-1,-1.568378540E1
1.500578292E0,-5.419180756E0,1.004411316E-1,-1.637010818E1
1.510633292E0,-5.702840881E0,5.095404053E-1,-1.588691299E1
1.520688292E0,-6.224206696E0,6.542893982E-1,-1.479837662E1
1.530743292E0,-6.603517914E0,5.822891235E-1,-1.386372025E1
1.540799292E0,-7.114704895E0,1.150657196E0,-1.334265381E1
1.550854292E0,-7.869585114E0,1.804347839E0,-1.257250534E1
1.560909292E0,-8.982820129E0,2.465672607E0,-1.174173294E1
1.570964292E0,-9.642348633E0,3.331921234E0,-1.118893250E1
1.581020292E0,-9.733209686E0,4.140390015E0,-1.112965576E1
1.591075292E0,-9.669142914E0,5.040617981E0,-1.098939743E1
1.601130292E0,-8.843310242E0,5.691614227E0,-1.038001465E1
1.611185292E0,-7.787406006E0,6.009553070E0,-9.555229797E0
1.621241292E0,-6.984924774E0,6.209986267E0,-8.936566315E0
1.631296292E0,-6.318959656E0,6.587052155E0,-8.798553314E0
1.641351292E0,-5.616919556E0,6.946305084E0,-8.826096039E0
1.651406292E0,-4.645140381E0,7.128176880E0,-8.693471832E0
1.661462292E0,-3.523672485E0,7.162904663E0,-8.436007233E0
1.671517292E0,-2.542911987E0,7.178921356E0,-8.383616180E0
1.681572292E0,-1.719025269E0,7.202422485E0,-8.596922607E0
1.691627292E0,-9.786648560E-1,7.286846924E0,-9.171577606E0
1.701683292E0,-3.677851868E-1,7.347171478E0,-9.891580353E0
1.711738292E0,1.396595764E-1,6.998247070E0,-1.038390656E1
1.721793292E0,6.117778015E-1,6.569688263E0,-1.107861191E1
1.731848292E0,7.502398682E-1,6.287525024E0,-1.222313187E1
1.741904292E0,8.030799866E-1,6.044879608E0,-1.344099930E1
1.751959292E0,9.520202637E-1,5.637127533E0,-1.408705582E1
1.762014292E0,1.287772064E0,5.259762268E0,-1.391162064E1
1.772069292E0,1.899699554E0,4.805007935E0,-1.315539322E1
1.782125292E0,2.662812653E0,4.271667023E0,-1.209305237E1
1.792180292E0,3.358715515E0,3.747756500E0,-1.089000412E1
1.802235292E0,3.840413818E0,3.356919250E0,-9.708361359E0
1.812290292E0,4.164938965E0,3.094963989E0,-8.633746033E0
1.822346292E0,4.328099670E0,2.881657562E0,-7.587421875E0
1.832401292E0,4.283043365E0,2.642305298E0,-6.573430481E0
1.842456292E0,4.186943207E0,2.445165253E0,-5.645061035E0
1.852511292E0,3.979025574E0,2.263293457E0,-4.856500854E0
1.862567292E0,3.733087006E0,2.111209717E0,-4.241579590E0
1.872622292E0,3.641028442E0,2.041155396E0,-3.822151794E0
1.882677292E0,3.796255646E0,1.912123718E0,-3.540138245E0
1.892732292E0,4.035158844E0,1.737886047E0,-3.260519714E0
1.902788292E0,4.130510559E0,1.658251648E0,-2.930605774E0
1.912843292E0,4.182003479E0,1.637295227E0,-2.475252686E0
1.922898292E0,4.064647522E0,1.662592621E0,-1.739981689E0
1.932953292E0,3.773053894E0,1.628463593E0,-1.065484314E0
1.943009292E0,3.441493378E0,1.644180908E0,-8.092172241E-1
1.953064292E0,3.183280334E0,1.791923676E0,-1.074166260E0
1.963119292E0,2.646646271E0,2.114203491E0,-1.700912933E0
1.973174292E0,1.699565735E0,2.497705994E0,-2.075284424E0
1.983230292E0,4.466711426E-1,3.010389862E0,-1.984423370E0
1.993285292E0,-9.562115479E-1,3.761378174E0,-1.648222504E0
2.003340292E0,-2.153122559E0,4.525090027E0,-1.010398865E0
2.013395292E0,-3.350482635E0,5.159919891E0,-4.179309082E-1
2.023450292E0,-4.684957581E0,5.890849915E0,-1.401086426E-1
2.033506292E0,-5.966891785E0,6.726262665E0,-1.249900818E-1
2.043561292E0,-6.810387726E0,7.468119965E0,-2.059716797E-1
2.053616292E0,-7.132517853E0,8.005352783E0,-4.129911804E-1
2.063671292E0,-7.090006256E0,8.378975830E0,-8.041278076E-1
2.073727292E0,-6.733747101E0,8.727600861E0,-1.234782257E0
2.083782292E0,-6.495292969E0,9.030421143E0,-1.701212311E0
2.093837292E0,-6.319857788E0,9.212891693E0,-2.199825439E0
2.103892292E0,-6.141578522E0,9.218729553E0,-2.554138641E0
2.113948292E0,-6.063441010E0,9.047186279E0,-2.830464020E0
2.124003250E0,-6.316265259E0,8.948990479E0,-2.996019745E0
2.134058250E0,-6.788682861E0,8.935219116E0,-3.134032745E0
2.144113250E0,-7.086114349E0,8.887767792E0,-3.494782562E0
2.154169250E0,-6.929539948E0,8.829089813E0,-4.236639862E0
2.164224250E0,-6.499184875E0,8.711434479E0,-5.122797089E0
2.174279250E0,-5.852230225E0,8.498726807E0,-5.827232208E0
2.184334250E0,-5.279670868E0,8.436156921E0,-6.381080475E0
2.194390250E0,-5.159770203E0,8.520431671E0,-6.778653717E0
2.204445250E0,-5.296136627E0,8.625662842E0,-6.873855743E0
2.214500250E0,-5.474565582E0,8.713081055E0,-6.651118927E0
2.224555250E0,-5.754034424E0,8.768166504E0,-6.205794983E0
2.234611250E0,-6.205645294E0,8.753347321E0,-5.821843414E0
2.244666250E0,-6.819369049E0,8.815767517E0,-5.763015747E0
2.254721250E0,-7.267537079E0,8.892108765E0,-5.986800385E0
2.264776250E0,-7.204368439E0,8.855285339E0,-6.151907043E0
2.274832250E0,-6.926396484E0,8.809480591E0,-6.181096344E0
2.284887250E0,-6.573729858E0,8.782386932E0,-6.095025330E0
2.294942250E0,-6.143823853E0,8.677904205E0,-5.833668823E0
2.304997250E0,-5.944887543E0,8.616382141E0,-5.519172821E0
2.315053250E0,-5.916296997E0,8.486452332E0,-5.330415344E0
2.325108250E0,-5.970035248E0,8.323141937E0,-5.217999115E0
2.335163250E0,-6.008505249E0,8.240513763E0,-5.141208801E0
2.345218250E0,-5.963299255E0,8.124804382E0,-5.137466583E0
2.355274250E0,-5.899531860E0,7.975864105E0,-5.184917908E0
2.365329250E0,-5.806874542E0,7.922874298E0,-5.234315186E0
2.375384250E0,-5.588029633E0,7.876620483E0,-5.098248138E0
2.385439250E0,-5.407654724E0,7.781568146E0,-4.843028870E0
2.395495250E0,-5.260061646E0,7.651788025E0,-4.605772247E0
2.405550250E0,-5.235961761E0,7.626640320E0,-4.390070801E0
2.415605250E0,-5.355413361E0,7.566914520E0,-4.007316742E0
2.425660250E0,-5.439837799E0,7.586673431E0,-3.692521362E0
2.435716250E0,-5.440885620E0,7.674989777E0,-3.496129761E0
2.445771250E0,-5.251828766E0,7.535330200E0,-3.165766754E0
2.455826250E0,-4.982688446E0,7.496860199E0,-3.097658386E0
2.465881250E0,-4.804409180E0,7.482789459E0,-3.427422638E0
2.475937250E0,-4.620292053E0,7.368427277E0,-3.946543121E0
2.485992250E0,-4.285288696E0,7.309150543E0,-4.554429016E0
2.496047250E0,-4.024830322E0,7.124734039E0,-5.054239655E0
2.506102250E0,-4.060156860E0,6.991361389E0,-5.340594177E0
2.516158250E0,-4.326752472E0,7.030430145E0,-5.381309509E0
2.526213250E0,-4.662204895E0,6.978787537E0,-5.252577209E0
2.536268250E0,-5.125790863E0,7.063211975E0,-5.187163239E0
2.546323250E0,-5.287304993E0,7.087760925E0,-4.974156189E0
2.556379250E0,-4.907694397E0,7.005132751E0,-4.797972565E0
2.566434250E0,-4.474195862E0,6.934928741E0,-4.918471985E0
2.576489250E0,-4.022734680E0,6.843169556E0,-5.367089081E0
2.586544250E0,-3.370840302E0,6.722221069E0,-5.739813995E0
2.596600250E0,-3.484753418E0,6.642287292E0,3.315605164E0
2.606655250E0,-3.818110199E0,9.330696716E0,-1.595981140E0
2.616710250E0,-7.300318909E0,3.579356689E0,-4.676125946E0
2.626765250E0,-1.698068848E0,8.639284515E0,-5.311853943E0
2.636821250E0,-3.069067841E0,6.113137665E0,-7.567962341E0
2.646876250E0,-3.899840240E0,5.834117889E0,-6.671626282E0
2.656931250E0,-4.009562073E0,6.208639069E0,-5.652695160E0
2.666986250E0,-3.927682343E0,6.115832062E0,-5.154531097E0
2.677042250E0,-3.527863770E0,5.620961151E0,-5.160967712E0
2.687097250E0,-3.206182709E0,5.583538971E0,-5.238955536E0
2.697152250E0,-3.068319397E0,5.488037567E0,-5.255720673E0
2.707207250E0,-3.080743561E0,5.227279816E0,-5.008584595E0
2.717263250E0,-3.125650177E0,4.981041870E0,-4.546345825E0
2.727318250E0,-3.163521423E0,4.693489838E0,-4.135899353E0
2.737373250E0,-3.388503571E0,4.363276520E0,-3.937262421E0
2.747428250E0,-3.515738983E0,4.085753632E0,-3.859873352E0
2.757484250E0,-3.088826752E0,3.545676727E0,-4.209695892E0
2.767539250E0,-2.618504791E0,2.898273010E0,-4.604125671E0
2.777594250E0,-2.065105591E0,2.298170929E0,-4.974605255E0
2.787649250E0,-1.703457642E0,1.694027252E0,-5.315596161E0
2.797704250E0,-1.540596313E0,1.183888092E0,-5.513334961E0
2.807760250E0,-1.440005493E0,8.261320496E-1,-5.316943359E0
2.817815250E0,-1.362167358E0,6.243516541E-1,-4.893324280E0
2.827870250E0,-1.413660278E0,7.089257812E-1,-4.241729279E0
2.837925250E0,-1.650617523E0,1.013242950E0,-4.010609894E0
2.847981250E0,-2.150128784E0,1.285227356E0,-4.136947174E0
2.858036250E0,-2.320175171E0,1.547032928E0,-4.818330231E0
2.868091250E0,-2.574645996E0,1.855391693E0,-5.609584808E0
2.878146250E0,-3.070714417E0,2.222578125E0,-6.486760712E0
2.888202250E0,-3.621119843E0,2.422262878E0,-7.311695251E0
2.898257250E0,-4.306095428E0,2.684068451E0,-8.328830109E0
2.908312250E0,-5.903872833E0,3.383414154E0,-9.352700958E0
2.918367250E0,-5.941145325E0,3.735931091E0,-1.045979874E1
2.928423250E0,-5.151537323E0,3.471580811E0,-1.221669525E1
2.938478250E0,-4.105213165E0,3.282374268E0,-1.395068939E1
2.948533250E0,-3.459156647E0,3.227139130E0,-1.505673935E1
2.958588250E0,-3.438499603E0,3.151097260E0,-1.552870789E1
2.968644250E0,-3.384761353E0,2.981350250E0,-1.480436417E1
2.978699250E0,-2.847827911E0,2.745590515E0,-1.334070786E1
2.988754250E0,-2.537373505E0,2.538571014E0,-1.224348953E1
2.998809250E0,-2.137704620E0,1.956880646E0,-1.207029968E1
3.008865250E0,-1.808239746E0,1.525328064E0,-1.240799744E1
3.018920250E0,-1.756597137E0,1.271156616E0,-1.270842270E1
3.028975250E0,-2.155816956E0,9.038204956E-1,-1.281574951E1
3.039030250E0,-2.506238251E0,6.921606445E-1,-1.312785049E1
3.049086250E0,-2.416874084E0,4.022135925E-1,-1.348680405E1
3.059141250E0,-2.129022675E0,1.556762695E-1,-1.333412155E1
3.069196250E0,-1.548978882E0,-2.290237427E-2,-1.254211853E1
3.079251250E0,-1.020278320E0,-1.345701599E-1,-1.080872314E1
3.089307250E0,-2.345173187E0,-1.342109070E0,-1.341555222E1
3.099362250E0,-3.233126678E0,-6.201603699E-1,-1.261022690E1
3.109417250E0,-6.484515381E-1,-8.681945801E-2,-9.674980774E0
3.119472125E0,-5.912704468E-1,-2.881507874E-1,-9.650880890E0
3.129528125E0,-9.639953613E-2,2.474504242E0,-1.293819489E1
3.139583125E0,1.048719177E0,4.470753021E0,-1.295376251E1
3.149638125E0,1.459165649E0,2.166594543E0,-9.460177460E0
3.159693125E0,3.025209045E-1,1.345701599E-1,-1.139834702E1
3.169748125E0,-2.465373230E-1,9.430389404E-3,-9.805209961E0
3.179804125E0,-4.507127380E-1,-1.511856079E-1,-1.053703812E1
3.189859125E0,-5.306465149E-1,2.136058044E-1,-1.012853760E1
3.199914125E0,-1.207987976E-1,7.420069885E-1,-1.006117767E1
3.209969125E0,1.178050232E-1,1.345851288E0,-1.003782623E1
3.220025125E0,2.558180237E-1,1.749412079E0,-9.294621735E0
3.230080125E0,5.538482666E-1,1.377734985E0,-9.556876373E0
3.240135125E0,8.167016602E-1,9.357041931E-1,-9.214388580E0
3.250190125E0,6.725514221E-1,6.138734436E-1,-9.419462128E0
3.260246125E0,2.483335876E-1,3.076103210E-1,-9.519005127E0
3.270301125E0,-4.757107544E-1,-1.812730408E-1,-9.479337616E0
3.280356125E0,-1.219514008E0,-8.170010376E-1,-9.478589172E0
3.290411125E0,-1.186283112E0,-1.716181183E0,-9.359736328E0
3.300467125E0,-2.555186462E-1,-2.182461548E0,-9.335935822E0
3.310522125E0,4.008663940E-1,-1.661395111E0,-9.515113220E0
3.320577125E0,5.307962036E-1,-9.502239990E-1,-9.569300537E0
3.330632125E0,9.403445435E-1,-7.569758606E-1,-9.420959015E0
3.340688125E0,1.391506348E0,-1.027613068E0,-9.447154541E0
3.350743125E0,1.398841095E0,-1.396745453E0,-9.727820892E0
3.360798125E0,1.083896027E0,-1.585951996E0,-1.374052643E1
3.370853125E0,1.969753876E0,-3.519780579E0,-1.014799713E1
3.380909125E0,1.249900818E0,-4.831802216E0,-9.521699524E0
3.390964125E0,-2.171983337E-1,-4.001778259E0,-9.733209686E0
3.401019125E0,-1.073717194E0,-5.156926117E0,-9.914033661E0
3.411074125E0,-1.316362610E0,-5.019811249E0,-9.881251831E0
3.421130125E0,-5.722599792E-1,-2.654430084E0,-9.559870148E0
3.431185125E0,4.281097412E-1,-1.261576538E0,-1.000714005E1
3.441240125E0,1.230291595E0,-2.523751831E-1,-9.714348907E0
3.451295125E0,1.611698456E0,4.691244507E-1,-9.684560852E0
3.461350125E0,1.009500732E0,3.460803223E-1,-9.853559418E0
3.471406125E0,3.201841736E-1,1.429527283E-1,-9.842482452E0
3.481461125E0,2.469863892E-2,2.180964661E-1,-9.676178284E0
3.491516125E0,-1.826202393E-2,2.733316040E-1,-9.869576111E0
3.501571125E0,1.676513672E-2,2.502795410E-1,-9.840835876E0
3.511627125E0,5.119354248E-2,2.249821472E-1,-9.656868439E0
3.521682125E0,2.409988403E-2,4.296066284E-1,-9.850565643E0
3.531737125E0,5.149291992E-2,4.269122314E-1,-9.780661011E0
3.541792125E0,-5.927673340E-2,-5.613327026E-2,-9.680818634E0
3.551848125E0,-3.936813354E-1,-1.191522217E-1,-9.858349457E0
3.561903125E0,-8.607101440E-2,2.219883728E-1,-9.832153931E0
3.571958125E0,-1.302291870E-1,1.999841309E-1,-9.674232330E0
3.582013125E0,-1.261875916E-1,2.234852600E-1,-9.862391052E0
3.592069125E0,-7.020401001E-2,2.564167786E-1,-9.785750427E0
3.602124125E0,-2.993774414E-3,2.456391907E-1,-9.713151398E0
3.612179125E0,4.625381470E-2,2.188449097E-1,-9.829309845E0
3.622234125E0,7.319778442E-2,1.978884888E-1,-9.784852295E0
3.632290125E0,7.424560547E-2,1.679507446E-1,-9.721384277E0
3.642345125E0,4.176315308E-2,1.532812500E-1,-9.820627899E0
3.652400125E0,7.484436035E-4,1.682501221E-1,-9.776918793E0
3.662455125E0,-4.954696655E-2,1.749861145E-1,-9.745783539E0
3.672511125E0,-1.055305481E-1,1.884580994E-1,-9.821226654E0
3.682566125E0,-1.155596924E-1,2.098635864E-1,-9.785001984E0
3.692621125E0,-1.092727661E-1,2.113604736E-1,-9.758956146E0
3.702676125E0,-8.098159790E-2,2.276765442E-1,-9.806557159E0
3.712732125E0,-5.523513794E-2,2.158511353E-1,-9.794282684E0
3.722787125E0,-3.293151855E-2,2.073188782E-1,-9.756860504E0
3.732842125E0,-2.365081787E-2,2.121089172E-1,-9.798623657E0
3.742897125E0,-2.110610962E-2,2.082170105E-1,-9.780062256E0
3.752953125E0,-3.592529297E-2,2.037263489E-1,-9.765692139E0
3.763008125E0,-3.442840576E-2,1.924996948E-1,-9.789792023E0
3.773063125E0,-2.874023438E-2,1.868115234E-1,-9.791288910E0
3.783118125E0,-1.945953369E-2,1.803749084E-1,-9.767488403E0
3.793174125E0,4.191284180E-3,1.737886047E-1,-9.788444824E0
3.803229125E0,2.350112915E-2,1.755848694E-1,-9.790540466E0
3.813284125E0,2.185455322E-2,1.800755310E-1,-9.767488403E0
3.823339125E0,7.484436035E-4,1.859133911E-1,-9.784852295E0
3.833394125E0,-3.772155762E-2,2.095642090E-1,-9.800419922E0
3.843450125E0,-8.726852417E-2,2.306703186E-1,-9.778715057E0
3.853505125E0,-1.191522217E-1,2.339634705E-1,-9.783804474E0
3.863560125E0,-1.407073975E-1,2.360591125E-1,-9.784702606E0
3.873615125E0,-1.218466187E-1,2.174977112E-1,-9.771829376E0
3.883671125E0,-8.337661743E-2,1.939965820E-1,-9.779014435E0
3.893726125E0,-3.278182983E-2,1.763333130E-1,-9.789342957E0
3.903781125E0,1.392105103E-2,1.681004333E-1,-9.777517548E0
3.913836125E0,4.385879517E-2,1.686991882E-1,-9.786049805E0
3.923892125E0,6.391708374E-2,1.692979431E-1,-9.784852295E0
3.933947125E0,4.086502075E-2,1.887574768E-1,-9.770931244E0
3.944002125E0,2.095642090E-3,2.059716797E-1,-9.782157898E0
3.954057125E0,-4.101470947E-2,2.145039368E-1,-9.796078949E0
3.964113125E0,-6.541397095E-2,2.267784119E-1,-9.778565369E0
3.974168125E0,-9.265731812E-2,2.228865051E-1,-9.780361633E0
