"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.205866666E-1,-2.515035449E-4,-1.321525313E-3,4.503051750E-4
3.305606667E-1,6.086975336E-4,-2.327135764E-3,3.171470016E-4
3.405346666E-1,3.313946072E-4,-5.964385346E-4,1.211254857E-4
3.505086667E-1,1.314633759E-3,1.883953810E-4,-4.551825114E-4
3.604816667E-1,-8.352684090E-4,1.056676731E-3,7.627015002E-4
3.704556666E-1,6.792712957E-4,-7.255002856E-6,-1.549987588E-3
3.804296667E-1,-4.413408169E-4,5.432888865E-4,7.182436530E-4
3.904036666E-1,3.143007634E-3,-3.994703293E-4,-8.964310400E-4
4.003776667E-1,-8.277752204E-5,2.149399370E-4,2.545852680E-3
4.103506666E-1,1.228296664E-3,2.538014203E-3,2.559435088E-3
4.203246667E-1,-7.323216414E-5,4.231557250E-5,1.518854871E-3
4.302986666E-1,-7.086624391E-4,2.776317298E-3,9.204426315E-4
4.402726667E-1,1.102437032E-3,-6.723925471E-4,-4.228733480E-3
4.502466666E-1,1.252639340E-3,2.890650183E-3,-1.172489487E-3
4.602196667E-1,7.239663391E-4,4.226304591E-3,-1.067914534E-3
4.701936667E-1,-1.764484332E-4,-9.269118309E-4,3.859049175E-4
4.801676667E-1,1.526018139E-3,-1.552663743E-4,1.611721935E-3
4.901416666E-1,-4.503136443E-4,-4.554046318E-4,1.243464649E-4
5.001156667E-1,5.536410608E-4,2.387303859E-3,2.000667155E-3
5.100886667E-1,1.862850972E-3,1.561457291E-3,2.332230797E-3
5.200626666E-1,-6.710896851E-4,-7.640644908E-4,-3.408910707E-4
5.300366667E-1,-1.420503249E-3,-4.825685173E-4,-1.144100446E-3
5.400106666E-1,7.145728450E-4,-2.085026354E-4,4.575436469E-4
5.499846667E-1,1.720869914E-4,-2.400817350E-3,-4.822858609E-4
5.599576666E-1,-5.496960366E-4,6.465651095E-4,-1.478300896E-3
5.699316667E-1,-1.558235148E-3,-2.245361917E-3,-1.778793521E-4
5.799056666E-1,5.923701683E-4,-1.039895229E-3,-1.789438538E-4
5.898796667E-1,1.558032469E-3,-1.193293370E-3,-5.936808884E-5
5.998536666E-1,-1.124567236E-3,-1.917593181E-4,2.660029568E-4
6.098266667E-1,6.158085307E-4,8.660480380E-4,1.221545273E-3
6.198006667E-1,-8.857975481E-4,-1.022224315E-3,3.014970571E-5
6.297746667E-1,-7.896574098E-4,-3.902558237E-4,1.094881678E-3
6.397486666E-1,1.305034617E-3,-1.432158984E-3,1.153910067E-3
6.497226667E-1,-2.624459565E-3,2.068832517E-3,1.367761986E-3
6.596956667E-1,1.361258561E-3,1.038601622E-3,-1.667018980E-3
6.696696666E-1,1.226236345E-3,-2.455757931E-4,-2.015360165E-3
6.796436667E-1,-7.095166366E-4,3.618184477E-3,6.909561343E-4
6.896176666E-1,2.106054453E-4,-1.026634127E-3,1.869671280E-3
6.995916667E-1,2.188793151E-4,2.311730757E-3,1.983642345E-3
7.095646666E-1,-1.263436163E-3,1.881271601E-4,5.716343876E-4
7.195386667E-1,-1.213469659E-4,1.429935917E-3,-2.430693246E-3
7.295126666E-1,-9.906027699E-4,7.159430534E-4,-2.478896640E-3
7.394866667E-1,4.286496551E-4,-3.508822061E-3,1.310439548E-3
7.494606666E-1,5.114740343E-4,1.312298700E-3,1.237735385E-3
7.594336667E-1,1.505247201E-3,-1.387882046E-3,8.629364893E-4
7.694076667E-1,1.860246644E-3,-4.517808557E-4,1.171863172E-3
7.793816667E-1,4.582455149E-4,-3.757476807E-4,-3.992053680E-4
7.893556667E-1,-1.475475729E-3,7.433127612E-4,1.156613464E-3
7.993296667E-1,-1.162804198E-3,5.141533911E-4,2.182637341E-3
8.093026667E-1,1.811946509E-3,4.824623466E-4,1.433490077E-3
8.192766666E-1,1.503887819E-3,2.628929913E-3,-8.625425398E-4
8.292506667E-1,-6.546041695E-4,-1.149563119E-3,-6.846431643E-4
8.392246666E-1,2.543173498E-3,-1.541297883E-3,-1.471149735E-4
8.491986667E-1,-9.812536882E-4,-2.541923895E-4,-7.013184950E-4
8.591716666E-1,-1.170941163E-3,-7.871156558E-4,-6.104265340E-4
8.691456667E-1,4.186242586E-5,2.818778157E-4,2.001335612E-3
8.791196666E-1,1.992795733E-4,-1.903597265E-3,2.440473530E-3
8.890936667E-1,1.097297529E-3,7.995106280E-4,-1.580633223E-3
8.990676666E-1,1.797718112E-3,5.525033921E-4,-1.190383919E-3
9.090416667E-1,-1.913663116E-3,-1.050986350E-3,-1.493451651E-3
9.190146667E-1,-8.249299717E-4,-4.393048584E-5,-8.828081191E-4
9.289886667E-1,1.505602268E-3,-1.821057871E-3,-3.075650893E-4
9.389626667E-1,-1.699303393E-4,1.577204093E-3,9.839322884E-4
9.489366667E-1,-1.291839872E-4,-9.003346786E-4,1.561039127E-3
9.589106666E-1,-2.251888625E-3,1.011928543E-3,1.611750340E-3
9.688836666E-1,-1.120385714E-4,1.397820190E-3,-1.120919362E-3
9.788576667E-1,-1.168617047E-3,3.968849778E-4,-4.826313816E-4
9.888316666E-1,-1.640529139E-3,5.255155265E-4,1.032707281E-3
9.988056667E-1,-8.323228685E-4,9.268876165E-4,-7.142759860E-4
1.008779667E0,1.641221112E-3,1.066703349E-3,-1.053030137E-3
1.018752667E0,4.446578678E-4,3.265682608E-4,-3.890795633E-4
1.028726667E0,1.629498205E-3,-1.014865004E-3,-1.463899389E-5
1.038700667E0,-8.049674798E-4,8.408073336E-4,1.512236428E-3
1.048674667E0,-3.652796149E-4,-1.042313874E-3,1.364963595E-3
1.058649000E0,-5.069072358E-6,1.426883042E-3,5.083724391E-4
1.068622000E0,1.542760176E-3,-1.445602626E-3,1.376296626E-3
1.078596000E0,1.835916191E-4,2.076588571E-4,3.723213449E-4
1.088570000E0,-2.890761476E-3,-1.350823790E-3,4.501873627E-5
1.098544000E0,1.259529963E-4,1.195879653E-3,-2.399010584E-3
1.108518000E0,7.789601223E-4,1.540491357E-3,1.298256218E-3
1.118491000E0,-1.182854176E-4,-2.340883948E-3,-3.435788676E-5
1.128465000E0,-1.361981733E-3,2.124438062E-3,-1.103084534E-3
1.138439000E0,-2.019259846E-4,-9.031491354E-4,-1.539328601E-3
1.148413000E0,-1.529511763E-3,5.900841206E-4,-2.763051074E-3
1.158387000E0,1.508026617E-4,5.295686424E-4,4.947928246E-4
1.168360000E0,-1.123176771E-4,-6.994809955E-4,9.565148503E-6
1.178334000E0,-4.345325753E-3,2.618439496E-3,8.878849912E-4
1.188308000E0,2.543206559E-3,-1.070570201E-3,-9.907088242E-4
1.198282000E0,-2.061556093E-3,-1.032148488E-3,-1.370352693E-4
1.208256000E0,-1.681256806E-3,2.405773848E-4,-5.892398767E-4
1.218229000E0,1.598204602E-3,-4.284856841E-4,1.292647794E-4
1.228203000E0,-3.712030884E-4,1.031458378E-3,-1.823897474E-3
1.238177000E0,2.855309285E-4,-3.113274463E-3,-4.949891008E-4
1.248151000E0,2.479803516E-4,-1.868046820E-5,-5.253488198E-4
1.258125000E0,3.341616830E-4,-3.708358854E-4,-9.488463402E-4
1.268099000E0,-3.348191269E-3,-1.144484617E-3,-9.717498906E-4
1.278072000E0,4.039328778E-4,-1.794435084E-4,7.881477941E-4
1.288046000E0,-5.417555803E-4,-9.775925428E-4,5.351474974E-4
1.298020000E0,-2.056685276E-3,1.737847924E-4,6.624211092E-4
1.307994000E0,3.588019172E-4,6.046835333E-4,-5.636597052E-5
1.317968000E0,2.084088977E-3,1.359995455E-3,-1.260499004E-3
1.327941000E0,-1.972171944E-3,-1.198504120E-3,1.061244868E-3
1.337915000E0,7.663925644E-4,3.234203905E-4,-5.039325915E-4
1.347889000E0,2.572814701E-3,7.894262671E-5,-6.472105160E-4
1.357863000E0,1.088222605E-3,-1.518055797E-5,2.573376987E-3
1.367837000E0,1.519654761E-3,-3.368910402E-4,-1.273293048E-3
1.377810000E0,1.279371674E-3,-4.997365177E-4,1.496849349E-3
1.387784000E0,-2.835212275E-3,-2.208952792E-3,2.289181575E-4
1.397758000E0,1.443251036E-3,-3.544399515E-4,1.530121081E-4
1.407732000E0,-5.578482524E-4,1.997631043E-4,-1.179900020E-3
1.417706000E0,-2.230682410E-3,1.412389800E-3,2.612964716E-3
1.427679000E0,-9.997691959E-4,-9.690094739E-4,-1.506146509E-3
1.437653000E0,-1.659990987E-3,8.506719023E-4,3.696868429E-3
1.447627000E0,1.334201079E-3,-1.991465688E-4,1.411343692E-3
1.457601000E0,-1.998338383E-3,-9.052185342E-4,7.115304470E-6
1.467575000E0,-1.713380101E-3,7.834918797E-4,1.218054444E-3
1.477548000E0,-4.040984495E-4,-1.289330423E-3,-2.333461307E-4
1.487522000E0,-1.222754130E-3,1.178354025E-3,2.705240622E-4
1.497496000E0,-4.493938759E-4,-1.680995338E-3,1.476361183E-3
1.507470000E0,1.399106113E-3,-6.751194596E-4,-2.685417421E-4
1.517444000E0,7.832457777E-4,7.753632963E-5,-5.526817404E-4
1.527417000E0,-2.333717886E-3,-1.293193549E-3,1.613799715E-3
1.537391000E0,3.093193518E-4,9.678676724E-4,-5.787601694E-4
1.547365000E0,1.653683023E-3,-3.618495539E-4,6.271193270E-4
1.557339000E0,-1.231762464E-3,2.412430942E-3,2.381713130E-4
1.567313000E0,1.791990711E-3,9.900368750E-4,-1.394879073E-3
1.577287000E0,7.610521279E-4,3.422405571E-4,-1.425119117E-3
1.587260000E0,8.651817916E-4,1.702010632E-4,1.231383998E-3
1.597234000E0,1.205659937E-4,1.785736531E-4,2.420302480E-4
1.607208000E0,-1.099414658E-5,1.527464017E-3,-4.216292873E-4
1.617182000E0,1.340761315E-3,4.111602902E-4,9.330508765E-4
1.627156000E0,8.872249746E-4,3.645550460E-4,4.422301427E-4
1.637129000E0,3.252053284E-4,-1.295374706E-3,-3.053108230E-5
1.647103000E0,-4.063649685E-4,-1.219474711E-3,-1.711458899E-4
1.657077000E0,2.598930150E-4,8.686035872E-4,1.551879570E-3
1.667051000E0,-4.405183718E-4,-9.069265798E-4,1.822160557E-4
1.677025000E0,-5.346612306E-4,8.721947670E-4,2.419054275E-3
1.686998000E0,-8.068362949E-4,-1.019979827E-3,-4.347888753E-4
1.696972000E0,2.714777365E-3,8.214600384E-4,1.857325668E-3
1.706946000E0,8.891804609E-4,-1.004669815E-3,-9.629619308E-4
1.716920000E0,-1.200646628E-3,-9.485147893E-5,-2.588153817E-3
1.726894000E0,-7.945578545E-5,-1.739087515E-3,1.063306350E-3
1.736867000E0,1.029936597E-3,3.417246044E-4,-7.816166617E-4
1.746841000E0,1.632876345E-3,2.549484372E-3,7.084221579E-4
1.756815000E0,-2.540072892E-3,-6.045950577E-4,-6.632981822E-4
1.766789000E0,8.831543382E-4,-2.465878613E-3,5.282554775E-5
1.776763000E0,5.975918612E-4,2.315551043E-3,-2.152840607E-4
1.786736000E0,8.303521900E-4,-6.437525153E-4,-1.092902385E-4
1.796710000E0,-4.370814713E-4,6.865318865E-4,-1.594084315E-3
1.806684000E0,-2.948686597E-4,-5.899220705E-4,-1.260390040E-3
1.816658000E0,1.612176769E-3,5.901586264E-4,2.784933895E-5
1.826632000E0,-7.290081121E-4,1.257279888E-3,-1.202530693E-3
1.836606000E0,-6.106495275E-4,-1.446384005E-3,-2.510333434E-4
1.846579000E0,-1.175772282E-3,-2.591460943E-4,1.342069590E-3
1.856553000E0,1.166009461E-3,-3.351429477E-4,-1.051416621E-3
1.866527000E0,1.518878271E-3,8.757971227E-4,1.065200195E-5
1.876501000E0,1.412135665E-3,2.869404852E-4,-3.842161968E-4
1.886475000E0,-5.719193723E-4,-3.077462316E-5,-6.303889677E-5
1.896448000E0,4.304858739E-4,2.322476357E-4,-1.573250163E-3
1.906422000E0,-1.012414694E-3,-1.189613715E-3,1.087513985E-3
1.916396000E0,-5.118343979E-4,1.179868355E-3,-2.717780881E-4
1.926370000E0,1.446920447E-3,-8.513238281E-4,-1.518670004E-3
1.936344000E0,-5.030432949E-4,4.672668874E-4,-1.176942606E-3
1.946317000E0,-1.370168524E-3,6.406381726E-4,1.437482657E-3
1.956291000E0,-1.045832760E-4,-7.613888010E-4,-1.207245048E-3
1.966265000E0,-1.305668848E-3,-1.117187552E-3,9.725522250E-4
1.976239000E0,1.593292458E-3,-7.820390165E-4,1.457131468E-3
1.986213000E0,-6.371049676E-4,1.220924780E-3,-9.445073083E-4
1.996186000E0,1.275913906E-3,-1.105428673E-3,-8.574174717E-4
2.006160000E0,-2.841067035E-3,-2.574780956E-4,1.443553483E-3
2.016134000E0,-8.378437487E-4,-6.410460919E-4,-1.246798784E-3
2.026108000E0,-2.693800721E-3,-1.233067364E-3,9.524396155E-4
2.036082000E0,-2.113653813E-3,1.846969128E-3,-1.928685233E-4
2.046055000E0,-1.265969709E-3,1.855492592E-3,-9.555979632E-4
2.056029000E0,-4.769649822E-3,3.053704277E-3,-1.069173217E-3
2.066002750E0,-1.505797356E-2,3.958379850E-3,-3.748579882E-3
2.075976750E0,-4.513747618E-2,2.077653073E-2,-9.155930951E-3
2.085950750E0,-2.131337114E-2,4.670482874E-1,7.325851917E-2
2.095923750E0,3.477150500E-1,3.618419543E-2,-1.829099208E-1
2.105897750E0,-1.706162393E-1,-1.467352808E-1,1.728143692E-1
2.115871750E0,-2.014576830E-2,4.393681884E-2,-2.098285034E-2
2.125845750E0,-2.592262328E-1,-1.857822388E-2,-3.821643069E-2
2.135819750E0,5.359928310E-2,-7.471966743E-2,3.747779876E-2
2.145793750E0,5.147514492E-2,-1.522305422E-2,-9.645763040E-2
2.155766750E0,7.538688183E-2,-2.103498951E-2,-1.630953327E-2
2.165740750E0,-3.660809994E-2,2.577459253E-2,2.921906859E-2
2.175714750E0,-6.200827286E-2,4.594150186E-2,5.342667177E-2
2.185688750E0,2.396335825E-2,1.820307784E-2,5.115393177E-2
2.195662750E0,8.380418271E-2,-1.309219562E-2,-8.619520813E-3
2.205635750E0,6.698738039E-2,-1.000106521E-2,-1.151750330E-3
2.215609750E0,-1.724321209E-2,1.645137556E-2,9.452559054E-3
2.225583750E0,-7.683569938E-2,5.877222866E-4,-8.177833632E-3
2.235557750E0,-5.535677448E-2,-1.642827876E-2,-4.114382435E-3
2.245531750E0,-2.823329996E-3,-1.268771570E-2,-3.358164057E-2
2.255504750E0,2.572873235E-2,-2.176290005E-2,-1.233844925E-2
2.265478750E0,1.693231054E-2,4.307314754E-3,-4.710890353E-3
2.275452750E0,-1.152958721E-2,1.783033274E-2,2.695906349E-2
2.285426750E0,5.073623732E-3,2.763422765E-2,2.614680119E-2
2.295400750E0,3.418833017E-2,3.562809899E-3,3.528844798E-3
2.305373750E0,2.978559583E-2,-1.737735979E-2,-1.031551976E-3
2.315347750E0,-4.475544672E-3,8.547144011E-3,-3.840260208E-3
2.325321750E0,-3.938638791E-2,6.823813543E-3,8.858490735E-3
2.335295750E0,-2.131556720E-2,-2.420766279E-3,-1.222411077E-2
2.345269750E0,1.862988109E-3,-1.242173463E-2,-9.869343601E-3
2.355242750E0,1.255720202E-2,-5.515580997E-3,-9.612921625E-3
2.365216750E0,8.335025981E-3,5.966104567E-3,8.578332141E-3
2.375190750E0,-2.465632278E-3,1.511321217E-2,1.566309296E-2
2.385164750E0,1.092713885E-2,5.447268486E-3,2.128375461E-3
2.395138750E0,9.398761205E-3,-1.015391573E-2,-2.977705095E-3
2.405111750E0,-1.794771058E-3,6.383471191E-5,-3.379043657E-3
2.415085750E0,-1.536796615E-2,5.775189027E-3,4.472353961E-3
2.425059750E0,-8.024032228E-3,8.142516017E-4,-3.250280395E-3
2.435033750E0,8.215134963E-3,-6.525272503E-3,-5.593331065E-3
2.445007750E0,1.015844289E-2,-2.367013134E-3,-1.500961371E-4
2.454981750E0,4.010003526E-3,3.304189071E-3,4.894729704E-3
2.464954750E0,7.958342321E-4,4.951087758E-3,5.324031226E-3
2.474928750E0,2.210217062E-4,-2.680750564E-3,-4.052069038E-3
2.484902750E0,-1.964900875E-3,-5.114879459E-3,-1.369467005E-3
2.494876750E0,-3.368444042E-3,1.719642431E-3,-2.117502037E-3
2.504850750E0,-5.321339704E-3,-2.686735243E-4,1.700139139E-3
2.514823750E0,3.160050604E-3,1.868272200E-3,-1.585405786E-3
2.524797750E0,5.725739524E-3,-3.025020473E-3,9.286180139E-4
2.534771750E0,2.451997716E-3,1.568658277E-3,-8.315532468E-4
2.544745750E0,-3.459191939E-4,2.150293440E-3,-3.881365992E-4
2.554719750E0,-2.137913834E-3,-1.038751565E-3,-2.839656081E-3
2.564692750E0,-3.242060309E-3,-1.094412059E-3,-1.494493335E-3
2.574666750E0,-1.755911391E-3,-1.129286364E-3,-5.965679884E-4
2.584640750E0,7.831463008E-4,2.444677055E-3,1.443146961E-3
2.594614750E0,4.213376902E-3,-7.263775915E-4,-4.908912815E-4
2.604588750E0,1.553411363E-3,6.539393216E-4,-3.878269345E-4
2.614561750E0,6.880122819E-4,-6.211213768E-4,-1.876899041E-4
2.624535750E0,-3.421777859E-3,2.843532711E-4,3.926127683E-4
2.634509750E0,-9.935182752E-4,7.433351129E-4,8.200518787E-4
2.644483750E0,-4.291944497E-4,3.464020789E-3,-2.203701064E-3
2.654457750E0,-6.331574405E-4,1.629292965E-3,2.544938587E-3
2.664430750E0,1.665949472E-3,1.350460574E-3,-7.019871846E-4
2.674404750E0,9.857484838E-5,-1.037345268E-3,-1.586596947E-3
2.684378750E0,-7.499082712E-4,1.829154789E-4,-5.905744620E-4
2.694352750E0,-6.791953929E-4,-1.423191279E-4,-2.610450611E-3
2.704326750E0,-1.033129520E-3,-1.076981425E-4,-8.013653569E-4
2.714300750E0,-2.514993306E-3,-1.921034418E-3,-1.003678422E-3
2.724273750E0,-9.916652925E-4,2.377839759E-3,-1.672398299E-3
2.734247750E0,3.243269632E-3,3.809798509E-4,2.935528755E-4
2.744221750E0,1.384383067E-3,-2.115778625E-5,-1.554946881E-3
2.754195750E0,-4.222003627E-4,-6.978539750E-4,1.124899136E-3
2.764169750E0,3.828731715E-4,5.365218967E-4,3.579088952E-4
2.774142750E0,-1.242641360E-3,-2.486460842E-3,6.357859820E-5
2.784116750E0,9.584612562E-4,5.069319159E-4,7.607941516E-4
2.794090750E0,1.595410518E-3,9.565018117E-4,3.646546975E-5
2.804064750E0,-9.689473081E-4,1.405511051E-3,-6.548911333E-4
2.814038750E0,-2.449560910E-3,-1.336997375E-3,2.562381327E-3
2.824011750E0,-1.544352388E-3,1.532291993E-3,1.053167973E-3
2.833985750E0,-1.540706260E-3,-1.980650239E-3,-1.680247020E-3
2.843959750E0,-9.382991702E-4,6.289817393E-4,-2.570534125E-4
2.853933750E0,-5.481454427E-4,1.456135884E-3,-3.872485831E-4
2.863907750E0,1.192230266E-3,4.377420992E-4,-3.273272887E-4
2.873880750E0,5.325191887E-4,2.518666908E-3,6.154763978E-4
2.883854750E0,1.268350519E-3,-2.873701043E-3,1.085258089E-3
2.893828750E0,-2.886469476E-3,9.553674608E-4,3.643450327E-4
2.903802750E0,3.428794444E-4,-4.909951240E-4,-1.166439615E-3
2.913776750E0,-3.539462341E-5,-2.399452031E-3,-8.664405905E-4
2.923749750E0,1.166756265E-3,-5.160830915E-5,-2.171616070E-4
2.933723750E0,3.004997969E-3,1.890428364E-3,-2.175250091E-3
2.943697750E0,-2.045154572E-3,9.668432176E-4,3.153468948E-3
2.953671750E0,-8.344576927E-4,-1.240872778E-3,9.853495285E-4
2.963645750E0,6.422651350E-4,-6.272802129E-4,-7.395800203E-4
2.973618750E0,-1.776637742E-3,1.583142206E-3,1.167566516E-4
2.983592750E0,-7.089764695E-4,-6.765499711E-4,-8.632862009E-4
2.993566750E0,-1.794087468E-3,1.052172855E-3,2.103442093E-3
3.003540750E0,8.661441389E-4,-2.351989970E-4,-2.315274905E-3
3.013514750E0,1.690322999E-3,1.874249429E-4,8.818597998E-4
3.023488750E0,-9.262327803E-4,-2.210751176E-3,-7.969969884E-4
3.033461750E0,4.954785109E-4,-1.212209463E-5,-4.309951328E-4
3.043435750E0,2.969166962E-5,1.733846962E-3,-5.618566647E-3
3.053409750E0,3.261479433E-4,-1.334475353E-3,6.353622302E-5
3.063383167E0,-3.343160497E-4,5.923211575E-4,5.642103497E-4
3.073357167E0,2.391302027E-3,-1.561375335E-3,-5.458877422E-4
3.083330167E0,-6.002268055E-4,2.450676635E-3,1.312466105E-3
3.093304167E0,5.448860466E-4,1.050567254E-3,5.166977644E-4
3.103278167E0,-1.380046713E-3,-1.451913267E-4,-1.484135166E-3
3.113252167E0,-5.387660349E-4,-2.789469436E-4,3.249265719E-4
3.123226167E0,-1.772608608E-3,2.462286502E-4,3.648740239E-4
3.133199167E0,-8.971492061E-4,1.030340791E-4,-4.730345681E-4
3.143173167E0,2.642724430E-3,-2.749477513E-3,-5.060578696E-4
3.153147167E0,-4.061661311E-4,-7.230043411E-5,1.479378901E-3
3.163121167E0,1.744602807E-3,1.357551664E-3,-2.079669386E-3
3.173095167E0,2.618649276E-3,3.913342953E-4,1.321081072E-6
3.183068167E0,-7.750168443E-4,-3.759227693E-4,-1.830933616E-3
3.193042167E0,-9.529584204E-4,-1.371971332E-3,-7.204520516E-4
3.203016167E0,3.988621756E-4,8.056946099E-4,-4.749083892E-4
3.212990167E0,1.233541407E-3,3.425199538E-4,-7.022293285E-4
3.222964167E0,-2.324441681E-3,5.037151277E-5,-1.951518003E-3
3.232937167E0,7.345399354E-5,1.479394734E-3,7.544918917E-4
3.242911167E0,1.861500321E-3,-1.534504816E-3,-1.239683013E-3
3.252885167E0,-8.994659875E-4,-3.595780581E-4,2.550007775E-3
3.262859167E0,6.579505862E-4,3.670156002E-5,-1.866566017E-4
3.272833167E0,1.877649338E-3,1.749807969E-3,-1.417589374E-4
3.282807167E0,-2.106705913E-3,-1.765830442E-3,8.012666367E-4
3.292780167E0,2.925040433E-3,3.060698509E-5,5.458197556E-4
3.302754167E0,1.405706862E-3,1.446077600E-3,-5.620555021E-4
3.312728167E0,-1.020433963E-3,-1.120802015E-3,1.483141445E-3
3.322702167E0,-3.905384801E-6,-1.136514358E-3,2.479460090E-5
3.332676167E0,-1.279799966E-3,3.943238407E-4,-1.919083297E-4
3.342649167E0,-6.933718105E-4,-6.853220984E-4,1.408917597E-3
3.352623167E0,-3.098948859E-3,-2.062601037E-3,-7.826592773E-4
3.362597167E0,-1.124800183E-4,-1.124635339E-3,6.708938163E-4
3.372571167E0,-3.828979679E-4,6.855316460E-4,-1.736152917E-3
3.382545167E0,-1.689977478E-3,8.482504636E-4,8.841310628E-4
3.392518167E0,-1.818388118E-3,-2.155499533E-4,-9.533553384E-4
3.402492167E0,-4.018527979E-4,-1.958589070E-3,-1.570942346E-3
3.412466167E0,-8.859355003E-4,-2.375459298E-4,9.394357912E-4
3.422440167E0,-1.221409184E-4,1.244502142E-3,7.671292406E-4
3.432414167E0,-1.117600710E-3,1.670578495E-3,-1.231236383E-3
3.442387167E0,3.004173748E-3,2.093754709E-3,-2.043214627E-4
3.452361167E0,-1.096162247E-3,6.059501320E-4,-6.807222962E-5
3.462335167E0,-8.452924667E-4,-4.166169092E-3,-3.591700457E-3
3.472309167E0,-9.641091456E-4,-7.606856525E-5,1.173671102E-3
3.482283167E0,1.514494768E-3,-9.344043210E-4,1.361034811E-4
3.492257167E0,2.140028519E-4,1.687668264E-4,-8.323020302E-4
3.502230167E0,7.860498736E-4,-1.649105921E-3,-6.940839812E-4
3.512204167E0,6.647658302E-4,2.654865384E-4,-6.317514926E-4
3.522178167E0,-1.263895421E-3,-2.373177558E-4,-7.108473219E-4
3.532152167E0,-9.509137017E-4,-4.297122359E-5,2.450938337E-4
3.542126167E0,1.659783069E-3,-2.653440461E-4,-1.560795587E-3
3.552099167E0,-1.574760536E-4,-1.039445400E-3,1.980726141E-3
3.562073167E0,-7.236641250E-4,-8.042883128E-4,1.769671217E-4
3.572047167E0,-3.584570950E-4,-1.066662371E-4,-1.594783738E-3
3.582021167E0,1.766745467E-3,-7.287813351E-4,4.084461834E-4
3.591995167E0,-3.305726917E-3,-6.326409057E-4,1.008524559E-4
3.601968167E0,3.137753229E-4,1.858480275E-3,1.211124472E-3
3.611942167E0,3.856498515E-4,4.270300269E-4,1.634024084E-4
3.621916167E0,1.544124912E-3,-7.895026356E-4,5.301197525E-4
3.631890167E0,-1.819957746E-3,1.309610903E-3,1.397937769E-3
3.641864167E0,2.277848078E-3,-1.927194186E-3,1.099930145E-3
3.651837167E0,-2.545464376E-4,3.693588078E-4,-8.032014593E-4
3.661811167E0,1.269048080E-3,1.368310302E-3,1.575001283E-3
3.671785167E0,3.197127953E-4,1.773336902E-3,6.032155361E-4
3.681759167E0,1.314936089E-3,-1.744966023E-3,2.010962460E-3
3.691733167E0,3.935890272E-4,9.475853294E-4,-2.353168558E-3
3.701706167E0,1.642908901E-4,-2.924649976E-3,4.494351335E-3
3.711680167E0,-3.652058076E-4,2.655304968E-3,8.093379438E-5
3.721654167E0,-1.037387643E-3,6.431527436E-5,-2.426095307E-5
3.731628167E0,-9.377932874E-4,-4.801973701E-4,-3.080228344E-4
3.741602167E0,-8.557679248E-4,-4.042973742E-4,1.444481313E-4
3.751576167E0,-1.685119350E-3,1.046320423E-3,-1.892953645E-3
3.761549167E0,-2.669860842E-4,6.201490760E-5,2.261237241E-4
3.771523167E0,-9.203461814E-4,3.741309047E-5,-5.896855146E-4
