"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.295126666E-1,8.829386998E-4,2.387301207E-2,-4.533638656E-2
7.394866667E-1,2.903151708E-3,2.580727100E-2,-4.535158932E-2
7.494606666E-1,1.285208864E-3,2.221941948E-2,-3.786013663E-2
7.594336667E-1,1.669361796E-3,2.901680768E-2,-4.301562667E-2
7.694076667E-1,7.659852505E-5,2.357480407E-2,-5.545616269E-2
7.793816667E-1,-2.829458518E-3,2.080614746E-2,-4.502414525E-2
7.893556667E-1,-6.136835553E-4,2.425600469E-2,-3.977626920E-2
7.993296667E-1,-1.673747208E-3,2.693636835E-2,-3.575455427E-2
8.093026667E-1,-9.007544350E-4,2.249189973E-2,-4.722152889E-2
8.192766666E-1,-2.336538238E-3,1.790768266E-2,-5.208524287E-2
8.292506667E-1,-1.847418649E-3,1.953203917E-2,-4.732443988E-2
8.392246666E-1,8.443470765E-4,3.276311874E-2,-4.125619948E-2
8.491986667E-1,2.108496828E-3,3.093586385E-2,-5.141982973E-2
8.591716666E-1,4.946744442E-4,2.583533764E-2,-4.335125685E-2
8.691456667E-1,-5.652503371E-3,2.524359941E-2,-4.349392891E-2
8.791196666E-1,7.184766233E-3,2.093946397E-2,-4.643741727E-2
8.890936667E-1,-1.092348506E-2,2.847301662E-2,-4.966332614E-2
8.990676666E-1,4.763717456E-3,2.816136003E-2,-4.034052551E-2
9.090416667E-1,-1.602045726E-4,2.622066915E-2,-4.213094294E-2
9.190146667E-1,1.208093226E-2,2.255621910E-2,-3.857758999E-2
9.289886667E-1,6.885672016E-3,2.349762082E-2,-3.971487343E-2
9.389626667E-1,-3.310401142E-3,3.418399215E-2,-4.232916355E-2
9.489366667E-1,1.321753962E-3,2.897763133E-2,-4.737355649E-2
9.589106666E-1,-1.448062956E-3,2.208200991E-2,-3.990373850E-2
9.688836666E-1,-1.794501347E-3,2.134233713E-2,-3.794667542E-2
9.788576667E-1,-2.697320580E-3,2.588211536E-2,-4.715896368E-2
9.888316666E-1,-1.942152679E-3,2.718253613E-2,-4.812258482E-2
9.988056667E-1,6.481620278E-3,2.132479548E-2,-4.575446248E-2
1.008779667E0,-6.331072748E-3,3.010322034E-2,-5.076669574E-2
1.018752667E0,2.318512369E-4,2.583650708E-2,-5.141164362E-2
1.028726667E0,1.801545415E-3,3.339520276E-2,-5.040884614E-2
1.038700667E0,8.279648228E-3,1.787903130E-2,-4.150529087E-2
1.048674667E0,7.113137841E-3,2.281700492E-2,-5.722903848E-2
1.058649000E0,4.161171019E-3,2.920216441E-2,-4.307877660E-2
1.068622000E0,3.213620586E-3,2.645689666E-2,-3.950086534E-2
1.078596000E0,-1.926657557E-3,2.738894284E-2,-4.918326974E-2
1.088570000E0,3.587266803E-4,2.690888643E-2,-4.877747297E-2
1.098544000E0,-4.881557124E-3,2.555291712E-2,-4.519488394E-2
1.108518000E0,-6.638645427E-3,2.691297948E-2,-4.742150366E-2
1.118491000E0,1.685450776E-3,2.938401282E-2,-4.582053602E-2
1.128465000E0,-1.675821142E-3,3.204215705E-2,-3.943303764E-2
1.138439000E0,1.829895275E-3,2.639316201E-2,-5.090410531E-2
1.148413000E0,7.233097125E-4,2.482376933E-2,-3.687546551E-2
1.158387000E0,-1.170873871E-2,2.783099234E-2,-3.101947904E-2
1.168360000E0,-3.324132962E-3,2.894371748E-2,-4.455285966E-2
1.178334000E0,3.631029557E-4,2.770527720E-2,-4.670463502E-2
1.188308000E0,-3.386122584E-3,2.604583740E-2,-4.792027116E-2
1.198282000E0,5.349909961E-3,2.954364181E-2,-4.709464431E-2
1.208256000E0,6.426090002E-4,2.829058349E-2,-4.462594986E-2
1.218229000E0,-4.200055003E-3,1.796264648E-2,-4.223093033E-2
1.228203000E0,-1.375566619E-3,2.187326431E-2,-4.385119379E-2
1.238177000E0,-4.409092963E-3,3.032599926E-2,-3.916932821E-2
1.248151000E0,4.108235445E-3,2.556870461E-2,-4.840325117E-2
1.258125000E0,1.705623670E-3,2.398761749E-2,-4.831144989E-2
1.268099000E0,2.467817366E-3,2.850517631E-2,-4.512764096E-2
1.278072000E0,-4.630994797E-4,2.965415418E-2,-4.789103508E-2
1.288046000E0,8.386670547E-3,3.324492931E-2,-4.520190060E-2
1.298020000E0,3.087640498E-3,2.574236691E-2,-3.789112687E-2
1.307994000E0,2.444428504E-3,3.051544905E-2,-4.525043249E-2
1.317968000E0,-2.646458941E-3,3.031488955E-2,-3.957570970E-2
1.327941000E0,2.724208636E-3,2.048630476E-2,-3.591301382E-2
1.337915000E0,-1.122948630E-3,2.811107397E-2,-4.206545413E-2
1.347889000E0,5.971770482E-3,2.010389686E-2,-4.749868691E-2
1.357863000E0,3.611523611E-3,2.527458966E-2,-4.095097482E-2
1.367837000E0,-5.454584258E-3,2.886945784E-2,-4.229583442E-2
1.377810000E0,4.448570805E-3,2.213346541E-2,-4.379155219E-2
1.387784000E0,5.484405058E-3,2.200307250E-2,-4.211924851E-2
1.397758000E0,-4.069662094E-3,2.440043092E-2,-4.331032634E-2
1.407732000E0,1.238723500E-3,2.358474433E-2,-4.319630563E-2
1.417706000E0,5.063405531E-3,2.374086499E-2,-4.423594058E-2
1.427679000E0,2.088908656E-3,2.420571864E-2,-3.163986862E-2
1.437653000E0,-1.888056798E-3,2.884373009E-2,-4.347112477E-2
1.447627000E0,7.879123092E-4,2.527517438E-2,-4.403771996E-2
1.457601000E0,1.128133466E-2,1.824097395E-2,-4.328986108E-2
1.467575000E0,1.845691893E-3,2.346312225E-2,-3.972013593E-2
1.477548000E0,-1.698908508E-3,2.803213656E-2,-4.745366335E-2
1.487522000E0,5.315411389E-3,3.248713017E-2,-4.795184612E-2
1.497496000E0,1.034381585E-3,2.632533431E-2,-4.484405100E-2
1.507470000E0,1.916735563E-3,2.515413702E-2,-3.163460612E-2
1.517444000E0,4.820444584E-3,2.384494543E-2,-4.415466428E-2
1.527417000E0,-3.131165709E-3,2.410923958E-2,-4.465284705E-2
1.537391000E0,-5.158413649E-3,2.272929668E-2,-4.185436964E-2
1.547365000E0,-5.386171835E-3,2.827128768E-2,-4.080128610E-2
1.557339000E0,-3.829350667E-3,2.549912274E-2,-4.639122427E-2
1.567313000E0,-3.207791643E-3,2.555291712E-2,-4.706482351E-2
1.577287000E0,-1.363863051E-3,2.987693310E-2,-4.229758859E-2
1.587260000E0,3.161589503E-3,2.711704731E-2,-4.891780615E-2
1.597234000E0,2.023118343E-3,2.617155254E-2,-4.015282989E-2
1.607208000E0,-1.798905032E-3,2.378530383E-2,-4.867397726E-2
1.617182000E0,2.060275571E-3,2.850283742E-2,-4.258117855E-2
1.627156000E0,-2.318987455E-3,2.745793998E-2,-4.317467093E-2
1.637129000E0,1.527566817E-3,2.660015345E-2,-4.311853766E-2
1.647103000E0,-8.364451127E-3,2.448170722E-2,-4.284781158E-2
1.657077000E0,5.847307015E-4,2.722463608E-2,-3.619484961E-2
1.667051000E0,-3.531809617E-4,3.049732268E-2,-5.074155271E-2
1.677025000E0,-5.832871702E-4,3.064057946E-2,-4.476452887E-2
1.686998000E0,-1.019548844E-2,2.666096449E-2,-3.719589293E-2
1.696972000E0,-8.167674048E-3,2.414198399E-2,-3.955582917E-2
1.706946000E0,-6.961694956E-3,2.974186242E-2,-4.351497889E-2
1.716920000E0,-1.219738321E-3,2.256323576E-2,-3.512247026E-2
1.726894000E0,1.856399607E-4,2.685158372E-2,-5.166073501E-2
1.736867000E0,3.686943557E-3,2.281291187E-2,-3.878224254E-2
1.746841000E0,-4.437177870E-3,2.708781123E-2,-4.300861001E-2
1.756815000E0,-3.135861754E-3,3.087563753E-2,-4.309514880E-2
1.766789000E0,4.644132759E-3,2.513016343E-2,-4.242388844E-2
1.776763000E0,3.366534412E-3,2.204166412E-2,-4.534281850E-2
1.786736000E0,-4.267297983E-3,2.404258132E-2,-3.553703785E-2
1.796710000E0,4.912574776E-5,2.973016798E-2,-4.526855886E-2
1.806684000E0,-6.554637384E-4,2.710535288E-2,-3.978270113E-2
1.816658000E0,7.161925547E-5,3.035874367E-2,-4.726596773E-2
1.826632000E0,-5.567161432E-3,2.812744617E-2,-5.413176835E-2
1.836606000E0,5.812698808E-3,2.592070699E-2,-5.003696322E-2
1.846579000E0,4.218583368E-4,3.188428223E-2,-4.063931823E-2
1.856553000E0,-3.259822726E-4,3.117384553E-2,-3.894011736E-2
1.866527000E0,-6.719318731E-3,2.468928337E-2,-4.119538844E-2
1.876501000E0,-3.127958877E-3,2.119498730E-2,-3.477163732E-2
1.886475000E0,-2.106450303E-3,2.689602256E-2,-4.343721092E-2
1.896448000E0,3.545477483E-3,2.436944067E-2,-4.850031495E-2
1.906422000E0,-5.140570505E-3,3.113993168E-2,-4.276478112E-2
1.916396000E0,-3.100495236E-3,2.905832291E-2,-3.181762397E-2
1.926370000E0,-1.032216288E-4,2.759301066E-2,-4.389972568E-2
1.936344000E0,-3.441387909E-3,2.354439855E-2,-4.166199625E-2
1.946317000E0,-6.638417020E-5,2.595637500E-2,-3.625156760E-2
1.956291000E0,-3.655386865E-3,3.254735649E-2,-4.073521256E-2
1.966265000E0,-7.301116688E-3,2.921502829E-2,-4.258468688E-2
1.976239000E0,-3.620002074E-3,2.241822481E-2,-3.737364829E-2
1.986213000E0,-7.357834680E-3,2.299417555E-2,-4.039782822E-2
1.996186000E0,-6.369655235E-3,2.300703943E-2,-4.502063692E-2
2.006160000E0,-1.053871999E-2,2.017172456E-2,-4.246540368E-2
2.016134000E0,-5.051409602E-3,3.286427557E-2,-4.684906125E-2
2.026108000E0,-2.399130855E-3,2.442265034E-2,-4.064165711E-2
2.036082000E0,6.891519232E-3,2.345493615E-2,-4.373191059E-2
2.046055000E0,-9.247956276E-3,2.038397849E-2,-4.967560530E-2
2.056029000E0,-6.135784881E-3,1.211543083E-2,-5.996027291E-2
2.066002750E0,-9.117572503E-3,-1.330007672E-2,-1.037032932E-1
2.075976750E0,4.431604743E-3,-8.162011385E-2,-2.145296645E-1
2.085950750E0,3.325735830E-1,-4.107780093E-1,-8.304589891E-1
2.095923750E0,1.126660808E0,1.541490353E0,-2.304169587E0
2.105897750E0,-1.691036109E0,3.339707386E-1,-1.965925119E0
2.115871750E0,-1.275657986E-1,-1.632136229E0,-2.780932256E0
2.125845750E0,1.041389692E0,-1.054330750E0,-1.903145903E-1
2.135819750E0,-2.921043822E-1,6.904088187E-1,1.386491776E-2
2.145793750E0,8.074832323E-1,1.411954646E0,1.479573017E0
2.155766750E0,5.245844141E-1,3.745194250E-1,5.521262616E-1
2.165740750E0,-1.294956830E0,-5.805489922E-1,-5.508737880E-1
2.175714750E0,-1.026400063E0,-7.162605286E-1,-6.769514519E-1
2.185688750E0,-1.951861798E-1,1.606651139E-1,5.652737260E-2
2.195662750E0,7.772978586E-1,8.241404879E-1,6.976160967E-1
2.205635750E0,8.172448665E-1,3.938251770E-1,2.910223550E-1
2.215609750E0,-4.069583157E-1,-4.916069949E-1,-5.284994173E-1
2.225583750E0,-2.597643278E-1,-7.003350520E-1,-8.836370766E-1
2.235557750E0,4.454458585E-1,-2.172053504E-1,-4.627837300E-1
2.245531750E0,1.940819514E-1,3.428994370E-1,2.707412875E-1
2.255504750E0,1.584238762E-1,4.730912018E-1,4.747097111E-1
2.265478750E0,-2.484926319E-1,1.064087999E-1,1.270857239E-1
2.275452750E0,-5.091907418E-1,-2.043028843E-1,-1.655194724E-1
2.285426750E0,-4.423374787E-1,-1.235119057E-1,-1.491285574E-1
2.295400750E0,1.940088612E-1,2.186946362E-1,1.352291411E-1
2.305373750E0,6.285903007E-1,2.464566314E-1,9.323443830E-2
2.315347750E0,2.713548431E-2,-1.363857204E-1,-2.635433650E-1
2.325321750E0,-3.239518270E-1,-3.508042878E-1,-4.018715304E-1
2.335295750E0,5.958225042E-2,-9.841331720E-2,-2.514653563E-1
2.345269750E0,3.211755690E-1,2.116692066E-1,1.070268506E-1
2.355242750E0,-1.234550963E-2,2.173901224E-1,1.829178625E-1
2.365216750E0,-2.219559208E-1,2.417063534E-2,5.061349869E-3
2.375190750E0,-3.163007453E-1,-8.990912676E-2,-1.057568353E-1
2.385164750E0,-2.415397991E-2,1.953554749E-2,-6.183605969E-2
2.395138750E0,3.679556331E-1,1.098019391E-1,-2.546287000E-2
2.405111750E0,9.223690331E-2,-2.739654422E-2,-1.256297672E-1
2.415085750E0,-1.914542127E-1,-1.415131438E-1,-1.963845849E-1
2.425059750E0,-8.296526581E-2,-3.745843291E-2,-1.021052492E-1
2.435033750E0,1.725741380E-1,1.312109345E-1,4.330155551E-2
2.445007750E0,3.478712331E-2,1.128986245E-1,6.742365897E-2
2.454981750E0,-1.337702699E-1,-3.720583320E-3,-4.073579729E-2
2.464954750E0,-1.227514661E-1,-5.745591044E-2,-1.081951243E-1
2.474928750E0,1.076636124E-1,-1.178798676E-3,-9.369344473E-2
2.484902750E0,1.415835936E-1,1.925838947E-2,-7.082556903E-2
2.494876750E0,-4.668944140E-2,-8.230540752E-3,-7.089222729E-2
2.504850750E0,-9.327625503E-2,3.620595932E-3,-5.369790494E-2
2.514823750E0,-1.339451839E-2,5.148356438E-2,-1.339538634E-2
2.524797750E0,4.436047713E-2,6.600395501E-2,1.331411004E-3
2.534771750E0,-1.338515371E-2,1.558458388E-2,-4.656488657E-2
2.544745750E0,-2.930185944E-2,-3.048387408E-2,-9.839928389E-2
2.554719750E0,9.429804683E-3,-2.597684026E-2,-1.036758113E-1
2.564692750E0,5.216007809E-2,1.648447037E-2,-6.263712823E-2
2.574666750E0,-7.047658162E-3,2.743630528E-2,-2.792805612E-2
2.584640750E0,-4.358807822E-2,3.794316709E-2,-3.896292150E-2
2.594614750E0,-3.077681045E-2,2.948516965E-2,-2.958047926E-2
2.604588750E0,1.595618357E-2,2.567746282E-2,-4.697945416E-2
2.614561750E0,1.269313574E-2,1.286387444E-5,-6.617410898E-2
2.624535750E0,6.703650020E-4,-1.193358243E-2,-8.259893775E-2
2.634509750E0,-4.750003908E-3,4.186606407E-3,-7.113722563E-2
2.644483750E0,3.527341979E-3,2.657091737E-2,-4.279401720E-2
2.654457750E0,2.272812724E-3,3.665911853E-2,-3.088733196E-2
2.664430750E0,-2.364439507E-2,2.265737593E-2,-4.590941370E-2
2.674404750E0,-6.787457066E-3,1.232417643E-2,-6.367091596E-2
2.684378750E0,8.876950443E-3,1.713234186E-3,-7.098052025E-2
2.694352750E0,1.340999524E-2,-2.037169933E-3,-7.159038484E-2
2.704326750E0,-5.329737067E-3,1.006188869E-2,-7.282239318E-2
2.714300750E0,-8.522024453E-3,2.416186452E-2,-5.451826930E-2
2.724273750E0,-6.825171607E-3,1.845439732E-2,-4.212158740E-2
2.734247750E0,-5.441711247E-3,2.646566749E-2,-4.845002890E-2
2.744221750E0,-7.444958193E-3,2.167913675E-2,-6.365571320E-2
2.754195750E0,1.660791971E-4,6.591566205E-3,-6.615422845E-2
2.764169750E0,1.193124354E-3,7.090333700E-3,-6.458951354E-2
2.774142750E0,4.347121613E-3,8.133476973E-3,-6.818847477E-2
2.784116750E0,6.781025128E-3,1.088517666E-2,-5.748105347E-2
2.794090750E0,-9.843486054E-3,2.800114632E-2,-5.037551701E-2
2.804064750E0,-9.714253452E-3,2.479277909E-2,-5.130580902E-2
2.814038750E0,1.968483422E-3,1.667450488E-2,-5.240391612E-2
2.824011750E0,6.407095687E-3,6.524323225E-3,-6.883166850E-2
2.833985750E0,-5.926143927E-3,7.168686390E-3,-5.978602588E-2
2.843959750E0,1.316518877E-3,1.520217597E-2,-6.883459210E-2
2.853933750E0,-5.370576214E-4,1.980159581E-2,-4.623101056E-2
2.863907750E0,-1.193561981E-2,2.332395852E-2,-4.297995865E-2
2.873880750E0,-3.520316184E-3,1.969225287E-2,-3.968154430E-2
2.883854750E0,3.032649262E-3,7.627692819E-3,-5.726236761E-2
2.893828750E0,7.472741604E-4,1.344976544E-2,-6.985785484E-2
2.903802750E0,3.496634960E-3,9.500555992E-3,-6.454858303E-2
2.913776750E0,-2.508546878E-4,1.810122550E-2,-5.547078073E-2
2.923749750E0,1.809722381E-3,2.311521292E-2,-5.446973741E-2
2.933723750E0,-2.021099227E-3,1.660433829E-2,-4.628363550E-2
2.943697750E0,-8.148186374E-4,2.203055441E-2,-4.518435895E-2
2.953671750E0,1.143222023E-4,1.887013435E-2,-5.628588259E-2
2.963645750E0,-3.455686178E-3,1.472445846E-2,-6.131273389E-2
2.973618750E0,-2.664868534E-3,1.505891919E-2,-6.111275911E-2
2.983592750E0,-4.467857480E-3,1.382632613E-2,-5.577542067E-2
2.993566750E0,-4.270495679E-3,1.398595512E-2,-5.306932926E-2
3.003540750E0,-2.898455663E-3,2.102717221E-2,-4.887161314E-2
3.013514750E0,-5.989019768E-3,2.713458896E-2,-5.005158126E-2
3.023488750E0,3.235264421E-3,2.002788305E-2,-5.548305988E-2
3.033461750E0,-4.094814258E-3,1.688617408E-2,-6.101861894E-2
3.043435750E0,-6.950018797E-3,1.493144989E-2,-5.459311366E-2
3.053409750E0,-1.210286845E-2,2.164054513E-2,-5.881772697E-2
3.063383167E0,-4.878935013E-3,1.932738662E-2,-4.149067283E-2
3.073357167E0,-3.751865923E-3,2.333155990E-2,-4.792027116E-2
3.083330167E0,-5.745181739E-3,1.752761364E-2,-5.131633401E-2
3.093304167E0,-1.578446729E-3,1.636518717E-2,-5.336461365E-2
3.103278167E0,2.385079265E-3,2.071668506E-2,-6.068474293E-2
3.113252167E0,-4.197131395E-3,1.786324382E-2,-5.785469055E-2
3.123226167E0,-3.594292598E-3,2.639199257E-2,-5.606485784E-2
3.133199167E0,-4.288064735E-3,1.660843134E-2,-5.449195683E-2
3.143173167E0,-3.669136958E-3,2.552835882E-2,-5.077663600E-2
3.153147167E0,-2.470457749E-3,1.620614290E-2,-5.526729763E-2
3.163121167E0,-2.879470484E-3,1.757146776E-2,-6.197756231E-2
3.173095167E0,1.578172641E-3,1.756912887E-2,-5.009952843E-2
3.183068167E0,1.571740704E-3,1.759017885E-2,-5.201624572E-2
3.193042167E0,-7.329667546E-4,1.728378475E-2,-5.067781806E-2
3.203016167E0,-1.096995215E-2,1.833277524E-2,-4.663563788E-2
3.212990167E0,5.859092809E-4,1.040453553E-2,-5.321317077E-2
3.222964167E0,-3.848335845E-3,1.705866694E-2,-4.973583162E-2
3.232937167E0,-7.157585816E-3,1.703235447E-2,-6.938130677E-2
3.242911167E0,-8.338147793E-3,2.114177763E-2,-6.105545640E-2
3.252885167E0,1.088450057E-3,2.121019006E-2,-6.021170318E-2
3.262859167E0,-1.262180884E-2,1.432217002E-2,-5.168412387E-2
3.272833167E0,-1.856792467E-3,1.682828665E-2,-4.464407623E-2
3.282807167E0,-3.416528106E-3,1.911162436E-2,-4.878448963E-2
3.292780167E0,-9.723618133E-3,1.562142134E-2,-4.280337274E-2
3.302754167E0,-2.888223035E-3,2.361690402E-2,-5.274714768E-2
3.312728167E0,1.982781691E-3,1.822811007E-2,-5.364644945E-2
3.322702167E0,-3.822608097E-3,1.390760243E-2,-4.987616479E-2
3.332676167E0,1.174705625E-3,2.220363200E-2,-4.589596510E-2
3.342649167E0,-1.731643779E-3,1.836961269E-2,-5.719337046E-2
3.352623167E0,-1.702825229E-2,2.424021721E-2,-5.720272601E-2
3.362597167E0,-5.232088566E-3,1.837312102E-2,-5.395108938E-2
3.372571167E0,4.385320377E-4,1.470165431E-2,-6.088647187E-2
3.382545167E0,-7.205514712E-3,1.878593445E-2,-5.873235762E-2
3.392518167E0,-2.285073604E-3,1.410991609E-2,-5.638586998E-2
3.402492167E0,-2.934114542E-3,2.169024646E-2,-4.867573142E-2
3.412466167E0,1.711196797E-3,1.343924046E-2,-4.929962933E-2
3.422440167E0,-8.884835048E-3,1.422861457E-2,-5.313423336E-2
3.432414167E0,-1.524067624E-3,1.631256223E-2,-5.270153940E-2
3.442387167E0,-3.167144358E-3,1.747148037E-2,-4.611231208E-2
3.452361167E0,-7.788208025E-3,1.694698513E-2,-4.601232469E-2
3.462335167E0,-1.213598745E-3,2.077749610E-2,-5.486968696E-2
3.472309167E0,-5.325653153E-3,2.851336241E-2,-5.688112915E-2
3.482283167E0,-5.887579713E-3,1.924318671E-2,-5.956090808E-2
3.492257167E0,-6.122126151E-4,1.084073782E-2,-5.444050133E-2
3.502230167E0,-4.481616709E-3,2.260592043E-2,-5.012584090E-2
3.512204167E0,5.897008348E-4,2.622768581E-2,-4.709172070E-2
3.522178167E0,7.227158546E-4,1.921512008E-2,-4.496391892E-2
3.532152167E0,1.125890510E-3,1.546296179E-2,-5.440658748E-2
3.542126167E0,-2.317553060E-3,1.269372046E-2,-5.175896823E-2
3.552099167E0,-7.905426426E-3,2.753336906E-2,-4.903533518E-2
3.562073167E0,-3.784317970E-3,1.836493492E-2,-5.297928214E-2
3.572047167E0,-1.479921145E-3,2.481032073E-2,-4.668007672E-2
3.582021167E0,-8.962886240E-3,1.676572144E-2,-5.785352111E-2
3.591995167E0,-3.754003812E-4,2.650250494E-2,-4.960953176E-2
3.601968167E0,-9.743809300E-3,1.455196559E-2,-5.107367456E-2
3.611942167E0,1.148393154E-3,2.045589924E-2,-4.754020214E-2
3.621916167E0,2.514302731E-3,1.799422145E-2,-5.401190042E-2
3.631890167E0,3.059555590E-3,1.380059838E-2,-5.446564436E-2
3.641864167E0,2.942894502E-3,1.941158652E-2,-5.152274072E-2
3.651837167E0,3.392837746E-3,1.411050081E-2,-4.601232469E-2
3.661811167E0,-2.156453133E-3,1.693002820E-2,-4.823485136E-2
3.671785167E0,-1.474951012E-3,2.200891972E-2,-5.079534709E-2
3.681759167E0,-2.111137211E-3,2.367537618E-2,-4.882191181E-2
3.691733167E0,-9.650829434E-4,2.238314152E-2,-5.398617268E-2
3.701706167E0,-4.328986108E-3,1.810531855E-2,-5.644200325E-2
3.711680167E0,-9.508148236E-3,1.845322788E-2,-4.155791581E-2
3.721654167E0,-4.145968258E-3,2.293044090E-2,-5.010829926E-2
3.731628167E0,-1.017991109E-3,2.488458037E-2,-5.174376547E-2
3.741602167E0,-3.697477682E-3,1.722823620E-2,-4.878390491E-2
3.751576167E0,-1.920527117E-3,1.510160387E-2,-6.110047996E-2
3.761549167E0,1.802395089E-3,2.356486380E-2,-5.191450417E-2
