"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.198006667E-1,5.500186920E0,-3.239360046E1,-2.615415955E1
6.297746667E-1,4.658168793E0,-3.310279083E1,-2.729092407E1
6.397486666E-1,5.501670837E0,-3.186449432E1,-2.552136230E1
6.497226667E-1,4.933715820E0,-3.320573425E1,-2.686636353E1
6.596956667E-1,5.397472382E0,-3.270336914E1,-2.596031189E1
6.696696666E-1,5.589279175E0,-3.253962708E1,-2.557769775E1
6.796436667E-1,4.991485596E0,-3.321778107E1,-2.653660583E1
6.896176666E-1,5.799182892E0,-3.204677582E1,-2.483259583E1
6.995916667E-1,5.218482971E0,-3.340145874E1,-2.703524780E1
7.095646666E-1,5.383354187E0,-3.259096527E1,-2.642140198E1
7.195386667E-1,5.544807434E0,-3.238354492E1,-2.602748108E1
7.295126666E-1,4.607250214E0,-3.319296265E1,-2.702752686E1
7.394866667E-1,5.760604858E0,-3.204817963E1,-2.560209656E1
7.494606666E-1,4.750110626E0,-3.312740326E1,-2.726057434E1
7.594336667E-1,5.012508392E0,-3.233069611E1,-2.615090942E1
7.694076667E-1,5.703262329E0,-3.232212067E1,-2.612744141E1
7.793816667E-1,4.789363861E0,-3.320740509E1,-2.704965210E1
7.893556667E-1,5.586330414E0,-3.203659058E1,-2.536714172E1
7.993296667E-1,4.834091187E0,-3.318912506E1,-2.746911621E1
8.093026667E-1,5.198883057E0,-3.248770905E1,-2.631675720E1
8.192766666E-1,5.460235596E0,-3.250598907E1,-2.635835266E1
8.292506667E-1,4.659404755E0,-3.322103882E1,-2.690242004E1
8.392246666E-1,5.379764557E0,-3.182093048E1,-2.518357849E1
8.491986667E-1,4.888671875E0,-3.319107819E1,-2.702522278E1
8.591716666E-1,5.131179810E0,-3.236614990E1,-2.615928650E1
8.691456667E-1,5.502750397E0,-3.246900177E1,-2.686672974E1
8.791196666E-1,4.609535217E0,-3.278188324E1,-2.768757629E1
8.890936667E-1,5.736618042E0,-3.194020081E1,-2.600067139E1
8.990676666E-1,4.840229034E0,-3.320069122E1,-2.733830261E1
9.090416667E-1,5.297771454E0,-3.236442566E1,-2.587426758E1
9.190146667E-1,5.354877472E0,-3.269579315E1,-2.603157043E1
9.289886667E-1,4.573856354E0,-3.290439606E1,-2.677682495E1
9.389626667E-1,5.743164062E0,-3.185507202E1,-2.567445374E1
9.489366667E-1,4.621097565E0,-3.322771454E1,-2.743293762E1
9.589106666E-1,5.417163849E0,-3.274722290E1,-2.601956177E1
9.688836666E-1,5.516529083E0,-3.241886139E1,-2.608152771E1
9.788576667E-1,4.593002319E0,-3.268864441E1,-2.691723633E1
9.888316666E-1,5.575004578E0,-3.186451721E1,-2.563311768E1
9.988056667E-1,4.715320587E0,-3.313423157E1,-2.771044922E1
1.008779667E0,5.358631134E0,-3.234651947E1,-2.627787781E1
1.018752667E0,5.484161377E0,-3.240388489E1,-2.650216675E1
1.028726667E0,5.038307190E0,-3.297358704E1,-2.712255859E1
1.038700667E0,5.780056000E0,-3.189463806E1,-2.550636292E1
1.048674667E0,4.656879425E0,-3.310299683E1,-2.716531372E1
1.058649000E0,5.365467072E0,-3.242438507E1,-2.578656006E1
1.068622000E0,5.401531219E0,-3.238287354E1,-2.626898193E1
1.078596000E0,4.881824493E0,-3.283241272E1,-2.672921753E1
1.088570000E0,5.674324036E0,-3.180782318E1,-2.492602539E1
1.098544000E0,4.659774780E0,-3.312664795E1,-2.709133911E1
1.108518000E0,5.207649231E0,-3.216547394E1,-2.573922729E1
1.118491000E0,5.471790314E0,-3.251029205E1,-2.629266357E1
1.128465000E0,4.643917084E0,-3.279709625E1,-2.678514099E1
1.138439000E0,5.856433868E0,-3.186628723E1,-2.513227844E1
1.148413000E0,4.667713165E0,-3.317356110E1,-2.704708862E1
1.158387000E0,5.376178741E0,-3.198579407E1,-2.569447327E1
1.168360000E0,5.245819092E0,-3.232054138E1,-2.633560181E1
1.178334000E0,4.466812134E0,-3.282584381E1,-2.685523987E1
1.188308000E0,5.471389771E0,-3.189545441E1,-2.555120850E1
1.198282000E0,4.619953156E0,-3.310120392E1,-2.751144409E1
1.208256000E0,5.128929138E0,-3.216265106E1,-2.621128845E1
1.218229000E0,5.063919067E0,-3.257468414E1,-2.667395020E1
1.228203000E0,4.557056427E0,-3.275085449E1,-2.675242615E1
1.238177000E0,5.629409790E0,-3.181517029E1,-2.566096497E1
1.248151000E0,4.678737640E0,-3.317180634E1,-2.745523071E1
1.258125000E0,5.463611603E0,-3.213041687E1,-2.565351868E1
1.268099000E0,5.133346558E0,-3.243235016E1,-2.688621521E1
1.278072000E0,4.583889008E0,-3.304467010E1,-2.712785339E1
1.288046000E0,5.594287872E0,-3.200420380E1,-2.557864380E1
1.298020000E0,4.654266357E0,-3.313055420E1,-2.746519470E1
1.307994000E0,5.266895294E0,-3.200074768E1,-2.544448853E1
1.317968000E0,5.101371765E0,-3.225193787E1,-2.621531677E1
1.327941000E0,4.682247162E0,-3.246105194E1,-2.609394836E1
1.337915000E0,5.736801147E0,-3.182788849E1,-2.524716187E1
1.347889000E0,4.628402710E0,-3.308227539E1,-2.694313049E1
1.357863000E0,5.557899475E0,-3.197749329E1,-2.542277527E1
1.367837000E0,5.262760162E0,-3.254516602E1,-2.606825256E1
1.377810000E0,4.575870514E0,-3.280998993E1,-2.668258667E1
1.387784000E0,5.585041046E0,-3.208002472E1,-2.593516541E1
1.397758000E0,4.537540436E0,-3.314555359E1,-2.755718994E1
1.407732000E0,5.165927887E0,-3.207703400E1,-2.568843079E1
1.417706000E0,5.052486420E0,-3.240088654E1,-2.628504944E1
1.427679000E0,4.541709900E0,-3.251441956E1,-2.648474121E1
1.437653000E0,5.486865997E0,-3.187872314E1,-2.571492004E1
1.447627000E0,4.602153778E0,-3.314883423E1,-2.759422302E1
1.457601000E0,5.305461884E0,-3.215666962E1,-2.593565369E1
1.467575000E0,4.950660706E0,-3.235610962E1,-2.645075989E1
1.477548000E0,4.874374390E0,-3.266199493E1,-2.664582825E1
1.487522000E0,5.539299011E0,-3.212015533E1,-2.519631958E1
1.497496000E0,4.571865082E0,-3.297594452E1,-2.732141113E1
1.507470000E0,5.396297455E0,-3.195414734E1,-2.582693481E1
1.517444000E0,5.064758301E0,-3.235039520E1,-2.688424683E1
1.527417000E0,4.660736084E0,-3.242778778E1,-2.699394226E1
1.537391000E0,5.677867889E0,-3.195875549E1,-2.626336670E1
1.547365000E0,4.736026764E0,-3.314733124E1,-2.753562927E1
1.557339000E0,5.350898743E0,-3.194648743E1,-2.568183899E1
1.567313000E0,4.978046417E0,-3.254568481E1,-2.674415588E1
1.577287000E0,4.819477081E0,-3.225623322E1,-2.719613647E1
1.587260000E0,5.718124390E0,-3.196080780E1,-2.585635376E1
1.597234000E0,5.064113617E0,-3.298516083E1,-2.764924622E1
1.607208000E0,6.141872406E0,-3.190165710E1,-2.555287170E1
1.617182000E0,6.065715790E0,-3.249172974E1,-2.715878296E1
1.627156000E0,5.674903870E0,-3.272297668E1,-2.684352112E1
1.637129000E0,6.318187714E0,-3.220834351E1,-2.631173706E1
1.647103000E0,5.505352020E0,-3.330416870E1,-2.800071716E1
1.657077000E0,6.432437897E0,-3.220704651E1,-2.641294861E1
1.667051000E0,6.314510345E0,-3.315086365E1,-2.747880554E1
1.677025000E0,5.888339996E0,-3.320697021E1,-2.703326416E1
1.686998000E0,6.950595856E0,-3.302155304E1,-2.652919006E1
1.696972000E0,6.231555939E0,-3.405007172E1,-2.802893066E1
1.706946000E0,7.366676331E0,-3.292262268E1,-2.610498047E1
1.716920000E0,7.099918365E0,-3.404364014E1,-2.731001282E1
1.726894000E0,6.875907898E0,-3.450923920E1,-2.691586304E1
1.736867000E0,7.907398224E0,-3.412360382E1,-2.655130005E1
1.746841000E0,7.146507263E0,-3.571871948E1,-2.792913818E1
1.756815000E0,8.178401947E0,-3.482147217E1,-2.626914978E1
1.766789000E0,7.661785126E0,-3.576698303E1,-2.721318054E1
1.776763000E0,7.655261993E0,-3.587905884E1,-2.669758606E1
1.786736000E0,8.538505554E0,-3.578514862E1,-2.602413940E1
1.796710000E0,7.570121765E0,-3.720379639E1,-2.708183289E1
1.806684000E0,8.513946533E0,-3.631310272E1,-2.511190796E1
1.816658000E0,8.036777496E0,-3.731519318E1,-2.617704773E1
1.826632000E0,7.866855621E0,-3.739810181E1,-2.566387939E1
1.836606000E0,8.512489319E0,-3.720056915E1,-2.463121033E1
1.846579000E0,7.663330078E0,-3.839718628E1,-2.573794556E1
1.856553000E0,8.461364746E0,-3.716586304E1,-2.312124634E1
1.866527000E0,8.140239716E0,-3.822268677E1,-2.370187378E1
1.876501000E0,7.871448517E0,-3.802374268E1,-2.261775208E1
1.886475000E0,8.388065338E0,-3.746000671E1,-2.168208313E1
1.896448000E0,7.257602692E0,-3.841197968E1,-2.278475952E1
1.906422000E0,8.337715149E0,-3.692668152E1,-2.005752563E1
1.916396000E0,7.678100586E0,-3.774349213E1,-2.059783936E1
1.926370000E0,7.514209747E0,-3.706386566E1,-1.934040833E1
1.936344000E0,7.679267883E0,-3.626273346E1,-1.810500336E1
1.946317000E0,6.555374146E0,-3.645905304E1,-1.808998871E1
1.956291000E0,7.214557648E0,-3.416485596E1,-1.557761383E1
1.966265000E0,6.317184448E0,-3.416626740E1,-1.608812714E1
1.976239000E0,5.773044586E0,-3.261289215E1,-1.468657684E1
1.986213000E0,5.695800781E0,-3.075756073E1,-1.318347168E1
1.996186000E0,4.157978058E0,-2.993444824E1,-1.376372528E1
2.006160000E0,4.093166351E0,-2.687001038E1,-1.128244781E1
2.016134000E0,2.763580322E0,-2.557599640E1,-1.238095856E1
2.026108000E0,1.685134888E0,-2.241526794E1,-1.146746063E1
2.036082000E0,7.600555420E-1,-1.903273010E1,-1.151502991E1
2.046055000E0,-1.622390747E0,-1.674974060E1,-1.378167725E1
2.056029000E0,-2.597496033E0,-1.209852600E1,-1.324049377E1
2.066002750E0,-5.837448120E0,-9.612495422E0,-1.680751038E1
2.075976750E0,-1.510736084E1,-1.333801270E0,-2.052586365E1
2.085950750E0,-1.673980713E1,1.042237091E1,-2.270529175E1
2.095923750E0,-1.803530884E1,1.272055435E1,-2.438499451E1
2.105897750E0,-1.731884003E1,1.490161133E1,-2.235592651E1
2.115871750E0,-1.796527100E1,1.419124222E1,-2.385632324E1
2.125845750E0,-1.792146301E1,1.457549286E1,-2.358547974E1
2.135819750E0,-1.758186340E1,1.485728455E1,-2.342503357E1
2.145793750E0,-1.860192871E1,1.393387985E1,-2.437724304E1
2.155766750E0,-1.725715637E1,1.530208206E1,-2.252926636E1
2.165740750E0,-1.820014191E1,1.424029160E1,-2.456117249E1
2.175714750E0,-1.776053619E1,1.464071655E1,-2.347406006E1
2.185688750E0,-1.758038330E1,1.493852615E1,-2.334568787E1
2.195662750E0,-1.845048523E1,1.403354263E1,-2.441387939E1
2.205635750E0,-1.740386200E1,1.521588516E1,-2.294213867E1
2.215609750E0,-1.801059723E1,1.419169998E1,-2.444065857E1
2.225583750E0,-1.802303314E1,1.440120697E1,-2.396430969E1
2.235557750E0,-1.752555084E1,1.455773544E1,-2.355784607E1
2.245531750E0,-1.841344452E1,1.401255035E1,-2.459564209E1
2.255504750E0,-1.734778595E1,1.538252258E1,-2.294564819E1
2.265478750E0,-1.820869446E1,1.404210281E1,-2.460195923E1
2.275452750E0,-1.805138397E1,1.471073914E1,-2.364541626E1
2.285426750E0,-1.743021393E1,1.493733215E1,-2.357575989E1
2.295400750E0,-1.815836334E1,1.439192581E1,-2.455726624E1
2.305373750E0,-1.732991791E1,1.550152206E1,-2.263349915E1
2.315347750E0,-1.804854584E1,1.421786880E1,-2.475923157E1
2.325321750E0,-1.805844879E1,1.468134689E1,-2.369169617E1
2.335295750E0,-1.766956329E1,1.468343353E1,-2.364080811E1
2.345269750E0,-1.838827515E1,1.391780090E1,-2.425933838E1
2.355242750E0,-1.740214539E1,1.536635208E1,-2.280323792E1
2.365216750E0,-1.810175323E1,1.412463379E1,-2.477265930E1
2.375190750E0,-1.798696899E1,1.446169662E1,-2.389823914E1
2.385164750E0,-1.756356049E1,1.476637650E1,-2.335919189E1
2.395138750E0,-1.828794098E1,1.417737961E1,-2.411264038E1
2.405111750E0,-1.707102966E1,1.537792206E1,-2.263284302E1
2.415085750E0,-1.809944916E1,1.430862808E1,-2.461717224E1
2.425059750E0,-1.788564301E1,1.488222885E1,-2.342526245E1
2.435033750E0,-1.758652496E1,1.489956665E1,-2.371958923E1
2.445007750E0,-1.844434357E1,1.442580032E1,-2.447453308E1
2.454981750E0,-1.741294098E1,1.561360931E1,-2.281802368E1
2.464954750E0,-1.800321960E1,1.431118393E1,-2.446214294E1
2.474928750E0,-1.775205231E1,1.477996445E1,-2.354937744E1
2.484902750E0,-1.754376221E1,1.490864563E1,-2.360784912E1
2.494876750E0,-1.830696106E1,1.428450012E1,-2.441673279E1
2.504850750E0,-1.729054260E1,1.512133026E1,-2.319367981E1
2.514823750E0,-1.807002258E1,1.408195877E1,-2.488645935E1
2.524797750E0,-1.786140442E1,1.500609207E1,-2.337300110E1
2.534771750E0,-1.747345734E1,1.459458923E1,-2.369320679E1
2.544745750E0,-1.824187469E1,1.400937271E1,-2.431118774E1
2.554719750E0,-1.729711151E1,1.514047241E1,-2.290586853E1
2.564692750E0,-1.788227081E1,1.379919052E1,-2.480818176E1
2.574666750E0,-1.750198364E1,1.479185104E1,-2.375842285E1
2.584640750E0,-1.751292419E1,1.456687546E1,-2.367494202E1
2.594614750E0,-1.792219543E1,1.427115250E1,-2.449333191E1
2.604588750E0,-1.718386841E1,1.547661209E1,-2.279096985E1
2.614561750E0,-1.832254791E1,1.399732971E1,-2.458456421E1
2.624535750E0,-1.776369476E1,1.489356613E1,-2.369750977E1
2.634509750E0,-1.752640533E1,1.470808411E1,-2.389259338E1
2.644483750E0,-1.840199280E1,1.424863052E1,-2.478013611E1
2.654457750E0,-1.744606018E1,1.536194992E1,-2.338796997E1
2.664430750E0,-1.842890167E1,1.430191040E1,-2.493241882E1
2.674404750E0,-1.809323883E1,1.496097565E1,-2.342039490E1
2.684378750E0,-1.771789551E1,1.488865280E1,-2.365399170E1
2.694352750E0,-1.827167511E1,1.442636490E1,-2.428959656E1
2.704326750E0,-1.740538025E1,1.543924713E1,-2.287849426E1
2.714300750E0,-1.800835419E1,1.400486755E1,-2.476904297E1
2.724273750E0,-1.748327637E1,1.482047653E1,-2.339552307E1
2.734247750E0,-1.768904114E1,1.470211792E1,-2.368452454E1
2.744221750E0,-1.834099579E1,1.417565155E1,-2.417988586E1
2.754195750E0,-1.719204712E1,1.536183167E1,-2.289356995E1
2.764169750E0,-1.821997070E1,1.396131897E1,-2.493278503E1
2.774142750E0,-1.755510712E1,1.508880997E1,-2.336062622E1
2.784116750E0,-1.781230164E1,1.473652649E1,-2.397628784E1
2.794090750E0,-1.851281738E1,1.456572342E1,-2.406152344E1
2.804064750E0,-1.751924133E1,1.560616684E1,-2.302183533E1
2.814038750E0,-1.860327911E1,1.422513199E1,-2.513842773E1
2.824011750E0,-1.769570923E1,1.520444489E1,-2.342900085E1
2.833985750E0,-1.783275604E1,1.483103561E1,-2.381674194E1
2.843959750E0,-1.837806702E1,1.455643463E1,-2.405616760E1
2.853933750E0,-1.739788818E1,1.557569885E1,-2.317395020E1
2.863907750E0,-1.819712067E1,1.403234100E1,-2.509179688E1
2.873880750E0,-1.764431763E1,1.512290955E1,-2.337493896E1
2.883854750E0,-1.770655823E1,1.483186722E1,-2.397029114E1
2.893828750E0,-1.770655823E1,1.483186722E1,-2.397029114E1
2.903802750E0,-1.820828247E1,1.440362930E1,-2.433560181E1
2.913776750E0,-1.749259949E1,1.544482803E1,-2.302401733E1
2.923749750E0,-1.828657532E1,1.408102417E1,-2.451152039E1
2.933723750E0,-1.774810028E1,1.496059036E1,-2.315205383E1
2.943697750E0,-1.774717712E1,1.450646210E1,-2.360507202E1
2.953671750E0,-1.817170715E1,1.441531754E1,-2.427687073E1
2.963645750E0,-1.726663971E1,1.534530258E1,-2.306532288E1
2.973618750E0,-1.833382416E1,1.386058807E1,-2.477621460E1
2.983592750E0,-1.777120972E1,1.482212830E1,-2.267991638E1
2.993566750E0,-1.778392792E1,1.440794373E1,-2.359828186E1
3.003540750E0,-1.803520966E1,1.439812851E1,-2.382313538E1
3.013514750E0,-1.813963318E1,1.395507431E1,-2.451264954E1
3.023488750E0,-1.813963318E1,1.395507431E1,-2.451264954E1
3.033461750E0,-1.775256348E1,1.502653503E1,-2.328330994E1
3.043435750E0,-1.775744629E1,1.461036301E1,-2.414288330E1
3.053409750E0,-1.806786346E1,1.450038528E1,-2.386125183E1
3.063383167E0,-1.712278748E1,1.494438934E1,-2.280924988E1
3.073357167E0,-1.815321350E1,1.368901062E1,-2.453552246E1
3.083330167E0,-1.758258057E1,1.488902664E1,-2.330996704E1
3.093304167E0,-1.767238617E1,1.444520187E1,-2.354594421E1
3.103278167E0,-1.823332214E1,1.443331528E1,-2.381214905E1
3.113252167E0,-1.731838989E1,1.517467880E1,-2.323551941E1
3.123226167E0,-1.822832489E1,1.404930878E1,-2.490287781E1
3.133199167E0,-1.735476685E1,1.514076233E1,-2.326136780E1
3.143173167E0,-1.749605560E1,1.460715485E1,-2.382344055E1
3.153147167E0,-1.824499512E1,1.453387070E1,-2.398484802E1
3.163121167E0,-1.761860657E1,1.525861740E1,-2.312937927E1
3.173095167E0,-1.847372437E1,1.406208420E1,-2.457029724E1
3.183068167E0,-1.766109467E1,1.531784058E1,-2.293963623E1
3.193042167E0,-1.790985107E1,1.479962540E1,-2.409390259E1
3.203016167E0,-1.825594330E1,1.473247910E1,-2.395909119E1
3.212990167E0,-1.760822296E1,1.544174957E1,-2.305389404E1
3.222964167E0,-1.833118439E1,1.417815399E1,-2.450386047E1
3.232937167E0,-1.740027618E1,1.550122070E1,-2.294540405E1
3.242911167E0,-1.755308533E1,1.473942566E1,-2.406169128E1
3.252885167E0,-1.794136810E1,1.463053894E1,-2.384799194E1
3.262859167E0,-1.753940582E1,1.514450836E1,-2.311267090E1
3.272833167E0,-1.859049225E1,1.386475372E1,-2.509262085E1
3.282807167E0,-1.784246063E1,1.523463821E1,-2.298471069E1
3.292780167E0,-1.821324921E1,1.465658951E1,-2.375524902E1
3.302754167E0,-1.839748383E1,1.446087265E1,-2.410749817E1
3.312728167E0,-1.740110779E1,1.517456436E1,-2.328593445E1
3.322702167E0,-1.835214996E1,1.400350571E1,-2.459242249E1
3.332676167E0,-1.741058350E1,1.540922546E1,-2.275178528E1
3.342649167E0,-1.777981567E1,1.468486023E1,-2.419433594E1
3.352623167E0,-1.797949982E1,1.460802078E1,-2.420895386E1
3.362597167E0,-1.741921997E1,1.514347839E1,-2.340092468E1
3.372571167E0,-1.843309784E1,1.387456131E1,-2.483670044E1
3.382545167E0,-1.746145630E1,1.509783554E1,-2.304484558E1
3.392518167E0,-1.783412933E1,1.446418762E1,-2.445579529E1
3.402492167E0,-1.783976746E1,1.453613663E1,-2.420733643E1
3.412466167E0,-1.744293976E1,1.506146622E1,-2.339221191E1
3.422440167E0,-1.843531036E1,1.400181580E1,-2.482864380E1
3.432414167E0,-1.743738556E1,1.539633560E1,-2.282038879E1
3.442387167E0,-1.788674927E1,1.463113403E1,-2.396653748E1
3.452361167E0,-1.797389984E1,1.468056107E1,-2.347598267E1
3.462335167E0,-1.726132202E1,1.514521790E1,-2.302557373E1
3.472309167E0,-1.834660339E1,1.403294373E1,-2.475364685E1
3.482283167E0,-1.736022186E1,1.533021164E1,-2.274093628E1
3.492257167E0,-1.797354126E1,1.456867218E1,-2.374058533E1
3.502230167E0,-1.811405945E1,1.473184967E1,-2.349375916E1
3.512204167E0,-1.733883667E1,1.488383865E1,-2.296755981E1
3.522178167E0,-1.812486267E1,1.383653259E1,-2.470890808E1
3.532152167E0,-1.736444092E1,1.522326660E1,-2.236610413E1
3.542126167E0,-1.792268372E1,1.419487000E1,-2.416474915E1
3.552099167E0,-1.810059357E1,1.457110214E1,-2.375468445E1
3.562073167E0,-1.723354340E1,1.481282806E1,-2.312422180E1
3.572047167E0,-1.831438446E1,1.396165848E1,-2.446740723E1
3.582021167E0,-1.752294922E1,1.527687073E1,-2.265943909E1
3.591995167E0,-1.797540283E1,1.428911591E1,-2.407983398E1
3.601968167E0,-1.779668427E1,1.466567993E1,-2.378665161E1
3.611942167E0,-1.725211334E1,1.479172516E1,-2.360856628E1
3.621916167E0,-1.825690460E1,1.383217239E1,-2.469213867E1
3.631890167E0,-1.730821228E1,1.526110458E1,-2.270690918E1
3.641864167E0,-1.769788361E1,1.445030975E1,-2.430570984E1
3.651837167E0,-1.799661255E1,1.464167404E1,-2.359596252E1
3.661811167E0,-1.766320801E1,1.504287338E1,-2.330796814E1
3.671785167E0,-1.845722961E1,1.422885895E1,-2.462492371E1
3.681759167E0,-1.736434174E1,1.546294022E1,-2.290080261E1
3.691733167E0,-1.791484833E1,1.420523071E1,-2.414607239E1
3.701706167E0,-1.753617859E1,1.465943527E1,-2.369837952E1
3.711680167E0,-1.708915710E1,1.515516663E1,-2.316276550E1
3.721654167E0,-1.793913269E1,1.426435471E1,-2.458924866E1
3.731628167E0,-1.711429596E1,1.541293716E1,-2.310810852E1
3.741602167E0,-1.784194946E1,1.432352829E1,-2.453816223E1
3.751576167E0,-1.784560394E1,1.465549850E1,-2.400552368E1
3.761549167E0,-1.743483734E1,1.491577148E1,-2.371990967E1
3.771523167E0,-1.817561340E1,1.404947662E1,-2.440876770E1
3.781497167E0,-1.702302551E1,1.535908508E1,-2.279837036E1
3.791471167E0,-1.772937012E1,1.427303314E1,-2.432582092E1
3.801445167E0,-1.787248993E1,1.465399551E1,-2.409249878E1
3.811418167E0,-1.747622681E1,1.495124435E1,-2.373600769E1
3.821392167E0,-1.831134033E1,1.421971130E1,-2.478930664E1
3.831366167E0,-1.711980438E1,1.532526016E1,-2.311781311E1
3.841340167E0,-1.810910797E1,1.422479630E1,-2.448945618E1
3.851314167E0,-1.805570984E1,1.487643433E1,-2.369290161E1
3.861287167E0,-1.725225067E1,1.480558014E1,-2.372195435E1
3.871261167E0,-1.815983582E1,1.424684143E1,-2.475199890E1
3.881235167E0,-1.723091888E1,1.552925110E1,-2.290219116E1
3.891209167E0,-1.812512207E1,1.421768188E1,-2.440605164E1
3.901183167E0,-1.808393860E1,1.454314041E1,-2.392120361E1
3.911156167E0,-1.764048004E1,1.491907501E1,-2.342735291E1
3.921130167E0,-1.829173279E1,1.406195831E1,-2.463362122E1
3.931104167E0,-1.734989929E1,1.534210205E1,-2.302262878E1
3.941078167E0,-1.806119537E1,1.414545822E1,-2.487515259E1
