"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.339446708E0,-2.871201754E0,1.244080925E1,3.415288404E-2
1.349501708E0,-3.156663418E0,1.166465759E1,1.136287972E-1
1.359556708E0,-3.512369156E0,1.059079838E1,7.324944437E-2
1.369611708E0,-3.846682549E0,9.451711655E0,-6.091821939E-2
1.379666708E0,-4.037779331E0,8.387104034E0,-2.211759686E-1
1.389721708E0,-3.466808319E0,6.773130894E0,-2.241789401E-1
1.399775708E0,-2.705519676E0,5.575257778E0,-3.589432538E-1
1.409830708E0,-1.700997353E0,5.808578491E0,-7.739441395E-1
1.419885708E0,-5.585830212E-1,6.240260601E0,-1.375373602E0
1.429940708E0,5.972115397E-1,5.738599777E0,-1.887700438E0
1.439995708E0,1.652092338E0,4.606967449E0,-2.225369692E0
1.450050708E0,2.553251505E0,3.336638212E0,-2.435229063E0
1.460105708E0,3.255881548E0,2.094460249E0,-2.567688227E0
1.470159708E0,3.740315437E0,1.028196812E0,-2.650010347E0
1.480214708E0,3.720779419E0,1.229292870E0,-2.680672884E0
1.490269708E0,3.238521338E0,2.279817581E0,-2.736103773E0
1.500324708E0,2.773360729E0,2.395036697E0,-2.540783167E0
1.510379708E0,2.271992683E0,2.830250502E0,-2.015263557E0
1.520434708E0,1.718808651E0,3.257771492E0,-1.450780511E0
1.530488708E0,1.151010990E0,3.223770857E0,-9.781250358E-1
1.540543708E0,2.718541622E-1,2.497962236E0,-5.595018268E-1
1.550598708E0,-6.269672513E-1,1.509217858E0,-3.111615479E-1
1.560653708E0,-1.157288194E0,7.115305662E-1,-4.161169827E-1
1.570708708E0,-1.240964651E0,1.416287273E-1,-6.660717130E-1
1.580763708E0,-1.034510374E0,-4.810060561E-1,-8.372192979E-1
1.590818708E0,-6.967209578E-1,-9.871094227E-1,-9.213865995E-1
1.600872708E0,-3.732110560E-1,-1.402562141E0,-8.968966007E-1
1.610927708E0,-1.699399948E-1,-1.643168569E0,-8.597537279E-1
1.620982708E0,-1.251846254E-1,-1.526780009E0,-7.914514542E-1
1.631037708E0,-1.953392029E-1,-6.583884358E-1,-5.921574831E-1
1.641092708E0,-2.897475362E-1,9.545990229E-1,-3.504735827E-1
1.651147708E0,-3.294944167E-1,2.578665972E0,-1.493343562E-1
1.661202708E0,-3.688776791E-1,3.762875319E0,6.315317005E-2
1.671256708E0,-6.036648750E-1,4.276508331E0,3.098063469E-1
1.681311708E0,-1.044387221E0,3.973154783E0,6.141452789E-1
1.691366708E0,-1.393247962E0,3.514197588E0,7.759291530E-1
1.701421708E0,-1.404990315E0,3.767582178E0,7.128328085E-1
1.711476708E0,-1.147035003E0,4.438785076E0,4.436199963E-1
1.721531708E0,-8.016960025E-1,5.049254894E0,7.908046246E-2
1.731585708E0,-5.052947402E-1,5.540647507E0,-1.952075362E-1
1.741640708E0,-3.057242036E-1,6.195303917E0,-2.578518987E-1
1.751695708E0,-2.845946848E-1,7.172441483E0,-3.035509028E-2
1.761750708E0,-1.657138020E-1,8.213426590E0,2.067188174E-1
1.771805708E0,1.667887866E-1,9.049373627E0,5.125091076E-1
1.781860708E0,7.565734386E-1,9.309891701E0,8.358571529E-1
1.791915708E0,1.550260663E0,8.902773857E0,1.023126602E0
1.801969708E0,2.424412966E0,7.908311367E0,1.114573359E0
1.812024708E0,3.166434526E0,6.537863731E0,1.178231955E0
1.822079708E0,3.648141384E0,5.253183365E0,1.327838421E0
1.832134708E0,3.808556557E0,4.173582077E0,1.497435927E0
1.842189708E0,3.721808434E0,3.711731434E0,1.564814806E0
1.852244708E0,3.445205450E0,3.808970690E0,1.547534704E0
1.862298708E0,3.013210297E0,4.145755291E0,1.486456156E0
1.872353708E0,2.680769920E0,4.838167191E0,1.472442269E0
1.882408708E0,2.468388319E0,5.991625786E0,1.643413901E0
1.892463708E0,2.249149799E0,7.031078815E0,1.878061056E0
1.902518708E0,2.616646051E0,5.859981537E0,2.454011917E0
1.912573708E0,4.168901920E0,1.201400280E0,3.809003353E0
1.922628708E0,4.758914948E0,1.170000792E0,5.381984234E0
1.932682708E0,4.890342712E0,2.275114298E0,6.772402287E0
1.942737708E0,4.201292515E0,1.510753751E0,7.170103073E0
1.952792708E0,2.022257805E0,-5.428244472E-1,6.576560974E0
1.962847708E0,3.806553185E-1,-1.679514647E-1,6.372977734E0
1.972902708E0,-1.015163660E0,-3.696528971E-1,6.070075989E0
1.982957708E0,-1.875092983E0,-6.312382817E-1,5.797546864E0
1.993011708E0,-2.447853804E0,-8.054968715E-1,5.340223789E0
2.003066708E0,-2.874470234E0,-5.785178542E-1,4.844975948E0
2.013121708E0,-2.884753466E0,-5.011932254E-1,4.367769718E0
2.023176708E0,-2.669861555E0,-5.047270656E-1,3.928830862E0
2.033231708E0,-2.512948513E0,-6.307896972E-1,3.496585846E0
2.043286708E0,-2.398732662E0,-8.893572092E-1,3.102520943E0
2.053341708E0,-2.217580080E0,-7.511048317E-1,2.876926422E0
2.063395708E0,-2.055263519E0,-8.049443960E-1,2.744838715E0
2.073450708E0,-1.808932662E0,-7.118826509E-1,2.702891827E0
2.083505708E0,-1.495785475E0,-5.954887271E-1,2.615252256E0
2.093560708E0,-1.193844795E0,-5.561645031E-1,2.395702600E0
2.103615708E0,-9.192698598E-1,-5.037012100E-1,2.071987152E0
2.113670708E0,-7.018586993E-1,-4.514561594E-1,1.718769073E0
2.123725708E0,-5.429168344E-1,-3.924776316E-1,1.380660892E0
2.133779708E0,-3.389303982E-1,-2.671415508E-1,1.054325938E0
2.143834708E0,-2.667733431E-1,-2.547373474E-1,8.249159455E-1
2.153889708E0,-2.915838659E-1,-1.135807708E-1,6.679105759E-1
2.163944708E0,-3.312310874E-1,-3.003245220E-2,5.025646091E-1
2.173999708E0,-3.963102400E-1,2.964312769E-2,3.576169908E-1
2.184054708E0,-4.270138741E-1,7.438572496E-2,2.588120997E-1
2.194108708E0,-4.095842838E-1,9.551977366E-2,2.050007880E-1
2.204163708E0,-3.597025871E-1,1.040000245E-1,1.815503836E-1
2.214218708E0,-3.046004474E-1,1.083606780E-1,1.669322997E-1
2.224273708E0,-2.748473883E-1,9.944592416E-2,1.369695812E-1
2.234328708E0,-2.042294145E-1,9.423199296E-2,1.958890446E-2
2.244383708E0,-2.131795883E-1,6.361262500E-2,1.993774250E-2
2.254438708E0,-2.682564259E-1,7.275658846E-2,7.197245210E-2
2.264492583E0,-3.064432442E-1,9.421788156E-2,1.326098591E-1
2.274547583E0,-3.025734127E-1,1.069896072E-1,2.051756680E-1
2.284602583E0,-2.783128917E-1,1.117713451E-1,2.949801981E-1
2.294657583E0,-2.628447413E-1,1.101087332E-1,3.713617623E-1
2.304712583E0,-2.717377841E-1,1.061426774E-1,4.107920229E-1
2.314767583E0,-2.843364179E-1,9.886159003E-2,4.233435094E-1
2.324821583E0,-2.881365716E-1,1.023556963E-1,4.185251296E-1
2.334876583E0,-2.817060947E-1,9.762485325E-2,3.976299465E-1
2.344931583E0,-2.618935108E-1,9.518873692E-2,3.245630264E-1
2.354986583E0,-2.514888048E-1,4.385817423E-2,2.959438860E-1
2.365041583E0,-2.366690040E-1,4.832730815E-2,2.879230976E-1
2.375096583E0,-2.145029902E-1,7.151918113E-2,2.677965462E-1
2.385151583E0,-1.796050668E-1,1.050286666E-1,2.501145899E-1
2.395205583E0,-1.345049739E-1,1.227453426E-1,2.229724526E-1
2.405260583E0,-1.242754906E-1,1.236136630E-1,1.810158640E-1
2.415315583E0,-1.312710792E-1,1.243710667E-1,1.411392838E-1
2.425370583E0,-1.408825517E-1,1.052354425E-1,9.098517895E-2
2.435425583E0,-1.193407848E-1,6.101525575E-2,2.062552795E-2
2.445480583E0,-9.553933889E-2,5.851818249E-2,4.898179695E-2
2.455534583E0,-1.017082855E-1,-2.071395982E-3,9.233512729E-2
2.465589583E0,-1.251038909E-1,-3.211089969E-2,1.188003644E-1
2.475644583E0,-1.502976716E-1,-6.256920844E-2,1.233186945E-1
2.485699583E0,-1.727012098E-1,-5.126935244E-2,1.187043414E-1
2.495754583E0,-1.831812859E-1,-2.946498990E-2,1.189378873E-1
2.505809583E0,-1.859487146E-1,1.120642060E-3,1.152907312E-1
2.515864583E0,-1.797494143E-1,4.495361075E-2,1.086839736E-1
2.525918583E0,-1.681394428E-1,7.433792204E-2,8.054133505E-2
2.535973583E0,-1.581027806E-1,8.307015896E-2,4.127941281E-2
2.546028583E0,-1.548261791E-1,7.354283333E-2,-9.029675275E-4
2.556083583E0,-1.665019989E-1,4.226879776E-2,-2.740648016E-2
2.566138583E0,-1.742534488E-1,8.787083440E-3,-1.460441202E-2
2.576193583E0,-1.740561128E-1,-2.746333182E-2,6.631101482E-3
2.586247583E0,-1.523280442E-1,-6.735654175E-2,2.928656340E-2
2.596302583E0,-1.148629561E-1,-1.113255993E-1,4.623438790E-2
2.606357583E0,-6.488351524E-2,-1.520290077E-1,3.362588584E-2
2.616412583E0,-6.328860298E-3,-1.966113895E-1,8.117329329E-3
2.626467583E0,2.758338675E-2,-1.980916113E-1,-9.799413383E-3
2.636522583E0,2.559906617E-2,-1.806764007E-1,-2.859280817E-2
2.646577583E0,-1.564675756E-2,-1.301346868E-1,-3.467657417E-2
2.656631583E0,-7.177394629E-2,-8.448917419E-2,-2.919445559E-2
2.666686583E0,-1.025166661E-1,-5.469483137E-2,-3.554999456E-2
2.676741583E0,-8.966717869E-2,-5.701471120E-2,-5.411835387E-2
2.686796583E0,-5.214823037E-2,-6.358166039E-2,-6.463577598E-2
2.696851583E0,-1.839000173E-2,-6.763312966E-2,-4.764933884E-2
2.706906583E0,-6.650957512E-4,-7.327152044E-2,-8.540540002E-4
2.716961583E0,-4.773820750E-3,-1.074936762E-1,4.815237224E-2
2.727015583E0,-2.900680155E-2,-1.376338452E-1,8.831467479E-2
2.737070583E0,-4.417962953E-2,-1.680516750E-1,1.250194162E-1
2.747125583E0,-4.947642982E-2,-1.825892478E-1,1.538505256E-1
2.757180583E0,-4.764177650E-2,-1.843013912E-1,1.571416557E-1
2.767235583E0,-5.465964973E-2,-1.781840473E-1,1.441173404E-1
2.777290583E0,-6.696345657E-2,-1.725354791E-1,1.125807092E-1
2.787344583E0,-7.147902995E-2,-1.610580534E-1,7.603798807E-2
2.797399583E0,-6.222454831E-2,-1.396310627E-1,4.493866116E-2
2.807454583E0,-4.377789423E-2,-1.221909747E-1,1.552582718E-2
2.817509583E0,-3.231910989E-2,-9.528585523E-2,-1.515565254E-2
2.827564583E0,-2.476623096E-2,-7.656720281E-2,-3.130332753E-2
2.837619583E0,-2.668184228E-2,-6.539949775E-2,-3.059173003E-2
2.847674583E0,-1.898481324E-2,-7.188741118E-2,-1.036157273E-2
2.857728583E0,-1.405184064E-2,-8.488123864E-2,2.857517451E-2
2.867783583E0,-1.755981520E-2,-8.563625813E-2,7.420948148E-2
2.877838583E0,-3.362507001E-2,-8.515022695E-2,1.111195609E-1
2.887893583E0,-4.762201011E-2,-9.587911516E-2,1.186949611E-1
2.897948583E0,-6.109574065E-2,-1.059077755E-1,1.162626967E-1
2.908003583E0,-5.822391808E-2,-1.150793210E-1,1.034912840E-1
2.918057583E0,-5.852991343E-2,-1.053366810E-1,8.504942805E-2
2.928112583E0,-6.485889852E-2,-8.562812954E-2,7.576192915E-2
2.938167583E0,-7.868523151E-2,-7.415390015E-2,8.633361012E-2
2.948222583E0,-1.191918850E-1,-7.835455239E-2,1.030720323E-1
2.958277583E0,-3.054352403E-1,-1.007570624E-1,1.159428209E-1
2.968332583E0,2.406287193E-1,1.200287417E-1,1.487459093E-1
2.978387583E0,-7.291242480E-2,3.331671357E-1,1.798633486E-1
2.988441583E0,1.766632646E-1,-4.924744666E-1,2.261319309E-1
2.998496583E0,-7.329943031E-2,-1.162590384E-1,8.602195978E-2
3.008551583E0,3.342362493E-2,-7.861245424E-2,-8.999813348E-2
3.018606583E0,5.800193548E-2,3.987610340E-2,-2.238648534E-1
3.028661583E0,2.022470161E-2,1.007794514E-1,-3.034408391E-1
3.038716583E0,2.696675994E-2,1.156508103E-1,-2.930401266E-1
3.048770583E0,6.754148751E-2,1.000565216E-1,-2.186779678E-1
3.058825583E0,1.040574163E-1,5.075315014E-2,-1.241274849E-1
3.068880583E0,9.655425698E-2,1.270558499E-2,-4.000629857E-2
3.078935583E0,6.778226048E-2,-2.100950107E-2,1.673953980E-2
3.088990583E0,2.808224969E-2,-3.773214668E-2,5.727027357E-2
3.099045583E0,-3.764163703E-2,-2.474151552E-2,9.402216226E-2
3.109099583E0,-7.476980984E-2,-4.261815548E-2,1.226258501E-1
3.119154583E0,-8.509941399E-2,-5.297252536E-2,1.304560751E-1
3.129209583E0,-8.330985159E-2,-5.411592498E-2,1.270056665E-1
3.139264583E0,-6.491219997E-2,-5.802917480E-2,1.297585815E-1
3.149319583E0,-2.631108090E-2,-6.559731811E-2,1.025209799E-1
3.159374583E0,-5.528837908E-3,-6.167635322E-2,5.497023463E-2
3.169429583E0,1.766688772E-3,-5.460047722E-2,8.038083091E-3
3.179483583E0,1.010350999E-3,-3.465420008E-2,-3.427129239E-2
3.189538583E0,2.124356542E-4,-2.690686285E-2,-6.804826111E-2
3.199593583E0,6.276453380E-3,-2.537554502E-2,-7.264994085E-2
3.209648583E0,2.981735952E-2,-2.890588716E-2,-5.450044572E-2
3.219703583E0,5.986793712E-2,-5.423840508E-2,-4.344139993E-2
3.229758583E0,8.163620532E-2,-8.052898943E-2,-3.853430972E-2
3.239813583E0,9.611608088E-2,-1.066090614E-1,-4.286860302E-2
3.249867583E0,1.155827567E-1,-1.502110660E-1,-5.895372480E-2
3.259922583E0,1.480136663E-1,-2.098640054E-1,-9.252739698E-2
3.269977583E0,1.793062389E-1,-2.517152131E-1,-1.376025975E-1
3.280032583E0,2.156075090E-1,-3.443570137E-1,-2.220402509E-1
3.290087583E0,2.409121692E-1,-4.723447263E-1,-3.678671122E-1
3.300142583E0,2.096618265E-1,-6.243238449E-1,-5.728061199E-1
3.310196583E0,1.153196618E-1,-7.101330161E-1,-8.545441628E-1
3.320251583E0,-6.006414071E-2,-7.748981714E-1,-1.213433146E0
3.330306583E0,-2.925269008E-1,-8.485969305E-1,-1.619468212E0
3.340361583E0,-5.482470989E-1,-9.277101159E-1,-1.932063937E0
3.350416583E0,-8.017694950E-1,-1.137772679E0,-2.162067413E0
3.360471583E0,-1.077370405E0,-1.303397298E0,-2.257494926E0
3.370526583E0,-1.527970433E0,-1.585490704E0,-2.200050592E0
3.380580583E0,-2.014018297E0,-1.703597903E0,-2.174946070E0
3.390635583E0,-2.432517052E0,-1.405307293E0,-2.260611296E0
3.400690583E0,-2.772110224E0,-1.038398027E0,-2.471628189E0
3.410745583E0,-3.187105417E0,-7.574617863E-1,-2.793268919E0
3.420800583E0,-3.540751219E0,-1.067604944E-1,-3.276787996E0
3.430855583E0,-3.926922321E0,2.658557594E-1,-3.770048618E0
3.440909583E0,-4.464601517E0,4.946458042E-1,-4.030663013E0
3.450964583E0,-5.008369446E0,7.441783547E-1,-4.151877403E0
3.461019583E0,-5.564721107E0,7.710312605E-1,-4.222419262E0
3.471074583E0,-6.004833698E0,9.611369371E-1,-4.182616234E0
3.481129583E0,-6.086339951E0,1.701665044E0,-4.135944366E0
3.491184583E0,-5.901980400E0,2.474305391E0,-4.090691090E0
3.501239583E0,-5.587494850E0,2.761761189E0,-3.976251841E0
3.511293583E0,-5.125040054E0,2.185678244E0,-3.703785896E0
3.521348583E0,-4.668394089E0,9.865445495E-1,-3.307476997E0
3.531403583E0,-4.200728893E0,-2.847191989E-1,-2.768356085E0
3.541458583E0,-3.706016302E0,-1.403014541E0,-2.155797958E0
3.551513583E0,-3.072600842E0,-2.152063370E0,-1.495723844E0
3.561568583E0,-2.202762127E0,-2.552363396E0,-8.676056266E-1
3.571622583E0,-1.213077545E0,-3.074111938E0,-3.342612684E-1
3.581677583E0,-2.252887487E-1,-3.988878489E0,1.271529496E-1
3.591732583E0,7.158824205E-1,-5.002175331E0,4.756672382E-1
3.601787583E0,8.129271865E-1,-4.288033009E0,4.255555868E-1
3.611842583E0,6.998667717E-1,-3.612575531E0,3.307777047E-1
3.621897583E0,3.043242395E-1,-2.821672201E0,2.837148607E-1
3.631952583E0,-8.678618819E-2,-2.145031929E0,3.177468181E-1
3.642006583E0,-2.827250659E-1,-1.666555643E0,3.601438105E-1
3.652061583E0,-2.004265189E-1,-1.732657790E0,5.325306654E-1
3.662116583E0,1.151500717E-1,-2.124564171E0,7.291321158E-1
3.672171583E0,7.991155982E-1,-2.133850813E0,3.536197543E-1
3.682226583E0,1.560962915E0,-2.034157515E0,-9.378258586E-1
3.692281583E0,1.831935763E0,-2.088665962E0,-1.893963218E0
3.702336583E0,1.685832262E0,-2.812598228E0,-2.099488258E0
3.712390583E0,1.321109295E0,-3.661450386E0,-1.975401759E0
3.722445583E0,8.378363252E-1,-3.726554155E0,-1.778522968E0
3.732500583E0,3.115008473E-1,-3.363062859E0,-1.514209986E0
3.742555583E0,-2.643361092E-1,-2.823813438E0,-1.246972442E0
3.752610583E0,-7.500721812E-1,-1.960006833E0,-9.938452244E-1
3.762665583E0,-9.090437293E-1,-1.537542462E0,-6.997422576E-1
3.772719583E0,-8.123589754E-1,-1.667612553E0,-4.722881913E-1
3.782774583E0,-4.449689388E-1,-1.715294361E0,-3.253528178E-1
3.792829583E0,-7.861090451E-2,-1.616340041E0,-3.300353587E-1
3.802884583E0,4.153250456E-1,-1.481804848E0,-3.719439507E-1
3.812939583E0,1.047729254E0,-1.672572613E0,-2.088637352E-1
3.822994583E0,1.562816739E0,-1.997369885E0,5.345151573E-2
3.833049583E0,1.888205290E0,-2.365284443E0,2.979518771E-1
3.843103583E0,2.021561384E0,-2.908814907E0,4.676711559E-1
3.853158583E0,2.060147524E0,-3.450690508E0,5.778521299E-1
3.863213583E0,2.013429642E0,-3.977128506E0,6.103833914E-1
3.873268583E0,1.932966471E0,-4.443116665E0,5.375493765E-1
3.883323583E0,1.798047066E0,-4.881986141E0,3.888812959E-1
