"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.046086708E0,-5.239105225E-3,2.035766602E-2,-9.872420197E0
1.056061708E0,-5.089416504E-3,2.005828857E-2,-9.876910858E0
1.066036708E0,7.484436035E-4,4.490661621E-2,-9.879455566E0
1.076011708E0,1.152603149E-2,1.525328064E-1,-9.872719574E0
1.085986708E0,1.407073975E-2,1.911524963E-1,-9.893226929E0
1.095960708E0,3.038681030E-2,1.697470093E-1,-9.882149963E0
1.105935708E0,1.496887207E-4,-3.737727356E-1,-9.851463776E0
1.115910708E0,9.280700684E-3,-2.492317200E-1,-9.898765411E0
1.125885708E0,2.784210205E-2,6.481521606E-2,-9.864636383E0
1.135859708E0,1.511856079E-2,1.496887207E-4,-9.879455566E0
1.145834708E0,1.347198486E-2,2.170486450E-2,-9.895472260E0
1.155809708E0,9.280700684E-3,3.442840576E-2,-9.892478485E0
1.165784708E0,4.790039062E-3,4.879852295E-2,-9.892478485E0
1.175759708E0,4.340972900E-3,6.062393188E-2,-9.888137512E0
1.185733708E0,-2.993774414E-4,6.242019653E-2,-9.898915100E0
1.195708708E0,-8.981323242E-4,6.047424316E-2,-9.908495178E0
1.205683708E0,2.694396973E-3,4.640350342E-2,-9.877210236E0
1.215658708E0,-7.783813477E-3,3.592529297E-2,-9.886640625E0
1.225632708E0,-8.382568359E-3,2.664459229E-2,-9.883646851E0
1.235607708E0,1.586700439E-2,-1.407073975E-2,-9.865684204E0
1.245582708E0,5.298980713E-2,-2.380050659E-2,-9.877359924E0
1.255557708E0,1.392105103E-2,3.442840576E-3,-9.869127045E0
1.265532708E0,1.496887207E-2,-2.245330811E-3,-9.882000275E0
1.275506708E0,2.679428101E-2,1.466949463E-2,-9.891131287E0
1.285481708E0,3.008743286E-2,1.856140137E-2,-9.874366150E0
1.295456708E0,1.362167358E-2,1.601669312E-2,-9.875264282E0
1.305431708E0,8.532257080E-3,2.395019531E-2,-9.896669769E0
1.315406708E0,1.407073975E-2,2.649490356E-2,-9.891430664E0
1.325380708E0,4.340972900E-3,3.173400879E-2,-9.877958679E0
1.335355708E0,1.047821045E-3,2.993774414E-2,-9.885293427E0
1.345330708E0,-2.544708252E-3,2.574645996E-2,-9.893077240E0
1.355305708E0,-7.484436035E-4,2.155517578E-2,-9.886790314E0
1.365280708E0,1.496887207E-2,2.948867798E-2,-9.886490936E0
1.375254708E0,1.167572021E-2,3.472778320E-2,-9.880653076E0
1.385229708E0,1.182540894E-2,2.499801636E-2,-9.885742493E0
1.395204708E0,1.586700439E-2,1.796264648E-2,-9.891280975E0
1.405179708E0,1.422042847E-2,2.799179077E-2,-9.869127045E0
1.415153708E0,9.879455566E-3,2.335144043E-2,-9.879156189E0
1.425128708E0,9.430389404E-3,1.137634277E-2,-9.884095917E0
1.435103708E0,1.242416382E-2,8.981323242E-4,-9.875114594E0
1.445078708E0,9.280700684E-3,-1.496887207E-4,-9.867480469E0
1.455053708E0,7.185058594E-3,5.089416504E-3,-9.894723816E0
1.465027708E0,7.334747314E-3,4.340972900E-3,-9.882000275E0
1.475002708E0,4.490661621E-3,9.580078125E-3,-9.879455566E0
1.484977708E0,5.837860107E-3,1.676513672E-2,-9.890981598E0
1.494952708E0,5.388793945E-3,2.020797729E-2,-9.885592804E0
1.504926708E0,-3.442840576E-3,3.008743286E-2,-9.880054321E0
1.514901708E0,2.694396973E-3,3.487747192E-2,-9.897268524E0
1.524876708E0,7.035369873E-3,3.727249146E-2,-9.896071014E0
1.534851708E0,9.879455566E-3,4.430786133E-2,-9.894424438E0
1.544826708E0,1.766326904E-2,4.056564331E-2,-9.887538757E0
1.554800708E0,2.559677124E-2,3.906875610E-2,-9.897567902E0
1.564775708E0,2.978805542E-2,3.128494263E-2,-9.896220703E0
1.574750708E0,2.978805542E-2,1.167572021E-2,-9.887688446E0
1.584725708E0,3.397933960E-2,-2.245330811E-3,-9.883048096E0
1.594700708E0,2.664459229E-2,-7.484436035E-4,-9.884844360E0
1.604674708E0,2.050735474E-2,2.844085693E-3,-9.887389069E0
1.614649708E0,1.706451416E-2,1.002914429E-2,-9.873767395E0
1.624624708E0,5.388793945E-3,2.365081787E-2,-9.875264282E0
1.634599708E0,4.939727783E-3,2.395019531E-2,-9.884844360E0
1.644574708E0,7.484436035E-3,2.933898926E-2,-9.876312103E0
1.654548708E0,3.293151855E-3,3.203338623E-2,-9.885293427E0
1.664523708E0,1.272354126E-2,3.772155762E-2,-9.880054321E0
1.674498708E0,1.451980591E-2,2.844085693E-2,-9.888287201E0
1.684473708E0,8.232879639E-3,2.260299683E-2,-9.881102142E0
1.694447708E0,1.556762695E-2,2.484832764E-2,-9.879455566E0
1.704422708E0,9.729766846E-3,2.155517578E-2,-9.892628174E0
1.714397708E0,-0.000000000E0,2.559677124E-2,-9.876012726E0
1.724372708E0,3.143463135E-3,2.589614868E-2,-9.875563660E0
1.734347708E0,1.407073975E-2,2.365081787E-2,-9.889784088E0
1.744321708E0,1.092727661E-2,1.541793823E-2,-9.888586578E0
1.754296708E0,1.002914429E-2,2.529739380E-2,-9.871971130E0
1.764271708E0,1.541793823E-2,1.541793823E-2,-9.876910858E0
1.774246708E0,2.140548706E-2,1.930984497E-2,-9.887838135E0
1.784221708E0,1.691482544E-2,1.466949463E-2,-9.884095917E0
1.794195708E0,8.232879639E-3,8.681945801E-3,-9.873767395E0
1.804170708E0,2.694396973E-3,4.640350342E-3,-9.874665527E0
1.814145708E0,7.484436035E-4,1.152603149E-2,-9.879754944E0
1.824120708E0,1.796264648E-3,1.317260742E-2,-9.879754944E0
1.834094708E0,4.041595459E-3,1.362167358E-2,-9.890981598E0
1.844069708E0,1.137634277E-2,2.918930054E-2,-9.884994049E0
1.854044708E0,7.634124756E-3,2.918930054E-2,-9.886790314E0
1.864019708E0,1.796264648E-2,2.469863892E-2,-9.890831909E0
1.873994708E0,1.751358032E-2,1.317260742E-2,-9.885592804E0
1.883968708E0,2.125579834E-2,9.430389404E-3,-9.874515839E0
1.893943708E0,1.945953369E-2,9.580078125E-3,-9.879156189E0
1.903918708E0,1.212478638E-2,4.490661621E-4,-9.879455566E0
1.913893708E0,-4.490661621E-4,1.586700439E-2,-9.886640625E0
1.923868708E0,1.197509766E-3,2.035766602E-2,-9.879605255E0
1.933842708E0,1.077758789E-2,2.544708252E-2,-9.890532532E0
1.943817708E0,7.484436035E-3,3.338058472E-2,-9.881551208E0
1.953792708E0,2.395019531E-3,4.700225830E-2,-9.884395294E0
1.963767708E0,3.742218018E-3,5.074447632E-2,-9.890083466E0
1.973741708E0,8.532257080E-3,3.502716064E-2,-9.890083466E0
1.983716708E0,1.646575928E-2,3.098556519E-2,-9.877808990E0
1.993691708E0,3.143463135E-2,2.020797729E-2,-9.890981598E0
2.003666708E0,1.332229614E-2,1.092727661E-2,-9.894723816E0
2.013641708E0,1.062789917E-2,-3.891906738E-3,-9.874515839E0
2.023615708E0,1.407073975E-2,3.442840576E-3,-9.884395294E0
2.033590708E0,-1.796264648E-3,-5.987548828E-3,-9.886341248E0
2.043565708E0,6.436614990E-3,3.143463135E-3,-9.874515839E0
2.053540708E0,1.676513672E-2,4.790039062E-3,-9.873767395E0
2.063515708E0,1.691482544E-2,1.586700439E-2,-9.879455566E0
2.073489708E0,1.526824951E-2,2.469863892E-2,-9.889185333E0
2.083464708E0,1.886077881E-2,2.275268555E-2,-9.887838135E0
2.093439708E0,2.799179077E-2,4.191284180E-2,-9.890382843E0
2.103414708E0,2.544708252E-2,4.790039063E-2,-9.886640625E0
2.113389708E0,-2.993774414E-4,5.194198608E-2,-9.887239380E0
2.123363708E0,2.694396973E-3,3.936813354E-2,-9.886341248E0
2.133338708E0,-5.239105225E-3,3.367996216E-2,-9.885892181E0
2.143313708E0,-2.694396973E-3,1.451980591E-2,-9.879006500E0
2.153288708E0,5.837860107E-3,1.227447510E-2,-9.878707123E0
2.163262708E0,2.439926147E-2,1.227447510E-2,-9.879305878E0
2.173237708E0,1.676513672E-2,2.065704346E-2,-9.881251831E0
2.183212708E0,2.814147949E-2,2.754272461E-2,-9.872719574E0
2.193187708E0,3.457809448E-2,1.422042847E-2,-9.883197784E0
2.203162708E0,2.754272461E-2,2.005828857E-2,-9.886191559E0
2.213136708E0,2.529739380E-2,2.424957275E-2,-9.876910858E0
2.223112333E0,1.646575928E-2,2.335144043E-2,-9.887239380E0
2.233087333E0,1.107696533E-2,1.377136230E-2,-9.888885956E0
2.243062333E0,-4.790039062E-3,1.332229614E-2,-9.879605255E0
2.253037333E0,-1.092727661E-2,2.290237427E-2,-9.874815216E0
2.263011333E0,-6.286926270E-3,2.814147949E-2,-9.884095917E0
2.272986333E0,-0.000000000E0,3.742218018E-2,-9.894424438E0
2.282961333E0,1.751358032E-2,3.038681030E-2,-9.894274750E0
2.292936333E0,2.694396973E-2,3.697311401E-2,-9.894424438E0
2.302911333E0,2.948867798E-2,2.739303589E-2,-9.890682220E0
2.312885333E0,3.173400879E-2,2.335144043E-2,-9.889035645E0
2.322860333E0,3.083587646E-2,1.930984497E-2,-9.881102142E0
2.332835333E0,2.005828857E-2,-3.293151855E-3,-9.879156189E0
2.342810333E0,3.308120728E-2,-4.640350342E-3,-9.878407745E0
2.352784333E0,1.137634277E-2,-6.735992432E-3,-9.875114594E0
2.362759333E0,-6.885681152E-3,6.137237549E-3,-9.886940002E0
2.372734333E0,-3.143463135E-3,2.215393066E-2,-9.859097900E0
2.382709333E0,-1.107696533E-2,3.338058472E-2,-9.870923309E0
2.392684333E0,-1.002914429E-2,4.056564331E-2,-9.899813232E0
2.402658333E0,-1.362167358E-2,4.430786133E-2,-9.877210236E0
2.412633333E0,-7.185058594E-3,5.328918457E-2,-9.884095917E0
2.422608333E0,-3.293151855E-3,5.553451538E-2,-9.903256073E0
2.432583333E0,-4.131408691E-2,6.182144165E-2,-9.905501404E0
2.442558333E0,-3.499722290E-1,1.227447510E-1,-9.902657318E0
2.452532333E0,-1.520837402E-1,4.790039063E-2,-8.554111633E0
2.462507333E0,4.685256958E-1,-2.248324585E-1,-6.533164215E0
2.472482333E0,1.348695374E-1,-1.107696533E-2,-1.090691895E1
2.482457333E0,4.830455017E-1,2.874023438E-2,-9.638007660E0
2.492431333E0,1.472937012E-1,7.170089722E-2,-9.636959839E0
2.502406333E0,9.789642334E-2,-5.568420410E-2,-1.012344818E1
2.512381333E0,2.260299683E-2,-7.888595581E-2,-9.845625916E0
2.522356333E0,2.469863892E-2,-2.694396973E-2,-9.689201202E0
2.532331333E0,3.143463135E-3,-5.538482666E-3,-9.979896698E0
2.542305333E0,-7.484436035E-4,-1.347198486E-3,-9.928254089E0
2.552280333E0,4.490661621E-2,-1.347198486E-3,-9.807904358E0
2.562255333E0,7.095245361E-2,6.945556641E-2,-9.896969147E0
2.572230333E0,-4.805007935E-2,9.086105347E-2,-9.943222961E0
2.582205333E0,-9.355545044E-2,6.256988525E-2,-9.872719574E0
2.592179333E0,5.763015747E-2,7.304809570E-2,-9.878407745E0
2.602154333E0,5.703140259E-2,1.227447510E-1,-9.921069031E0
2.612129333E0,-1.272354126E-2,9.445358276E-2,-9.899214478E0
2.622104333E0,1.362167358E-2,3.772155762E-2,-9.887987823E0
2.632079333E0,2.574645996E-2,4.176315308E-2,-9.906100159E0
2.642053333E0,2.799179077E-2,3.667373657E-2,-9.889933777E0
2.652028333E0,1.930984497E-2,-1.347198486E-3,-9.884844360E0
2.662003333E0,3.008743286E-2,-1.511856079E-2,-9.881551208E0
2.671978333E0,1.122665405E-2,-2.424957275E-2,-9.865085449E0
2.681953333E0,8.532257080E-3,-2.679428101E-2,-9.873168640E0
2.691927333E0,4.939727783E-3,-4.355941772E-2,-9.871372375E0
2.701902333E0,2.544708252E-3,-4.161346436E-2,-9.854307861E0
2.711877333E0,1.945953369E-3,-2.080673218E-2,-9.870923309E0
2.721852333E0,7.933502197E-3,-7.484436035E-3,-9.886790314E0
2.731827333E0,1.451980591E-2,-2.694396973E-3,-9.873468018E0
2.741801333E0,1.556762695E-2,2.380050659E-2,-9.889933777E0
2.751776333E0,2.305206299E-2,4.879852295E-2,-9.904902649E0
2.761751333E0,2.619552612E-2,5.284011841E-2,-9.906100159E0
2.771726333E0,2.544708252E-2,7.319778442E-2,-9.886940002E0
2.781700333E0,3.547622681E-2,6.032455444E-2,-9.918674011E0
2.791675333E0,2.993774414E-2,6.122268677E-2,-9.907746735E0
2.801650333E0,1.691482544E-2,5.658233643E-2,-9.887239380E0
2.811625333E0,1.302291870E-2,4.475692749E-2,-9.882898407E0
2.821600333E0,9.430389404E-3,2.888992310E-2,-9.886341248E0
2.831574333E0,2.993774414E-4,1.287322998E-2,-9.890981598E0
2.841549333E0,1.032852173E-2,5.837860107E-3,-9.886041870E0
2.851524333E0,-1.047821045E-3,-5.688171387E-3,-9.888736267E0
2.861499333E0,8.681945801E-3,-4.790039062E-3,-9.860145721E0
2.871474333E0,2.185455322E-2,-4.041595459E-3,-9.887239380E0
2.881448333E0,1.751358032E-2,-1.945953369E-3,-9.885293427E0
2.891423333E0,2.035766602E-2,8.232879639E-3,-9.889784088E0
2.901398333E0,2.559677124E-2,1.496887207E-2,-9.878557434E0
2.911373333E0,1.975891113E-2,2.275268555E-2,-9.861043854E0
2.921348333E0,1.930984497E-2,1.107696533E-2,-9.878407745E0
2.931322333E0,8.532257080E-3,2.140548706E-2,-9.909542999E0
2.941297333E0,-7.484436035E-4,3.353027344E-2,-9.875264282E0
2.951272333E0,3.891906738E-3,2.409988403E-2,-9.871522064E0
2.961247333E0,1.077758789E-2,3.128494263E-2,-9.901160431E0
2.971221333E0,6.436614990E-3,5.313949585E-2,-9.888736267E0
2.981196333E0,1.781295776E-2,3.397933960E-2,-9.884095917E0
2.991171333E0,2.469863892E-2,2.529739380E-2,-9.903106384E0
3.001146333E0,2.499801636E-2,3.966751099E-2,-9.896819458E0
3.011121333E0,2.365081787E-2,2.529739380E-2,-9.883946228E0
3.021095333E0,1.886077881E-2,2.185455322E-2,-9.882149963E0
3.031070333E0,1.975891113E-2,1.407073975E-2,-9.880802765E0
3.041045333E0,1.077758789E-2,2.694396973E-2,-9.884395294E0
3.051020333E0,9.879455566E-3,1.781295776E-2,-9.879156189E0
3.060995333E0,1.377136230E-2,1.017883301E-2,-9.879305878E0
3.070969333E0,1.047821045E-2,1.676513672E-2,-9.882149963E0
3.080944333E0,7.185058594E-3,1.691482544E-2,-9.872120819E0
3.090919333E0,8.532257080E-3,1.631607056E-2,-9.875264282E0
3.100894333E0,8.831634521E-3,8.083190918E-3,-9.878856812E0
3.110869333E0,1.646575928E-2,1.077758789E-2,-9.877060547E0
3.120843333E0,1.092727661E-2,1.197509766E-2,-9.887538757E0
3.130818333E0,1.721420288E-2,1.586700439E-2,-9.881850586E0
3.140793333E0,5.538482666E-3,1.661544800E-2,-9.881102142E0
3.150768333E0,6.436614990E-3,1.691482544E-2,-9.886940002E0
3.160743333E0,1.916015625E-2,2.095642090E-2,-9.869576111E0
3.170717333E0,2.230361938E-2,2.439926147E-2,-9.884994049E0
3.180692333E0,1.901046753E-2,2.155517578E-2,-9.891131287E0
3.190667333E0,2.454895020E-2,2.903961182E-2,-9.885592804E0
3.200642333E0,2.155517578E-2,2.829116821E-2,-9.885443115E0
3.210616333E0,2.484832764E-2,3.592529297E-2,-9.894574127E0
3.220591500E0,1.152603149E-2,3.817062378E-2,-9.887089691E0
3.230566500E0,1.257385254E-2,3.338058472E-2,-9.872869263E0
3.240541500E0,5.388793945E-3,4.056564331E-2,-9.853409729E0
3.250516500E0,-4.191284180E-3,2.918930054E-2,-9.863887939E0
3.260490500E0,-2.559677124E-2,3.397933960E-2,-9.836943970E0
3.270465500E0,-3.547622681E-2,1.257385254E-2,-9.797575836E0
3.280440500E0,-4.221221924E-2,-1.616638184E-2,-9.857750702E0
3.290415500E0,-3.367996216E-2,-3.996688843E-2,-9.950408020E0
3.300390500E0,1.017883301E-2,-5.089416504E-2,-1.006387207E1
3.310364500E0,5.822891235E-2,-3.397933960E-2,-9.938582611E0
3.320339500E0,9.310638428E-2,-9.879455566E-3,-9.655521240E0
3.330314500E0,1.425036621E-1,-4.490661621E-3,-9.868677979E0
3.340289500E0,1.434017944E-1,9.131011963E-3,-9.974507904E0
3.350264500E0,9.774673462E-2,3.532653809E-2,-9.864337006E0
3.360238500E0,5.658233643E-2,2.619552612E-2,-9.854906616E0
3.370213500E0,-1.287322998E-2,2.245330811E-2,-9.853110352E0
3.380188500E0,-3.712280273E-2,4.041595459E-3,-9.844578094E0
3.390163500E0,-5.059478760E-2,2.155517578E-2,-9.927655334E0
3.400138500E0,-1.134640503E-1,6.511459351E-2,-9.860445099E0
3.410112500E0,-7.394622803E-2,7.214996338E-2,-9.885592804E0
3.420087500E0,-9.340576172E-2,1.032852173E-1,-9.929900665E0
3.430062500E0,-3.921844482E-2,9.714797974E-2,-9.912686462E0
3.440037500E0,7.783813477E-3,8.277786255E-2,-9.918973389E0
3.450011500E0,5.718109131E-2,6.122268677E-2,-9.919871521E0
3.459986500E0,7.574249268E-2,4.430786133E-2,-9.879754944E0
3.469961500E0,7.753875732E-2,4.879852295E-2,-9.856253815E0
3.479936500E0,9.894424438E-2,5.403762817E-2,-9.887688446E0
3.489911500E0,7.858657837E-2,3.592529297E-2,-9.907597046E0
3.499885500E0,7.170089722E-2,1.975891113E-2,-9.885143738E0
3.509860500E0,6.631210327E-2,-1.242416382E-2,-9.879156189E0
3.519835500E0,4.640350342E-2,-2.769241333E-2,-9.880952454E0
3.529810500E0,9.280700684E-3,-8.382568359E-3,-9.849068756E0
3.539785500E0,7.185058594E-3,8.083190918E-3,-9.836644592E0
3.549759500E0,1.182540894E-2,7.334747314E-3,-9.947264557E0
3.559734500E0,-5.239105225E-3,3.008743286E-2,-9.901908875E0
3.569709500E0,-2.933898926E-2,3.667373657E-2,-9.834848328E0
3.579684500E0,-2.140548706E-2,3.832031250E-2,-9.884395294E0
3.589659500E0,-5.987548828E-3,4.326004028E-2,-9.895023193E0
3.599633500E0,8.981323242E-4,5.553451538E-2,-9.876312103E0
3.609608500E0,1.871109009E-2,3.847000122E-2,-9.893226929E0
3.619583500E0,3.936813354E-2,2.454895020E-2,-9.914033661E0
3.629558500E0,4.041595459E-2,3.203338623E-2,-9.870773621E0
3.639533500E0,4.475692749E-2,4.879852295E-2,-9.876162415E0
3.649507500E0,5.957611084E-2,4.266128540E-2,-9.949659576E0
3.659482500E0,4.790039063E-2,4.715194702E-2,-9.882898407E0
3.669457500E0,3.248245239E-2,4.071533203E-2,-9.845476227E0
3.679432500E0,2.275268555E-2,1.377136230E-2,-9.853709106E0
3.689406500E0,2.888992310E-2,4.340972900E-3,-9.893077240E0
3.699381500E0,1.197509766E-3,1.676513672E-2,-9.863289185E0
3.709356500E0,5.987548828E-4,2.200424194E-2,-9.881700897E0
3.719331500E0,-8.981323242E-3,1.945953369E-2,-9.877509613E0
3.729306500E0,-4.041595459E-3,1.886077881E-2,-9.871821442E0
3.739280500E0,-1.227447510E-2,1.062789917E-2,-9.883497162E0
