"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.721792667E0,-5.847054068E-3,-2.789164195E-3,3.285662234E-1
1.731846667E0,-4.717251286E-3,1.252724556E-3,3.991643488E-1
1.741899667E0,-1.388299977E-3,5.917279050E-4,4.223910868E-1
1.751953667E0,2.376625780E-3,6.815003697E-3,4.240752459E-1
1.762007667E0,-6.421659607E-3,-3.944001946E-5,3.995467424E-1
1.772060667E0,-1.157695893E-3,5.533444346E-4,4.391000569E-1
1.782114667E0,-3.613662906E-3,-6.320285611E-4,5.033645034E-1
1.792168667E0,-3.678469453E-3,1.225925609E-2,6.079797745E-1
1.802221667E0,-7.480664644E-3,1.223635301E-2,7.020463347E-1
1.812275667E0,-5.996041000E-3,2.947714739E-2,7.688767314E-1
1.822329042E0,-1.520258840E-2,2.811448649E-3,8.013430834E-1
1.832382042E0,-1.614906266E-2,1.569848694E-2,8.004090786E-1
1.842436042E0,-1.530004758E-2,6.359579507E-3,7.603514194E-1
1.852490042E0,-1.058183052E-2,3.091601655E-3,7.023063898E-1
1.862543042E0,-1.043242775E-2,1.182463951E-2,6.395782828E-1
1.872597042E0,-8.828410879E-3,9.354854934E-3,5.789544582E-1
1.882651042E0,-9.536013007E-3,1.382576954E-2,5.403265953E-1
1.892704042E0,-4.855129402E-3,5.401907023E-3,5.278089643E-1
1.902758042E0,-7.026670966E-3,2.083342057E-3,5.476873517E-1
1.912812042E0,-1.445174031E-2,9.411838837E-3,5.879014134E-1
1.922865042E0,-1.977486536E-2,-9.009857895E-4,6.244813204E-1
1.932919042E0,-1.250982750E-2,-2.145580202E-2,6.475923061E-1
1.942973042E0,-9.866639972E-3,-2.664816752E-2,6.463414431E-1
1.953026042E0,-6.170950364E-4,-2.846179903E-2,5.928273201E-1
1.963080042E0,1.352801826E-2,-3.147596493E-2,1.171864867E-1
1.973134042E0,4.101946950E-2,-1.138302386E-1,-5.224567056E-1
1.983187042E0,2.470429391E-1,5.334437266E-2,-1.048509359E0
1.993241042E0,5.580013394E-1,-1.402621120E-1,-1.380223274E0
2.003295042E0,1.994559467E-1,-8.982337117E-1,-1.479778886E0
2.013348042E0,5.106312782E-2,-8.375833631E-1,-1.243297338E0
2.023402042E0,-4.244311899E-2,-6.211570501E-1,-1.010650516E0
2.033455042E0,-4.620207101E-2,-5.216469765E-1,-7.637105584E-1
2.043509042E0,-4.037187994E-2,-6.952014565E-1,-4.203169942E-1
2.053563042E0,-4.409056529E-2,-1.031077504E0,-1.923248544E-2
2.063616042E0,-6.303203106E-2,-1.405890703E0,3.587787151E-1
2.073670042E0,-2.690591514E-1,-1.569736958E0,6.532481909E-1
2.083724042E0,-8.146686554E-1,-1.466499209E0,7.952806950E-1
2.093777042E0,-1.405568719E0,-1.353700280E0,8.480399847E-1
2.103831042E0,-1.884422421E0,-1.239158273E0,8.795800805E-1
2.113885042E0,-2.240940571E0,-1.089068055E0,9.277803898E-1
2.123938042E0,-2.484602451E0,-9.509764910E-1,9.675666690E-1
2.133992042E0,-2.644341469E0,-8.730887175E-1,1.007931828E0
2.144046042E0,-2.747373819E0,-8.538483977E-1,1.060411215E0
2.154099042E0,-2.817095757E0,-8.632474542E-1,1.122457981E0
2.164153042E0,-2.861713886E0,-8.609408736E-1,1.181440353E0
2.174207042E0,-2.900268078E0,-8.214073181E-1,1.204021573E0
2.184260042E0,-2.961586237E0,-7.484167218E-1,1.186844468E0
2.194314042E0,-3.015062571E0,-6.720165014E-1,1.157251954E0
2.204368042E0,-3.056609154E0,-5.859548450E-1,1.149635077E0
2.214421042E0,-3.102591991E0,-4.905905128E-1,1.168950558E0
2.224475042E0,-3.185796499E0,-4.333634377E-1,1.209435940E0
2.234529042E0,-3.303413153E0,-4.411686361E-1,1.258674502E0
2.244582042E0,-3.436510563E0,-5.140883923E-1,1.327167034E0
2.254636042E0,-3.540139675E0,-6.506057382E-1,1.379753590E0
2.264690042E0,-3.587659597E0,-8.140953779E-1,1.386060238E0
2.274743042E0,-3.559866428E0,-9.456313252E-1,1.347419739E0
2.284797042E0,-3.447823286E0,-1.041958928E0,1.272703648E0
2.294851042E0,-3.229697704E0,-1.062783480E0,1.179478765E0
2.304904042E0,-2.914182425E0,-9.661589265E-1,1.079813004E0
2.314958042E0,-2.535530329E0,-7.603495717E-1,9.871391058E-1
2.325012042E0,-2.159152508E0,-5.040554404E-1,8.983791471E-1
2.335065042E0,-1.848218083E0,-2.731721699E-1,8.032776713E-1
2.345119042E0,-1.644607425E0,-1.011775136E-1,7.258502841E-1
2.355173042E0,-1.534756422E0,-3.516029683E-4,6.706904173E-1
2.365226042E0,-1.478908300E0,3.537284210E-2,6.223708391E-1
2.375280042E0,-1.435435534E0,4.480976239E-2,5.820895433E-1
2.385334042E0,-1.382302523E0,2.004902251E-2,5.468841195E-1
2.395387042E0,-1.301614165E0,-4.102763906E-2,5.082151890E-1
2.405441042E0,-1.191835761E0,-1.102112308E-1,4.664046764E-1
2.415495042E0,-1.051434755E0,-1.532521546E-1,4.205616415E-1
2.425548042E0,-9.182392359E-1,-1.487112045E-1,3.648898602E-1
2.435602042E0,-8.081064820E-1,-1.324955076E-1,3.003770411E-1
2.445656042E0,-7.134215236E-1,-1.213677451E-1,2.142448276E-1
2.455709042E0,-6.225336790E-1,-9.527914226E-2,1.256117076E-1
2.465763042E0,-5.111506581E-1,-6.896018237E-2,5.189966038E-2
2.475817042E0,-3.778603077E-1,-6.191480905E-2,3.198588267E-3
2.485870042E0,-2.135478109E-1,-7.236398757E-2,-6.377339829E-3
2.495924042E0,-4.556563497E-2,-9.269911051E-2,9.744135663E-3
2.505978042E0,1.079014167E-1,-1.175416037E-1,3.093198128E-2
2.516031042E0,2.396829575E-1,-1.384594291E-1,5.454389751E-2
2.526085042E0,3.356084228E-1,-1.248605251E-1,6.068088859E-2
2.536138042E0,4.170837104E-1,-8.169808984E-2,3.332420066E-2
2.546192042E0,4.796259105E-1,-2.025976777E-2,-1.400203723E-2
2.556246042E0,5.318827033E-1,5.436386541E-2,-7.105562836E-2
2.566299042E0,5.564114451E-1,1.194776222E-1,-1.215190664E-1
2.576353042E0,5.575021505E-1,1.545040607E-1,-1.583180577E-1
2.586407042E0,5.369833112E-1,1.406308562E-1,-1.774206460E-1
2.596460042E0,5.045273900E-1,7.718155533E-2,-1.897379309E-1
2.606514042E0,4.752174318E-1,-3.339123446E-3,-2.062953413E-1
2.616568042E0,4.394796491E-1,-8.273302019E-2,-2.309686244E-1
2.626621042E0,3.898686767E-1,-1.361579001E-1,-2.611131966E-1
2.636675042E0,3.219979405E-1,-1.687787026E-1,-2.970979810E-1
2.646729042E0,2.462200969E-1,-1.829714775E-1,-3.308783174E-1
2.656782042E0,1.670717895E-1,-2.101932168E-1,-3.486301899E-1
2.666836042E0,1.151063293E-1,-2.741586268E-1,-3.393746316E-1
2.676890042E0,1.284436435E-1,-3.562502861E-1,-2.996031344E-1
2.686943042E0,2.079781592E-1,-3.883802593E-1,-2.246260941E-1
2.696997042E0,3.073994815E-1,-3.391810358E-1,-1.466614306E-1
2.707051042E0,3.658830523E-1,-2.549106181E-1,-9.911522269E-2
2.717104042E0,3.820381761E-1,-1.716495603E-1,-7.680723071E-2
2.727158042E0,3.576880991E-1,-9.831674397E-2,-7.315523177E-2
2.737212042E0,2.881307006E-1,-1.222209167E-2,-9.005164355E-2
2.747265042E0,1.828697920E-1,4.289016500E-2,-1.155498102E-1
2.757319042E0,6.853071600E-2,5.601315945E-2,-1.321762353E-1
2.767373042E0,-3.424305841E-2,3.064867854E-2,-1.369853765E-1
2.777426042E0,-9.456722438E-2,-1.345141605E-2,-1.280055493E-1
2.787480042E0,-8.943398297E-2,-5.511364341E-2,-1.119309664E-1
2.797534042E0,-4.439097270E-2,-8.861459047E-2,-1.029446945E-1
2.807587042E0,2.713461034E-2,-9.218615294E-2,-1.016650498E-1
2.817641042E0,1.111016795E-1,-6.408820301E-2,-1.152727380E-1
2.827695292E0,1.821598858E-1,-3.067752160E-2,-1.589379162E-1
2.837748292E0,2.292601317E-1,1.622874662E-2,-2.202038765E-1
2.847802292E0,2.396728247E-1,6.597073376E-2,-2.759821713E-1
2.857856292E0,2.207027823E-1,1.129861400E-1,-3.126157522E-1
2.867909292E0,1.788924783E-1,1.424132735E-1,-3.226625323E-1
2.877963292E0,1.199571863E-1,1.217911094E-1,-3.272645473E-1
2.888017292E0,7.531595230E-2,6.898062676E-2,-3.154800534E-1
2.898070292E0,5.515745655E-2,1.597386971E-2,-2.954329252E-1
2.908124292E0,5.058747157E-2,-1.778382622E-2,-2.688838840E-1
2.918178292E0,5.623834580E-2,-2.174315788E-2,-2.512514293E-1
2.928231292E0,6.329172850E-2,-4.457644653E-3,-2.459989041E-1
2.938285292E0,5.477227271E-2,2.792559564E-2,-2.454169989E-1
2.948339292E0,2.522689849E-2,6.476642936E-2,-2.674562335E-1
2.958392292E0,-1.426080335E-2,9.948497266E-2,-2.863912284E-1
2.968446292E0,-6.255563349E-2,1.401122808E-1,-2.948108017E-1
2.978500292E0,-1.055461019E-1,1.903683245E-1,-2.772298753E-1
2.988553292E0,-1.266508549E-1,2.413478941E-1,-2.319478542E-1
2.998607292E0,-1.268972605E-1,2.545539439E-1,-1.878553927E-1
3.008660292E0,-1.069997177E-1,2.246381342E-1,-1.511993706E-1
3.018714292E0,-9.447369725E-2,2.912025154E-1,-8.478438854E-2
3.028768292E0,6.763429046E-1,1.454025149E0,1.637902558E-1
3.038821292E0,1.749674916E0,1.784625173E0,4.247747660E-1
3.048875292E0,2.401761532E0,1.025650382E0,3.773049712E-1
3.058929292E0,1.459421635E0,3.832215965E-1,5.663102493E-3
3.068982292E0,5.150131583E-1,-1.533510238E-1,-2.794629335E-1
3.079036292E0,7.026191801E-2,-3.732630908E-1,-3.022286296E-1
3.089090292E0,-9.229131043E-2,-3.470842242E-1,-1.414376199E-1
3.099143292E0,-1.187583730E-1,-2.801118493E-1,-2.022378147E-2
3.109197292E0,-5.646251142E-2,-1.912996918E-1,9.033974260E-3
3.119251292E0,1.167020053E-1,-3.693997860E-2,4.282049462E-2
3.129304292E0,4.077157378E-1,1.382083893E-1,6.490688771E-2
3.139358292E0,7.043875456E-1,2.912307382E-1,5.536738411E-2
3.149412292E0,9.346210361E-1,3.894792795E-1,-2.957014181E-2
3.159465292E0,1.103064060E0,3.678011298E-1,-1.757789254E-1
3.169519292E0,1.175466657E0,4.664084017E-1,-3.845017850E-1
3.179573292E0,1.231587768E0,6.376552582E-1,-5.409765840E-1
3.189626292E0,1.305276632E0,1.052086592E0,-6.517558098E-1
3.199680292E0,1.331339836E0,1.107782006E0,-8.519438505E-1
3.209734292E0,1.417865396E0,7.928525805E-1,-1.013252378E0
3.219787292E0,1.788025737E0,7.996990085E-1,-9.866049886E-1
3.229841292E0,2.255699396E0,1.228344083E0,-1.188106060E0
3.239895292E0,2.463726997E0,9.479864836E-1,-1.482193112E0
3.249948292E0,2.451948404E0,3.816091120E-1,-1.660252094E0
3.260002292E0,2.395990849E0,5.379497409E-1,-1.782569647E0
3.270056292E0,2.301916599E0,8.953046203E-1,-1.836932182E0
3.280109292E0,2.151233435E0,9.086393714E-1,-1.786550164E0
3.290163292E0,2.025892258E0,8.457634449E-1,-1.647674322E0
3.300217292E0,1.955416441E0,9.008008838E-1,-1.441426754E0
3.310270292E0,1.930742502E0,9.374049902E-1,-1.170657039E0
3.320324292E0,1.925917745E0,8.449333310E-1,-8.709223270E-1
3.330378292E0,1.906414032E0,7.835906148E-1,-5.708701015E-1
3.340431292E0,1.828161955E0,8.701524138E-1,-3.019869030E-1
3.350485292E0,1.700835943E0,9.604530334E-1,-8.967678249E-2
3.360539292E0,1.544492364E0,9.493175745E-1,4.952387884E-2
3.370592292E0,1.378891349E0,8.316196799E-1,1.099051982E-1
3.380646292E0,1.233572125E0,6.512877345E-1,7.052802294E-2
3.390699292E0,1.085578084E0,6.102233529E-1,-2.472685277E-2
3.400753292E0,9.378486872E-1,7.248005271E-1,-1.321038306E-1
3.410807292E0,8.053153753E-1,7.704694867E-1,-2.196999937E-1
3.420860292E0,7.162492275E-1,7.129340172E-1,-2.825402617E-1
3.430914292E0,6.932059526E-1,6.078310609E-1,-3.089961112E-1
3.440968292E0,6.989641190E-1,4.301273823E-1,-3.017554581E-1
3.451021292E0,6.876965165E-1,3.143198192E-1,-2.776748836E-1
3.461075292E0,6.365149617E-1,3.927887976E-1,-2.268864661E-1
3.471129292E0,5.643062592E-1,6.011582613E-1,-1.553747207E-1
3.481182292E0,5.404477119E-1,7.326307893E-1,-8.740958571E-2
3.491236292E0,6.041576862E-1,7.123795748E-1,-3.007172793E-2
3.501290292E0,7.552140951E-1,5.256120563E-1,-1.038329210E-3
3.511343292E0,9.437397718E-1,2.027543783E-1,-8.162213489E-4
3.521397292E0,1.098384857E0,-3.254732117E-2,-2.445101552E-2
3.531451292E0,1.204645753E0,-1.058857217E-1,-6.774043292E-2
3.541504292E0,1.278642654E0,-1.754805297E-1,-1.443247795E-1
3.551558292E0,1.346506596E0,-2.126923352E-1,-2.423232496E-1
3.561612292E0,1.395892978E0,-1.671637744E-1,-3.350318372E-1
3.571665292E0,1.405257463E0,-1.009184420E-1,-4.024044871E-1
3.581719292E0,1.343794465E0,1.981867477E-2,-4.259578884E-1
3.591773292E0,1.211289167E0,2.804302871E-1,-3.869745433E-1
3.601826292E0,1.026294470E0,5.766366720E-1,-2.884016633E-1
3.611880292E0,1.992663503E0,2.584820032E0,-7.076440752E-2
3.621934292E0,1.620383143E0,1.491621017E0,1.097619757E-1
3.631987292E0,2.121888161E0,1.912067890E0,1.816782504E-1
3.642041292E0,3.466887772E-2,-8.048080653E-2,2.460815459E-1
3.652095292E0,-1.239103917E-2,-7.079559844E-3,4.934104905E-2
3.662148292E0,6.396498997E-3,-2.554801479E-2,-4.345992580E-2
3.672202292E0,-6.863113958E-3,6.449599285E-3,-1.382000148E-1
3.682256292E0,-2.601335756E-3,6.075415760E-3,-6.624846160E-2
3.692309292E0,5.993484054E-3,5.281793885E-3,-1.041315589E-2
3.702363292E0,-6.537268870E-3,5.142801441E-3,-2.165820263E-2
3.712417292E0,2.603232628E-3,9.266174398E-3,-2.265209332E-2
3.722470292E0,3.410147037E-4,1.101049595E-2,2.592345700E-4
3.732524292E0,-4.953083117E-3,7.093252614E-3,-2.702733036E-3
3.742578292E0,3.081408795E-3,5.520956125E-3,-6.352532655E-4
3.752631292E0,-6.728493609E-4,4.646640271E-3,-8.925143629E-4
3.762685292E0,2.638335805E-3,3.113733837E-3,-8.226074278E-4
3.772738292E0,-1.527380780E-3,2.693487098E-3,2.140691970E-3
3.782792292E0,-2.234919695E-3,3.105218289E-3,8.569387719E-4
3.792846292E0,-3.886079416E-3,2.275909763E-3,3.934837878E-5
3.802899292E0,3.372876963E-4,-5.968571641E-4,-6.965058856E-4
3.812953292E0,6.739112432E-4,4.300576984E-4,5.053784698E-4
3.823007292E0,3.154807026E-3,-3.968663805E-4,-1.612184569E-3
3.833060208E0,-1.006115810E-3,-2.578794258E-3,-5.288105458E-4
