"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.214626667E-1,3.367996216E-2,7.135511627E0,-6.806196442E0
5.314376667E-1,3.083587646E-2,7.110812988E0,-6.827003174E0
5.414116667E-1,9.430389404E-3,7.131170654E0,-6.808890839E0
5.513866667E-1,1.182540894E-2,7.175328827E0,-6.761140137E0
5.613616667E-1,3.487747192E-2,7.197632446E0,-6.725514221E0
5.713366667E-1,1.242416382E-2,7.154671783E0,-6.768624573E0
5.813116667E-1,-4.041595459E-3,7.105873260E0,-6.824009399E0
5.912856667E-1,-7.334747314E-3,7.106921082E0,-6.843169556E0
6.012606667E-1,2.185455322E-2,7.136409760E0,-6.793921967E0
6.112356667E-1,1.556762695E-2,7.168143768E0,-6.755601654E0
6.212106667E-1,-9.131011963E-3,7.160060577E0,-6.758745117E0
6.311856667E-1,-8.083190918E-3,7.136559448E0,-6.793472900E0
6.411606667E-1,4.056564331E-2,7.126081238E0,-6.809489594E0
6.511356250E-1,4.266128540E-2,7.139852600E0,-6.801406403E0
6.611106250E-1,8.382568359E-3,7.154671783E0,-6.776408386E0
6.710856250E-1,-2.544708252E-3,7.156468048E0,-6.775809631E0
6.810606250E-1,1.826202393E-2,7.155270538E0,-6.776558075E0
6.910356250E-1,1.422042847E-2,7.138056335E0,-6.786287842E0
7.010096250E-1,-1.017883301E-2,7.130272522E0,-6.806346130E0
7.109846250E-1,2.993774414E-3,7.132218475E0,-6.809788971E0
7.209596250E-1,2.529739380E-2,7.134014740E0,-6.786587219E0
7.309346250E-1,1.975891113E-2,7.153174896E0,-6.783743134E0
7.409096250E-1,-1.137634277E-2,7.154821472E0,-6.793921967E0
7.508836250E-1,9.131011963E-3,7.144942017E0,-6.801256714E0
7.608586250E-1,3.861968994E-2,7.148384857E0,-6.790928192E0
7.708336250E-1,2.380050659E-2,7.151528320E0,-6.780150604E0
7.808086250E-1,-1.272354126E-2,7.138804779E0,-6.799161072E0
7.907836250E-1,-2.544708252E-3,7.124135284E0,-6.825356598E0
8.007586250E-1,2.305206299E-2,7.133565674E0,-6.787185974E0
8.107326250E-1,1.437011719E-2,7.158114624E0,-6.756200409E0
8.207076250E-1,-1.930984497E-2,7.144792328E0,-6.783144379E0
8.306826250E-1,4.939727783E-3,7.110214233E0,-6.821913757E0
8.406576250E-1,2.439926147E-2,7.120243378E0,-6.812483368E0
8.506326250E-1,3.323089600E-2,7.159461823E0,-6.762786713E0
8.606066250E-1,1.122665405E-2,7.165000305E0,-6.758296051E0
8.705816250E-1,1.437011719E-2,7.152875519E0,-6.781797180E0
8.805566250E-1,2.484832764E-2,7.142247620E0,-6.794071655E0
8.905316250E-1,3.338058472E-2,7.136260071E0,-6.797514496E0
9.005066250E-1,-4.191284180E-3,7.132218475E0,-6.806346130E0
9.104816250E-1,-1.676513672E-2,7.131170654E0,-6.801107025E0
9.204556250E-1,7.634124756E-3,7.142996063E0,-6.793323212E0
9.304306250E-1,1.362167358E-2,7.151827698E0,-6.772815857E0
9.404056250E-1,6.286926270E-3,7.142397308E0,-6.791077881E0
9.503806250E-1,4.640350342E-3,7.129823456E0,-6.814728699E0
9.603556250E-1,2.409988403E-2,7.138355713E0,-6.795119476E0
9.703296250E-1,2.829116821E-2,7.165000305E0,-6.768025818E0
9.803046250E-1,1.422042847E-2,7.161856842E0,-6.773264923E0
9.902796250E-1,9.580078125E-3,7.136709137E0,-6.796017609E0
1.000254625E0,2.335144043E-2,7.138355713E0,-6.803651733E0
1.010229625E0,5.388793945E-3,7.147786102E0,-6.782994690E0
1.020204625E0,-4.490661621E-3,7.150031433E0,-6.778803406E0
1.030178625E0,-7.634124756E-3,7.137906647E0,-6.802005157E0
1.040153625E0,2.365081787E-2,7.143295441E0,-6.786287842E0
1.050128625E0,2.185455322E-2,7.146887970E0,-6.776857452E0
1.060103625E0,8.382568359E-3,7.145391083E0,-6.785090332E0
1.070078625E0,-1.496887207E-4,7.133865051E0,-6.809339905E0
1.080052625E0,2.454895020E-2,7.142546997E0,-6.789730682E0
1.090027625E0,1.496887207E-2,7.157515869E0,-6.776558075E0
1.100002625E0,-6.137237549E-3,7.142696686E0,-6.783593445E0
1.109977625E0,-1.661544800E-2,7.115004272E0,-6.809938660E0
1.119952625E0,3.742218018E-3,7.115902405E0,-6.806944885E0
1.129927625E0,2.380050659E-2,7.143145752E0,-6.777605896E0
1.139901625E0,1.960922241E-2,7.160060577E0,-6.765930176E0
1.149876625E0,1.661544800E-2,7.153324585E0,-6.772217102E0
1.159851625E0,2.948867798E-2,7.148235168E0,-6.787784729E0
1.169826625E0,3.517684937E-2,7.147486725E0,-6.788383484E0
1.179801625E0,1.781295776E-2,7.154821472E0,-6.776258698E0
1.189775625E0,8.831634521E-3,7.139852600E0,-6.787934418E0
1.199750625E0,-2.395019531E-3,7.126530304E0,-6.800807648E0
1.209725625E0,7.484436035E-4,7.138206024E0,-6.795568542E0
1.219700625E0,2.993774414E-3,7.146139526E0,-6.779851227E0
1.229675625E0,5.837860107E-3,7.134613495E0,-6.794969788E0
1.239650625E0,9.879455566E-3,7.136858826E0,-6.802454224E0
1.249624625E0,1.886077881E-2,7.141199799E0,-6.786736908E0
1.259599625E0,2.170486450E-2,7.151378632E0,-6.779851227E0
1.269574625E0,2.439926147E-2,7.155569916E0,-6.780150604E0
1.279549625E0,1.871109009E-2,7.141199799E0,-6.780749359E0
1.289524625E0,1.871109009E-2,7.143744507E0,-6.782246246E0
1.299498625E0,1.212478638E-2,7.131769409E0,-6.803502045E0
1.309473625E0,1.212478638E-2,7.135511627E0,-6.797065430E0
1.319448625E0,8.981323242E-3,7.157366180E0,-6.782845001E0
1.329423625E0,5.688171387E-3,7.156018982E0,-6.771019592E0
1.339398625E0,2.544708252E-3,7.122189331E0,-6.805597687E0
1.349373625E0,-3.742218018E-3,7.109914856E0,-6.828799438E0
1.359347625E0,9.879455566E-3,7.140601044E0,-6.803202667E0
1.369322625E0,1.152603149E-2,7.177274780E0,-6.746021576E0
1.379297625E0,2.799179077E-2,7.170538788E0,-6.754104767E0
1.389272625E0,1.766326904E-2,7.135062561E0,-6.801256714E0
1.399247625E0,2.395019531E-2,7.122788086E0,-6.827901306E0
1.409221625E0,1.556762695E-2,7.139104156E0,-6.791976013E0
1.419196625E0,1.930984497E-2,7.155719604E0,-6.772815857E0
1.429171625E0,-5.388793945E-3,7.154222717E0,-6.763984222E0
1.439146625E0,-2.544708252E-3,7.137008514E0,-6.796167297E0
1.449121625E0,1.077758789E-2,7.127278748E0,-6.815477142E0
1.459095625E0,1.257385254E-2,7.126081238E0,-6.803202667E0
1.469070625E0,3.891906738E-3,7.145241394E0,-6.784042511E0
1.479045625E0,5.987548828E-3,7.150330811E0,-6.787185974E0
1.489020625E0,2.604583740E-2,7.151079254E0,-6.781946869E0
1.498995625E0,3.637435913E-2,7.149133301E0,-6.783743134E0
1.508970625E0,1.916015625E-2,7.148384857E0,-6.780749359E0
1.518944625E0,1.526824951E-2,7.153923340E0,-6.792125702E0
1.528919625E0,2.649490356E-2,7.150181122E0,-6.800059204E0
1.538894625E0,9.265731812E-2,7.157366180E0,-6.796167297E0
1.548869625E0,1.445993042E-1,7.169191589E0,-6.775809631E0
1.558844625E0,2.297721863E-1,7.169790344E0,-6.789131927E0
1.568819625E0,1.216969299E-1,6.965165863E0,-7.344626770E0
1.578793625E0,-6.233038330E-1,7.775730286E0,-4.529131622E0
1.588768625E0,-2.603086853E-1,8.854387207E0,-6.542893982E0
1.598743625E0,7.415579224E-1,5.315296783E0,-7.776329041E0
1.608718625E0,-7.047344971E-1,6.177803192E0,-8.209677887E0
1.618693625E0,2.466121674E0,9.108259277E0,-6.073470154E0
1.628667625E0,-5.178181915E0,3.166515198E0,-4.904401245E0
1.638642625E0,9.054670715E-1,7.307354279E0,-1.336675369E1
1.648617375E0,2.249372406E0,7.419321442E0,-2.457589417E0
1.658592375E0,1.345252533E0,9.060508575E0,-6.010002136E0
1.668567375E0,-1.055155792E0,7.519463196E0,-6.320456543E0
1.678541375E0,-7.203021240E-1,6.473139038E0,-7.429350586E0
1.688516375E0,-1.880090332E-1,6.475384369E0,-7.441924438E0
1.698491375E0,5.372328186E-1,7.137158203E0,-7.103029175E0
1.708466375E0,2.287243652E-1,7.553741913E0,-6.149661713E0
1.718441375E0,-2.025288391E-1,7.690108337E0,-6.271957397E0
1.728416375E0,5.763015747E-2,7.388784943E0,-6.528523865E0
1.738390375E0,-2.139051819E-1,6.773564301E0,-7.075486450E0
1.748365375E0,1.329235840E-1,6.618636475E0,-7.447462921E0
1.758340375E0,-9.131011963E-3,6.907835083E0,-7.030430145E0
1.768315375E0,3.487747192E-2,7.395371246E0,-6.510261841E0
1.778290375E0,-5.837860107E-3,7.517517242E0,-6.338419189E0
1.788264375E0,-9.565109253E-2,7.285200348E0,-6.656657410E0
1.798239375E0,9.969268799E-2,7.060218201E0,-6.905290375E0
1.808214375E0,6.511459351E-2,6.998097382E0,-6.957531738E0
1.818189375E0,1.571731567E-1,6.996301117E0,-6.965614929E0
1.828164375E0,-1.017883301E-2,7.057673492E0,-6.905290375E0
1.838139375E0,-4.640350342E-2,7.257957001E0,-6.666985931E0
1.848113375E0,-5.328918457E-2,7.423812103E0,-6.457571411E0
1.858088375E0,-1.002914429E-2,7.287146301E0,-6.594985657E0
1.868063375E0,2.694396973E-2,6.966812439E0,-6.989565125E0
1.878038375E0,2.694396973E-3,6.800059204E0,-7.189549255E0
1.888013375E0,1.945953369E-2,6.980883179E0,-6.980134735E0
1.897987375E0,4.864883423E-2,7.304809570E0,-6.601571960E0
1.907962375E0,4.311035156E-2,7.447462921E0,-6.444548492E0
1.917937375E0,4.490661621E-2,7.342231750E0,-6.584657135E0
1.927912375E0,4.939727783E-2,7.083120575E0,-6.855144653E0
1.937887375E0,4.296066284E-2,6.894063721E0,-7.062463531E0
1.947862375E0,1.496887207E-3,6.919660492E0,-7.040159912E0
1.957836375E0,-3.607498169E-2,7.143594818E0,-6.800957336E0
1.967811375E0,-3.742218018E-2,7.372169495E0,-6.526577911E0
1.977786375E0,-2.215393066E-2,7.343728638E0,-6.535559235E0
1.987761375E0,8.981323242E-4,7.101981354E0,-6.819219360E0
1.997736375E0,4.535568237E-2,6.911427612E0,-7.067253571E0
2.007710375E0,7.200027466E-2,6.968459015E0,-7.008126526E0
2.017685375E0,7.753875732E-2,7.198829956E0,-6.737040253E0
2.027660375E0,5.852828979E-2,7.360643463E0,-6.547234955E0
2.037635375E0,1.541793823E-2,7.333699493E0,-6.576573944E0
2.047610375E0,-4.041595459E-3,7.164401550E0,-6.766828308E0
2.057585375E0,4.490661621E-4,6.997648315E0,-6.956483917E0
2.067559375E0,1.317260742E-2,6.951095123E0,-6.998097382E0
2.077534375E0,-1.945953369E-2,7.058871002E0,-6.875352631E0
2.087509375E0,-4.640350342E-2,7.215295715E0,-6.700366516E0
2.097484375E0,-2.409988403E-2,7.281458130E0,-6.628066864E0
2.107459375E0,1.960922241E-2,7.217091980E0,-6.705605621E0
2.117433375E0,3.562591553E-2,7.101232910E0,-6.835385742E0
2.127408375E0,6.511459351E-2,7.044500885E0,-6.906787262E0
2.137383375E0,6.676116943E-2,7.090305634E0,-6.868167572E0
2.147358375E0,6.840774536E-2,7.187303925E0,-6.756499786E0
2.157333375E0,1.377136230E-2,7.261998596E0,-6.659501495E0
2.167307375E0,-5.987548828E-3,7.248526611E0,-6.654711456E0
2.177282375E0,-1.032852173E-2,7.137158203E0,-6.781497803E0
2.187257375E0,-1.945953369E-3,7.012168121E0,-6.926396484E0
2.197232375E0,-1.751358032E-2,6.992708588E0,-6.956034851E0
2.207207375E0,-1.721420288E-2,7.094796295E0,-6.836283875E0
2.217182375E0,-1.511856079E-2,7.224277039E0,-6.691085815E0
2.227156375E0,1.601669312E-2,7.265740814E0,-6.653813324E0
2.237131375E0,5.298980713E-2,7.192243652E0,-6.736142120E0
2.247106375E0,-1.287322998E-2,7.040908356E0,-6.841223602E0
2.257081375E0,-1.429527283E-1,6.878945160E0,-7.096143494E0
2.267056375E0,1.291813660E-1,7.005132751E0,-7.022945709E0
2.277030375E0,1.101708984E-1,7.480693817E0,-6.452481995E0
2.287005375E0,1.550775146E-1,7.660170593E0,-6.149512024E0
2.296980375E0,-9.205856323E-2,7.162305908E0,-6.750512238E0
2.306955375E0,-1.571731567E-2,6.628964996E0,-7.383246460E0
2.316930375E0,4.894821167E-2,6.794221344E0,-7.217391357E0
2.326905375E0,1.796264648E-3,7.255112915E0,-6.588998108E0
2.336879375E0,-1.531315613E-1,7.434290314E0,-6.458020477E0
2.346854375E0,-1.019380188E-1,7.295079803E0,-6.621330872E0
2.356829375E0,8.352630615E-2,7.186106415E0,-6.769373016E0
2.366804375E0,1.960922241E-1,7.059020691E0,-6.879693604E0
2.376779375E0,1.371148682E-1,6.917115784E0,-7.062762909E0
2.386753375E0,2.679428101E-2,7.008425903E0,-6.998995514E0
2.396728375E0,3.697311401E-2,7.375762024E0,-6.563850403E0
2.406703375E0,2.903961182E-2,7.548652496E0,-6.311325531E0
2.416678375E0,-6.436614990E-3,7.235354004E0,-6.655908966E0
2.426653375E0,-5.733078003E-2,6.822213135E0,-7.153623962E0
2.436627375E0,-4.026626587E-2,6.794371033E0,-7.169191589E0
2.446602375E0,3.742218018E-3,7.068002014E0,-6.841972046E0
2.456577375E0,2.095642090E-3,7.260950775E0,-6.633904724E0
2.466552375E0,-2.424957275E-2,7.303312683E0,-6.623576202E0
2.476527375E0,1.347198486E-2,7.293433228E0,-6.633755035E0
2.486502375E0,1.026864624E-1,7.188202057E0,-6.737489319E0
2.496476375E0,9.849517822E-2,6.991361389E0,-6.956034851E0
2.506451375E0,6.331832886E-2,6.942263489E0,-7.048692169E0
2.516426375E0,1.017883301E-2,7.156767426E0,-6.795418854E0
2.526401375E0,-5.388793945E-3,7.387886810E0,-6.500232697E0
2.536376375E0,-3.412902832E-2,7.310647430E0,-6.568790131E0
2.546350375E0,-3.832031250E-2,7.059769135E0,-6.870113525E0
2.556325375E0,-3.158432007E-2,6.927593994E0,-7.022945709E0
2.566300375E0,1.392105103E-2,6.989714813E0,-6.946305084E0
2.576275375E0,3.053649902E-2,7.138954468E0,-6.805447998E0
2.586250375E0,3.323089600E-2,7.270979919E0,-6.669530640E0
2.596225375E0,3.472778320E-2,7.329807587E0,-6.589447174E0
2.606199375E0,5.807922363E-2,7.263046417E0,-6.656956787E0
2.616174375E0,6.691085815E-2,7.073091431E0,-6.875502319E0
2.626149375E0,4.550537109E-2,6.956633606E0,-7.008425903E0
2.636124375E0,5.688171387E-3,7.051685944E0,-6.895261230E0
2.646098750E0,-3.113525391E-2,7.229815521E0,-6.688241730E0
2.656072750E0,-5.403762817E-2,7.277117157E0,-6.621181183E0
2.666047750E0,-3.577560425E-2,7.174580383E0,-6.736441498E0
2.676022750E0,1.077758789E-2,7.069798279E0,-6.871011658E0
2.685997750E0,2.993774414E-2,7.034471741E0,-6.912774811E0
2.695972750E0,5.164260864E-2,7.067852325E0,-6.888974304E0
2.705947750E0,4.340972900E-2,7.159910889E0,-6.780000916E0
2.715921750E0,3.951782227E-2,7.279512177E0,-6.640790405E0
2.725896750E0,1.945953369E-2,7.299570465E0,-6.622678070E0
2.735871750E0,1.272354126E-2,7.155869293E0,-6.760691071E0
2.745846750E0,1.302291870E-2,7.004384308E0,-6.941365356E0
2.755821750E0,2.185455322E-2,6.997798004E0,-6.959777069E0
2.765795750E0,4.939727783E-3,7.132368164E0,-6.800059204E0
2.775770750E0,-1.062789917E-2,7.242239685E0,-6.659950562E0
2.785745750E0,-2.694396973E-3,7.261848907E0,-6.658004608E0
2.795720750E0,1.945953369E-2,7.170089722E0,-6.752009125E0
2.805695750E0,5.224136353E-2,7.079378357E0,-6.878346405E0
2.815669750E0,4.715194702E-2,7.054230652E0,-6.904392242E0
2.825644750E0,2.754272461E-2,7.111860809E0,-6.847211151E0
2.835619750E0,8.232879639E-3,7.213948517E0,-6.711593170E0
2.845594750E0,5.538482666E-3,7.255861359E0,-6.660399628E0
2.855569750E0,2.245330811E-3,7.191345520E0,-6.737489319E0
2.865544750E0,1.032852173E-2,7.088060303E0,-6.852300568E0
2.875518750E0,7.783813477E-3,7.048542480E0,-6.891668701E0
2.885493750E0,1.916015625E-2,7.100783844E0,-6.841073914E0
2.895468750E0,3.203338623E-2,7.172784119E0,-6.762637024E0
2.905443750E0,2.065704346E-2,7.220235443E0,-6.705006866E0
2.915418750E0,3.143463135E-3,7.195985870E0,-6.722071381E0
2.925392750E0,5.388793945E-3,7.140601044E0,-6.793472900E0
2.935367750E0,1.975891113E-2,7.086563416E0,-6.852749634E0
2.945342750E0,5.583389282E-2,7.092700653E0,-6.856940918E0
2.955317750E0,3.547622681E-2,7.148235168E0,-6.779851227E0
2.965292750E0,1.676513672E-2,7.202123108E0,-6.728058929E0
2.975267750E0,-2.694396973E-3,7.191644897E0,-6.741231537E0
