"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.032051667E-1,1.199006653E-1,2.390528870E-1,-9.795929260E0
5.132591667E-1,1.173559570E-1,2.406994629E-1,-9.770931244E0
5.233131667E-1,9.250762939E-2,2.149530029E-1,-9.781259766E0
5.333661667E-1,5.418731689E-2,2.034269714E-1,-9.799072723E0
5.434201667E-1,1.960922241E-2,1.784289551E-1,-9.775421906E0
5.534741667E-1,-8.981323242E-3,1.559756470E-1,-9.789043579E0
5.635271667E-1,-4.535568237E-2,1.462458801E-1,-9.809251556E0
5.735811667E-1,-8.143066406E-2,1.541793823E-1,-9.787696381E0
5.836351667E-1,-1.104702759E-1,1.847158813E-1,-9.780960388E0
5.936881667E-1,-1.311273193E-1,2.180964661E-1,-9.804461517E0
6.037421667E-1,-1.368154907E-1,2.460882568E-1,-9.782008209E0
6.137961667E-1,-1.377136230E-1,2.661465454E-1,-9.791288910E0
6.238491667E-1,-1.092727661E-1,2.776725769E-1,-9.782606964E0
6.339031667E-1,-5.882766724E-2,2.484832764E-1,-9.800120544E0
6.439561667E-1,2.350112915E-2,2.034269714E-1,-9.774074707E0
6.540101667E-1,9.580078125E-2,1.648072815E-1,-9.788893890E0
6.640641667E-1,1.269360352E-1,1.246907043E-1,-9.782606964E0
6.741171667E-1,1.239422607E-1,1.058299255E-1,-9.774224396E0
6.841711667E-1,8.382568359E-2,1.122665405E-1,-9.788145447E0
6.942251667E-1,2.140548706E-2,1.402583313E-1,-9.787546692E0
7.042781667E-1,-4.355941772E-2,1.851649475E-1,-9.781409454E0
7.143321667E-1,-1.049317932E-1,2.263293457E-1,-9.783355408E0
7.243861667E-1,-1.338217163E-1,2.606080627E-1,-9.787846069E0
7.344391667E-1,-1.390608215E-1,2.710862732E-1,-9.784253540E0
7.444931667E-1,-1.136137390E-1,2.730322266E-1,-9.792636108E0
7.545471667E-1,-7.514373779E-2,2.562670898E-1,-9.787546692E0
7.646001667E-1,-4.176315308E-2,2.224374390E-1,-9.777667236E0
7.746541667E-1,-1.167572021E-2,1.871109009E-1,-9.792187042E0
7.847071667E-1,7.334747314E-3,1.634600830E-1,-9.785900116E0
7.947611667E-1,1.811233521E-2,1.564247131E-1,-9.790241089E0
8.048151667E-1,3.068618774E-2,1.553768921E-1,-9.798923035E0
8.148681667E-1,3.966751099E-2,1.577719116E-1,-9.779164124E0
8.249221667E-1,4.894821167E-2,1.628613281E-1,-9.771230621E0
8.349761667E-1,4.191284180E-2,1.845661926E-1,-9.788444824E0
8.450291667E-1,4.026626587E-2,1.901046753E-1,-9.786947937E0
8.550831667E-1,1.017883301E-2,2.004331970E-1,-9.790091400E0
8.651371667E-1,-3.038681030E-2,2.154020691E-1,-9.790390778E0
8.751901667E-1,-7.993377686E-2,2.191442871E-1,-9.786498871E0
8.852441667E-1,-1.246907043E-1,2.272274780E-1,-9.781110077E0
8.952971667E-1,-1.498384094E-1,2.302212524E-1,-9.800569611E0
9.053511667E-1,-1.404080200E-1,2.285746765E-1,-9.786498871E0
9.154051667E-1,-9.999206543E-2,2.130070496E-1,-9.780511322E0
9.254577500E-1,-4.640350342E-2,1.980381775E-1,-9.791438599E0
9.355117500E-1,2.215393066E-2,1.892065430E-1,-9.791288910E0
9.455657500E-1,7.454498291E-2,1.719923401E-1,-9.770182800E0
9.556187500E-1,9.864486694E-2,1.782792664E-1,-9.793234863E0
9.656727500E-1,9.639953613E-2,1.877096558E-1,-9.785151672E0
9.757267500E-1,7.140151978E-2,1.944456482E-1,-9.773026886E0
9.857797500E-1,1.407073975E-2,2.095642090E-1,-9.791139221E0
9.958337500E-1,-2.724334717E-2,2.137554932E-1,-9.785301361E0
1.005886750E0,-5.957611084E-2,2.113604736E-1,-9.781858521E0
1.015940750E0,-8.637039185E-2,2.059716797E-1,-9.787247314E0
1.025994750E0,-8.397537231E-2,1.938468933E-1,-9.791288910E0
1.036047750E0,-7.918533325E-2,1.895059204E-1,-9.795779572E0
1.046101750E0,-6.406677246E-2,1.794767761E-1,-9.778116302E0
1.056155750E0,-6.152206421E-2,1.752854919E-1,-9.781559143E0
1.066208750E0,-4.430786133E-2,1.701960754E-1,-9.776619415E0
1.076262750E0,-4.595443726E-2,1.871109009E-1,-9.787696381E0
1.086316750E0,-3.861968994E-2,1.930984497E-1,-9.762698364E0
1.096369750E0,-8.981323242E-3,2.010319519E-1,-9.803264008E0
1.106423750E0,1.197509766E-2,2.164498901E-1,-9.789342957E0
1.116477750E0,4.266128540E-2,2.122586060E-1,-9.803563385E0
1.126530750E0,4.984634399E-2,2.010319519E-1,-9.763147430E0
1.136584750E0,4.176315308E-2,1.957928467E-1,-9.771829376E0
1.146637750E0,1.826202393E-2,1.862127686E-1,-9.784253540E0
1.156691750E0,1.152603149E-2,1.865121460E-1,-9.786049805E0
1.166745750E0,2.044747925E-1,1.922003174E-1,-9.801168365E0
1.176798750E0,2.459385681E-1,1.589694214E-1,-9.800868988E0
1.186852750E0,2.874023438E-2,1.095721436E-1,-9.785301361E0
1.196906750E0,-9.864486694E-2,-5.089416504E-3,-9.777517548E0
1.206959750E0,-5.598358154E-2,-1.240919495E-1,-9.792486420E0
1.217013750E0,5.059478760E-2,-2.505789185E-1,-9.797725525E0
1.227067750E0,2.378553772E-1,-3.998185730E-1,-9.762548676E0
1.237120750E0,3.671864319E-1,-6.090834045E-1,-9.789342957E0
1.247174750E0,5.777984619E-1,-1.171014862E0,-9.829758911E0
1.257228750E0,9.331594849E-1,-1.582359467E0,-9.783056030E0
1.267281750E0,1.002914429E0,-2.097138977E0,-9.760303345E0
1.277335750E0,8.527766418E-1,-3.112776947E0,-9.808652802E0
1.287388750E0,1.023721161E0,-4.737498322E0,-9.786798248E0
1.297442750E0,4.439767456E-1,-5.103337555E0,-9.793085175E0
1.307496750E0,9.924362183E-2,-5.235812073E0,-9.830507355E0
1.317549750E0,-4.254153442E-1,-5.089566193E0,-9.818831635E0
1.327603750E0,-6.325845337E-1,-4.452790375E0,-9.792486420E0
1.337657750E0,-4.147874451E-1,-3.792962494E0,-9.769733734E0
1.347710750E0,1.386117554E-1,-3.120111694E0,-9.795180817E0
1.357764750E0,2.847079468E-1,-2.090253296E0,-9.806407471E0
1.367817750E0,2.402503967E-1,-1.859133911E0,-9.747729492E0
1.377871750E0,1.534309387E-1,-1.102008362E0,-9.813891907E0
1.387925750E0,1.350192261E-1,-5.551954651E-1,-9.751022644E0
1.397978750E0,1.526824951E-2,-2.534230042E-1,-9.758956146E0
1.408032750E0,-9.415420532E-2,2.844085693E-1,-9.806257782E0
1.418086750E0,-1.441502380E-1,5.191204834E-1,-9.792785797E0
1.428139750E0,-2.293231201E-1,3.028202820E-1,-9.742789764E0
1.438193750E0,-5.899232483E-1,4.300556946E-1,-9.800270233E0
1.448247750E0,-9.514215088E-1,1.111289062E0,-9.808054047E0
1.458300750E0,-8.803193665E-1,1.504072266E0,-9.786199493E0
1.468354750E0,-6.489006042E-1,2.177970886E0,-9.806856537E0
1.478408750E0,-1.076261902E-1,3.620371399E0,-9.862690430E0
1.488461750E0,6.408174133E-1,5.617368622E0,-1.000205063E1
1.498515750E0,1.350791016E0,9.401349792E0,-1.125853775E1
1.508568750E0,4.042643280E0,1.086605392E1,-1.045411057E1
1.518622750E0,5.703439636E0,6.609505463E0,-8.679550781E0
1.528676750E0,5.420827332E0,2.323767700E0,-8.949888611E0
1.538729750E0,1.169967041E0,2.365081787E-1,-9.720935211E0
1.548783750E0,-4.073030090E-1,1.203497314E-1,-9.752369843E0
1.558837750E0,-6.586303711E-2,1.079105988E0,-9.447453918E0
1.568890750E0,-1.231489105E0,1.184935913E0,-1.028256729E1
1.578944750E0,-3.027154999E0,3.023712158E-1,-1.147678391E1
1.588998750E0,-3.656446381E0,4.869374084E-1,-1.199695221E1
1.599051750E0,-5.871989136E0,7.771838379E-1,-1.410052780E1
1.609105750E0,-6.723568268E0,1.081501007E0,-1.436652466E1
1.619158750E0,-6.461912384E0,1.894909515E0,-1.473760300E1
1.629212750E0,-5.843997345E0,2.370470581E0,-1.523501862E1
1.639266750E0,-5.301076355E0,2.890189819E0,-1.507904297E1
1.649319750E0,-5.250780945E0,3.475173340E0,-1.457399323E1
1.659373750E0,-5.598657532E0,3.891008606E0,-1.385039795E1
1.669427750E0,-5.918392639E0,4.290228424E0,-1.304073166E1
1.679480750E0,-5.972579956E0,4.738695831E0,-1.224573486E1
1.689534750E0,-5.784720612E0,5.007985840E0,-1.150761978E1
1.699588750E0,-5.311704254E0,5.166655884E0,-1.097667389E1
1.709641750E0,-4.781955872E0,5.331912231E0,-1.069001999E1
1.719695750E0,-4.387376404E0,5.406157837E0,-1.051608170E1
1.729748750E0,-4.152514801E0,5.384902039E0,-1.038285873E1
1.739802750E0,-3.951482849E0,5.361550598E0,-1.027074188E1
1.749856750E0,-3.738475800E0,5.296286316E0,-1.008467880E1
1.759909750E0,-3.369792480E0,5.185217285E0,-9.650731201E0
1.769963750E0,-2.792892151E0,5.101092224E0,-9.000184021E0
1.780017750E0,-2.057621155E0,5.100942535E0,-8.264314270E0
1.790070750E0,-1.263672180E0,5.071154480E0,-7.502398682E0
1.800124750E0,-5.915698242E-1,5.025948486E0,-6.809190216E0
1.810178750E0,-1.353186035E-1,5.054539032E0,-6.249653778E0
1.820231750E0,1.056802368E-1,5.101092224E0,-5.871839447E0
1.830285750E0,1.809736633E-1,5.040617981E0,-5.647456055E0
1.840338750E0,2.513273621E-1,4.959187317E0,-5.486989746E0
1.850392750E0,2.136058044E-1,4.851710815E0,-5.332211609E0
1.860446750E0,9.385482788E-2,4.692591705E0,-5.207221527E0
1.870499750E0,-8.232879639E-3,4.463268585E0,-5.103786621E0
1.880553750E0,6.077362061E-2,4.237837372E0,-4.971910858E0
1.890607750E0,1.469943237E-1,4.070934448E0,-4.832101593E0
1.900660750E0,2.157014465E-1,3.902983704E0,-4.711901550E0
1.910714750E0,3.534150696E-1,3.813469849E0,-4.608466644E0
1.920768750E0,4.945715332E-1,3.828289032E0,-4.534071350E0
1.930821750E0,4.980143738E-1,3.904181213E0,-4.386029205E0
1.940875750E0,5.222639465E-1,3.996389465E0,-4.178710327E0
1.950928750E0,6.605763245E-1,4.175117798E0,-3.978426819E0
1.960982750E0,7.316784668E-1,4.434528351E0,-3.800895996E0
1.971036750E0,6.167175293E-1,4.552632751E0,-3.594624939E0
1.981089750E0,4.453239441E-1,4.670288086E0,-3.494034119E0
1.991143750E0,2.281256104E-1,4.940775604E0,-3.645219727E0
2.001197750E0,-1.616638184E-2,5.197791138E0,-3.914809113E0
2.011250750E0,-3.472778320E-2,5.335953827E0,-4.059857483E0
2.021304750E0,1.293310547E-1,5.482798462E0,-4.197122040E0
2.031358750E0,2.198927307E-1,5.696404266E0,-4.487667847E0
2.041411750E0,2.139051819E-1,5.881569214E0,-4.799768829E0
2.051465750E0,2.049238586E-1,6.060896301E0,-4.964276733E0
2.061519750E0,1.131646729E-1,6.371650085E0,-4.928800507E0
2.071572750E0,-8.741821289E-2,6.662046204E0,-4.772076416E0
2.081626750E0,-1.345701599E-1,7.014712830E0,-4.642146606E0
2.091679750E0,-1.595681763E-1,7.316485291E0,-4.668791199E0
2.101733750E0,-3.124003601E-1,7.285499725E0,-4.884342957E0
2.111787750E0,-3.879931641E-1,7.056625671E0,-5.286706238E0
2.121840750E0,-4.150868225E-1,6.827152863E0,-5.990392914E0
2.131894750E0,-5.010081482E-1,6.652166748E0,-6.961423645E0
2.141948750E0,-6.990463257E-1,6.474336548E0,-7.873776398E0
2.152001750E0,-9.970765686E-1,6.380032654E0,-8.491841125E0
2.162055750E0,-1.168320465E0,6.293811951E0,-8.811576233E0
2.172109750E0,-1.196611633E0,6.213728485E0,-8.873247986E0
2.182162750E0,-1.213975525E0,6.102958832E0,-8.800050201E0
2.192216750E0,-1.039588165E0,6.054010620E0,-8.761580200E0
2.202269750E0,-8.973838806E-1,6.122118988E0,-8.771609344E0
2.212323750E0,-9.460327148E-1,6.174060974E0,-8.809630280E0
2.222377750E0,-1.140478363E0,6.190077667E0,-8.815019073E0
2.232430750E0,-1.300495605E0,6.209537201E0,-8.860674133E0
2.242484750E0,-1.452729034E0,6.283034363E0,-8.973090363E0
2.252538750E0,-1.648521881E0,6.393354950E0,-9.092092896E0
2.262591750E0,-1.847907257E0,6.537205811E0,-9.101672974E0
2.272645750E0,-2.195933533E0,6.687792664E0,-8.991202698E0
2.282699750E0,-2.488425293E0,6.749314728E0,-8.813522186E0
2.292752750E0,-2.618953857E0,6.781348114E0,-8.582851868E0
2.302806750E0,-2.659669189E0,6.807244263E0,-8.351283417E0
2.312859750E0,-2.682571564E0,6.770570526E0,-8.051905975E0
2.322913750E0,-2.665057983E0,6.794071655E0,-7.660170593E0
2.332967750E0,-2.621648254E0,6.857988739E0,-7.261998596E0
2.343020750E0,-2.492317200E0,6.916517029E0,-6.929989014E0
2.353074750E0,-2.310894470E0,6.933880920E0,-6.604116669E0
2.363128750E0,-2.293979645E0,6.981631622E0,-6.329587555E0
2.373181750E0,-2.449206848E0,7.015910339E0,-6.188281403E0
2.383235750E0,-2.625390472E0,7.054829407E0,-6.061794434E0
2.393289750E0,-2.746488647E0,7.081773376E0,-5.956563263E0
2.403342750E0,-2.818039856E0,7.095694427E0,-5.895639954E0
2.413396750E0,-2.972069550E0,7.117698669E0,-5.904770966E0
2.423449750E0,-3.085234222E0,7.097490692E0,-6.003715210E0
2.433503750E0,-3.050356750E0,7.013215942E0,-6.146218872E0
2.443557750E0,-2.951412506E0,6.952442322E0,-6.322252808E0
2.453610750E0,-2.789299622E0,6.882388000E0,-6.466552734E0
2.463664750E0,-2.547252960E0,6.823111267E0,-6.568640442E0
2.473718750E0,-2.378553772E0,6.849157104E0,-6.629713440E0
2.483771750E0,-2.387684784E0,6.957531738E0,-6.560257874E0
2.493825750E0,-2.351011047E0,6.896309052E0,-6.492897949E0
2.503879750E0,-2.206411743E0,6.895710297E0,-6.542594604E0
2.513932750E0,-2.072590027E0,6.811734924E0,-6.634503479E0
2.523986750E0,-1.999392242E0,6.672973480E0,-6.724017334E0
2.534039750E0,-1.965562592E0,6.544690247E0,-6.802154846E0
2.544093750E0,-1.892364807E0,6.366560669E0,-6.997348938E0
2.554147750E0,-1.673819275E0,6.276747437E0,-7.339537354E0
2.564200750E0,-1.611698456E0,6.216871948E0,-7.848029938E0
2.574254750E0,-2.569257202E0,6.167324982E0,-8.708291016E0
2.584308750E0,-1.662442932E0,4.993765411E0,-1.315569260E1
2.594361750E0,3.742218018E-2,8.687633972E0,-7.363936615E0
2.604415750E0,-8.416398010E0,1.012853760E1,4.944517822E0
2.614469750E0,-6.409221954E0,6.735393677E0,-2.174228668E0
2.624522750E0,-3.908372498E-1,6.093229065E0,-6.087241516E0
2.634576750E0,1.087039490E0,6.846163330E0,-9.823771362E0
2.644629750E0,-1.539997559E0,6.299949188E0,-9.925110626E0
2.654683750E0,-3.040177917E0,6.369853821E0,-8.405620422E0
2.664737750E0,-2.936144257E0,6.370602264E0,-7.602091370E0
2.674790750E0,-2.351310425E0,6.154751129E0,-7.375462646E0
2.684844750E0,-1.740281067E0,6.126310272E0,-7.005432129E0
2.694898750E0,-1.109193420E0,5.942791901E0,-6.349196777E0
2.704951750E0,-5.843847656E-1,5.686674500E0,-5.902226257E0
2.715005750E0,5.034031677E-1,5.497168579E0,-6.055507507E0
2.725059750E0,2.144440613E0,5.693111115E0,-6.819369049E0
2.735112750E0,1.674418030E0,5.908064117E0,-6.831344147E0
2.745166750E0,5.939648438E-1,5.193899231E0,-6.167324982E0
2.755219750E0,1.055754547E0,4.498744812E0,-6.615792389E0
2.765273750E0,1.381626892E-1,4.168681183E0,-6.281986542E0
2.775327750E0,-1.048719177E0,4.720134430E0,-5.550158386E0
2.785380750E0,3.044668579E-1,9.248367920E0,-4.881798248E0
2.795434750E0,3.303630066E-1,5.597310333E0,-6.473887482E0
2.805488750E0,3.293151855E-2,2.934797058E0,-7.506589966E0
2.815541750E0,-1.134790192E0,3.834875336E0,-6.079607391E0
2.825595750E0,-1.180894318E0,3.863016815E0,-6.111940155E0
2.835648750E0,-1.481918335E0,3.308120728E0,-7.291936340E0
2.845702750E0,-1.914518738E0,3.533701630E0,-8.425678711E0
2.855756750E0,-2.283501434E0,3.909120941E0,-8.811426544E0
2.865809750E0,-2.536475372E0,3.785627747E0,-8.770561523E0
2.875863750E0,-2.659220123E0,3.584595795E0,-8.241411896E0
2.885917750E0,-2.856060791E0,3.513493652E0,-7.634723511E0
2.895970750E0,-2.964435425E0,3.137026520E0,-7.696844330E0
2.906024750E0,-3.208428040E0,2.727777557E0,-8.110284576E0
2.916078750E0,-3.607348480E0,2.530936890E0,-8.389903107E0
2.926131250E0,-3.865860901E0,2.433489532E0,-8.558302917E0
2.936185250E0,-4.227957916E0,2.322570190E0,-9.007668457E0
2.946238250E0,-4.577181702E0,1.974244537E0,-9.820328522E0
2.956292250E0,-4.649032288E0,1.623523865E0,-1.083506836E1
2.966346250E0,-4.503684540E0,1.876946869E0,-1.114013397E1
2.976399250E0,-4.224365387E0,2.392025757E0,-1.071411987E1
2.986453250E0,-3.624113617E0,2.544259186E0,-1.017703674E1
2.996507250E0,-3.096909943E0,2.369871826E0,-1.002944366E1
3.006560250E0,-2.785707092E0,1.951342163E0,-1.015608032E1
3.016614250E0,-2.486629028E0,1.420246582E0,-1.045036835E1
3.026668250E0,-2.367177429E0,1.117575989E0,-1.069705536E1
3.036721250E0,-2.525099030E0,1.151854706E0,-1.100721039E1
3.046775250E0,-2.675386505E0,1.391356659E0,-1.136167328E1
3.056828250E0,-2.510579224E0,1.701811066E0,-1.124386826E1
3.066882250E0,-2.106719055E0,1.975142670E0,-1.073223221E1
3.076936250E0,-1.604363708E0,2.084565125E0,-1.021655457E1
3.086989250E0,-9.181906128E-1,1.774410095E0,-9.732161865E0
3.097043250E0,-1.664538574E-1,1.386416931E0,-9.451794891E0
3.107097250E0,1.814227295E-1,1.319655762E0,-9.429191895E0
3.117150250E0,-6.466552734E-2,9.451345825E-1,-9.895921326E0
3.127204250E0,-4.769082642E-1,6.268963623E-1,-1.039558228E1
3.137258250E0,-1.224902802E0,6.144721985E-1,-9.934840393E0
3.147311250E0,-1.887724457E0,5.601351929E-1,-9.201215973E0
3.157365250E0,-2.076481934E0,4.840933228E-1,-8.289012909E0
3.167418250E0,-7.502398682E-1,-2.728825378E-1,-1.636995850E0
3.177472250E0,6.611750793E-1,-1.811981964E0,-4.220922546E0
3.187526250E0,-7.370672607E-1,-1.213227081E0,-4.496200104E0
3.197579250E0,-1.446591797E0,-7.942483521E-1,-1.372226440E1
3.207633250E0,-2.045346680E0,2.772384796E0,-1.861543900E1
3.217687250E0,4.206253052E-2,1.802102509E0,-7.722890167E0
3.227740250E0,1.959125977E0,-8.267308044E-1,-9.576784973E0
3.237794250E0,1.124761047E0,-1.610051880E0,-1.032178574E1
3.247848250E0,1.170565796E-1,-1.097368011E0,-9.663903809E0
3.257901250E0,6.511459351E-2,-1.547781372E-1,-9.604776764E0
3.267955250E0,-8.981323242E-3,1.709445190E-1,-9.772877197E0
3.278008250E0,4.924758911E-2,1.781295776E-1,-1.012015503E1
3.288062250E0,-1.257385254E-2,1.797761536E-1,-9.489815826E0
3.298116250E0,-6.541397095E-2,2.020797729E-1,-9.703271942E0
3.308169250E0,6.885681152E-3,3.055146790E-1,-1.012195129E1
3.318223250E0,-3.188369751E-2,2.613565063E-1,-9.602381744E0
3.328277250E0,-6.062393188E-2,2.197430420E-1,-9.638905792E0
3.338330250E0,2.679428101E-2,2.773731995E-1,-1.006491989E1
3.348384250E0,-3.293151855E-3,1.969903564E-1,-9.712552643E0
3.358438250E0,-5.538482666E-2,1.308279419E-1,-9.568103027E0
3.368491250E0,-4.640350342E-3,1.731898499E-1,-1.006941055E1
3.378545250E0,-1.466949463E-2,1.442999268E-1,-9.714947662E0
3.388598250E0,-6.631210327E-2,1.261875916E-1,-9.648186493E0
3.398652250E0,-3.442840576E-3,1.959425354E-1,-9.916428680E0
3.408706250E0,1.781295776E-2,1.999841309E-1,-9.839638367E0
3.418759250E0,-2.050735474E-2,1.868115234E-1,-9.635163574E0
3.428813250E0,4.086502075E-2,2.399510193E-1,-9.846224670E0
3.438867250E0,5.493576050E-2,2.636018372E-1,-9.882599030E0
3.448920250E0,-2.380050659E-2,2.035766602E-1,-9.650581512E0
3.458974250E0,-2.439926147E-2,2.303709412E-1,-9.807604980E0
3.469027250E0,-2.290237427E-2,2.296224976E-1,-9.895023193E0
3.479081250E0,-8.457412720E-2,1.791773987E-1,-9.708960114E0
3.489135250E0,-7.289840698E-2,1.648072815E-1,-9.726024628E0
3.499188250E0,-3.906875610E-2,1.830693054E-1,-9.908944244E0
3.509242250E0,-4.745132446E-2,1.597178650E-1,-9.732760620E0
3.519296250E0,-1.646575928E-3,1.642085266E-1,-9.726623383E0
3.529349250E0,5.194198608E-2,2.094145203E-1,-9.882449341E0
3.539403250E0,3.113525391E-2,1.965412903E-1,-9.772577820E0
3.549457250E0,2.589614868E-2,2.097138977E-1,-9.698781281E0
3.559510250E0,2.769241333E-2,2.427951050E-1,-9.875264282E0
3.569564250E0,-1.496887207E-2,2.282752991E-1,-9.819131012E0
3.579617250E0,-4.879852295E-2,2.034269714E-1,-9.694290619E0
3.589671250E0,-2.574645996E-2,2.136058044E-1,-9.793384552E0
3.599725250E0,-1.930984497E-2,1.975891113E-1,-9.690548401E0
3.609778250E0,-4.191284180E-3,1.784289551E-1,-9.427096252E0
3.619832250E0,9.145980835E-2,2.177970886E-1,-1.030472122E1
3.629886250E0,9.385482788E-2,1.905537415E-1,-1.025427612E1
3.639939250E0,-5.987548828E-2,1.218466187E-1,-9.320068817E0
3.649993250E0,-1.591191101E-1,1.338217163E-1,-9.570947113E0
3.660047250E0,-1.639091492E-1,2.165995789E-1,-1.011970596E1
3.670100250E0,-1.920506287E-1,2.055226135E-1,-9.629475403E0
3.680154250E0,-1.607656860E-1,1.809736633E-1,-9.591454468E0
3.690207250E0,-1.706451416E-2,2.679428101E-1,-1.013287857E1
3.700261250E0,7.304809570E-2,2.430944824E-1,-9.705367584E0
3.710315250E0,7.439529419E-2,2.046244812E-1,-9.541308746E0
3.720368250E0,1.239422607E-1,2.529739380E-1,-1.001597168E1
3.730422250E0,7.888595581E-2,2.254312134E-1,-9.810898132E0
3.740476250E0,-1.916015625E-2,1.701960754E-1,-9.596992950E0
3.750529250E0,-3.442840576E-3,1.990859985E-1,-9.911039886E0
3.760583250E0,1.796264648E-3,1.785786438E-1,-9.848619690E0
3.770636250E0,-2.769241333E-2,1.155596924E-1,-9.620943146E0
3.780690250E0,1.152603149E-2,1.483415222E-1,-9.887688446E0
3.790744250E0,6.077362061E-2,1.773811340E-1,-9.881251831E0
3.800797250E0,2.095642090E-2,1.637594604E-1,-9.630074158E0
3.810851250E0,-1.212478638E-2,2.230361938E-1,-9.805659027E0
3.820905250E0,-3.996688843E-2,2.800675964E-1,-9.895621948E0
3.830958250E0,-1.140628052E-1,2.691403198E-1,-9.687854004E0
3.841012250E0,-1.324745178E-1,2.788700867E-1,-9.754615173E0
3.851066250E0,-8.038284302E-2,2.770738220E-1,-9.869875488E0
3.861119250E0,-4.984634399E-2,2.052232361E-1,-9.733658752E0
3.871173250E0,1.317260742E-2,1.538800049E-1,-9.745484161E0
3.881226250E0,1.119671631E-1,1.372645569E-1,-9.869725800E0
3.891280250E0,1.213975525E-1,9.744735718E-2,-9.782157898E0
3.901334250E0,9.071136475E-2,9.699829102E-2,-9.725126495E0
3.911387250E0,5.882766724E-2,1.594184875E-1,-9.831704865E0
3.921441250E0,-2.903961182E-2,1.975891113E-1,-9.798174591E0
3.931496125E0,-1.128652954E-1,2.429447937E-1,-9.743238831E0
3.941549125E0,-1.332229614E-1,2.929408264E-1,-9.812395020E0
3.951603125E0,-1.278341675E-1,3.010240173E-1,-9.801318054E0
3.961656125E0,-1.050814819E-1,2.695893860E-1,-9.729916534E0
