"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.808459167E-1,-7.065307617E-2,8.000263367E0,-5.730533295E0
6.908189167E-1,-1.020877075E-1,8.024063873E0,-5.710624695E0
7.007929167E-1,-1.477427673E-1,8.051756287E0,-5.676645355E0
7.107669167E-1,-1.504371643E-1,8.069120178E0,-5.651198273E0
7.207409167E-1,-1.303788757E-1,8.062982941E0,-5.676645355E0
7.307149167E-1,-9.684860229E-2,8.025261383E0,-5.713768158E0
7.406889167E-1,-9.295669556E-2,7.998916168E0,-5.728886719E0
7.506619167E-1,-1.017883301E-1,8.014483795E0,-5.720653839E0
7.606359167E-1,-1.163081360E-1,8.036937103E0,-5.689368896E0
7.706099167E-1,-1.173559570E-1,8.064180450E0,-5.659131775E0
7.805839167E-1,-1.339714050E-1,8.062833252E0,-5.658682709E0
7.905579167E-1,-1.291813660E-1,8.038284302E0,-5.683980103E0
8.005309167E-1,-1.067280579E-1,8.021219788E0,-5.711822205E0
8.105049167E-1,-8.487350464E-2,8.012088776E0,-5.715115356E0
8.204789167E-1,-9.595046997E-2,8.026159515E0,-5.710924072E0
8.304529167E-1,-1.199006653E-1,8.051157532E0,-5.672154694E0
8.404269167E-1,-1.356179810E-1,8.064180450E0,-5.665718079E0
8.504009167E-1,-1.175056458E-1,8.055199127E0,-5.672603760E0
8.603739167E-1,-1.119671631E-1,8.032745819E0,-5.694757690E0
8.703479167E-1,-9.175918579E-2,8.012986908E0,-5.710325317E0
8.803219167E-1,-1.056802368E-1,8.014633484E0,-5.719156952E0
8.902959167E-1,-1.125659180E-1,8.031099243E0,-5.699248352E0
9.002699167E-1,-1.272354126E-1,8.053402863E0,-5.669160919E0
9.102429167E-1,-1.202000427E-1,8.051756287E0,-5.667364655E0
9.202169167E-1,-1.255888367E-1,8.049361267E0,-5.682632904E0
9.301909167E-1,-1.167572021E-1,8.019573212E0,-5.704936523E0
9.401649167E-1,-1.067280579E-1,8.017776947E0,-5.719306641E0
9.501389167E-1,-1.049317932E-1,8.031099243E0,-5.699697418E0
9.601119167E-1,-1.127156067E-1,8.048912201E0,-5.683231659E0
9.700859167E-1,-1.264869690E-1,8.053702240E0,-5.674250336E0
9.800599167E-1,-1.243913269E-1,8.045469360E0,-5.676495667E0
9.900339167E-1,-1.055305481E-1,8.033344574E0,-5.701942749E0
1.000007917E0,-9.939331055E-2,8.027656403E0,-5.702990570E0
1.009981917E0,-9.804611206E-2,8.025560760E0,-5.701343994E0
1.019954917E0,-1.107696533E-1,8.039930878E0,-5.688470764E0
1.029928917E0,-1.200503540E-1,8.053702240E0,-5.676645355E0
1.039902917E0,-1.236428833E-1,8.055498505E0,-5.676345978E0
1.049876917E0,-1.152603149E-1,8.047864380E0,-5.695356445E0
1.059850917E0,-1.095721436E-1,8.035440216E0,-5.697751465E0
1.069823917E0,-1.043330383E-1,8.024213562E0,-5.700745239E0
1.079797917E0,-1.116677856E-1,8.037984924E0,-5.703439636E0
1.089771917E0,-1.240919495E-1,8.044870605E0,-5.692362671E0
1.099745917E0,-1.155596924E-1,8.040679321E0,-5.677094421E0
1.109719917E0,-1.161584473E-1,8.042475586E0,-5.688919830E0
1.119693917E0,-1.255888367E-1,8.034392395E0,-5.699098663E0
1.129666917E0,-1.089733887E-1,8.028853912E0,-5.706732788E0
1.139640917E0,-1.067280579E-1,8.020621033E0,-5.705235901E0
1.149614917E0,-1.154100037E-1,8.037086792E0,-5.685776367E0
1.159588917E0,-1.191522217E-1,8.049810333E0,-5.682333527E0
1.169562917E0,-1.216969299E-1,8.050259399E0,-5.672454071E0
1.179535917E0,-1.167572021E-1,8.045319672E0,-5.692063293E0
1.189509917E0,-1.061293030E-1,8.030650177E0,-5.699996796E0
1.199483917E0,-1.040336609E-1,8.027656403E0,-5.701343994E0
1.209457917E0,-1.146615601E-1,8.032296753E0,-5.688321075E0
1.219431917E0,-1.160087585E-1,8.041577454E0,-5.683231659E0
1.229404917E0,-1.140628052E-1,8.045169983E0,-5.673651581E0
1.239378917E0,-1.166075134E-1,8.033643951E0,-5.685776367E0
1.249352917E0,-1.164578247E-1,8.027806091E0,-5.701942749E0
1.259326917E0,-1.002914429E-1,8.023914185E0,-5.699996796E0
1.269300917E0,-1.083746338E-1,8.030201111E0,-5.702990570E0
1.279274917E0,-1.178050232E-1,8.035589905E0,-5.687722321E0
1.289247917E0,-1.197509766E-1,8.035140839E0,-5.689368896E0
1.299221917E0,-1.224453735E-1,8.044421539E0,-5.682782593E0
1.309195917E0,-1.082249451E-1,8.036038971E0,-5.692811737E0
1.319169917E0,-1.082249451E-1,8.021818542E0,-5.704038391E0
1.329143917E0,-1.194515991E-1,8.018824768E0,-5.722599792E0
1.339116917E0,-7.888595581E-2,8.010591888E0,-5.717809753E0
1.349090917E0,-1.199006653E-1,8.085885315E0,-5.679339752E0
1.359064917E0,-1.234931946E-1,8.059390411E0,-5.641019440E0
1.369038917E0,-1.619631958E-1,8.050858154E0,-5.693111115E0
1.379012917E0,-1.261875916E-1,8.010891266E0,-5.692362671E0
1.388986917E0,-7.723937988E-2,8.019423523E0,-5.723946991E0
1.398959917E0,-8.666976929E-2,8.021519165E0,-5.703739014E0
1.408933917E0,-1.046324158E-1,8.038583679E0,-5.697601776E0
1.418907917E0,-1.514849854E-1,8.049061890E0,-5.672005005E0
1.428881917E0,-1.366658020E-1,8.052355042E0,-5.669609985E0
1.438855917E0,-1.187031555E-1,8.053103485E0,-5.692961426E0
1.448828917E0,-8.696914673E-2,8.032745819E0,-5.701643372E0
1.458802917E0,-1.160087585E-1,8.015381927E0,-5.712570648E0
1.468776917E0,-1.136137390E-1,8.023764496E0,-5.705984344E0
1.478750917E0,-1.185534668E-1,8.048762512E0,-5.684578857E0
1.488724917E0,-1.104702759E-1,8.062533875E0,-5.675148468E0
1.498698917E0,-1.233435059E-1,8.051905975E0,-5.674400024E0
1.508671917E0,-1.227447510E-1,8.030201111E0,-5.704637146E0
1.518645917E0,-1.118174744E-1,8.022566986E0,-5.702840881E0
1.528619917E0,-9.819580078E-2,8.034542084E0,-5.694608002E0
1.538593917E0,-1.017883301E-1,8.043972473E0,-5.686674500E0
1.548567917E0,-1.204994202E-1,8.037236481E0,-5.678890686E0
1.558540917E0,-1.311273193E-1,8.045918427E0,-5.674549713E0
1.568514917E0,-1.178050232E-1,8.043673096E0,-5.686824188E0
1.578488917E0,-9.400451660E-2,8.035739594E0,-5.691015472E0
1.588462917E0,-1.020877075E-1,8.025411072E0,-5.700595551E0
1.598436917E0,-1.082249451E-1,8.032895508E0,-5.698799286E0
1.608409917E0,-1.178050232E-1,8.051007843E0,-5.681136017E0
1.618383917E0,-1.122665405E-1,8.052953796E0,-5.676944733E0
1.628357917E0,-1.131646729E-1,8.046217804E0,-5.689668274E0
1.638331917E0,-1.154100037E-1,8.034542084E0,-5.689069519E0
1.648305917E0,-1.047821045E-1,8.031697998E0,-5.704038391E0
1.658279917E0,-1.077758789E-1,8.034542084E0,-5.696853333E0
1.668252917E0,-1.046324158E-1,8.039781189E0,-5.690716095E0
1.678226917E0,-1.155596924E-1,8.046367493E0,-5.679040375E0
1.688200917E0,-1.236428833E-1,8.043523407E0,-5.690566406E0
1.698174917E0,-1.080752563E-1,8.038134613E0,-5.688321075E0
1.708148917E0,-1.083746338E-1,8.027506714E0,-5.694757690E0
1.718121917E0,-1.092727661E-1,8.032745819E0,-5.702691193E0
1.728095917E0,-1.152603149E-1,8.034841461E0,-5.691763916E0
1.738069917E0,-1.196012878E-1,8.038583679E0,-5.686973877E0
1.748043917E0,-1.178050232E-1,8.043373718E0,-5.686225433E0
1.758017917E0,-1.169068909E-1,8.039481812E0,-5.684129791E0
1.767990917E0,-1.074765015E-1,8.036637726E0,-5.694009247E0
1.777964917E0,-1.043330383E-1,8.034242706E0,-5.699847107E0
1.787938917E0,-1.100212097E-1,8.034542084E0,-5.691314850E0
1.797912917E0,-1.170565796E-1,8.037984924E0,-5.694308624E0
1.807886917E0,-1.157093811E-1,8.045918427E0,-5.684878235E0
1.817860917E0,-1.139131165E-1,8.044271851E0,-5.682632904E0
1.827833917E0,-1.125659180E-1,8.047415314E0,-5.702092438E0
1.837807917E0,-1.112187195E-1,8.036338348E0,-5.696104889E0
1.847781917E0,-1.020877075E-1,8.037835236E0,-5.689368896E0
1.857755917E0,-1.094224548E-1,8.036338348E0,-5.698200531E0
1.867729917E0,-1.134640503E-1,8.043224030E0,-5.682632904E0
1.877702917E0,-1.139131165E-1,8.041128387E0,-5.683531036E0
1.887676917E0,-1.139131165E-1,8.035589905E0,-5.688171387E0
1.897650917E0,-1.148112488E-1,8.035589905E0,-5.699697418E0
1.907624917E0,-1.178050232E-1,8.031398621E0,-5.694158936E0
1.917598917E0,-1.067280579E-1,8.032296753E0,-5.692811737E0
1.927572917E0,-1.130149841E-1,8.045169983E0,-5.683980103E0
1.937545917E0,-1.109193420E-1,8.040379944E0,-5.688321075E0
1.947519917E0,-1.136137390E-1,8.040829010E0,-5.686225433E0
1.957493917E0,-1.185534668E-1,8.039182434E0,-5.689668274E0
1.967467917E0,-1.134640503E-1,8.033045197E0,-5.688470764E0
1.977441917E0,-1.133143616E-1,8.031997375E0,-5.694608002E0
1.987414917E0,-1.067280579E-1,8.039631500E0,-5.686674500E0
1.997388917E0,-1.230441284E-1,8.042625275E0,-5.692063293E0
2.007362917E0,-1.221459961E-1,8.038733368E0,-5.679040375E0
2.017336917E0,-1.145118713E-1,8.037535858E0,-5.691165161E0
2.027310917E0,-1.187031555E-1,8.034242706E0,-5.685776367E0
2.037283917E0,-1.077758789E-1,8.036937103E0,-5.699847107E0
2.047257917E0,-1.140628052E-1,8.029153290E0,-5.694757690E0
2.057231917E0,-1.151106262E-1,8.046517181E0,-5.686075745E0
2.067205917E0,-1.112187195E-1,8.037535858E0,-5.694608002E0
2.077179917E0,-1.088237000E-1,8.043224030E0,-5.690566406E0
2.087153917E0,-1.152603149E-1,8.037086792E0,-5.690416718E0
2.097126917E0,-1.058299255E-1,8.039631500E0,-5.697152710E0
2.107100917E0,-1.092727661E-1,8.037086792E0,-5.686524811E0
2.117074917E0,-1.121168518E-1,8.041727142E0,-5.685177612E0
2.127048917E0,-1.107696533E-1,8.044720917E0,-5.693859558E0
2.137022917E0,-1.053808594E-1,8.042475586E0,-5.696404266E0
2.146995917E0,-1.112187195E-1,8.045768738E0,-5.689069519E0
2.156969917E0,-1.158590698E-1,8.046517181E0,-5.687422943E0
2.166943917E0,-1.119671631E-1,8.037535858E0,-5.687872009E0
2.176917917E0,-1.173559570E-1,8.040230255E0,-5.688620453E0
2.186891917E0,-1.161584473E-1,8.039930878E0,-5.704637146E0
2.196865917E0,-1.166075134E-1,8.037685547E0,-5.691314850E0
2.206838917E0,-1.125659180E-1,8.035290527E0,-5.686375122E0
2.216812917E0,-1.103205872E-1,8.045469360E0,-5.696404266E0
2.226786917E0,-1.104702759E-1,8.040829010E0,-5.699547729E0
2.236760917E0,-1.050814819E-1,8.034542084E0,-5.696254578E0
2.246734917E0,-1.193019104E-1,8.042924652E0,-5.697452087E0
2.256707917E0,-1.170565796E-1,8.040230255E0,-5.692063293E0
2.266681917E0,-1.106199646E-1,8.034841461E0,-5.697302399E0
2.276655917E0,-1.154100037E-1,8.036188660E0,-5.688919830E0
2.286629917E0,-1.023870850E-1,8.043972473E0,-5.690716095E0
2.296603917E0,-1.065783691E-1,8.036038971E0,-5.692961426E0
2.306576917E0,-1.004411316E-1,8.038733368E0,-5.694907379E0
2.316550917E0,-9.475296021E-2,8.037984924E0,-5.687273254E0
2.326524917E0,-9.041198730E-2,8.046517181E0,-5.616320801E0
2.336498917E0,-2.398013306E-1,8.673712921E0,-4.526736603E0
2.346472917E0,-7.414082336E-1,8.675509186E0,-5.861361237E0
2.356446917E0,-3.960763550E-1,6.829098816E0,-6.257886658E0
2.366419917E0,-8.352630615E-2,7.313192139E0,-6.728358307E0
2.376393917E0,7.946974182E-1,8.009544067E0,-5.918392639E0
2.386367917E0,1.156195679E0,8.411308594E0,-5.464985504E0
2.396341917E0,5.381309509E-1,8.209228821E0,-5.645360413E0
2.406315917E0,-9.006770325E-1,7.846533051E0,-5.685476990E0
2.416288917E0,-1.685494995E0,8.048313446E0,-5.420977020E0
2.426262917E0,-8.087681580E-1,8.417146454E0,-5.230872345E0
2.436236917E0,3.900888062E-1,8.396339722E0,-5.408253479E0
2.446210917E0,6.288423157E-1,7.983049164E0,-5.884413300E0
2.456184917E0,2.604583740E-1,7.476203156E0,-6.384673004E0
2.466157917E0,-1.055305481E-1,7.345824280E0,-6.543941803E0
2.476131917E0,-1.153950348E0,8.718918915E0,-4.525539093E0
2.486105917E0,-1.285377045E0,1.123294098E1,-1.378184052E0
2.496079917E0,-2.313289490E0,7.003935242E0,-4.108955383E0
2.506053917E0,-1.827848969E0,6.268664246E0,-7.092251587E0
2.516027917E0,1.656605072E0,7.699089661E0,-8.308023376E0
2.526000917E0,2.419867859E0,6.258635101E0,-4.782404938E0
2.535974917E0,4.540058899E0,9.415270844E0,-6.512806549E0
2.545948917E0,2.937641144E0,7.408843231E0,-4.831652527E0
2.555922917E0,-8.412506104E-2,8.248297577E0,-7.604636078E0
2.565896917E0,-1.707948303E-1,6.428980865E0,-6.560856628E0
2.575869917E0,-2.169139252E0,7.843539276E0,-5.565276947E0
2.585843917E0,-5.332960052E0,1.000728973E1,-4.128414917E0
2.595817917E0,-2.766696625E0,9.499994659E0,-2.659519501E0
2.605791917E0,5.694158936E-1,8.673712921E0,-3.318000183E0
2.615766167E0,1.396595764E0,9.246272278E0,-6.817273407E0
2.625739167E0,8.125103760E-1,6.874005432E0,-6.338119812E0
2.635713167E0,-6.301895142E-2,6.199508057E0,-7.595654755E0
2.645687167E0,4.715194702E-1,6.927743683E0,-7.288942566E0
2.655661167E0,1.386416931E0,7.682474213E0,-6.034551086E0
2.665635167E0,1.959575043E0,8.730295258E0,-5.706583099E0
2.675609167E0,9.494755554E-1,8.329279175E0,-5.158423004E0
2.685582167E0,-1.948049011E0,8.538843384E0,-4.956941986E0
2.695556167E0,-3.630849609E0,8.599617004E0,-4.580624542E0
2.705530167E0,-2.002685394E0,8.320297852E0,-4.839586029E0
2.715504167E0,3.733236694E-1,8.187673645E0,-5.879623260E0
2.725478167E0,1.323397980E0,7.793393555E0,-6.009852448E0
2.735451167E0,1.220412140E0,7.717950439E0,-6.302793274E0
2.745425167E0,8.029302979E-1,7.473359070E0,-6.422843628E0
2.755399167E0,4.420307922E-1,7.470215607E0,-6.383475494E0
2.765373167E0,-4.095483398E-1,7.907606049E0,-5.814508667E0
2.775347167E0,-1.229692841E0,8.584199066E0,-4.963677979E0
2.785321167E0,-1.118773499E0,8.948391724E0,-4.533771973E0
2.795294167E0,-2.688409424E-1,8.675808563E0,-4.863536224E0
2.805268167E0,2.444416809E-1,8.029602356E0,-5.811664581E0
2.815242167E0,2.149530029E-1,7.310048676E0,-6.475084991E0
2.825216167E0,1.963916016E-1,7.207511902E0,-6.645580444E0
2.835190167E0,3.101550293E-1,7.659721527E0,-6.193370819E0
2.845163167E0,1.520837402E-1,8.327033844E0,-5.494324493E0
2.855137167E0,-3.761677551E-1,8.679700470E0,-4.940476227E0
2.865111167E0,-8.271798706E-1,8.616531830E0,-4.905149689E0
2.875085167E0,-6.010002136E-1,8.215216370E0,-5.393883362E0
2.885059167E0,-4.355941772E-2,7.769143982E0,-5.982758789E0
2.895032167E0,2.947370911E-1,7.571704559E0,-6.261778564E0
2.905006167E0,4.170327759E-1,7.669451294E0,-6.162085876E0
2.914980167E0,2.302212524E-1,7.982899475E0,-5.824537811E0
2.924954167E0,-2.059716797E-1,8.261919250E0,-5.442232819E0
2.934928167E0,-6.074368286E-1,8.399483185E0,-5.200335846E0
2.944902167E0,-5.736071777E-1,8.334368591E0,-5.287005615E0
2.954875167E0,-1.481918335E-1,8.102201385E0,-5.598657532E0
2.964849167E0,1.269360352E-1,7.847580872E0,-5.930517426E0
2.974823167E0,2.049238586E-1,7.716303864E0,-6.079308014E0
2.984797167E0,9.460327148E-2,7.800428925E0,-5.998027039E0
2.994771167E0,-7.379653931E-2,8.027207336E0,-5.707032166E0
3.004744167E0,-2.787203979E-1,8.256231079E0,-5.441334686E0
3.014718167E0,-3.754193115E-1,8.340056763E0,-5.310207367E0
3.024692167E0,-2.549198914E-1,8.232131195E0,-5.449866943E0
3.034666167E0,-7.933502197E-2,7.990832977E0,-5.732928314E0
3.044640167E0,2.874023438E-2,7.804769897E0,-5.946085052E0
3.054613167E0,5.149291992E-2,7.801776123E0,-5.976022797E0
3.064587167E0,-8.532257080E-3,7.961493988E0,-5.807622986E0
3.074561167E0,-1.335223389E-1,8.160729675E0,-5.566773834E0
3.084535167E0,-2.722837830E-1,8.267757111E0,-5.419779510E0
3.094509167E0,-2.860551453E-1,8.214318237E0,-5.465284882E0
3.104483167E0,-1.603166199E-1,8.060138855E0,-5.652545471E0
3.114456167E0,-1.212478638E-2,7.908803558E0,-5.840255127E0
3.124430167E0,3.502716064E-2,7.857610016E0,-5.905968475E0
3.134404167E0,-8.681945801E-3,7.934849396E0,-5.829627228E0
3.144378167E0,-1.173559570E-1,8.083639984E0,-5.655389557E0
3.154352167E0,-2.254312134E-1,8.189320221E0,-5.506449280E0
3.164325167E0,-2.363584900E-1,8.196355591E0,-5.494923248E0
3.174299167E0,-1.492396545E-1,8.102949829E0,-5.603746948E0
3.184273167E0,-5.403762817E-2,7.980654144E0,-5.759872284E0
3.194247167E0,-2.275268555E-2,7.902516632E0,-5.858367462E0
3.204221167E0,-2.993774414E-2,7.931256866E0,-5.820047150E0
3.214194167E0,-1.014889526E-1,8.050708466E0,-5.679938507E0
3.224168167E0,-1.570234680E-1,8.152197418E0,-5.563480682E0
3.234142167E0,-2.041754150E-1,8.166567535E0,-5.529501343E0
3.244116167E0,-1.706451416E-1,8.099656677E0,-5.610782318E0
3.254090167E0,-9.310638428E-2,7.993976440E0,-5.730084229E0
3.264064167E0,-4.176315308E-2,7.933951263E0,-5.816454620E0
3.274037167E0,-4.056564331E-2,7.952362976E0,-5.802832947E0
3.284011167E0,-9.340576172E-2,8.031548309E0,-5.698948975E0
3.293985167E0,-1.556762695E-1,8.118367767E0,-5.596711578E0
3.303959167E0,-1.892065430E-1,8.144114227E0,-5.563181305E0
3.313933167E0,-1.543290710E-1,8.105494537E0,-5.611680450E0
3.323906167E0,-9.280700684E-2,8.015980682E0,-5.709876251E0
3.333880167E0,-4.984634399E-2,7.955955505E0,-5.781577148E0
3.343854167E0,-5.493576050E-2,7.963889008E0,-5.780529327E0
3.353828167E0,-9.610015869E-2,8.027656403E0,-5.699398041E0
3.363802167E0,-1.381626892E-1,8.108787689E0,-5.616769867E0
3.373775167E0,-1.639091492E-1,8.131240997E0,-5.575904846E0
3.383749167E0,-1.428030396E-1,8.095615082E0,-5.624254303E0
3.393723167E0,-1.077758789E-1,8.029153290E0,-5.714217224E0
3.403697167E0,-7.634124756E-2,7.974067841E0,-5.759872284E0
3.413671167E0,-6.571334839E-2,7.976911926E0,-5.751190338E0
3.423645167E0,-8.786727905E-2,8.032745819E0,-5.702092438E0
3.433618167E0,-1.309776306E-1,8.092022552E0,-5.621260529E0
3.443592167E0,-1.541793823E-1,8.123756561E0,-5.599705353E0
3.453566167E0,-1.456471252E-1,8.082143097E0,-5.631738739E0
3.463540167E0,-1.050814819E-1,8.021668854E0,-5.698799286E0
3.473514167E0,-7.993377686E-2,7.977510681E0,-5.758225708E0
3.483487167E0,-7.080276489E-2,7.985144806E0,-5.756279755E0
3.493461167E0,-1.019380188E-1,8.028255157E0,-5.701194305E0
3.503435167E0,-1.326242065E-1,8.078849945E0,-5.636379089E0
3.513409167E0,-1.486408997E-1,8.110883331E0,-5.608686676E0
3.523383167E0,-1.353186035E-1,8.091423798E0,-5.637277222E0
3.533356167E0,-1.083746338E-1,8.037685547E0,-5.688919830E0
3.543330167E0,-7.244934082E-2,7.992030487E0,-5.739514618E0
3.553304167E0,-7.963439941E-2,7.995024261E0,-5.745951233E0
3.563278167E0,-9.774673462E-2,8.030650177E0,-5.696703644E0
3.573252167E0,-1.210981750E-1,8.076155548E0,-5.638474731E0
3.583226167E0,-1.393601990E-1,8.096513214E0,-5.618865509E0
3.593199167E0,-1.317260742E-1,8.081843719E0,-5.632038116E0
3.603173167E0,-1.121168518E-1,8.037086792E0,-5.694009247E0
3.613146917E0,-9.071136475E-2,8.005203094E0,-5.732479248E0
3.623120917E0,-8.068222046E-2,8.003257141E0,-5.715714111E0
3.633094917E0,-1.019380188E-1,8.034392395E0,-5.686674500E0
3.643067917E0,-1.269360352E-1,8.070467377E0,-5.645510101E0
3.653041917E0,-1.338217163E-1,8.079149323E0,-5.640270996E0
3.663015917E0,-1.203497314E-1,8.067323914E0,-5.663622437E0
3.672989917E0,-1.134640503E-1,8.037685547E0,-5.689817963E0
3.682963917E0,-9.430389404E-2,8.015830994E0,-5.725892944E0
3.692936917E0,-9.774673462E-2,8.021070099E0,-5.706433411E0
3.702910917E0,-1.136137390E-1,8.042026520E0,-5.688171387E0
3.712884917E0,-1.164578247E-1,8.065527649E0,-5.665418701E0
3.722858917E0,-1.279838562E-1,8.072263641E0,-5.649402008E0
3.732832917E0,-1.187031555E-1,8.058791656E0,-5.657036133E0
3.742806917E0,-9.415420532E-2,8.033045197E0,-5.680986328E0
3.752779917E0,-9.834548950E-2,8.016579437E0,-5.714516602E0
3.762753917E0,-1.016386414E-1,8.021968231E0,-5.711822205E0
3.772727917E0,-1.044827271E-1,8.047565002E0,-5.685626678E0
3.782701917E0,-1.167572021E-1,8.066575470E0,-5.656287689E0
3.792675917E0,-1.222956848E-1,8.073012085E0,-5.650449829E0
3.802648917E0,-1.216969299E-1,8.060737610E0,-5.673501892E0
3.812622917E0,-1.062789917E-1,8.040529633E0,-5.695805511E0
3.822596917E0,-9.475296021E-2,8.023614807E0,-5.708529053E0
3.832570917E0,-9.999206543E-2,8.025261383E0,-5.697152710E0
3.842544917E0,-1.158590698E-1,8.036937103E0,-5.684728546E0
3.852517917E0,-1.188528442E-1,8.059989166E0,-5.654192047E0
3.862491917E0,-1.230441284E-1,8.069569244E0,-5.659880219E0
3.872465917E0,-1.185534668E-1,8.053702240E0,-5.674849091E0
3.882439917E0,-1.070274353E-1,8.028853912E0,-5.679040375E0
3.892413917E0,-1.034349060E-1,8.025261383E0,-5.705086212E0
3.902387917E0,-9.580078125E-2,8.030201111E0,-5.701643372E0
3.912360917E0,-1.017883301E-1,8.047115936E0,-5.684429169E0
3.922334917E0,-1.071771240E-1,8.063881073E0,-5.666167145E0
3.932308917E0,-1.272354126E-1,8.066425781E0,-5.658982086E0
3.942282917E0,-1.218466187E-1,8.050558777E0,-5.679639130E0
