"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.191013500E0,1.779251289E1,-3.414552307E1,-3.675688171E1
2.201068500E0,1.791075134E1,-3.411070251E1,-3.639897156E1
2.211122500E0,1.779887009E1,-3.382326126E1,-3.668138123E1
2.221177500E0,1.778616333E1,-3.404798508E1,-3.644172668E1
2.231232500E0,1.762410164E1,-3.367653656E1,-3.647767639E1
2.241287500E0,1.751503563E1,-3.353932953E1,-3.641212463E1
2.251342750E0,1.722129059E1,-3.355757523E1,-3.633265686E1
2.261397750E0,1.739151573E1,-3.368776703E1,-3.641316223E1
2.271452750E0,1.712099838E1,-3.328345490E1,-3.634523010E1
2.281506750E0,1.710352135E1,-3.319277191E1,-3.606199646E1
2.291561750E0,1.705014610E1,-3.304154587E1,-3.602528381E1
2.301616750E0,1.693008423E1,-3.269313049E1,-3.541102600E1
2.311671750E0,1.730183601E1,-3.239254761E1,-3.506550598E1
2.321726750E0,1.757325745E1,-3.238525391E1,-3.436091614E1
2.331781750E0,1.725577354E1,-3.203762436E1,-3.393498230E1
2.341836750E0,1.758549500E1,-3.201123047E1,-3.348332214E1
2.351890750E0,1.779814529E1,-3.135045242E1,-3.256330872E1
2.361945750E0,1.780455780E1,-3.077639008E1,-3.181941223E1
2.372000750E0,1.751949883E1,-3.001528931E1,-3.049485779E1
2.382055750E0,1.688485146E1,-2.902273178E1,-2.923020935E1
2.392110750E0,1.660482407E1,-2.793115616E1,-2.793724060E1
2.402165750E0,1.620443535E1,-2.678902435E1,-2.659666443E1
2.412220750E0,1.530367851E1,-2.513528061E1,-2.522370911E1
2.422275750E0,1.463877296E1,-2.361298370E1,-2.377650452E1
2.432329750E0,1.362242889E1,-2.146421814E1,-2.255656433E1
2.442384750E0,1.264498043E1,-1.934606934E1,-2.064402771E1
2.452439750E0,1.138963318E1,-1.678265762E1,-2.023713684E1
2.462494750E0,9.998474121E0,-1.415829849E1,-1.905503845E1
2.472549750E0,8.540748596E0,-1.121216583E1,-1.807135010E1
2.482604750E0,6.802313805E0,-8.199501038E0,-1.721194458E1
2.492659750E0,4.680389404E0,-4.872779846E0,-1.651547241E1
2.502713750E0,2.594699860E0,-1.225631714E0,-1.605969238E1
2.512768750E0,2.304210663E-1,2.888420105E0,-1.630772400E1
2.522823750E0,-2.454064369E0,7.275070190E0,-1.662933350E1
2.532878750E0,-5.031752586E0,1.159169769E1,-1.742344666E1
2.542933750E0,-7.648255348E0,1.655097961E1,-1.889312744E1
2.552988750E0,-1.040178394E1,2.137799835E1,-2.070372009E1
2.563043750E0,-1.306706524E1,2.617507172E1,-2.289585876E1
2.573098750E0,-1.564958286E1,3.170372009E1,-2.591868591E1
2.583152750E0,-1.790649796E1,3.684693909E1,-2.874098206E1
2.593207750E0,-2.009469604E1,4.261182404E1,-3.202543640E1
2.603262750E0,-2.216749191E1,4.747364044E1,-3.620417786E1
2.613317750E0,-2.403365326E1,5.132057190E1,-4.209919739E1
2.623372750E0,-2.513468170E1,5.308273315E1,-4.851997375E1
2.633427750E0,-2.498060989E1,5.147685242E1,-5.609437561E1
2.643482750E0,-2.389382553E1,4.801712799E1,-6.268598938E1
2.653536750E0,-2.265262985E1,4.480264282E1,-6.491337585E1
2.663591750E0,-2.202900314E1,4.224411011E1,-6.514430237E1
2.673646750E0,-2.134307098E1,3.932199860E1,-6.528068542E1
2.683701750E0,-2.025637054E1,3.538956451E1,-6.524482727E1
2.693756750E0,-1.889420319E1,3.029048157E1,-6.663377380E1
2.703811750E0,-1.560587788E1,2.550092316E1,-6.202870178E1
2.713866750E0,-1.403424168E1,2.323513794E1,-6.171769714E1
2.723921750E0,-1.359326077E1,2.254945374E1,-6.155317688E1
2.733975750E0,-1.330705929E1,2.237596893E1,-6.151347351E1
2.744030750E0,-1.324445438E1,2.248046112E1,-6.156483459E1
2.754085750E0,-1.329968739E1,2.231176758E1,-6.164741516E1
2.764140750E0,-1.309610462E1,2.218527222E1,-6.150297546E1
2.774195750E0,-1.314649296E1,2.229052734E1,-6.180378723E1
2.784250750E0,-1.327286434E1,2.221908569E1,-6.151377869E1
2.794305750E0,-1.321441936E1,2.217487335E1,-6.177632141E1
2.804359750E0,-1.325310612E1,2.240638733E1,-6.158982849E1
2.814414750E0,-1.309751797E1,2.225474548E1,-6.139607239E1
2.824469750E0,-1.326193905E1,2.256914520E1,-6.159846497E1
2.834524750E0,-1.313481045E1,2.241559601E1,-6.169850159E1
2.844579750E0,-1.300563526E1,2.259638977E1,-6.160810852E1
2.854634750E0,-1.307318401E1,2.261506653E1,-6.160240173E1
2.864689750E0,-1.307915592E1,2.265540314E1,-6.160682678E1
2.874743750E0,-1.314541340E1,2.269359589E1,-6.177507019E1
2.884798750E0,-1.305600643E1,2.245926666E1,-6.158140564E1
2.894853750E0,-1.300840092E1,2.246692657E1,-6.153230286E1
2.904908750E0,-1.328040218E1,2.272567749E1,-6.192881775E1
2.914963750E0,-1.316845798E1,2.277201843E1,-6.175776672E1
2.925018750E0,-1.318320751E1,2.282359314E1,-6.156791687E1
2.935073750E0,-1.306260395E1,2.257878876E1,-6.192881775E1
2.945128750E0,-1.320638371E1,2.245819092E1,-6.196189880E1
2.955182750E0,-1.348969555E1,2.255714417E1,-6.212757874E1
2.965237750E0,-1.339304066E1,2.254516602E1,-6.198677063E1
2.975292750E0,-1.360794353E1,2.258908844E1,-6.192918396E1
2.985347750E0,-1.389516735E1,2.243611908E1,-6.165632629E1
2.995402750E0,-1.369480038E1,2.238215637E1,-6.175801086E1
3.005457750E0,-1.389646053E1,2.231964111E1,-6.145957947E1
3.015512750E0,-1.386162663E1,2.244091034E1,-6.175389099E1
3.025566750E0,-1.387988567E1,2.244522858E1,-6.159812927E1
3.035621750E0,-1.410040188E1,2.245278931E1,-6.172550964E1
3.045676750E0,-1.398034191E1,2.227069092E1,-6.198283386E1
3.055731750E0,-1.403669643E1,2.239138031E1,-6.211204529E1
3.065786750E0,-1.415488720E1,2.226664734E1,-6.196894836E1
3.075841750E0,-1.438625813E1,2.201107025E1,-6.199537659E1
3.085896750E0,-1.454967594E1,2.197043610E1,-6.182087708E1
3.095950750E0,-1.439034367E1,2.208417511E1,-6.197444153E1
3.106005750E0,-1.450879002E1,2.224974060E1,-6.178413391E1
3.116060750E0,-1.426944828E1,2.230503845E1,-6.202574158E1
3.126115750E0,-1.436243916E1,2.231509399E1,-6.179814148E1
3.136170750E0,-1.427120876E1,2.240993500E1,-6.162345886E1
3.146225750E0,-1.391266537E1,2.229825592E1,-6.157356262E1
3.156280750E0,-1.405319691E1,2.231926727E1,-6.143449402E1
3.166335750E0,-1.375541973E1,2.260549927E1,-6.172148132E1
3.176389750E0,-1.361566448E1,2.269102478E1,-6.164842224E1
3.186444750E0,-1.336563587E1,2.281684113E1,-6.205509949E1
3.196499750E0,-1.291877842E1,2.239175415E1,-6.167008972E1
3.206554750E0,-1.252554417E1,2.223003387E1,-6.149842834E1
3.216609750E0,-1.192796230E1,2.238693237E1,-6.128898621E1
3.226664750E0,-1.168145084E1,2.259712219E1,-6.102583313E1
3.236719750E0,-1.125528812E1,2.252536011E1,-6.124119568E1
3.246773875E0,-1.074470043E1,2.261655426E1,-6.095597839E1
3.256827875E0,-1.051685810E1,2.273297119E1,-6.065476990E1
3.266882875E0,-1.005589199E1,2.273528290E1,-6.087013245E1
3.276937875E0,-9.521405220E0,2.301213074E1,-6.053602600E1
3.286992875E0,-9.255354881E0,2.283615112E1,-6.021632385E1
3.297047875E0,-8.979445457E0,2.294443512E1,-6.046415710E1
3.307102875E0,-8.629570961E0,2.301963043E1,-6.022355652E1
3.317157875E0,-7.992281914E0,2.339204407E1,-6.004829407E1
3.327211875E0,-7.251830101E0,2.391282654E1,-6.014237976E1
3.337266875E0,-6.665350914E0,2.433233643E1,-6.028868103E1
3.347321875E0,-5.695672035E0,2.502782440E1,-6.046391296E1
3.357376875E0,-4.806921959E0,2.590440369E1,-6.020790100E1
3.367431875E0,-3.772685051E0,2.726535797E1,-6.056132507E1
3.377486875E0,-2.561453819E0,2.876976013E1,-6.079273987E1
3.387541875E0,-1.493410110E0,3.083144379E1,-6.171665955E1
3.397595875E0,-2.048444748E-1,3.302144623E1,-6.257423401E1
3.407650875E0,6.801958084E-1,3.579450989E1,-6.321775818E1
3.417705875E0,1.549745560E0,3.851909637E1,-6.430162048E1
3.427760875E0,2.238146782E0,4.177511597E1,-6.477818298E1
3.437815875E0,3.140336990E0,4.505816650E1,-6.534977722E1
3.447870875E0,3.329561234E0,4.844192505E1,-6.631639099E1
3.457925875E0,3.045555115E0,5.207615662E1,-6.685151672E1
3.467980875E0,1.586962700E0,5.610934448E1,-6.803944397E1
3.478034875E0,-3.208742142E-1,6.040040588E1,-6.930561829E1
3.488089875E0,-3.616482735E0,6.465734863E1,-7.029216003E1
3.498144875E0,-7.024155617E0,6.877735901E1,-7.123109436E1
3.508199875E0,-1.109225368E1,7.293847656E1,-7.176325989E1
3.518254875E0,-1.570773602E1,7.687590027E1,-7.139048767E1
3.528309875E0,-2.052997208E1,8.059707642E1,-7.077793884E1
3.538364875E0,-2.499498367E1,8.455970764E1,-6.903770447E1
3.548418875E0,-2.874653625E1,8.851516724E1,-6.701905823E1
3.558473875E0,-3.164561844E1,9.193907166E1,-6.362336731E1
3.568528875E0,-3.301745224E1,9.506155396E1,-6.071122742E1
3.578583875E0,-3.336975861E1,9.759391785E1,-5.791151428E1
3.588638875E0,-3.296924973E1,9.976712036E1,-5.551454163E1
3.598693875E0,-3.247873306E1,1.015416260E2,-5.349714661E1
3.608748875E0,-3.158212662E1,1.026800079E2,-5.197938538E1
3.618802875E0,-3.067486572E1,1.031920929E2,-5.057774353E1
3.628857875E0,-3.000017166E1,1.038169403E2,-4.940315247E1
3.638912875E0,-2.970702362E1,1.039179688E2,-4.944999695E1
3.648967875E0,-2.958007812E1,1.037578888E2,-5.007856750E1
3.659022875E0,-2.974190140E1,1.029482422E2,-5.116328430E1
3.669077875E0,-2.972338867E1,1.020847321E2,-5.234284973E1
3.679132875E0,-2.973880386E1,1.009731750E2,-5.352064514E1
3.689187875E0,-2.981544495E1,9.960693359E1,-5.514192200E1
3.699241875E0,-2.934823227E1,9.836723328E1,-5.670619202E1
3.709296875E0,-2.880665207E1,9.698820496E1,-5.825776672E1
3.719351875E0,-2.809468460E1,9.556040955E1,-5.986363220E1
3.729406875E0,-2.700459290E1,9.391493225E1,-6.158964539E1
3.739461875E0,-2.558704376E1,9.160057068E1,-6.345002747E1
3.749516875E0,-2.378112030E1,8.873905945E1,-6.504981995E1
3.759571875E0,-2.186838531E1,8.590525818E1,-6.745643616E1
3.769626875E0,-2.077811432E1,8.242364502E1,-6.907731628E1
3.779680875E0,-2.116194916E1,7.948741150E1,-7.040779114E1
3.789735875E0,-2.176757812E1,7.801309204E1,-7.145918274E1
3.799790875E0,-2.240991974E1,7.716526794E1,-7.167063904E1
3.809845875E0,-2.361039352E1,7.697636414E1,-7.202046204E1
3.819900875E0,-2.545305252E1,7.729896545E1,-7.201881409E1
3.829955875E0,-2.799102020E1,7.764958191E1,-7.204164124E1
3.840010875E0,-3.023357773E1,7.784298706E1,-7.193736267E1
3.850064875E0,-3.163803482E1,7.830326843E1,-7.190922546E1
3.860119875E0,-3.249381638E1,7.865318298E1,-7.196473694E1
3.870174875E0,-3.306063461E1,7.865174866E1,-7.208488464E1
3.880229875E0,-3.341750717E1,7.857565308E1,-7.196977234E1
3.890284875E0,-3.380751801E1,7.855595398E1,-7.176661682E1
3.900339875E0,-3.453081894E1,7.871804810E1,-7.177009583E1
3.910394875E0,-3.522907639E1,7.870202637E1,-7.149742126E1
3.920449875E0,-3.593543243E1,7.870552063E1,-7.168025208E1
3.930503875E0,-3.670726776E1,7.877023315E1,-7.117799377E1
3.940558875E0,-3.777577591E1,7.922740173E1,-7.095808411E1
3.950613875E0,-3.885566330E1,7.940342712E1,-7.060856628E1
3.960668875E0,-4.026358032E1,7.959257507E1,-7.028752136E1
3.970723875E0,-4.183470154E1,8.033662415E1,-6.954441833E1
3.980778875E0,-4.340455627E1,8.086210632E1,-6.876725769E1
3.990833875E0,-4.431256104E1,8.157739258E1,-6.807569885E1
4.000887875E0,-4.524298859E1,8.244628906E1,-6.725297546E1
4.010942875E0,-4.588021851E1,8.340206909E1,-6.706593323E1
4.020997875E0,-4.595969009E1,8.425245667E1,-6.664884949E1
4.031052875E0,-4.619678497E1,8.517559814E1,-6.570912170E1
4.041107875E0,-4.572507095E1,8.593783569E1,-6.526261902E1
4.051162875E0,-4.525652313E1,8.672665405E1,-6.510624695E1
4.061217875E0,-4.504562378E1,8.722099304E1,-6.443898010E1
4.071271875E0,-4.510451889E1,8.786622620E1,-6.424922180E1
4.081326875E0,-4.498753738E1,8.832051086E1,-6.366423035E1
4.091381875E0,-4.489268875E1,8.862921143E1,-6.334077454E1
4.101436875E0,-4.498784256E1,8.881048584E1,-6.344590759E1
4.111491875E0,-4.506820679E1,8.886274719E1,-6.342063904E1
4.121546875E0,-4.532826233E1,8.847872925E1,-6.343013000E1
4.131601875E0,-4.539471054E1,8.812857056E1,-6.348002625E1
4.141656875E0,-4.549458694E1,8.759536743E1,-6.397642517E1
4.151710875E0,-4.585301208E1,8.709667969E1,-6.438679504E1
