"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.113012500E-1,-1.143947826E-3,8.794415044E-4,-6.861072034E-4
4.213562500E-1,-1.595798880E-3,-7.810965762E-4,-9.135864675E-4
4.314112500E-1,2.119547571E-4,-2.203224692E-3,-2.824175172E-4
4.414662500E-1,6.684111431E-4,7.292444352E-4,-7.894160226E-4
4.515212500E-1,3.735992359E-4,-6.907529896E-4,-6.746337749E-4
4.615762500E-1,-7.905251114E-4,-1.040942618E-3,2.364725806E-4
4.716312500E-1,5.791386357E-4,1.327672740E-3,1.073770225E-3
4.816852500E-1,2.723985584E-3,2.559470013E-4,4.877811298E-4
4.917402500E-1,1.346332254E-3,-1.995755825E-3,-6.275502965E-4
5.017952500E-1,-1.160126412E-3,-9.226730908E-4,1.535424963E-5
5.118502500E-1,5.773719749E-5,-7.082886877E-4,-1.345817000E-4
5.219052500E-1,-1.521431608E-3,-1.023092191E-3,-2.041717060E-3
5.319602500E-1,-8.769466658E-4,6.807983154E-4,-2.419885714E-3
5.420152500E-1,1.215603086E-3,3.848016204E-4,-1.546350308E-3
5.520692500E-1,-2.347440226E-3,-3.238655336E-4,3.191940486E-4
5.621242500E-1,7.954384200E-4,-8.299789624E-4,1.031310763E-3
5.721792500E-1,-8.037284715E-6,9.303705301E-4,-8.776430041E-4
5.822342500E-1,-2.941763669E-4,-8.671386749E-4,1.263584476E-3
5.922892500E-1,-1.156774233E-3,-1.166598522E-4,-2.618505619E-3
6.023442500E-1,-1.999735134E-3,2.327054972E-5,1.603608485E-3
6.123992500E-1,2.610223601E-4,-6.648902781E-4,1.485097688E-3
6.224542500E-1,-5.696437438E-4,-2.460580086E-3,-9.012934752E-4
6.325082500E-1,3.310373286E-4,-2.079481725E-3,2.459962852E-4
6.425632500E-1,-5.761596840E-4,-3.328294493E-3,-5.396902561E-4
6.526182500E-1,1.426311792E-5,-4.355689452E-4,-4.001408815E-4
6.626732500E-1,-7.675957168E-4,-1.413630671E-4,6.864531897E-4
6.727282500E-1,-1.015802380E-3,8.991339710E-4,2.885768190E-4
6.827832500E-1,-3.242531384E-4,-7.332043606E-4,-4.995614290E-6
6.928382500E-1,-1.270207926E-3,7.906564279E-4,8.520097472E-4
7.028922500E-1,-2.277004998E-3,1.820376026E-3,1.727291383E-4
7.129472500E-1,1.038364135E-3,3.665564000E-4,1.330937725E-3
7.230022500E-1,-4.848015669E-4,-1.263255603E-3,1.114118844E-3
7.330572500E-1,-1.523434301E-3,1.567950938E-3,-1.590587664E-3
7.431122500E-1,-2.926647139E-4,-2.194026019E-3,2.249815036E-3
7.531672500E-1,-1.879642368E-3,-1.208123984E-3,-6.889831275E-4
7.632222500E-1,3.677958448E-4,-1.199083403E-3,-2.699390985E-3
7.732772500E-1,-1.829312067E-3,-5.055963411E-4,-1.511887182E-3
7.833312500E-1,2.337686252E-3,-1.156126847E-3,-2.965618856E-3
7.933862500E-1,2.399737947E-3,-1.004326623E-3,2.602683380E-4
8.034412500E-1,1.235413365E-4,-6.909960648E-4,-7.902625948E-4
8.134962500E-1,-6.330626784E-4,1.267226180E-3,7.431856357E-4
8.235512500E-1,-1.750976080E-3,2.988916822E-5,3.145569935E-4
8.336062500E-1,1.359063433E-3,1.784113352E-3,1.731431112E-4
8.436612500E-1,-1.040051575E-3,-1.058568887E-4,-6.389124319E-4
8.537152500E-1,-1.206232817E-3,2.134561364E-4,8.133091033E-4
8.637702500E-1,4.766835482E-4,-1.075103995E-3,8.871885948E-4
8.738252500E-1,-7.156136562E-4,-1.838365919E-3,-1.433223486E-3
8.838802500E-1,4.880276509E-3,1.536024734E-3,9.597879834E-4
8.939352500E-1,2.799322247E-4,1.208988600E-3,1.118512359E-3
9.039902500E-1,-2.632549033E-3,5.686742952E-6,-1.731817611E-4
9.140452500E-1,2.459415002E-3,9.875942487E-4,-6.304462440E-4
9.241002500E-1,-1.464387635E-3,-3.120986221E-4,1.829308458E-3
9.341542500E-1,-1.749221701E-5,-5.200915039E-4,9.366852231E-3
9.442092500E-1,-1.466766233E-3,-1.957302913E-3,4.193355516E-2
9.542642500E-1,1.284671598E-4,-1.344775781E-3,1.125675142E-1
9.643192500E-1,-4.956661724E-5,-2.860610839E-3,2.256788760E-1
9.743742500E-1,3.088436089E-3,-7.615418639E-3,3.422752917E-1
9.844292500E-1,3.026001155E-3,-4.047812428E-3,3.724004328E-1
9.944842500E-1,2.770071384E-3,-1.831489801E-2,1.500235647E-1
1.004538250E0,6.212059408E-3,-3.966489062E-2,-4.933187738E-2
1.014593250E0,-6.825982709E-4,-6.928723305E-2,-2.843992412E-1
1.024648250E0,5.499119870E-4,-8.575610816E-2,-4.324121773E-1
1.034703250E0,-2.095139585E-3,-1.504496187E-1,-4.455202520E-1
1.044758250E0,-3.012042725E-3,-2.446134388E-1,-4.162651300E-1
1.054813250E0,1.443180293E-1,-6.526764482E-2,-3.772924244E-1
1.064868250E0,4.157751203E-1,2.675381303E-1,-3.284934163E-1
1.074923250E0,4.091987014E-1,1.640905738E-1,-3.598273695E-1
1.084977250E0,3.566593826E-1,4.521502182E-2,-5.026091337E-1
1.095032250E0,3.545933068E-1,8.912228793E-2,-6.496153474E-1
1.105087250E0,4.096579254E-1,2.012336999E-1,-7.926310897E-1
1.115142250E0,5.775465369E-1,5.214329958E-1,-6.363874078E-1
1.125197250E0,5.555660129E-1,9.221768379E-1,-3.836970925E-1
1.135252250E0,4.783391058E-1,1.679581165E0,-2.358599752E-1
1.145307250E0,4.839690328E-1,2.480098248E0,-1.451915354E-1
1.155361250E0,4.943044782E-1,3.404080629E0,-8.160429448E-2
1.165416250E0,4.697398841E-1,4.437382698E0,2.850598097E-2
1.175471250E0,4.647262096E-1,5.402235031E0,1.348633021E-1
1.185526250E0,5.237689614E-1,6.163755894E0,1.764950901E-1
1.195581250E0,5.687130094E-1,6.938814640E0,1.797835529E-1
1.205636250E0,6.613951325E-1,7.635956764E0,8.920952678E-2
1.215691250E0,7.399546504E-1,8.131804466E0,-2.186300457E-1
1.225745250E0,6.796133518E-1,8.272047997E0,-6.924149394E-1
1.235800250E0,2.430549711E-1,7.862618923E0,-1.247502446E0
1.245855500E0,-4.151344001E-1,7.331200600E0,-1.793778658E0
1.255910500E0,-9.320086837E-1,7.214237690E0,-2.119745970E0
1.265965500E0,-1.320521712E0,7.633532047E0,-2.100845337E0
1.276020500E0,-1.650698543E0,8.497426987E0,-1.915688396E0
1.286075500E0,-1.911697865E0,9.355302811E0,-1.750805497E0
1.296130500E0,-2.008030653E0,1.001560211E1,-1.651957512E0
1.306184500E0,-1.953546047E0,1.073760605E1,-1.611198187E0
1.316239500E0,-1.818876982E0,1.160115623E1,-1.630776644E0
1.326294500E0,-1.760824800E0,1.260426140E1,-1.649014831E0
1.336349500E0,-1.826324701E0,1.364971161E1,-1.636400223E0
1.346404500E0,-2.058671474E0,1.466896439E1,-1.648575544E0
1.356459500E0,-2.251506090E0,1.542384720E1,-1.731062174E0
1.366514500E0,-2.239072084E0,1.583572578E1,-1.861693263E0
1.376568500E0,-2.255900860E0,1.620212364E1,-1.880791545E0
1.386623500E0,-2.281194925E0,1.625451088E1,-1.877069116E0
1.396678500E0,-2.382440567E0,1.579888630E1,-1.903675199E0
1.406733500E0,-1.808659911E0,1.438477993E1,-1.794570804E0
1.416788500E0,-1.125226736E0,1.273271847E1,-1.960253239E0
1.426843500E0,-2.873888910E-1,1.165276146E1,-2.152639389E0
1.436898500E0,7.567590475E-1,1.137046432E1,-2.247950554E0
1.446953500E0,1.707037807E0,9.623601913E0,-2.222148657E0
1.457007500E0,2.265459776E0,6.224874973E0,-1.955892563E0
1.467062500E0,2.506181240E0,3.878336430E0,-1.633967638E0
1.477117500E0,2.641288996E0,2.940570593E0,-1.444184661E0
1.487172500E0,2.604764462E0,2.433687925E0,-1.482908368E0
1.497227500E0,2.371596336E0,1.654563546E0,-1.620662451E0
1.507282500E0,2.067636490E0,9.671551585E-1,-1.809067965E0
1.517337500E0,1.754122615E0,3.914987445E-1,-2.011237621E0
1.527391500E0,1.422962904E0,-1.444048285E-1,-2.190327406E0
1.537446500E0,9.337477088E-1,-9.198529124E-1,-2.221752167E0
1.547501500E0,1.845882386E-1,-2.134554625E0,-1.997133851E0
1.557556500E0,-4.982105792E-1,-2.284553051E0,-1.590297699E0
1.567611500E0,-8.009353280E-1,-1.826820374E0,-1.140179515E0
1.577666500E0,-9.274038076E-1,-1.118978858E0,-6.598789096E-1
1.587721500E0,-8.900822401E-1,5.146208778E-2,-2.755285203E-1
1.597776500E0,-7.675390244E-1,1.129110932E0,2.907211520E-2
1.607830500E0,-7.246292830E-1,1.789296389E0,2.065405995E-1
1.617885500E0,-8.248929977E-1,2.034704447E0,2.174137533E-1
1.627940500E0,-1.011151195E0,2.332540989E0,3.089372441E-2
1.637995500E0,-1.183375955E0,2.798458576E0,-2.929455936E-1
1.648050500E0,-1.272449136E0,3.143846512E0,-7.100785971E-1
1.658105500E0,-1.260191321E0,3.428262472E0,-1.099550724E0
1.668160500E0,-1.114869475E0,3.598266602E0,-1.268926620E0
1.678214500E0,-8.746489882E-1,3.786715508E0,-1.228237152E0
1.688269500E0,-5.475292802E-1,4.330889702E0,-9.544284940E-1
1.698324500E0,-1.262140274E-1,5.255658150E0,-4.822306037E-1
1.708379500E0,3.794247508E-1,6.392199039E0,-1.909331884E-3
1.718434500E0,9.516819119E-1,6.969837189E0,2.527202964E-1
1.728489500E0,1.569612980E0,6.892692089E0,3.385607004E-1
1.738544500E0,2.199559212E0,6.386051655E0,3.647033572E-1
1.748599500E0,2.775866747E0,5.713983059E0,4.991842210E-1
1.758653500E0,3.223417521E0,4.895214081E0,7.636110783E-1
1.768708500E0,3.582076073E0,3.895083666E0,1.034872055E0
1.778763500E0,3.853324175E0,2.899373770E0,1.201339602E0
1.788818500E0,4.062427521E0,2.234201670E0,1.373882771E0
1.798873500E0,4.121968746E0,1.871548057E0,1.673336864E0
1.808928500E0,4.054723740E0,1.772432208E0,1.954876542E0
1.818983500E0,3.969753265E0,1.786332846E0,2.098101377E0
1.829037500E0,3.837033510E0,1.934201002E0,2.075374126E0
1.839092500E0,3.714580774E0,2.678102970E0,2.106982708E0
1.849147500E0,3.564913273E0,3.697753668E0,2.233958483E0
1.859202500E0,3.664206743E0,3.708209038E0,2.607933283E0
1.869257500E0,5.027513027E0,-1.089178696E-1,4.305388451E0
1.879312500E0,5.438576221E0,7.765368819E-1,6.253779411E0
1.889367500E0,5.488390923E0,1.447191954E0,7.760543823E0
1.899422500E0,5.169292927E0,1.075745344E0,8.288863182E0
1.909476500E0,3.278658628E0,-1.359040618E0,7.008034706E0
1.919531500E0,1.805667043E0,-7.304701805E-1,6.569919109E0
1.929586500E0,3.808302879E-1,-2.797353268E-1,6.016953945E0
1.939641500E0,-3.148739338E-1,-6.595321894E-1,5.236987591E0
1.949696500E0,-8.084357977E-1,-1.052699327E0,4.318756104E0
1.959751500E0,-1.093415141E0,-5.821190476E-1,3.633128881E0
1.969806500E0,-9.729342461E-1,-5.672315955E-1,3.038884401E0
1.979860500E0,-7.855872512E-1,-5.311676264E-1,2.691646338E0
1.989915500E0,-7.360194921E-1,-3.963612914E-1,2.603852749E0
1.999970500E0,-7.805100083E-1,-4.420598149E-1,2.641587019E0
2.010025500E0,-8.988758922E-1,-4.055986106E-1,2.731948853E0
2.020080500E0,-1.105829835E0,-3.760481775E-1,2.817087889E0
2.030135500E0,-1.092586875E0,-1.531842947E-1,2.837676525E0
2.040190500E0,-9.021663070E-1,3.947250918E-2,2.698816061E0
2.050245500E0,-6.735157371E-1,2.313644439E-1,2.436454773E0
2.060299500E0,-3.940100372E-1,2.943024039E-1,2.042194366E0
2.070354500E0,-1.890572011E-1,2.866504192E-1,1.518619657E0
2.080409500E0,-1.039689407E-1,3.006951213E-1,9.581035972E-1
2.090464500E0,-1.268014759E-1,3.108017147E-1,4.860910773E-1
2.100519500E0,-2.341119647E-1,3.888014257E-1,1.709309965E-1
2.110574500E0,-1.906570941E-1,4.488228261E-1,3.047058173E-2
2.120629500E0,-2.032626271E-1,4.474451840E-1,9.480876848E-3
2.130683500E0,-1.807128489E-1,3.888143599E-1,1.030299440E-2
2.140738500E0,-1.945548952E-1,3.425829411E-1,-4.522557836E-3
2.150793500E0,-1.688089222E-1,3.782374561E-1,-7.902202196E-4
2.160848500E0,-1.164429188E-1,2.754274607E-1,3.890765831E-2
2.170903500E0,-1.278385818E-1,2.438042760E-1,1.239463836E-1
2.180958500E0,-1.882513314E-1,2.186920047E-1,2.222343385E-1
2.191013500E0,-2.990632653E-1,2.084211260E-1,3.288572133E-1
2.201068500E0,-3.931551278E-1,1.905342788E-1,4.402314126E-1
2.211122500E0,-4.247732759E-1,1.601640731E-1,5.315869451E-1
2.221177500E0,-4.033209980E-1,1.004754528E-1,5.942857265E-1
2.231232500E0,-3.475011885E-1,1.287812181E-2,6.270257831E-1
2.241287500E0,-3.328375518E-1,-2.427217737E-2,6.354549527E-1
2.251342750E0,-3.596102297E-1,-5.061688274E-2,6.122581363E-1
2.261397750E0,-3.980002403E-1,-8.231701702E-2,5.561740994E-1
2.271452750E0,-4.306376576E-1,-7.505558431E-2,4.866692722E-1
2.281506750E0,-4.188148081E-1,-3.379682451E-2,4.195349813E-1
2.291561750E0,-3.613789976E-1,-2.026163414E-2,3.316690028E-1
2.301616750E0,-2.976865768E-1,-1.287961658E-2,2.336590886E-1
2.311671750E0,-2.318147123E-1,1.304193027E-2,1.485266238E-1
2.321726750E0,-1.772683859E-1,-2.599613043E-3,7.241746783E-2
2.331781750E0,-1.461433321E-1,-5.014201999E-2,1.602977887E-2
2.341836750E0,-1.464906186E-1,-1.230607033E-1,8.993441239E-3
2.351890750E0,-1.494312584E-1,-1.694792658E-1,4.024429992E-2
2.361945750E0,-9.683302790E-2,-2.097169608E-1,9.191335738E-2
2.372000750E0,-8.310370147E-2,-2.261409163E-1,1.931302696E-1
2.382055750E0,-8.917012066E-2,-2.236244977E-1,2.622715235E-1
2.392110750E0,-1.206537187E-1,-1.885298193E-1,2.810587883E-1
2.402165750E0,-1.410271674E-1,-1.677126884E-1,2.481013685E-1
2.412220750E0,-1.546433419E-1,-1.704064161E-1,1.861464083E-1
2.422275750E0,-1.581741571E-1,-1.748959720E-1,1.095475107E-1
2.432329750E0,-1.508796811E-1,-1.767179668E-1,1.220446825E-2
2.442384750E0,-1.321182400E-1,-1.761978567E-1,-9.246974438E-2
2.452439750E0,-1.127078384E-1,-1.624880582E-1,-1.738642007E-1
2.462494750E0,-9.976461530E-2,-1.564903557E-1,-2.108118385E-1
2.472549750E0,-1.029698476E-1,-1.530825049E-1,-2.075646818E-1
2.482604750E0,-1.074423641E-1,-1.615039557E-1,-1.493780762E-1
2.492659750E0,-1.021957621E-1,-1.652456522E-1,-8.545184880E-2
2.502713750E0,-8.524128050E-2,-1.700081825E-1,-3.437108919E-2
2.512768750E0,-7.109832019E-2,-1.721804440E-1,-6.038215011E-3
2.522823750E0,-6.955634803E-2,-1.526738554E-1,8.356701583E-4
2.532878750E0,-7.568290085E-2,-1.499649882E-1,-9.783424437E-3
2.542933750E0,-8.169019222E-2,-1.525668949E-1,-4.903921485E-2
2.552988750E0,-8.253400773E-2,-1.560295671E-1,-1.045557559E-1
2.563043750E0,-8.008789271E-2,-1.394266337E-1,-1.474086791E-1
2.573098750E0,-7.029690593E-2,-1.068082228E-1,-1.810038686E-1
2.583152750E0,-6.218278408E-2,-6.975913048E-2,-1.919625103E-1
2.593207750E0,-5.574602261E-2,-2.838809229E-2,-1.933777779E-1
2.603262750E0,-4.998773336E-2,-6.750175264E-3,-1.863078773E-1
2.613317750E0,-1.859044656E-2,3.057702677E-3,-1.853893250E-1
2.623372750E0,-4.746576771E-2,-2.612966113E-3,-2.098169029E-1
2.633427750E0,-2.245019227E-1,-2.205742523E-2,-2.329339832E-1
2.643482750E0,1.859015822E-1,4.120596498E-2,-1.664439142E-1
2.653536750E0,2.906745076E-1,-6.833045185E-2,-9.691488743E-2
2.663591750E0,1.414304376E-1,-6.830914319E-2,-1.252416074E-1
2.673646750E0,1.526384652E-1,-3.317413479E-2,-1.975136250E-1
2.683701750E0,2.530044913E-1,-3.224202991E-2,-3.077059090E-1
2.693756750E0,7.799798250E-1,3.986300528E-1,-5.043441653E-1
2.703811750E0,-7.994802594E-1,-6.072953716E-2,-3.037554324E-1
2.713866750E0,-2.942482531E-1,-1.431571394E-1,5.248900503E-2
2.723921750E0,-3.473900557E-1,-3.131171465E-1,1.736276746E-1
2.733975750E0,-3.173681498E-1,-1.199252605E-1,1.255701333E-1
2.744030750E0,-4.767089617E-3,-4.651416466E-2,3.200582415E-2
2.754085750E0,6.499495357E-2,2.654779516E-2,-2.456014510E-3
2.764140750E0,-2.444813028E-3,1.104047429E-2,-4.133523628E-2
2.774195750E0,-1.012655869E-1,3.428497585E-3,-1.004563197E-1
2.784250750E0,-1.336584240E-1,5.783530883E-3,-1.431494653E-1
2.794305750E0,-9.038181603E-2,3.444742761E-4,-1.235533804E-1
2.804359750E0,-2.495273761E-2,-8.235698566E-3,-5.900741369E-2
2.814414750E0,5.186015274E-3,-1.519966871E-2,-1.531483047E-2
2.824469750E0,-4.844514653E-3,-4.210052639E-2,2.609575167E-3
2.834524750E0,-2.250279859E-2,-4.244591296E-2,4.544152413E-3
2.844579750E0,-2.670979500E-2,-3.068885393E-2,4.760135431E-3
2.854634750E0,-2.918266132E-2,-2.208874561E-2,4.633883014E-3
2.864689750E0,-2.990357764E-2,-1.808494888E-2,1.444017421E-2
2.874743750E0,-3.016519733E-2,-2.010688558E-2,2.568458393E-2
2.884798750E0,-2.459466271E-2,-2.190718241E-2,3.485464677E-2
2.894853750E0,-1.273517031E-2,-3.010982648E-2,5.396490172E-2
2.904908750E0,-1.194580924E-2,-4.354387522E-2,7.910674810E-2
2.914963750E0,-1.633883826E-2,-5.514418706E-2,1.043313965E-1
2.925018750E0,-1.753166690E-2,-6.120820716E-2,1.417629272E-1
2.935073750E0,-2.087831683E-2,-6.655151397E-2,1.782012135E-1
2.945128750E0,2.100236248E-3,-8.067798615E-2,1.913484335E-1
2.955182750E0,4.091237672E-3,-5.153205618E-2,1.961031705E-1
2.965237750E0,8.700103499E-3,-2.970825136E-2,1.973215640E-1
2.975292750E0,5.313798785E-3,-7.007638458E-3,1.978497207E-1
2.985347750E0,1.822693460E-2,-1.403838396E-2,1.907723695E-1
2.995402750E0,2.411194611E-3,-1.591164968E-3,1.812906563E-1
3.005457750E0,-2.750089765E-2,5.729196128E-4,1.866305619E-1
3.015512750E0,-2.673296444E-2,-1.628503762E-2,1.876140833E-1
3.025566750E0,-2.557555400E-2,-3.855039552E-2,1.813386083E-1
3.035621750E0,-3.422578797E-2,-3.538386896E-2,1.777542233E-1
3.045676750E0,7.941369899E-3,-6.082105264E-2,1.375138611E-1
3.055731750E0,3.676304221E-2,-4.192953184E-2,9.761305898E-2
3.065786750E0,4.705669358E-2,-2.312974632E-2,4.652404785E-2
3.075841750E0,1.924152486E-2,4.302510992E-3,8.761491627E-3
3.085896750E0,1.053831540E-2,-1.560515165E-2,-2.197618037E-2
3.095950750E0,2.012324892E-2,-2.301050164E-2,-3.181282803E-2
3.106005750E0,5.931139737E-2,-2.554423362E-2,-4.755051062E-2
3.116060750E0,6.128702685E-2,-1.520577725E-2,-1.135338023E-1
3.126115750E0,5.054516718E-2,5.171892792E-2,-2.065620124E-1
3.136170750E0,4.464103654E-2,7.136981934E-2,-2.829800546E-1
3.146225750E0,1.018079743E-2,1.194529235E-1,-3.166272342E-1
3.156280750E0,5.049273372E-3,1.413811594E-1,-3.284175694E-1
3.166335750E0,4.327389225E-2,1.805906147E-1,-3.611781895E-1
3.176389750E0,1.111128628E-1,2.256174386E-1,-4.590454102E-1
3.186444750E0,1.937922984E-1,2.496396750E-1,-6.173565388E-1
3.196499750E0,2.612632215E-1,2.702672482E-1,-7.617365122E-1
3.206554750E0,2.939905524E-1,3.060627878E-1,-8.618516326E-1
3.216609750E0,3.117792308E-1,3.473528624E-1,-9.086335897E-1
3.226664750E0,3.090446889E-1,3.553953469E-1,-9.107909799E-1
3.236719750E0,2.908984125E-1,3.343130052E-1,-8.770908713E-1
3.246773875E0,2.743575275E-1,3.192656040E-1,-8.405797482E-1
3.256827875E0,2.659836411E-1,2.726764679E-1,-8.135619164E-1
3.266882875E0,2.227855623E-1,2.379523069E-1,-7.866908908E-1
3.276937875E0,1.700785905E-1,2.305103540E-1,-8.458609581E-1
3.286992875E0,9.437610209E-2,2.227770686E-1,-9.636911750E-1
3.297047875E0,1.897939853E-2,2.055875510E-1,-1.099959612E0
3.307102875E0,-5.707488954E-2,2.778082192E-1,-1.299305797E0
3.317157875E0,-1.190988943E-1,3.431636095E-1,-1.631171584E0
3.327211875E0,-1.927504689E-1,3.365073204E-1,-2.076367855E0
3.337266875E0,-3.001885116E-1,2.164933830E-1,-2.599536180E0
3.347321875E0,-4.929869771E-1,-1.368066221E-1,-3.198470354E0
3.357376875E0,-7.984799147E-1,-4.903421998E-1,-3.840270042E0
3.367431875E0,-1.258160830E0,-6.713242531E-1,-4.349316597E0
3.377486875E0,-1.779166698E0,-5.226334929E-1,-4.682486057E0
3.387541875E0,-2.328942060E0,-4.394166768E-1,-4.819917679E0
3.397595875E0,-2.786190271E0,-3.897128105E-1,-4.889963150E0
3.407650875E0,-3.140071630E0,-3.857731819E-1,-5.057301521E0
3.417705875E0,-3.450138807E0,-2.667678297E-1,-5.154746532E0
3.427760875E0,-3.691771030E0,-3.022145033E-1,-5.263996124E0
3.437815875E0,-3.844447613E0,-5.883432627E-1,-5.338522434E0
3.447870875E0,-4.001183033E0,-1.367499709E0,-5.686246395E0
3.457925875E0,-4.336560249E0,-2.703593016E0,-6.006765842E0
3.467980875E0,-4.873549461E0,-4.176466465E0,-5.995623589E0
3.478034875E0,-5.495695114E0,-5.547191620E0,-5.601784706E0
3.488089875E0,-6.062590122E0,-6.639040470E0,-4.856081009E0
3.498144875E0,-6.431173325E0,-7.325007439E0,-3.879844904E0
3.508199875E0,-6.647768497E0,-7.935547829E0,-2.906123638E0
3.518254875E0,-6.923173904E0,-8.625252724E0,-2.109153271E0
3.528309875E0,-7.681237698E0,-8.802500725E0,-1.680876613E0
3.538364875E0,-8.134856224E0,-7.409892082E0,-1.261101007E0
3.548418875E0,-8.204046249E0,-5.847683907E0,-6.655353904E-1
3.558473875E0,-7.642982960E0,-3.722250223E0,-1.330424994E-1
3.568528875E0,-6.667739391E0,-1.124588490E0,2.737031579E-1
3.578583875E0,-5.528244972E0,7.840366364E-1,3.044818342E-1
3.588638875E0,-4.619293213E0,2.074350834E0,-1.584745571E-2
3.598693875E0,-3.971926928E0,2.904502153E0,-3.521378040E-1
3.608748875E0,-3.247328997E0,3.458578587E0,-4.619777501E-1
3.618802875E0,-2.078038931E0,3.552242756E0,-4.352731705E-1
3.628857875E0,-5.742440820E-1,2.872987509E0,-6.348587871E-1
3.638912875E0,9.292421341E-1,1.987246513E0,-9.943716526E-1
3.648967875E0,2.231551886E0,1.577916265E0,-1.297947168E0
3.659022875E0,3.179268837E0,1.741592884E0,-1.523585081E0
3.669077875E0,3.591676235E0,2.054003716E0,-1.696978688E0
3.679132875E0,3.562964678E0,2.294374704E0,-1.700087428E0
3.689187875E0,3.365910292E0,2.582775593E0,-1.315047622E0
3.699241875E0,3.403795242E0,2.267407417E0,-7.838450670E-1
3.709296875E0,3.805008888E0,2.049223423E0,-2.643954754E-1
3.719351875E0,4.389146805E0,2.375822544E0,1.535006016E-1
3.729406875E0,5.091434479E0,2.861784458E0,5.090727806E-1
3.739461875E0,5.931149006E0,3.192869425E0,8.701151609E-1
3.749516875E0,6.781678200E0,3.543766260E0,1.186065555E0
3.759571875E0,7.056829453E0,2.679148436E0,1.261390448E0
3.769626875E0,5.832555294E0,-1.021992445E0,5.695787668E-1
3.779680875E0,3.507611752E0,-1.851432920E0,-7.957558334E-2
3.789735875E0,9.496388435E-1,-1.053720236E0,3.153211176E-1
3.799790875E0,1.450056769E-2,-2.502414703E0,5.477935076E-1
3.809845875E0,-4.638114274E-1,-4.267259598E0,6.757006049E-1
3.819900875E0,-7.361707687E-1,-5.333675861E0,6.892577410E-1
3.829955875E0,-6.681683064E-1,-4.625232697E0,5.422824025E-1
3.840010875E0,-4.820252955E-1,-3.018202782E0,1.192092374E-1
3.850064875E0,-3.314864039E-1,-1.584983110E0,-3.243690133E-1
3.860119875E0,-1.863885671E-1,-8.620558977E-1,-3.912689388E-1
3.870174875E0,-3.763131797E-2,-8.110763431E-1,-6.131846458E-2
3.880229875E0,2.416462265E-2,-1.038842916E0,3.062109947E-1
