"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.134215708E0,1.195700637E0,-2.693801726E0,5.160979114E-2
1.144190708E0,-1.490045965E-2,-2.491436024E0,-6.599541807E-1
1.154165708E0,-1.244134294E0,-2.269934140E0,-1.374491242E0
1.164140708E0,-2.381916506E0,-2.037233668E0,-2.179523907E0
1.174115708E0,-3.603195788E0,-1.984182757E0,-2.973618185E0
1.184090708E0,-4.601957524E0,-2.018315002E0,-3.778304694E0
1.194065708E0,-5.334503717E0,-1.504907833E0,-4.632503378E0
1.204040708E0,-5.751383296E0,-6.503141686E-1,-5.159126424E0
1.214015708E0,-5.658598509E0,-2.556344211E-2,-5.371669790E0
1.223990708E0,-5.366228371E0,4.875393793E-1,-5.379610893E0
1.233965708E0,-4.471889135E0,5.203992695E-1,-5.205812933E0
1.243940708E0,-2.815331426E0,-2.131222397E-1,-5.126684902E0
1.253915708E0,-1.655131574E0,-4.621978390E-1,-5.078726624E0
1.263890708E0,-8.287986723E-1,1.693134382E-2,-4.658035246E0
1.273865708E0,-1.210281546E0,1.008072550E0,-2.003957748E-1
1.283840708E0,-5.221908563E-1,5.305646539E-1,-4.613324511E-1
1.293815708E0,5.772976479E-1,-4.465239389E-1,-1.348438096E0
1.303790708E0,1.819934177E-1,6.963449121E-2,-1.115691431E0
1.313765708E0,-1.436860422E0,9.633805997E-1,-4.867619920E-1
1.323740708E0,-2.711149830E0,1.292418262E0,-5.228217709E-1
1.333715708E0,-2.747297025E0,4.934471136E-1,-1.668345112E0
1.343690708E0,-2.381536437E0,-4.799219191E-2,-2.537448349E0
1.353665708E0,-1.978458333E0,3.794550598E-2,-3.134024559E0
1.363640708E0,-1.347765374E0,8.084667340E-2,-3.852214669E0
1.373615708E0,-3.841144136E-1,2.756149417E-1,-4.009496584E0
1.383590708E0,-3.567519659E-1,8.035463020E-1,-3.881966472E0
1.393565708E0,-8.986308724E-1,1.478101857E0,-3.603001075E0
1.403540708E0,-7.936471121E-1,1.603712329E0,-3.160673829E0
1.413515708E0,5.983008465E-1,6.792532083E-1,-2.487854020E0
1.423490708E0,7.181575846E-1,5.568484730E-1,-1.702515070E0
1.433465708E0,5.768577911E-1,5.398627500E-1,-9.169200128E-1
1.443440708E0,1.619228500E-1,3.640479389E-1,-3.948677355E-1
1.453415708E0,1.221455576E-1,3.372427674E-1,2.145711797E-1
1.463390708E0,3.330783074E-1,4.077650853E-1,7.285882133E-1
1.473365708E0,1.408844365E0,7.776541002E-2,1.293254998E0
1.483340708E0,3.574546770E0,-1.140666570E0,1.813058437E0
1.493315708E0,1.124419131E0,-9.497237697E-2,1.865741850E0
1.503290708E0,-4.017336823E-1,5.924994584E-1,2.326293113E0
1.513265708E0,-7.923304653E-1,4.400022469E-2,2.576684920E0
1.523240708E0,-3.249924852E-1,-4.324029131E-1,2.541636125E0
1.533215708E0,9.031550825E-2,-5.242294881E-1,2.868249312E0
1.543190708E0,7.283128095E-1,-5.733984321E-1,3.459705116E0
1.553165708E0,8.707059592E-2,-6.617147774E-1,3.378158092E0
1.563139708E0,4.085271236E-1,-9.389917901E-1,2.706706531E0
1.573114708E0,2.433561453E-1,-1.012212671E0,2.058550862E0
1.583089708E0,1.153415620E0,-1.354770192E0,2.169034002E0
1.593064708E0,7.342886639E-1,-1.262512385E0,1.855520332E0
1.603039708E0,-3.036008853E-1,-6.842081389E-1,1.347794318E0
1.613014958E0,-1.614120665E0,3.278890496E-1,1.491689617E0
1.622989958E0,-2.922719634E0,1.030667215E0,1.791685694E0
1.632964958E0,-4.201448979E0,1.291745393E0,1.933405244E0
1.642939958E0,-5.101954688E0,1.132736942E0,2.262443857E0
1.652914958E0,-5.197947258E0,6.337253255E-1,2.354733970E0
1.662889958E0,-4.795265304E0,-2.581376141E-1,2.638195875E0
1.672864958E0,-4.386741396E0,-8.836326912E-1,3.262595476E0
1.682839958E0,-4.275169505E0,-9.827868506E-1,3.921255083E0
1.692814958E0,-4.320754398E0,-9.198337535E-1,4.679169422E0
1.702789958E0,-4.369944100E0,-7.408976255E-1,5.277793327E0
1.712764958E0,-4.344078357E0,-5.282959342E-1,5.486253582E0
1.722739958E0,-4.380578431E0,-3.512682644E-1,5.518435487E0
1.732714958E0,-4.476700224E0,-1.858138423E-1,5.730225731E0
1.742689958E0,-3.991201816E0,-7.847270384E-2,5.950947597E0
1.752664958E0,-2.916375990E0,-2.314839587E-2,5.815090465E0
1.762639958E0,-1.520245079E0,-1.136486761E-1,5.206771291E0
1.772614958E0,2.065084541E-1,-6.274670506E-1,4.509504858E0
1.782589958E0,2.034449809E0,-1.422430079E0,4.100777467E0
1.792564958E0,3.402074958E0,-1.648375555E0,3.815799379E0
1.802539958E0,4.327695043E0,-1.178849254E0,3.502506734E0
1.812514958E0,4.975078880E0,-6.397362632E-1,2.765192136E0
1.822489958E0,5.553034632E0,-5.208208537E-1,2.196517085E0
1.832464958E0,6.139864703E0,-9.302540034E-1,1.812560838E0
1.842439958E0,6.728433151E0,-1.733052154E0,1.599141122E0
1.852414958E0,7.220657612E0,-2.552927975E0,2.385295758E0
1.862389958E0,7.330397571E0,-3.370420471E0,3.163825771E0
1.872364958E0,6.771697285E0,-5.926643645E0,-1.155256616E0
1.882339958E0,5.424309348E0,-7.227277830E0,-1.907143645E0
1.892314958E0,4.952142591E0,-7.740609570E0,-1.859788799E-1
1.902289958E0,4.039640735E0,-7.723325785E0,-1.765963792E0
1.912264958E0,3.757129587E0,-6.146045794E0,-3.576221997E0
1.922239958E0,3.642009605E0,-4.592080700E0,-4.530926133E0
1.932214958E0,4.085359529E0,-3.595261408E0,-5.712544336E0
1.942189958E0,4.262700902E0,-3.395755287E0,-6.897021827E0
1.952164958E0,4.818017405E0,-2.856455478E0,-8.281384047E0
1.962139958E0,5.557221823E0,-2.934318756E0,-9.286973577E0
1.972114958E0,5.846283022E0,-3.855345268E0,-8.842424973E0
1.982089958E0,4.635812902E0,-5.725605846E0,-7.103809193E0
1.992064958E0,3.311946561E0,-7.622513355E0,-4.762476457E0
2.002039958E0,2.395079173E0,-8.649642273E0,-2.867985603E0
2.012014958E0,2.204528355E0,-8.242543332E0,-2.146591803E0
2.021989958E0,2.855432800E0,-7.068170414E0,-1.986748516E0
2.031964958E0,3.472171964E0,-6.086747426E0,-1.187948691E0
2.041939958E0,3.262106649E0,-5.565766359E0,6.524022093E-1
2.051914958E0,2.775900142E0,-5.221971713E0,3.148439115E0
2.061889958E0,2.056480363E0,-4.660351328E0,5.857292744E0
2.071864958E0,6.948152804E-1,-3.653771864E0,7.155254166E0
2.081839958E0,-7.066196394E-1,-1.868927997E0,6.073423376E0
2.091814958E0,-1.615503824E0,8.370873928E-2,4.802251557E0
2.101789958E0,-2.013384045E0,8.706229287E-1,4.133738222E0
2.111764958E0,-1.959708359E0,8.874851292E-1,3.642446977E0
2.121739958E0,-2.307248731E0,1.502312838E0,3.176182984E0
2.131714958E0,-2.577669007E0,2.850957926E0,1.438313309E0
2.141689958E0,-1.978106039E0,3.309769058E0,-4.230033678E-1
2.151664958E0,-1.907933604E0,2.346298192E0,-4.480213378E-1
2.161639958E0,-2.803421232E0,1.268874448E0,2.611711131E-1
2.171614958E0,-3.116532614E0,1.142352396E0,-3.270863000E-1
2.181589958E0,-2.519783911E0,1.345821467E0,-1.275039167E0
2.191564958E0,-1.690414842E0,1.334255674E0,-1.460145058E0
2.201539958E0,-7.563075238E-1,1.348005987E0,-1.181279211E0
2.211514958E0,4.746997708E-1,1.672542828E0,-1.015691764E0
2.221489958E0,1.995036651E0,2.135338252E0,-1.991079256E0
2.231464958E0,2.630421417E0,1.994043210E0,-2.702153597E0
2.241439958E0,2.233472072E0,1.644735224E0,-2.469782908E0
2.251414958E0,1.694981225E0,1.353946173E0,-2.617156423E0
2.261389958E0,-1.845170760E-1,1.302105929E0,-2.107959542E0
2.271364958E0,-2.582596748E0,1.922438207E0,-3.527943876E-1
2.281339958E0,-4.767398936E0,1.402350009E0,1.668640688E0
2.291314958E0,-3.672800750E0,-4.194026524E-1,1.672401033E0
2.301289958E0,-8.056448677E-1,-1.100647715E0,9.177400848E-1
2.311264958E0,1.860345454E0,-1.336988663E0,2.089242312E-1
2.321238958E0,3.514447041E0,-1.199507759E0,-4.483323365E-2
2.331213958E0,4.045143257E0,-8.625882697E-1,-2.463396871E-1
2.341188958E0,3.429680248E0,-6.845692044E-1,-2.672189248E-1
2.351163958E0,2.131673217E0,-4.648244083E-1,-3.034471035E-2
2.361138958E0,1.697292922E0,-2.308977753E-1,3.390668795E-1
2.371113958E0,1.449027162E0,-3.247789156E-1,7.736684918E-1
2.381088958E0,9.495834365E-1,-8.919594187E-1,4.456405708E-1
2.391063958E0,1.237910225E0,-1.219881797E0,-5.278132465E-1
2.401038958E0,2.289284331E0,-1.843799003E0,-1.194615979E0
2.411013958E0,3.175446820E0,-2.317267935E0,-1.865448319E0
2.420988958E0,3.297801561E0,-2.327144467E0,-1.915308697E0
2.430963958E0,2.827323188E0,-2.111169956E0,-2.183728639E0
2.440938958E0,1.622048028E0,-1.533852135E0,-2.715665635E0
2.450913958E0,-1.205321646E-1,-4.492725688E-1,-3.010795074E0
2.460888958E0,-1.731754657E0,2.519992071E-1,-2.914561599E0
2.470863958E0,-2.255196818E0,3.393197715E-2,-2.288025425E0
2.480838958E0,-1.760574706E0,-7.135012275E-1,-1.410957695E0
2.490813958E0,-1.139303073E0,-1.487705324E0,-3.813296771E-1
2.500788958E0,-5.427137062E-1,-1.737832253E0,2.404339993E-1
2.510763958E0,1.925683996E-1,-1.690711881E0,5.661016917E-1
2.520738958E0,7.634659776E-1,-1.423766606E0,9.836384976E-1
2.530713958E0,1.179524607E0,-1.097716798E0,1.415452450E0
2.540688958E0,1.264738712E0,-6.833333954E-1,1.855153127E0
2.550663958E0,1.430444711E0,-4.379769176E-1,2.126989013E0
2.560638958E0,1.596893891E0,-2.908533704E-1,2.338439534E0
2.570613958E0,1.360795602E0,-2.122703004E-1,2.557281520E0
2.580588958E0,9.433345172E-1,-2.291140822E-1,2.680344359E0
2.590563958E0,3.782745069E-1,2.912732005E-1,2.953145621E0
2.600538958E0,2.673276830E-1,8.703843623E-1,3.303545281E0
2.610513875E0,8.811303753E-1,9.428468594E-1,3.404974592E0
2.620488875E0,1.803407315E0,9.464934754E-1,3.253821729E0
2.630463875E0,2.357778907E0,5.433501756E-1,2.803259264E0
2.640438875E0,2.166824631E0,9.523360133E-2,2.218730072E0
2.650413875E0,1.754880103E0,-1.782816052E-2,1.612691898E0
2.660388875E0,1.519020672E0,-8.253608018E-2,1.081382893E0
2.670363875E0,1.461725999E0,-1.474729183E-1,7.101536965E-1
2.680338875E0,1.521635547E0,-1.965649715E-1,5.445400840E-1
2.690313875E0,1.484563177E0,-1.719006850E-1,4.101611280E-1
2.700288875E0,1.165146743E0,-2.734473789E-1,3.689347494E-1
2.710263875E0,4.492678910E-1,-3.593688507E-1,4.672089028E-1
2.720238875E0,-1.101021937E-1,-5.730983238E-1,6.463208127E-1
2.730213875E0,2.000386561E-1,-8.081164858E-1,8.232604820E-1
2.740188875E0,8.132117495E-1,-8.595602891E-1,5.503364289E-1
2.750163875E0,1.429835577E0,-8.994844928E-1,1.245299059E-1
2.760138875E0,1.621019795E0,-7.881067291E-1,-2.503736812E-1
2.770113875E0,1.244703374E0,-7.671861224E-1,-4.941365004E-1
2.780088875E0,5.031201625E-1,-6.668465862E-1,-4.354123288E-1
2.790063875E0,-1.921672075E-1,-5.960004057E-1,-2.185648280E-1
2.800038875E0,-5.332303264E-1,-6.283931033E-1,-1.609738469E-1
2.810013875E0,-1.824675538E-1,-4.893985015E-1,-1.971388757E-1
2.819988875E0,2.993364378E-1,-4.243827260E-1,-2.739479005E-1
2.829963875E0,2.516014503E-1,-5.201693277E-1,-1.128723121E-1
2.839938875E0,-2.576513451E-1,-2.599474736E-1,1.626578450E-1
2.849913875E0,-7.775588637E-1,7.109556422E-2,5.029330516E-1
2.859888875E0,-9.144831857E-1,3.266355528E-1,9.073796958E-1
2.869863875E0,-7.185514677E-1,5.802925918E-1,1.034651361E0
2.879838875E0,-1.656708422E-1,6.254452296E-1,9.687228352E-1
2.889813875E0,3.445920597E-1,6.123879585E-1,1.029187723E0
2.899788875E0,3.753101879E-1,6.684247497E-1,1.154893504E0
2.909763875E0,1.334567770E-1,5.927516196E-1,1.221360558E0
2.919738875E0,-3.896490955E-1,5.242957809E-1,1.210070170E0
2.929713875E0,-6.510266519E-1,5.244188648E-1,1.129349942E0
2.939688875E0,-6.745822332E-1,4.755319758E-1,9.490837920E-1
2.949663875E0,-6.069015891E-1,2.874737529E-1,5.378917998E-1
2.959638875E0,-4.979980747E-1,1.081873767E-1,7.535774589E-2
2.969613875E0,-5.153698600E-1,6.897178240E-2,-2.698139191E-1
2.979588875E0,-4.644213890E-1,1.290058033E-1,-4.444749284E-1
2.989563875E0,-2.656114521E-1,1.169687252E-1,-5.013022631E-1
2.999538875E0,-2.274323498E-1,-7.591966331E-2,-4.887868828E-1
3.009513875E0,-1.231342486E-1,-2.089048623E-1,-5.379701525E-1
3.019488875E0,-1.843594936E-1,-9.854495265E-2,-5.379257137E-1
3.029462875E0,-4.656865802E-1,2.022372092E-1,-4.301434028E-1
3.039437875E0,-7.663428077E-1,3.026957363E-1,-3.067431790E-1
3.049413875E0,-9.690924523E-1,1.997873721E-1,-1.591325587E-1
3.059388875E0,-8.886338148E-1,-4.190845639E-2,-3.025466323E-2
3.069362875E0,-5.772937741E-1,-2.876035611E-1,-1.552821672E-1
3.079337875E0,1.106826760E-2,-2.092092099E-1,-3.476964927E-1
3.089312875E0,3.342985482E-1,3.938406721E-2,-4.772187513E-1
3.099287875E0,3.531457322E-1,1.706468958E-1,-4.582995003E-1
3.109262875E0,9.299712905E-1,4.892225734E-1,5.431946397E-2
3.119237875E0,1.320299102E0,6.656816746E-1,-1.713128936E-1
3.129212875E0,-1.383600035E0,1.583245612E0,-1.535722659E0
3.139187875E0,-2.078579330E0,-1.768004178E0,-1.680840611E0
3.149162875E0,1.300961336E0,1.886289112E-1,1.232453896E0
3.159137875E0,7.549420528E-2,9.823219970E-2,1.122822695E0
3.169112875E0,3.388679645E-1,3.302296901E-1,4.209200048E-1
3.179087875E0,3.894056686E-1,-7.683526419E-2,2.317719340E-2
3.189062875E0,8.026474388E-1,-4.162773887E-1,-2.058974200E-1
3.199037875E0,8.607819186E-1,-5.261744182E-1,-3.414616066E-1
3.209012875E0,-1.966919292E-2,-6.571919560E-2,-3.562141317E-1
3.218987875E0,-7.775745781E-1,4.291128311E-1,-2.300130916E-1
3.228962875E0,-6.933140078E-1,4.567439948E-1,-2.446475029E-2
3.238937875E0,-9.658233471E-2,1.979990011E-1,2.251669192E-1
3.248912875E0,2.978693897E-1,-3.753634706E-2,4.976132548E-1
3.258887875E0,1.892374967E-1,-8.667247362E-2,6.757217824E-1
3.268862875E0,-6.928457189E-2,-6.569748782E-2,7.575015253E-1
3.278837875E0,-1.093125272E-1,-1.465075430E-1,8.506751525E-1
3.288812875E0,-9.295099452E-2,-5.232888903E-1,1.023618835E0
3.298787875E0,-1.443237542E-1,-6.345528527E-1,1.298843182E0
3.308762875E0,-4.186778169E-2,-5.136927324E-1,1.755314843E0
3.318737875E0,-7.335587852E-3,-3.218722647E-1,2.338852932E0
3.328712875E0,-1.883290221E-1,6.083435856E-2,3.161659670E0
3.338687875E0,-1.854317998E-1,3.595601278E-1,4.014161493E0
3.348662875E0,-2.736130743E-1,1.327703138E-1,4.625812994E0
3.358637875E0,-5.473504751E-1,-6.191214658E-2,4.981410829E0
3.368612875E0,-9.575499755E-1,-1.293114665E-1,5.076253252E0
3.378587875E0,-1.337298712E0,-2.754637912E-1,4.961591692E0
3.388562875E0,-1.346078891E0,-5.337199576E-1,4.696325153E0
3.398537875E0,-1.121724588E0,-9.997766666E-1,4.488636730E0
3.408512875E0,-9.506640020E-1,-1.691405361E0,4.101679693E0
3.418487875E0,-6.474388003E-1,-2.351710959E0,3.521995504E0
3.428462875E0,-7.117745447E-1,-2.646128500E0,2.831749822E0
3.438437875E0,-1.224316911E0,-2.661097664E0,2.106284607E0
3.448412875E0,-1.980574733E0,-2.570414951E0,1.609660701E0
3.458387875E0,-2.705030719E0,-2.262337145E0,1.503079993E0
3.468362875E0,-3.036942068E0,-1.910800493E0,1.775348573E0
3.478337875E0,-3.006840017E0,-1.831333032E0,2.242373874E0
3.488312875E0,-2.119647249E0,-2.138883419E0,2.736395184E0
3.498287875E0,-3.810688913E-1,-2.692969667E0,3.188999496E0
3.508262875E0,9.485177815E-1,-3.073751460E0,3.888971436E0
3.518237875E0,1.776311610E0,-3.130135868E0,4.770030475E0
3.528212875E0,2.091194698E0,-2.911912225E0,5.444258879E0
3.538187875E0,1.776295822E0,-2.544885423E0,5.630256470E0
3.548162875E0,1.810898475E0,-2.282295446E0,5.550368886E0
3.558137875E0,2.400590174E0,-2.536903681E0,5.309298710E0
3.568112875E0,3.185906904E0,-2.856128034E0,4.443962249E0
3.578087875E0,3.550455657E0,-2.919754511E0,3.065896311E0
3.588062875E0,3.841628870E0,-2.611228516E0,1.753802168E0
3.598037875E0,4.255011814E0,-2.047620077E0,8.606528413E-1
3.608013000E0,4.331843058E0,-1.255234648E0,5.935844824E-1
3.617988000E0,3.681513394E0,-5.458100992E-1,7.524246803E-1
3.627963000E0,2.949502805E0,-2.610764247E-1,1.211221779E0
3.637938000E0,2.442735735E0,-4.266964692E-1,1.709070969E0
3.647913000E0,2.232437115E0,-7.122084081E-1,2.202622747E0
3.657888000E0,2.345204177E0,-8.367277890E-1,2.432112221E0
3.667863000E0,2.533036625E0,-7.059986651E-1,2.289365607E0
3.677838000E0,2.795830377E0,-5.413042349E-1,1.942255590E0
3.687813000E0,2.750681101E0,-2.354422313E-1,1.611920650E0
3.697788000E0,2.634747772E0,2.079170483E-1,1.266777636E0
3.707763000E0,2.996064768E0,6.027058464E-1,1.123288718E0
3.717738000E0,3.449633871E0,9.235127485E-1,1.155486996E0
3.727712000E0,3.739171618E0,1.079093124E0,1.233740283E0
3.737687000E0,3.821486966E0,1.110688553E0,1.397644755E0
3.747662000E0,3.425604154E0,1.061466107E0,1.437492360E0
3.757637000E0,2.486841575E0,8.097311944E-1,1.324821192E0
3.767612000E0,1.420398025E0,3.804759836E-1,1.127803354E0
3.777587000E0,6.367331332E-1,-2.064710319E-2,7.790245414E-1
3.787562000E0,5.874387664E-1,-2.101734889E-1,2.818048042E-1
3.797537000E0,8.964930573E-1,-2.660734552E-1,-1.251450330E-1
3.807512000E0,1.288019109E0,-2.318812770E-1,-4.838839924E-1
3.817487000E0,1.890884877E0,-1.716689891E-1,-6.878880841E-1
3.827462000E0,2.319684297E0,4.015282989E-2,-6.662931472E-1
3.837437000E0,2.463078783E0,3.001808488E-1,-4.992072058E-1
3.847412000E0,2.293664480E0,3.764256173E-1,-2.119007564E-1
3.857387000E0,1.601784502E0,3.426737344E-1,1.412634677E-1
3.867362000E0,9.470510074E-1,3.768612349E-1,3.191685122E-1
3.877337000E0,8.409260899E-1,3.073945588E-1,5.396447951E-1
3.887312000E0,7.528158590E-1,1.745744705E-1,6.732946032E-1
3.897287000E0,9.601671892E-1,5.893233240E-2,6.488544112E-1
3.907262000E0,1.482485807E0,8.479807556E-2,5.733703655E-1
