"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.680371667E-1,-6.656753523E-3,3.849046648E-2,-2.560203373E-2
5.780111667E-1,-5.618297160E-3,3.693393767E-2,-3.629132867E-2
5.879851667E-1,-4.914575620E-3,3.170301855E-2,-3.089259446E-2
5.979591667E-1,-8.128543384E-5,3.869628847E-2,-3.497979820E-2
6.079331667E-1,6.145743420E-3,4.488848984E-2,-3.807531416E-2
6.179071667E-1,-2.342394590E-3,4.179940581E-2,-3.846766233E-2
6.278811667E-1,-8.584891157E-3,4.165497959E-2,-3.741691768E-2
6.378551667E-1,-9.789965758E-3,4.098956645E-2,-3.479268730E-2
6.478291667E-1,-6.118535595E-3,4.070071399E-2,-3.403254926E-2
6.578031667E-1,-3.065110445E-3,3.917459071E-2,-5.352307320E-2
6.677761667E-1,1.145780180E-4,4.211398602E-2,-3.127617180E-2
6.777501667E-1,1.789247990E-4,3.765782297E-2,-3.169892550E-2
6.877241667E-1,-1.551275449E-3,3.897227705E-2,-3.007983148E-2
6.976981667E-1,-6.169698732E-3,4.015341461E-2,-3.848111093E-2
7.076721667E-1,-1.448299586E-2,3.875885367E-2,-4.182337940E-2
7.176461667E-1,-6.373163564E-3,4.591058314E-2,-4.080713332E-2
7.276201667E-1,-3.070674436E-3,3.606211782E-2,-3.748240650E-2
7.375941667E-1,-2.259665625E-3,3.496751904E-2,-4.096734703E-2
7.475681667E-1,-1.145168049E-3,3.962014854E-2,-3.062596142E-2
7.575421667E-1,-2.562240763E-3,3.746018708E-2,-2.859113038E-2
7.675161667E-1,8.224108815E-4,4.249405503E-2,-3.074465990E-2
7.774901667E-1,-1.931052106E-3,3.851327062E-2,-2.949277103E-2
7.874641667E-1,-9.598487718E-3,4.328927636E-2,-3.265143692E-2
7.974381667E-1,-1.648416887E-2,4.381611049E-2,-2.449340165E-2
8.074121667E-1,-5.022191796E-3,3.806888223E-2,-3.264149666E-2
8.173851667E-1,7.203861047E-4,3.749234676E-2,-3.935468495E-2
8.273591667E-1,-3.967052596E-3,4.171462119E-2,-3.887404382E-2
8.373331667E-1,3.382011261E-3,3.514176607E-2,-3.167436719E-2
8.473071667E-1,-9.297630200E-3,3.903308809E-2,-3.152526319E-2
8.572811667E-1,-4.518161807E-3,4.218064427E-2,-3.093060136E-2
8.672551667E-1,-1.630496085E-3,2.983483315E-2,-3.055521011E-2
8.772291667E-1,-2.413438261E-3,3.347530961E-2,-2.692058086E-2
8.872031667E-1,-3.580505960E-3,3.917166710E-2,-2.945710301E-2
8.971771667E-1,8.317755628E-4,3.827295005E-2,-3.125512183E-2
9.071511667E-1,-4.397389395E-3,3.776658118E-2,-3.984585106E-2
9.171251667E-1,-1.891857488E-3,4.167018235E-2,-3.025524795E-2
9.270991667E-1,1.872278452E-3,3.575689316E-2,-3.213161945E-2
9.370731667E-1,-8.165636659E-3,3.885123968E-2,-3.577794313E-2
9.470471667E-1,-2.513160696E-3,4.163509905E-2,-3.269821465E-2
9.570207917E-1,-5.550186234E-3,4.252855361E-2,-3.315546691E-2
9.669937917E-1,1.035551028E-3,3.566158354E-2,-4.181753218E-2
9.769677917E-1,-8.167683184E-3,3.584109306E-2,-3.535928249E-2
9.869417917E-1,-5.877337949E-3,4.220461786E-2,-2.913959920E-2
9.969157917E-1,-9.101099800E-4,4.068141818E-2,-3.710116804E-2
1.006889792E0,-7.183907423E-3,4.227478445E-2,-3.027103543E-2
1.016863792E0,-9.071662724E-3,4.391434371E-2,-3.432081699E-2
1.026837792E0,-3.911878634E-4,4.199528754E-2,-2.696092665E-2
1.036811792E0,-1.496019261E-3,3.250818014E-2,-3.554580867E-2
1.046785792E0,3.372975485E-3,4.300568640E-2,-3.851736367E-2
1.056759792E0,-2.216962678E-3,3.899274230E-2,-3.384777725E-2
1.066733792E0,-3.203123007E-3,4.399445057E-2,-3.184627533E-2
1.076707792E0,2.854893906E-3,4.434762239E-2,-4.347229421E-2
1.086681792E0,-7.693483131E-3,3.438045859E-2,-3.188077390E-2
1.096655792E0,-8.728714390E-3,3.874891341E-2,-3.229943454E-2
1.106629792E0,2.312582927E-3,3.531542838E-2,-3.049264491E-2
1.116602792E0,2.805494070E-3,3.994817734E-2,-2.900686741E-2
1.126576792E0,-4.531592131E-4,3.034704924E-2,-2.827947378E-2
1.136550792E0,-6.882465184E-3,3.127675653E-2,-3.078909874E-2
1.146524792E0,1.344887009E-3,3.940906405E-2,-3.912079632E-2
1.156498792E0,-2.015526099E-3,3.443132937E-2,-3.736429274E-2
1.166472792E0,-4.839146538E-3,4.350737751E-2,-3.278475344E-2
1.176446792E0,-9.142706394E-3,3.448921680E-2,-3.506809115E-2
1.186420792E0,-9.074787330E-4,3.725202620E-2,-4.442539036E-2
1.196394792E0,-1.150119910E-3,3.839691103E-2,-3.370393574E-2
1.206368792E0,-5.338480482E-3,4.255662024E-2,-3.613169968E-2
1.216342792E0,-6.306240354E-3,4.220754147E-2,-4.426576138E-2
1.226316792E0,-1.118310143E-2,4.403538108E-2,-3.630009949E-2
1.236290792E0,6.764954422E-4,3.966400266E-2,-3.678307950E-2
1.246264792E0,-1.112023473E-2,3.705965281E-2,-4.223326921E-2
1.256238792E0,-8.517949674E-3,3.108496785E-2,-3.159016728E-2
1.266212792E0,1.665853467E-3,3.818582654E-2,-3.781628251E-2
1.276185792E0,-7.160792649E-3,4.249405503E-2,-3.844895124E-2
1.286159792E0,1.519389851E-3,3.557212114E-2,-3.893719375E-2
1.296133792E0,-2.049449086E-3,4.137489796E-2,-3.059029341E-2
1.306107792E0,3.350545932E-4,4.089250267E-2,-3.900852978E-2
1.316081792E0,-4.005068634E-3,4.358865380E-2,-2.942669749E-2
1.326055792E0,-1.796557009E-3,3.882024944E-2,-3.134809256E-2
1.336029792E0,4.142450793E-3,3.927165449E-2,-3.583700001E-2
1.346003792E0,3.893067045E-3,3.867757738E-2,-3.942719042E-2
1.355977792E0,-1.648037732E-3,3.521894932E-2,-3.255729675E-2
1.365951792E0,-1.133746793E-2,4.273203671E-2,-3.627086341E-2
1.375925792E0,-5.977014704E-3,4.425172806E-2,-3.115805805E-2
1.385899792E0,-1.058873196E-2,3.543471158E-2,-3.069261968E-2
1.395873792E0,-1.258645146E-2,3.787475467E-2,-2.915480196E-2
1.405847792E0,7.244700193E-4,3.650884509E-2,-3.171997547E-2
1.415821792E0,5.005801320E-3,3.388929248E-2,-2.955416679E-2
1.425794792E0,-5.685256915E-3,3.912956715E-2,-2.506292045E-2
1.435768792E0,2.104084007E-5,4.013821185E-2,-2.884606898E-2
1.445742792E0,-6.243949234E-3,3.212226391E-2,-3.686435580E-2
1.455716792E0,-6.331063611E-3,2.858002067E-2,-3.606153309E-2
1.465690792E0,5.887570577E-3,3.639482439E-2,-3.797240317E-2
1.475664792E0,6.586011350E-3,3.725728869E-2,-4.175262809E-2
1.485638792E0,-3.280013893E-4,3.891497433E-2,-4.548139751E-2
1.495612792E0,-2.088031573E-3,3.892316043E-2,-3.813378632E-2
1.505586792E0,1.423447092E-2,2.916649640E-2,-4.864708006E-2
1.515560792E0,1.259725054E-2,3.070957661E-2,-5.145374358E-2
1.525534792E0,3.408109029E-2,1.998987615E-2,-6.712194264E-2
1.535508792E0,7.176638603E-2,-3.910617828E-3,-9.463484645E-2
1.545482792E0,1.812128145E-1,-6.468073010E-2,-1.966155499E-1
1.555456792E0,6.163792679E-1,-2.944815677E-1,-6.576942319E-1
1.565430792E0,3.270561430E0,-2.355546733E0,-1.836668909E0
1.575404792E0,-9.628773737E-1,2.668786753E0,2.624172497E0
1.585377792E0,-2.902003534E0,2.303236372E0,3.991928625E0
1.595351792E0,7.647631824E-1,-5.572893530E-1,-1.294551911E0
1.605325792E0,3.841187990E-1,-1.589267367E0,-1.751840428E0
1.615299792E0,-7.504287332E-1,-4.803961283E-1,-6.174244577E-1
1.625273792E0,-2.894737199E-1,3.107847744E-1,4.361145794E-2
1.635247792E0,-1.711927333E-1,1.800328463E-1,2.978144807E-1
1.645221792E0,-6.725406048E-1,2.469571531E-2,-5.367919385E-2
1.655195792E0,-5.790278390E-1,-5.285882950E-3,1.454740477E-1
1.665169792E0,8.826107989E-2,2.986640811E-1,2.684485942E-1
1.675143792E0,5.191207758E-1,5.327889347E-1,5.305120289E-1
1.685117792E0,5.296217903E-1,3.715852922E-1,2.007132787E-1
1.695091792E0,1.334574530E-1,-1.663515311E-1,-2.338786858E-1
1.705065792E0,-1.782962233E-1,-3.696288139E-1,-4.098728603E-1
1.715039792E0,4.252213080E-2,-1.112649125E-1,-2.617394990E-1
1.725013792E0,3.450713852E-1,4.213035822E-2,-1.259244668E-1
1.734987792E0,2.404205507E-1,-4.314952791E-2,-2.006887203E-1
1.744960792E0,-3.257044842E-2,-1.148691362E-1,-2.038859779E-1
1.754934792E0,-5.440804472E-2,-5.063688755E-4,-9.798588574E-2
1.764908792E0,6.203867028E-2,1.314237732E-1,6.188400686E-2
1.774882792E0,8.071496487E-2,1.701744407E-1,8.854029357E-2
1.784856792E0,-1.976973305E-2,1.159157878E-1,7.178568184E-2
1.794830792E0,-1.673449731E-1,8.980855465E-2,4.815065145E-2
1.804804792E0,-2.154058698E-1,1.035524350E-1,1.026987416E-1
1.814778792E0,-2.006083211E-1,1.269752115E-1,1.013930583E-1
1.824752792E0,-2.021019924E-1,1.095388144E-1,7.662951529E-2
1.834726792E0,-1.688155478E-1,7.913621664E-2,2.077515721E-3
1.844700792E0,-1.838715434E-1,7.207804263E-2,2.435072958E-2
1.854674792E0,-1.772916716E-1,9.781748593E-2,4.022124231E-2
1.864648792E0,-1.213379109E-1,6.014562964E-2,1.372926235E-3
1.874622792E0,-5.893642545E-2,6.108235359E-2,-1.727150559E-2
1.884596792E0,1.126408080E-2,8.836136878E-2,1.215226829E-2
1.894569792E0,7.273731619E-2,8.442794681E-2,-5.338507891E-3
1.904543792E0,3.467515369E-2,7.403218210E-2,5.671799183E-5
1.914517792E0,-2.292255630E-2,5.389904916E-2,-6.513213515E-3
1.924491792E0,-8.364384432E-2,9.553180933E-2,3.821857095E-2
1.934465792E0,-1.347496786E-1,1.295918405E-1,9.426296353E-2
1.944439792E0,-1.190162556E-1,1.080243856E-1,6.716170371E-2
1.954414625E0,-1.313609156E-1,3.371095240E-2,-1.329013646E-2
1.964388625E0,-1.280361796E-1,1.988930404E-2,-3.582296669E-2
1.974362625E0,-6.421675354E-2,2.491732478E-2,-5.495681047E-2
1.984336625E0,1.041975657E-2,1.648096204E-2,-7.139391840E-2
1.994310625E0,2.363035262E-2,1.981738329E-2,-6.274062395E-2
2.004284625E0,2.233197838E-2,3.103000402E-2,-6.284821272E-2
2.014258625E0,8.566288789E-2,2.692467391E-2,-7.528699458E-2
2.024232625E0,1.185414891E-1,4.703617215E-2,-6.709621489E-2
2.034206625E0,8.964747299E-2,3.830101669E-2,-6.154837668E-2
2.044180625E0,9.141918847E-2,-6.924272776E-3,-7.947710931E-2
2.054153625E0,8.949573775E-2,-3.233510256E-4,-8.016474187E-2
2.064127625E0,1.008898963E-1,1.511505246E-2,-7.336209118E-2
2.074101625E0,8.084681958E-2,8.818770647E-3,-8.231710196E-2
2.084075625E0,6.724647920E-2,-2.530967295E-2,-1.129945189E-1
2.094049625E0,8.557020038E-2,-2.560905039E-2,-1.182459033E-1
2.104023625E0,9.330167214E-2,7.439412475E-3,-9.825368822E-2
2.113997625E0,1.188572205E-1,-2.934717536E-3,-1.106111938E-1
2.123971625E0,7.473677158E-2,-1.245164573E-2,-1.038547361E-1
2.133945625E0,-9.730643928E-3,1.034138560E-2,-5.357920647E-2
2.143919625E0,-2.560729623E-2,3.262863278E-2,-3.571011543E-2
2.153893625E0,-4.425465167E-3,5.576489568E-2,-2.027112722E-2
2.163867625E0,-1.919463655E-2,7.591089249E-2,-2.268134952E-3
2.173841625E0,-8.354200227E-3,5.862009108E-2,-2.544532835E-2
2.183815625E0,-2.288910840E-3,4.481539965E-2,-4.290219069E-2
2.193789625E0,-2.855986604E-2,6.256696165E-2,-1.202129066E-2
2.203762625E0,-3.846386621E-2,1.048072475E-1,3.573642790E-2
2.213736625E0,-1.896136005E-2,9.545696497E-2,2.952083766E-2
2.223710625E0,-4.374010126E-2,5.172622383E-2,1.951215863E-3
2.233684625E0,-9.214919508E-2,4.113048434E-2,-9.709886312E-3
2.243658625E0,-1.017836432E-1,4.919671834E-2,-1.371172071E-3
2.253632625E0,-7.991535813E-2,5.276293516E-2,-5.215716362E-4
2.263606625E0,-5.711969554E-2,2.713458896E-2,-3.531718254E-2
2.273580625E0,1.239638954E-2,2.929688931E-2,-6.508652687E-2
2.283554625E0,5.741470128E-2,7.420759857E-2,-3.099433601E-2
2.293528625E0,-2.357335597E-2,7.457363427E-2,-2.362859845E-3
2.303502625E0,-3.350513955E-2,4.136086464E-2,-3.784142554E-2
2.313476625E0,6.060054302E-3,2.702816963E-2,-4.994691610E-2
2.323450625E0,-1.947766463E-2,6.167058349E-2,-1.400408149E-3
2.333424625E0,-2.040913522E-2,5.911710441E-2,1.233937919E-2
2.343398625E0,-4.948498607E-3,2.207031548E-2,-4.014464378E-2
2.353372625E0,-3.794726471E-2,1.122606933E-2,-4.891137421E-2
2.363345625E0,-1.115825533E-2,3.395244241E-2,-5.047141135E-2
2.373319625E0,8.363417814E-2,4.981593847E-2,-3.015526056E-2
2.383293625E0,6.922459682E-2,4.845763028E-2,-4.126672447E-2
2.393267625E0,2.208843271E-2,3.887228966E-2,-3.276194930E-2
2.403241625E0,-6.934217610E-3,4.512471735E-2,-3.342911661E-2
2.413215625E0,1.339714050E-2,4.605617881E-2,-3.926171422E-2
2.423189625E0,1.861173310E-3,5.032464623E-2,-3.846356928E-2
2.433163625E0,-5.515416314E-2,4.042121708E-2,-3.147790074E-2
2.443137625E0,-7.860382766E-2,4.053289890E-2,1.234931946E-3
2.453111625E0,-8.601927568E-2,6.150686145E-2,9.602297544E-3
