"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.196263833E0,-6.375068333E-4,8.787721163E-4,1.255881973E-3
3.206318833E0,-1.195600489E-3,1.277158852E-3,-1.528392546E-3
3.216373833E0,-1.054985682E-3,1.255054609E-3,-2.969466150E-4
3.226428833E0,-1.084597781E-3,-9.010111680E-4,-4.063947126E-4
3.236483833E0,3.026427585E-4,-1.120455563E-3,1.127319876E-3
3.246537833E0,-1.563646831E-3,9.648068808E-4,-5.062330980E-3
3.256592833E0,-2.129302127E-3,2.303070796E-4,1.057879534E-3
3.266647833E0,1.985545503E-3,1.348894148E-5,6.484757178E-4
3.276702833E0,5.769995041E-4,1.785822562E-3,-2.703149803E-4
3.286756833E0,-1.888816943E-3,9.923465550E-4,1.178745180E-3
3.296811833E0,-2.919855760E-4,-1.952843391E-3,-1.775232609E-3
3.306866833E0,-1.679352135E-4,-9.057316929E-4,9.793983772E-4
3.316921833E0,-1.035326743E-3,1.071399078E-3,-3.027061000E-3
3.326976833E0,9.296594653E-4,-1.300894306E-3,9.436565451E-4
3.337030833E0,2.311947173E-5,1.263197162E-3,6.688181311E-4
3.347085833E0,-4.036230035E-3,4.793711123E-4,1.282398123E-3
3.357140833E0,3.702362301E-4,1.924668672E-3,4.496271722E-4
3.367195833E0,2.087306930E-4,6.166279200E-4,-2.877097577E-4
3.377250833E0,1.291572000E-3,-1.354111242E-3,-1.290656626E-3
3.387304833E0,-1.588146319E-3,-6.602173671E-4,-1.137821469E-3
3.397359833E0,2.936298028E-3,2.632515039E-3,-3.167688847E-4
3.407414833E0,3.066917416E-4,-1.134151826E-3,-2.560258843E-3
3.417469833E0,2.570112236E-3,1.458435552E-3,-9.284028783E-5
3.427523833E0,6.572759012E-4,3.794587974E-4,-1.795827411E-3
3.437578833E0,1.985394396E-3,1.618893933E-3,-4.474688321E-4
3.447633833E0,6.720287492E-4,2.651193179E-3,-2.991791349E-3
3.457688833E0,2.210803330E-3,2.145458944E-3,-1.470593736E-3
3.467743833E0,1.115124207E-3,3.679130925E-3,-8.528088219E-4
3.477797833E0,3.812107490E-3,6.093819160E-3,1.188769937E-3
3.487852833E0,4.777418508E-4,-3.599614429E-4,5.334955640E-4
3.497907833E0,2.048474271E-3,1.154954953E-5,8.560041897E-4
3.507962833E0,-2.360110520E-4,2.515879460E-3,9.097601287E-4
3.518017833E0,1.308622304E-3,1.429575961E-3,1.996063162E-3
3.528071833E0,-1.019924413E-3,1.941562165E-3,-1.956208609E-3
3.538126833E0,1.036632748E-4,1.045135723E-4,1.282994635E-3
3.548181833E0,4.614118079E-4,3.382310388E-5,-1.180683263E-3
3.558236833E0,-1.707466552E-3,3.044002806E-4,-8.794795722E-4
3.568291833E0,9.072886314E-4,1.430294942E-4,1.737171318E-3
3.578345833E0,1.912898268E-3,-6.367440801E-4,-8.889716119E-4
3.588400833E0,7.109954022E-4,-4.929163260E-4,1.056505833E-3
3.598455833E0,-7.002136554E-4,-2.286836389E-5,8.064350113E-4
3.608510833E0,3.340132243E-4,-2.199623035E-3,-7.130587474E-4
3.618564833E0,-8.673387347E-4,-3.359962488E-3,8.201231249E-4
3.628619833E0,-2.008293057E-3,-1.568027772E-3,1.040039118E-3
3.638674833E0,4.205099249E-4,-1.231670380E-3,-3.655776381E-4
3.648729833E0,1.021242060E-4,-7.460121415E-4,5.703368224E-4
3.658784833E0,1.593494322E-3,1.274528215E-3,-2.150293440E-4
3.668838833E0,-7.708603516E-4,-1.104344730E-3,-3.922571428E-3
3.678893833E0,-6.395665696E-4,-2.033521654E-3,5.398215726E-4
3.688948833E0,1.486051828E-3,5.491258344E-4,-4.367558286E-4
3.699003833E0,-2.769679530E-3,6.070207746E-5,1.322261989E-3
3.709058833E0,-1.265138621E-3,1.278878190E-3,8.315043524E-4
3.719112833E0,-3.178087063E-3,-9.669655119E-4,-8.366997354E-4
3.729167833E0,1.605274971E-3,-1.134840306E-3,-2.481414471E-3
3.739222833E0,-8.703995263E-4,-2.213154221E-3,1.878445968E-3
3.749277833E0,3.391233040E-3,1.740306243E-2,1.539397053E-4
3.759331833E0,3.814941971E-3,1.329020364E-3,1.612819731E-3
3.769386833E0,6.287353463E-4,2.192404121E-3,5.769897252E-4
3.779441833E0,4.889193806E-4,2.701600548E-3,-2.619060688E-4
3.789496833E0,1.117328880E-3,2.617324935E-3,-2.525066957E-4
3.799551833E0,1.873666653E-3,9.866449051E-3,-7.121684030E-4
