"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.446693833E0,6.887179916E-4,-4.512444139E-4,-6.427366752E-4
1.456668833E0,1.566229621E-3,-1.450728625E-3,-1.273905626E-3
1.466642833E0,-5.169430515E-4,1.240456477E-3,7.747199852E-4
1.476617833E0,2.308138181E-3,-2.801689319E-3,-1.236765645E-3
1.486592833E0,1.554668881E-3,9.315814823E-4,-9.054415859E-4
1.496567833E0,1.378671732E-4,5.675256252E-4,4.746085033E-4
1.506542833E0,-3.793534823E-3,1.460408792E-3,1.812335104E-4
1.516517833E0,-3.194590099E-3,-2.668824047E-3,1.021727221E-3
1.526492833E0,4.433327820E-3,-2.570969984E-3,-9.285765700E-4
1.536467833E0,5.674094427E-3,-2.265889198E-4,-1.103546470E-3
1.546441833E0,-1.293962705E-4,-3.104191273E-4,1.821310958E-3
1.556416833E0,1.443766523E-4,2.016384155E-3,1.215974567E-3
1.566391833E0,1.903314260E-4,-7.316004485E-4,-2.263906645E-3
1.576366833E0,2.704355633E-3,-2.006456256E-3,-3.224622924E-4
1.586341833E0,-2.286984818E-5,1.818463206E-3,-8.075032383E-6
1.596316833E0,1.275687478E-3,-9.933020920E-4,1.747480826E-3
1.606291833E0,-3.056479618E-3,-2.728737891E-4,-2.784545301E-3
1.616266833E0,-1.411977690E-3,-9.447894990E-4,-1.070800936E-3
1.626241833E0,-1.359212911E-3,-7.920470089E-4,1.602149452E-3
1.636215833E0,-1.812482835E-3,-1.709239557E-3,-9.862007573E-6
1.646190833E0,2.928224276E-4,-1.078946516E-3,-1.492646523E-3
1.656165833E0,4.316059873E-3,-1.220626757E-3,-1.906502061E-3
1.666140833E0,-3.199360217E-4,4.134323448E-3,6.259465590E-4
1.676115833E0,-5.308584077E-4,-2.998411655E-4,1.480022212E-3
1.686090833E0,-5.903979763E-5,-8.557196707E-4,1.304138685E-3
1.696065833E0,1.716756029E-3,-1.238416880E-3,4.450029228E-4
1.706040833E0,-3.399948473E-4,-5.581227131E-3,2.278827131E-3
1.716015833E0,-9.531361982E-3,-3.364402056E-2,-3.624069272E-3
1.725989833E0,2.267941535E-1,1.932951957E-1,-1.630595699E-2
1.735964833E0,-2.128010690E-1,6.618903279E-1,7.318983972E-2
1.745939833E0,3.877125382E-1,-3.079256415E-1,-3.182100132E-2
1.755914833E0,-2.427634448E-1,-3.089803457E-2,1.263329536E-1
1.765889833E0,-3.937678412E-2,1.963396817E-1,-1.166035607E-1
1.775864833E0,-1.401215047E-1,-4.004675895E-2,2.948706597E-2
1.785839833E0,-9.645812213E-2,2.549083717E-2,-2.449652879E-3
1.795814833E0,8.355105668E-2,1.496975310E-2,3.400084097E-4
1.805788833E0,2.342893183E-2,-2.378583141E-2,1.431742497E-2
1.815763833E0,6.391457468E-2,2.403841726E-2,-1.438958757E-2
1.825738833E0,-7.149758190E-2,-1.472798828E-2,1.173633430E-2
1.835713833E0,-6.838461757E-2,-4.535538144E-3,-6.167830899E-3
1.845688833E0,-1.710305363E-2,5.410036072E-3,-1.649245387E-3
1.855663833E0,1.200023852E-2,-5.419175141E-3,2.111937152E-3
1.865638833E0,7.750590891E-2,3.047149628E-3,-1.077735098E-3
1.875613833E0,4.113965109E-2,-1.495404169E-3,4.245391581E-3
1.885588833E0,-3.829327179E-4,1.498285681E-3,-1.200455241E-3
1.895562833E0,-7.831075042E-2,2.407412976E-4,-4.933860619E-4
1.905537833E0,-6.528869271E-2,-2.178208902E-3,4.845266230E-4
1.915512833E0,8.207092993E-3,2.964621410E-3,-4.112888128E-3
1.925487833E0,6.525649130E-2,1.848153770E-4,3.254118841E-3
1.935462833E0,6.089130417E-2,1.693762839E-3,1.373660751E-3
1.945437833E0,-6.872200407E-3,-1.462483779E-3,3.257319098E-3
1.955412833E0,-4.771177471E-2,-1.341309398E-3,5.941579584E-4
1.965387833E0,-4.575563967E-2,9.554997087E-4,-6.750531029E-4
1.975362833E0,-3.384747077E-3,-2.105537802E-3,-1.730471849E-4
1.985336833E0,4.356435686E-2,2.808570862E-4,4.638562445E-3
1.995311833E0,4.966645688E-2,-2.219472080E-4,5.450176541E-4
2.005286833E0,1.357583888E-2,2.126360312E-3,2.830985934E-3
2.015261833E0,-3.897791728E-2,1.413699239E-3,-1.038320828E-3
2.025236833E0,-5.244697258E-2,-6.990879774E-4,-8.652587421E-4
2.035211833E0,-1.903894730E-2,3.688409925E-4,-1.512140501E-3
2.045186833E0,2.485949546E-2,2.620274201E-3,8.478634991E-4
2.055161833E0,4.485557228E-2,2.291906625E-3,1.897681621E-3
2.065135833E0,2.131070569E-2,3.484636545E-5,1.391994534E-3
2.075110833E0,-1.117932610E-2,-4.897955805E-4,-4.826046061E-4
2.085085833E0,-3.300040960E-2,-1.090902835E-3,-3.344839439E-3
2.095060833E0,-2.501625009E-2,2.590529621E-4,-3.305690829E-3
2.105035833E0,7.675797213E-3,-6.462577730E-4,2.573729260E-3
2.115010833E0,3.017205000E-2,3.138093278E-3,1.908471691E-3
2.124985833E0,2.773823217E-2,-1.321803778E-3,1.902515069E-4
2.134960833E0,-3.120347857E-3,-2.358570695E-3,1.383614028E-3
2.144935833E0,-3.443596885E-2,7.037986070E-4,-3.291624598E-4
2.154909833E0,-2.930778265E-2,-1.136444509E-3,-9.294389747E-4
2.164884833E0,2.320236526E-3,-2.463832498E-4,-4.497054033E-3
2.174859833E0,3.054415248E-2,-2.586338669E-4,4.955744371E-4
2.184834833E0,2.846091799E-2,2.262948081E-3,1.198516926E-3
2.194809833E0,4.167562351E-3,1.611271873E-3,-2.563679591E-4
2.204784833E0,-2.268689685E-2,-1.747639850E-3,-3.999264911E-3
2.214759833E0,-2.406348474E-2,-1.807561144E-3,-2.576337662E-3
2.224734833E0,-6.927707698E-3,6.139837205E-4,1.066518947E-3
2.234708833E0,1.264679246E-2,1.904550940E-3,4.561224487E-4
2.244683833E0,2.092374861E-2,7.408503443E-4,2.796012908E-3
2.254658833E0,1.060426608E-2,4.842877388E-5,-6.362691056E-4
2.264633833E0,-1.304125600E-2,-3.120200709E-3,-5.854873452E-4
2.274608833E0,-2.322704718E-2,-6.875023246E-5,1.168736722E-3
2.284583833E0,-1.207740139E-2,9.790696204E-4,6.493290421E-4
2.294558833E0,9.909124114E-3,-1.320837066E-3,-9.357843082E-4
2.304533833E0,2.422938123E-2,-2.447651699E-3,5.443515256E-4
2.314508833E0,1.097323187E-2,1.853087917E-3,1.408547396E-3
2.324482833E0,-6.621137261E-3,1.004768535E-3,1.731636003E-3
2.334457833E0,-2.046637796E-2,-6.450600922E-4,-9.449361823E-5
2.344432833E0,-8.353656158E-3,-9.450633079E-4,-3.011100227E-3
2.354407833E0,1.004106365E-2,7.697474211E-4,1.585249673E-3
2.364382833E0,-3.681672737E-3,7.934449241E-3,3.823902924E-3
2.374357833E0,-2.116000280E-3,1.416362822E-3,-2.667552093E-3
2.384332833E0,1.343515329E-2,1.110997051E-3,-1.011730637E-3
2.394307833E0,1.262768265E-2,1.961342990E-3,-3.617899958E-3
2.404281833E0,-2.555751801E-2,6.224401295E-5,4.660536069E-3
2.414256833E0,-2.610692941E-2,-2.336334437E-4,-2.553168219E-3
2.424231833E0,9.655857459E-3,-2.801554278E-3,1.500209095E-3
2.434206833E0,2.359590679E-2,1.015022397E-3,-3.989692777E-5
2.444181875E0,8.423835039E-3,1.094819978E-3,1.171538141E-3
2.454156875E0,-9.631331079E-3,3.563258797E-4,2.408842556E-3
2.464131875E0,-4.454403650E-3,-3.630225547E-3,-1.051492291E-3
2.474106875E0,-8.661132306E-3,7.807686925E-4,4.983507097E-6
2.484081875E0,-1.281295344E-2,-4.203822464E-4,9.424162563E-4
2.494055875E0,-3.569920082E-3,3.421865404E-5,-2.661263570E-4
2.504030875E0,2.024112828E-2,-6.197877228E-4,-6.095834542E-4
2.514005875E0,1.492785569E-2,1.277606934E-4,-1.764329849E-3
2.523980875E0,-8.821259253E-3,1.184606925E-3,1.513888827E-3
2.533955875E0,-1.779211685E-2,-6.084982306E-4,-4.086457193E-5
2.543930875E0,8.256364381E-4,2.125000581E-3,-2.280897461E-3
2.553905875E0,1.182182878E-2,-2.611696720E-3,-1.476356760E-3
2.563880875E0,5.973260384E-3,-7.062051445E-4,1.791608171E-3
2.573855875E0,-7.366063073E-6,2.333162352E-3,2.372846240E-3
2.583829875E0,-1.768658170E-3,-4.336610436E-4,2.273507183E-3
2.593804875E0,-4.005979747E-3,-5.814675242E-4,1.573362155E-3
2.603779875E0,-7.969946600E-3,-5.195122212E-4,1.831646543E-3
2.613754875E0,-2.905946225E-3,2.180933952E-3,2.138442826E-3
2.623729875E0,9.087813087E-3,1.020375639E-4,-6.285370328E-4
2.633704875E0,1.169664599E-2,2.012323588E-3,-1.298854593E-3
2.643679875E0,1.946608536E-3,-3.368890844E-3,-2.154130489E-3
2.653654875E0,-7.223453838E-3,-1.733977348E-3,-1.596889924E-4
2.663628875E0,-5.895178765E-3,-2.832962200E-3,-1.015496207E-3
2.673603875E0,2.248235513E-3,8.999910206E-4,1.989053562E-4
2.683578875E0,3.404139075E-3,-2.379473299E-4,6.168051623E-4
2.693553875E0,-6.038811989E-6,8.872393519E-4,2.371295588E-3
2.703528875E0,9.718214860E-4,2.565797418E-3,-1.529926201E-3
2.713503875E0,-5.382747389E-3,-1.542661339E-3,4.458730109E-4
2.723478875E0,-1.028070040E-2,1.132618636E-3,1.549658482E-3
2.733453875E0,-9.226622060E-3,1.108117402E-3,1.799995545E-3
2.743428875E0,2.964193234E-3,2.026209608E-3,-1.932205399E-3
2.753402875E0,1.166314259E-2,-1.149876043E-3,-2.441668184E-3
2.763377875E0,1.002950687E-2,-5.118176341E-4,-1.068769721E-3
2.773352875E0,-1.789335161E-3,1.364644617E-3,-9.438672569E-4
2.783327875E0,-7.822154090E-3,2.192109823E-4,1.297418494E-4
2.793302875E0,-2.796503250E-3,-4.819985479E-4,1.610459527E-3
