"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.239562921E1,3.138503075E1,6.600463104E1,6.996429443E0
1.240568121E1,3.162299347E1,6.645243073E1,6.303314209E0
1.241573321E1,3.200077820E1,6.687744141E1,5.445404053E0
1.242578521E1,3.233541489E1,6.726456451E1,5.005264282E0
1.243583721E1,3.249918747E1,6.762295532E1,4.486114502E0
1.244588921E1,3.279428101E1,6.783424377E1,4.026931763E0
1.245594121E1,3.281320572E1,6.790881348E1,3.436355591E0
1.246599321E1,3.317324066E1,6.797177887E1,2.826049805E0
1.247604521E1,3.389883041E1,6.784909058E1,1.497894287E0
1.248609721E1,3.463073730E1,6.768962097E1,5.346984863E-1
1.249614921E1,3.569739151E1,6.763944244E1,-9.707336426E-1
1.250620121E1,3.660779190E1,6.729453278E1,-2.602813721E0
1.251625321E1,3.738143539E1,6.699729919E1,-4.440277100E0
1.252630521E1,3.831231689E1,6.705342102E1,-6.170089722E0
1.253635721E1,3.952816010E1,6.697275543E1,-7.939498901E0
1.254640921E1,4.041397476E1,6.663954926E1,-1.012545776E1
1.255646121E1,4.114051437E1,6.658282471E1,-1.242877197E1
1.256651321E1,4.178249359E1,6.640633392E1,-1.468952942E1
1.257656521E1,4.234186554E1,6.629748535E1,-1.741180420E1
1.258661721E1,4.272076416E1,6.609846497E1,-2.011079407E1
1.259666921E1,4.346918488E1,6.620390320E1,-2.281364441E1
1.260672121E1,4.410865784E1,6.613611603E1,-2.551138306E1
1.261677321E1,4.408353806E1,6.592040253E1,-2.867323303E1
1.262682521E1,4.410269547E1,6.575544739E1,-3.197279358E1
1.263687721E1,4.437675858E1,6.587503052E1,-3.520080566E1
1.264692921E1,4.437066269E1,6.547299194E1,-3.919509888E1
1.265698121E1,4.384633636E1,6.528427887E1,-4.303955078E1
1.266703321E1,4.324425507E1,6.476782990E1,-4.621426392E1
1.267708521E1,4.220416260E1,6.462997437E1,-5.005929565E1
1.268713721E1,4.124849701E1,6.507593536E1,-5.370597839E1
1.269718921E1,3.989898682E1,6.525063324E1,-5.714886475E1
1.270724121E1,3.819040298E1,6.599387360E1,-6.053025818E1
1.271729421E1,3.662350464E1,6.643125153E1,-6.385264587E1
1.272734521E1,3.483591080E1,6.734895325E1,-6.676977539E1
1.273739821E1,3.314723206E1,6.833303833E1,-6.952111816E1
1.274745021E1,3.121187973E1,6.922990417E1,-7.223489380E1
1.275750221E1,2.933557320E1,7.024471283E1,-7.442509460E1
1.276755421E1,2.747639084E1,7.114929199E1,-7.657716370E1
1.277760621E1,2.557332993E1,7.195261383E1,-7.812559509E1
1.278765821E1,2.380316925E1,7.307505798E1,-7.972671509E1
1.279771021E1,2.206358910E1,7.384178925E1,-8.089558411E1
1.280776221E1,2.056693459E1,7.497507477E1,-8.231559753E1
1.281781421E1,1.926758385E1,7.575114441E1,-8.341903687E1
1.282786621E1,1.782107735E1,7.642311096E1,-8.451637268E1
1.283791821E1,1.637090492E1,7.668187714E1,-8.575776672E1
1.284797021E1,1.472761345E1,7.670092010E1,-8.730186462E1
1.285802221E1,1.347435760E1,7.646192932E1,-8.853709412E1
1.286807421E1,1.221374893E1,7.538581085E1,-8.968653870E1
1.287812621E1,1.116801262E1,7.452297211E1,-9.129844666E1
1.288817821E1,1.022853661E1,7.297883606E1,-9.229924011E1
1.289823021E1,8.971803665E0,7.152082062E1,-9.329707336E1
1.290828221E1,8.095397949E0,6.996882629E1,-9.427064514E1
1.291833421E1,6.944423676E0,6.856275940E1,-9.543486023E1
1.292838621E1,5.687587738E0,6.710984802E1,-9.612794495E1
1.293843821E1,4.462223053E0,6.623176575E1,-9.694523621E1
1.294849021E1,3.326297760E0,6.540234375E1,-9.742329407E1
1.295854221E1,1.994201660E0,6.459365082E1,-9.802119446E1
1.296859421E1,7.116127014E-1,6.438607025E1,-9.867567444E1
1.297864621E1,-7.089118958E-1,6.438002777E1,-9.877391052E1
1.298869821E1,-1.724700928E0,6.455488586E1,-9.909419250E1
1.299875021E1,-3.003120422E0,6.499387360E1,-9.928929138E1
1.300880221E1,-4.264186859E0,6.550286865E1,-9.965940857E1
1.301885421E1,-5.516353607E0,6.630463409E1,-9.977134705E1
1.302890621E1,-6.266658783E0,6.709555054E1,-9.964274597E1
1.303895821E1,-7.496425629E0,6.790329742E1,-9.985612488E1
1.304901021E1,-7.496425629E0,6.790329742E1,-9.985612488E1
1.305906221E1,-9.503623962E0,6.914424896E1,-9.989070129E1
1.306911421E1,-1.038679123E1,6.997696686E1,-9.966416931E1
1.307916621E1,-1.138959503E1,7.005684662E1,-9.956825256E1
1.308921821E1,-1.190025330E1,7.061190796E1,-9.957777405E1
1.309927021E1,-1.244932938E1,7.099933624E1,-9.986195374E1
1.310932221E1,-1.297923660E1,7.135851288E1,-9.933247375E1
1.311937421E1,-1.355906296E1,7.149384308E1,-9.943125916E1
1.312942621E1,-1.413287735E1,7.137392426E1,-9.994889832E1
1.313947821E1,-1.484395599E1,7.142707062E1,-1.000305328E2
1.314953021E1,-1.529983902E1,7.152834320E1,-9.997346497E1
1.315958221E1,-1.569903564E1,7.141052246E1,-1.000962982E2
1.316963421E1,-1.631310654E1,7.148872375E1,-1.000022736E2
1.317968621E1,-1.657839203E1,7.156502533E1,-1.002973480E2
1.318973821E1,-1.701182938E1,7.162645721E1,-1.001763458E2
1.319979021E1,-1.744076157E1,7.206216431E1,-1.000700531E2
1.320984221E1,-1.791117096E1,7.244924164E1,-1.000686493E2
1.321989421E1,-1.828150558E1,7.275591278E1,-9.993223572E1
1.322994621E1,-1.871057510E1,7.354964447E1,-1.000938568E2
1.323999821E1,-1.940276718E1,7.425659943E1,-1.000067291E2
1.325005021E1,-1.995301437E1,7.512203217E1,-9.979716492E1
1.326010221E1,-2.050675583E1,7.589369965E1,-9.938328552E1
1.327015421E1,-2.087794876E1,7.657553864E1,-9.932691956E1
1.328020621E1,-2.135025024E1,7.763879395E1,-9.912663269E1
1.329025921E1,-2.125688934E1,7.852847290E1,-9.859788513E1
1.330031121E1,-2.122326660E1,7.959620667E1,-9.886082458E1
1.331036321E1,-2.091016769E1,8.026856995E1,-9.889436340E1
1.332041521E1,-2.043500137E1,8.116041565E1,-9.865074158E1
1.333046721E1,-1.997916031E1,8.172949982E1,-9.838343811E1
1.334051921E1,-1.966447449E1,8.256228638E1,-9.847660828E1
1.335057121E1,-1.910830688E1,8.316542053E1,-9.781913757E1
1.336062321E1,-1.844994354E1,8.375822449E1,-9.755583191E1
1.337067521E1,-1.757451248E1,8.422534943E1,-9.715553284E1
1.338072675E1,-1.675818253E1,8.446522522E1,-9.696357727E1
1.339077875E1,-1.571894836E1,8.485175323E1,-9.661885071E1
1.340083075E1,-1.464980698E1,8.520371246E1,-9.660789490E1
1.341088275E1,-1.346485901E1,8.548735809E1,-9.620988464E1
1.342093475E1,-1.215939713E1,8.582457733E1,-9.564787292E1
1.343098675E1,-1.076372147E1,8.599102020E1,-9.480461121E1
1.344103875E1,-8.932903290E0,8.630033112E1,-9.433995056E1
1.345109075E1,-7.289264679E0,8.641938782E1,-9.374369812E1
1.346114275E1,-5.130298615E0,8.612046051E1,-9.318861389E1
1.347119475E1,-3.194816589E0,8.611862183E1,-9.270747375E1
1.348124675E1,-1.144844055E0,8.578375244E1,-9.245085144E1
1.349129875E1,-1.144844055E0,8.578375244E1,-9.245085144E1
1.350135075E1,3.319435120E0,8.445391846E1,-9.120600891E1
1.351140275E1,5.417263031E0,8.388262177E1,-9.064231873E1
1.352145475E1,7.543436050E0,8.298299408E1,-8.993244934E1
1.353150675E1,9.549524307E0,8.209638977E1,-8.904927063E1
1.354155875E1,1.184937286E1,8.129309082E1,-8.818760681E1
1.355161075E1,1.348716736E1,8.041116333E1,-8.735081482E1
1.356166275E1,1.521007919E1,7.967594147E1,-8.671809387E1
1.357171475E1,1.671272087E1,7.910857391E1,-8.596415710E1
1.358176675E1,1.787820816E1,7.867839050E1,-8.519796753E1
1.359181875E1,1.914242744E1,7.837624359E1,-8.449940491E1
1.360187075E1,2.006468201E1,7.821850586E1,-8.406306458E1
1.361192275E1,2.081710815E1,7.790903473E1,-8.354397583E1
1.362197475E1,2.150260735E1,7.763525391E1,-8.339007568E1
1.363202675E1,2.147735786E1,7.753709412E1,-8.297157288E1
1.364207875E1,2.195861816E1,7.744866180E1,-8.270594788E1
1.365213075E1,2.238617325E1,7.766028595E1,-8.265933228E1
1.366218275E1,2.255931664E1,7.755257416E1,-8.251292419E1
1.367223475E1,2.251596260E1,7.778485870E1,-8.266183472E1
1.368228675E1,2.261334038E1,7.773230743E1,-8.264207458E1
1.369233875E1,2.262852287E1,7.798673248E1,-8.285458374E1
1.370239075E1,2.213236809E1,7.807896423E1,-8.322959900E1
1.371244275E1,2.225792313E1,7.813887024E1,-8.356835938E1
1.372249475E1,2.201430511E1,7.826874542E1,-8.403300476E1
1.373254675E1,2.158878136E1,7.833228302E1,-8.456771851E1
1.374259875E1,2.101918983E1,7.865618896E1,-8.485018921E1
1.375265075E1,2.060928535E1,7.897578430E1,-8.516241455E1
1.376270275E1,2.025518799E1,7.921424103E1,-8.545054626E1
1.377275475E1,1.973498344E1,7.945135498E1,-8.623661804E1
1.378280675E1,1.945773697E1,7.974679565E1,-8.662525940E1
1.379285875E1,1.944896507E1,8.001122284E1,-8.720039368E1
1.380291075E1,1.915693283E1,8.022882843E1,-8.807450867E1
1.381296275E1,1.865376091E1,8.079975891E1,-8.808943176E1
1.382301475E1,1.786405373E1,8.118335724E1,-8.860542297E1
1.383306675E1,1.734403992E1,8.126151276E1,-8.951109314E1
1.384311875E1,1.665055466E1,8.186586761E1,-8.998893738E1
1.385317075E1,1.564300919E1,8.237047577E1,-9.052561951E1
1.386322275E1,1.487093735E1,8.255928802E1,-9.159147644E1
1.387327475E1,1.380359268E1,8.289649963E1,-9.236817932E1
1.388332675E1,1.324406624E1,8.321621704E1,-9.282865906E1
1.389337875E1,1.227187347E1,8.347532654E1,-9.334605408E1
1.390343175E1,1.106076813E1,8.364823914E1,-9.405162048E1
1.391348375E1,1.018792725E1,8.351454163E1,-9.465412903E1
1.392353575E1,8.833490372E0,8.360551453E1,-9.546330261E1
1.393358775E1,7.842548370E0,8.383724213E1,-9.593449402E1
1.394363975E1,6.817192078E0,8.404371643E1,-9.657688904E1
1.395369175E1,5.808238983E0,8.444159698E1,-9.673716736E1
1.396374375E1,4.949893951E0,8.518410492E1,-9.660157776E1
1.397379575E1,3.909801483E0,8.618003845E1,-9.680448914E1
1.398384775E1,2.735218048E0,8.727505493E1,-9.660508728E1
1.399389975E1,1.822372437E0,8.813213348E1,-9.625361633E1
1.400395175E1,8.616638184E-1,8.934008026E1,-9.597425842E1
1.401400375E1,-2.906799316E-3,9.057447815E1,-9.559190369E1
1.402405575E1,-6.650581360E-1,9.151423645E1,-9.522099304E1
1.403410775E1,-1.072135925E0,9.236270142E1,-9.518986511E1
1.404415975E1,-1.674728394E0,9.316316223E1,-9.440040588E1
1.405421175E1,-2.170806885E0,9.368783569E1,-9.441755676E1
1.406426375E1,-2.745132446E0,9.435974884E1,-9.449317932E1
1.407431575E1,-2.748302460E0,9.442139435E1,-9.428211975E1
1.408436775E1,-3.042667389E0,9.456576538E1,-9.448353577E1
1.409441975E1,-3.034305573E0,9.444940186E1,-9.407020569E1
1.410447175E1,-2.929622650E0,9.443331909E1,-9.438899231E1
1.411452375E1,-3.090015411E0,9.450241852E1,-9.458287048E1
1.412457575E1,-3.072910309E0,9.451609802E1,-9.494102478E1
1.413462775E1,-2.831470490E0,9.427666473E1,-9.483204651E1
1.414467975E1,-2.947681427E0,9.430202484E1,-9.479469299E1
1.415473175E1,-2.975002289E0,9.434779358E1,-9.506977844E1
1.416478375E1,-2.675365448E0,9.426869965E1,-9.545216370E1
1.417483575E1,-2.606983185E0,9.410844421E1,-9.601033020E1
1.418488775E1,-2.444107056E0,9.384837341E1,-9.592021179E1
1.419493975E1,-2.014652252E0,9.371977997E1,-9.672428894E1
1.420499175E1,-1.895526886E0,9.383422852E1,-9.697615051E1
1.421504375E1,-1.815055847E0,9.370239258E1,-9.716264343E1
1.422509575E1,-1.835411072E0,9.384590149E1,-9.759605408E1
1.423514775E1,-1.781471252E0,9.387757111E1,-9.761802673E1
1.424519975E1,-1.739616394E0,9.411896515E1,-9.793617249E1
1.425525175E1,-1.657043457E0,9.447933960E1,-9.838410950E1
1.426530375E1,-1.740509033E0,9.493158722E1,-9.876856995E1
1.427535575E1,-1.861526489E0,9.548518372E1,-9.898686218E1
1.428540775E1,-2.303192139E0,9.620851135E1,-9.984510803E1
1.429545975E1,-2.469116211E0,9.650149536E1,-9.963325500E1
1.430551175E1,-2.809085846E0,9.733715057E1,-9.956419373E1
1.431556375E1,-3.094081879E0,9.791835785E1,-9.982060242E1
1.432561575E1,-3.150295258E0,9.817019653E1,-9.996565247E1
1.433566775E1,-3.335186005E0,9.855942535E1,-1.002237091E2
1.434571975E1,-3.616878510E0,9.892212677E1,-1.004153595E2
1.435577175E1,-3.128871918E0,9.895049286E1,-1.005768585E2
1.436582375E1,-2.922260284E0,9.878084564E1,-1.007337799E2
1.437587550E1,-2.526271820E0,9.837882233E1,-1.008148346E2
1.438592750E1,-2.208339691E0,9.821775055E1,-1.008046722E2
1.439597950E1,-1.658199310E0,9.775930786E1,-1.007334137E2
1.440603150E1,-5.601310730E-1,9.748650360E1,-1.006411896E2
1.441608350E1,9.745330811E-1,9.728831482E1,-1.000845490E2
1.442613550E1,2.368610382E0,9.679975891E1,-9.958882141E1
1.443618750E1,3.703598022E0,9.636828613E1,-9.928553772E1
1.444623950E1,5.125141144E0,9.599356079E1,-9.839640808E1
1.445629150E1,6.944547653E0,9.524546814E1,-9.805867004E1
1.446634350E1,8.581922531E0,9.468355560E1,-9.716136169E1
1.447639550E1,9.887594223E0,9.411296844E1,-9.649131775E1
1.448644750E1,1.112598419E1,9.367441559E1,-9.611518860E1
1.449649950E1,1.239113998E1,9.308312225E1,-9.540528870E1
1.450655150E1,1.388426208E1,9.246833038E1,-9.470256042E1
1.451660350E1,1.520222282E1,9.192013550E1,-9.355442810E1
1.452665550E1,1.670541954E1,9.130400085E1,-9.309318542E1
1.453670750E1,1.750102425E1,9.069832611E1,-9.278709412E1
1.454675950E1,1.857953072E1,8.988433838E1,-9.224732971E1
1.455681150E1,1.990419388E1,8.945178986E1,-9.161750793E1
1.456686350E1,2.076443481E1,8.854727173E1,-9.131269836E1
1.457691550E1,2.159148216E1,8.775576782E1,-9.086650085E1
1.458696750E1,2.262301445E1,8.680892944E1,-9.016227722E1
1.459701950E1,2.352203369E1,8.611775970E1,-9.003407288E1
1.460707250E1,2.451384735E1,8.563990784E1,-8.957743835E1
1.461712450E1,2.567941666E1,8.527277374E1,-8.931974792E1
1.462717650E1,2.652591324E1,8.467975616E1,-8.855158997E1
1.463722850E1,2.761460304E1,8.391677856E1,-8.821885681E1
1.464728050E1,2.867307281E1,8.332263947E1,-8.767863464E1
1.465733250E1,2.946592712E1,8.246769714E1,-8.730027771E1
1.466738450E1,3.012240219E1,8.169807434E1,-8.788301086E1
1.467743650E1,3.078622437E1,8.081301880E1,-8.774598694E1
1.468748850E1,3.143111801E1,8.013469696E1,-8.766206360E1
1.469754050E1,3.213106155E1,7.940875244E1,-8.742933655E1
1.470759250E1,3.245265198E1,7.870121002E1,-8.785035706E1
1.471764450E1,3.280208206E1,7.817102814E1,-8.784107971E1
1.472769650E1,3.294622040E1,7.777667236E1,-8.849259949E1
1.473774850E1,3.313998413E1,7.730735016E1,-8.868495178E1
1.474780050E1,3.278359604E1,7.703054047E1,-8.938609314E1
1.475785250E1,3.290412903E1,7.706169128E1,-9.008848572E1
1.476790450E1,3.243273163E1,7.716092682E1,-9.083363342E1
1.477795650E1,3.202687836E1,7.731194305E1,-9.178916931E1
1.478800850E1,3.180870247E1,7.753770447E1,-9.223756409E1
1.479806050E1,3.118059158E1,7.788706207E1,-9.310783386E1
1.480811250E1,3.070836067E1,7.793910217E1,-9.379264832E1
1.481816450E1,3.041316605E1,7.803138733E1,-9.427601624E1
1.482821650E1,3.006208038E1,7.823882294E1,-9.454118347E1
1.483826850E1,3.004185486E1,7.874257660E1,-9.530287170E1
1.484832050E1,2.989709473E1,7.902661896E1,-9.581553650E1
1.485837250E1,2.975077438E1,7.957929230E1,-9.594514465E1
1.486842450E1,2.961590767E1,8.042086792E1,-9.588362122E1
1.487847650E1,2.950553131E1,8.145045471E1,-9.603877258E1
1.488852850E1,2.918544388E1,8.300501251E1,-9.566993713E1
1.489858050E1,2.839371300E1,8.453900146E1,-9.553773499E1
1.490863250E1,2.786255646E1,8.645865631E1,-9.564631653E1
1.491868450E1,2.698663712E1,8.811686707E1,-9.574342346E1
1.492873650E1,2.608480835E1,8.997986603E1,-9.496882629E1
1.493878850E1,2.484875488E1,9.147949219E1,-9.482731628E1
1.494884050E1,2.411919403E1,9.307670593E1,-9.460719299E1
1.495889250E1,2.303432083E1,9.470076752E1,-9.458360291E1
1.496894450E1,2.183523750E1,9.634413910E1,-9.428187561E1
1.497899650E1,2.100612068E1,9.771182251E1,-9.384400940E1
1.498904850E1,2.027841377E1,9.910425568E1,-9.372306824E1
1.499910050E1,1.918976784E1,1.004946442E2,-9.354844666E1
1.500915250E1,1.831009293E1,1.012820816E2,-9.299516296E1
1.501920450E1,1.789156914E1,1.020933609E2,-9.305412292E1
1.502925650E1,1.732293129E1,1.030295334E2,-9.296794128E1
1.503930850E1,1.671191025E1,1.037015457E2,-9.277751160E1
1.504936050E1,1.612802505E1,1.042364883E2,-9.274653625E1
1.505941250E1,1.601083565E1,1.047528610E2,-9.314247131E1
1.506946450E1,1.593635178E1,1.050938950E2,-9.335408020E1
1.507951650E1,1.560840225E1,1.053817444E2,-9.333103943E1
1.508956850E1,1.548509979E1,1.058122635E2,-9.369718933E1
1.509962050E1,1.528260994E1,1.059771576E2,-9.392774963E1
1.510967250E1,1.551151466E1,1.062196884E2,-9.402467346E1
1.511972450E1,1.544771194E1,1.064725418E2,-9.420719910E1
1.512977650E1,1.523752975E1,1.068682632E2,-9.466493225E1
1.513982850E1,1.473239136E1,1.072037506E2,-9.484077454E1
1.514988050E1,1.442295265E1,1.075375824E2,-9.529878235E1
1.515993250E1,1.395857620E1,1.078455124E2,-9.578044128E1
1.516998450E1,1.372594070E1,1.085942459E2,-9.650553894E1
1.518003650E1,1.296028709E1,1.090075073E2,-9.708128357E1
1.519008850E1,1.267282867E1,1.096950684E2,-9.724150085E1
1.520014050E1,1.234929276E1,1.104055634E2,-9.786955261E1
1.521019250E1,1.185031700E1,1.108600769E2,-9.820082092E1
1.522024450E1,1.156180000E1,1.113569794E2,-9.867967224E1
1.523029650E1,1.113064766E1,1.116991882E2,-9.911756897E1
1.524034850E1,1.094097900E1,1.120533600E2,-9.938090515E1
1.525040050E1,1.094641304E1,1.123213654E2,-9.988050842E1
1.526045250E1,1.073920250E1,1.127244110E2,-1.005527191E2
1.527050450E1,1.006431389E1,1.125946960E2,-1.008110199E2
1.528055650E1,9.539525986E0,1.127906494E2,-1.012712860E2
1.529060850E1,9.706359863E0,1.125959320E2,-1.015271149E2
1.530066050E1,1.031324196E1,1.122383270E2,-1.019224396E2
1.531071250E1,1.080957222E1,1.115755615E2,-1.023927765E2
1.532076450E1,1.181358910E1,1.102608032E2,-1.031417999E2
1.533081650E1,1.322015190E1,1.085833969E2,-1.031072235E2
1.534086850E1,1.538355827E1,1.065289459E2,-1.035063324E2
1.535092050E1,1.736770248E1,1.042052078E2,-1.029944611E2
1.536097250E1,1.964287949E1,1.018704758E2,-1.027888031E2
1.537102450E1,2.240559769E1,9.910143280E1,-1.020007172E2
1.538107662E1,2.522913361E1,9.620987701E1,-1.011078339E2
1.539112863E1,2.805688095E1,9.327952576E1,-9.985652161E1
1.540118062E1,3.097366714E1,9.016947174E1,-9.848164368E1
1.541123262E1,3.401747894E1,8.722356415E1,-9.683433533E1
1.542128462E1,3.665659714E1,8.429439545E1,-9.438160706E1
1.543133662E1,3.909422684E1,8.144610596E1,-9.221363831E1
1.544138962E1,4.120820236E1,7.891436768E1,-9.028373718E1
1.545144062E1,4.335007095E1,7.645047760E1,-8.800825500E1
1.546149363E1,4.491718674E1,7.409391785E1,-8.546064758E1
1.547154462E1,4.640273285E1,7.192465973E1,-8.328399658E1
1.548159762E1,4.797245407E1,6.980371094E1,-8.100619507E1
1.549164962E1,4.904821396E1,6.786180878E1,-7.822111511E1
1.550170162E1,4.990843964E1,6.640044403E1,-7.576220703E1
1.551175362E1,5.094753265E1,6.484457397E1,-7.316130066E1
1.552180562E1,5.187187958E1,6.326398468E1,-7.085025024E1
1.553185762E1,5.250291443E1,6.205812073E1,-6.861793518E1
1.554190962E1,5.324495697E1,6.102548218E1,-6.620178223E1
1.555196162E1,5.350586319E1,5.969356537E1,-6.414010620E1
1.556201362E1,5.392734528E1,5.868765259E1,-6.243638611E1
1.557206562E1,5.408857727E1,5.753937531E1,-6.031387329E1
1.558211762E1,5.437788010E1,5.668809509E1,-5.808082581E1
1.559216962E1,5.477191544E1,5.593592072E1,-5.593444824E1
1.560222162E1,5.512293625E1,5.522783661E1,-5.367462158E1
1.561227362E1,5.533237076E1,5.434347534E1,-5.147448730E1
1.562232562E1,5.572617340E1,5.364160919E1,-4.897450256E1
1.563237762E1,5.567255402E1,5.329357910E1,-4.620408630E1
1.564242962E1,5.582805634E1,5.277226257E1,-4.352464294E1
1.565248162E1,5.580096436E1,5.276625824E1,-4.142863464E1
1.566253362E1,5.594447327E1,5.248051453E1,-3.859420776E1
1.567258562E1,5.601176834E1,5.268148041E1,-3.597489929E1
1.568263762E1,5.566864014E1,5.305883026E1,-3.376951599E1
1.569268962E1,5.539805222E1,5.378833771E1,-3.173170471E1
1.570274162E1,5.526216125E1,5.444894409E1,-2.994897461E1
1.571279362E1,5.516730881E1,5.484037018E1,-2.882797241E1
1.572284562E1,5.479022598E1,5.474636841E1,-2.827041626E1
1.573289762E1,5.453569031E1,5.460966492E1,-2.752940369E1
1.574294962E1,5.448190308E1,5.432715607E1,-2.686370850E1
1.575300162E1,5.430044556E1,5.367263794E1,-2.667375183E1
1.576305362E1,5.422393036E1,5.286057281E1,-2.609701538E1
1.577310562E1,5.401670456E1,5.196610260E1,-2.576020813E1
1.578315762E1,5.393088531E1,5.095514679E1,-2.539584351E1
1.579320962E1,5.385630035E1,5.053461456E1,-2.501092529E1
1.580326162E1,5.380651474E1,5.026148224E1,-2.360134888E1
1.581331362E1,5.374606323E1,5.055654907E1,-2.187507629E1
1.582336562E1,5.353573227E1,5.121946716E1,-2.039393616E1
1.583341762E1,5.336598969E1,5.183023071E1,-1.906105042E1
1.584346962E1,5.326630783E1,5.202767944E1,-1.746366882E1
1.585352162E1,5.289349365E1,5.264009094E1,-1.664709473E1
1.586357362E1,5.249120331E1,5.315760803E1,-1.553645325E1
1.587362562E1,5.226818085E1,5.321750641E1,-1.466419983E1
1.588367762E1,5.198284149E1,5.349208069E1,-1.403407288E1
1.589372962E1,5.211701202E1,5.440745544E1,-1.380685425E1
1.590378162E1,5.208895111E1,5.518670654E1,-1.373692322E1
1.591383362E1,5.187329865E1,5.649723816E1,-1.375128174E1
1.592388562E1,5.172823715E1,5.780727386E1,-1.417631531E1
1.593393762E1,5.155438995E1,5.872054291E1,-1.464836121E1
1.594398962E1,5.157972717E1,5.967581940E1,-1.479673767E1
1.595404162E1,5.141851807E1,6.024340057E1,-1.498016357E1
1.596409362E1,5.130304718E1,6.050444794E1,-1.511630249E1
1.597414562E1,5.133073425E1,6.054036713E1,-1.532063293E1
1.598419762E1,5.148142624E1,6.010120392E1,-1.565396118E1
1.599424962E1,5.128477478E1,5.991785431E1,-1.606304932E1
1.600430162E1,5.128718567E1,5.991753387E1,-1.591891479E1
1.601435362E1,5.109869385E1,6.007226562E1,-1.552035522E1
1.602440562E1,5.084097672E1,6.014807892E1,-1.559008789E1
1.603445762E1,5.086173248E1,6.022247314E1,-1.584558105E1
1.604450962E1,5.058952332E1,6.010128021E1,-1.553849792E1
1.605456162E1,5.056148911E1,5.991433716E1,-1.517559814E1
1.606461362E1,5.040054321E1,5.897779846E1,-1.511900330E1
1.607466562E1,5.044167328E1,5.855922699E1,-1.513159180E1
1.608471762E1,5.044938278E1,5.766025543E1,-1.505609131E1
1.609476962E1,5.040229034E1,5.642250824E1,-1.446345520E1
1.610482162E1,5.027673721E1,5.531065369E1,-1.410714722E1
1.611487362E1,5.011934662E1,5.429051971E1,-1.387501526E1
1.612492562E1,4.986243057E1,5.325848389E1,-1.351812744E1
1.613497762E1,5.002068329E1,5.235671234E1,-1.359497070E1
1.614502962E1,4.981845856E1,5.142168427E1,-1.301104736E1
1.615508162E1,4.971800232E1,5.057343292E1,-1.221188354E1
1.616513362E1,4.951263428E1,4.985207367E1,-1.184240723E1
1.617518562E1,4.936000443E1,4.901705933E1,-1.110356140E1
1.618523762E1,4.929005051E1,4.812326050E1,-1.077000427E1
1.619528962E1,4.863646698E1,4.726187134E1,-9.813339233E0
1.620534162E1,4.765767670E1,4.680310822E1,-7.321777344E0
1.621539362E1,4.852682114E1,4.763594818E1,-5.005035400E-1
1.622544562E1,4.925210190E1,5.080860138E1,1.074223328E1
1.623549762E1,5.071063995E1,5.387722015E1,2.598687744E1
1.624554963E1,5.226775360E1,4.842327881E1,4.436672211E1
1.625560162E1,5.451342773E1,3.130300713E1,6.109368134E1
1.626565362E1,5.948713303E1,5.283376694E0,6.889828491E1
1.627570562E1,6.679467010E1,-2.080052185E1,6.463041687E1
1.628575762E1,7.418102264E1,-3.955376053E1,5.142207336E1
1.629580963E1,7.947676086E1,-4.893693542E1,3.603089905E1
1.630586162E1,8.203372192E1,-5.164925385E1,2.216339111E1
1.631591362E1,8.215158081E1,-4.980367279E1,1.228868103E1
1.632596562E1,8.166375732E1,-4.683691025E1,6.409530640E0
1.633601762E1,8.096275330E1,-4.369979858E1,2.532501221E0
1.634606963E1,8.036206055E1,-4.099044037E1,-3.011322021E-1
1.635612162E1,8.027316284E1,-3.925724792E1,-2.773956299E0
1.636617362E1,8.029646301E1,-3.823728180E1,-5.186508179E0
1.637622562E1,8.074153137E1,-3.767210388E1,-7.734985352E0
1.638627800E1,8.100770569E1,-3.709051132E1,-1.062083435E1
1.639633000E1,8.124542999E1,-3.639907455E1,-1.423600769E1
1.640638200E1,8.136847687E1,-3.587205505E1,-1.760021973E1
1.641643400E1,8.162869263E1,-3.533814240E1,-2.179248047E1
1.642648600E1,8.131616211E1,-3.494026184E1,-2.595112610E1
1.643653800E1,8.093739319E1,-3.445226288E1,-2.989558411E1
1.644659000E1,8.026429749E1,-3.417617035E1,-3.412239075E1
1.645664200E1,7.963648987E1,-3.344272232E1,-3.809817505E1
1.646669400E1,7.863061523E1,-3.256332779E1,-4.266043091E1
1.647674600E1,7.756430054E1,-3.155281067E1,-4.672731018E1
1.648679900E1,7.598412323E1,-3.031908798E1,-5.013952637E1
1.649685100E1,7.469979858E1,-2.879576492E1,-5.412536621E1
1.650690300E1,7.323124695E1,-2.734033394E1,-5.754013062E1
1.651695500E1,7.142689514E1,-2.553097534E1,-6.126048279E1
1.652700700E1,6.948958588E1,-2.386684418E1,-6.429260254E1
1.653705900E1,6.767698669E1,-2.209909439E1,-6.724630737E1
1.654711100E1,6.586526489E1,-2.011563492E1,-7.033502197E1
1.655716300E1,6.368561172E1,-1.830365562E1,-7.343412781E1
1.656721500E1,6.135585022E1,-1.603892326E1,-7.562866211E1
1.657726700E1,5.922263336E1,-1.373797703E1,-7.816773987E1
1.658731900E1,5.677182007E1,-1.131306648E1,-8.051298523E1
1.659737100E1,5.406604004E1,-9.203158379E0,-8.275576782E1
