"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.080787642E1,3.204810200E-3,-1.716665342E-3,3.452455625E-3
1.081792942E1,1.869161497E-4,2.732486755E-4,2.351504751E-3
1.082798342E1,-6.159001496E-4,6.868581986E-4,-2.903058194E-4
1.083803742E1,-1.811393071E-3,-8.133004885E-4,-1.189921517E-3
1.084809042E1,3.639406525E-3,-1.889729640E-3,-2.822635463E-3
1.085814442E1,3.401903086E-5,1.417295716E-4,-3.644220531E-3
1.086819742E1,-1.592919230E-3,-7.523269742E-4,-2.301190514E-3
1.087825142E1,-8.813804016E-7,-9.985250654E-5,-2.350725234E-3
1.088830442E1,2.116174437E-5,-6.604379159E-4,-1.464283559E-3
1.089835842E1,6.366182934E-4,-1.533954754E-3,2.084111795E-3
1.090841142E1,2.116374962E-4,-9.307562141E-4,2.997463103E-3
1.091846542E1,2.475901856E-4,-1.459926367E-3,1.223265193E-3
1.092851842E1,-1.173394267E-3,-2.042865613E-3,1.155459322E-4
1.093857242E1,-2.056232188E-3,-1.297713257E-3,2.541153226E-3
1.094862542E1,2.405651467E-4,2.079929225E-3,-8.667726070E-4
1.095867942E1,8.269932587E-4,-1.784317428E-3,-2.402351238E-3
1.096873242E1,-6.130480906E-4,-5.300261546E-4,-2.861823654E-3
1.097878642E1,-1.624250319E-3,-2.304756548E-3,-3.020814387E-3
1.098883942E1,-2.457157825E-4,4.495011526E-4,-2.626447007E-3
1.099889342E1,2.735959366E-3,-8.900688263E-4,8.556358516E-4
1.100894742E1,-5.097655230E-5,-1.156413346E-4,9.498544969E-4
1.101900042E1,-2.933242067E-4,1.367206802E-3,2.553610597E-3
1.102905442E1,2.188453916E-3,8.843613323E-4,1.930985600E-4
1.103910742E1,-1.589506399E-3,-3.434220562E-3,1.300706994E-3
1.104916142E1,1.541201724E-3,-1.429635566E-3,3.576977178E-4
1.105921442E1,-6.255460903E-4,-1.179831102E-3,-1.524092164E-3
1.106926842E1,1.044537988E-3,-1.500750077E-3,4.056286998E-4
1.107932142E1,-1.117416192E-3,-5.129837082E-4,-3.041038290E-4
1.108937542E1,-8.014779305E-4,-1.520379214E-3,-1.358794514E-3
1.109942842E1,1.764744055E-3,-1.036684262E-5,1.503304578E-3
1.110948242E1,-1.021230360E-3,-1.175462850E-3,-1.565362327E-4
1.111953542E1,-3.474506084E-4,8.298973553E-4,2.656294499E-3
1.112958942E1,3.275027266E-4,2.971953014E-3,1.358082518E-4
1.113964242E1,2.995395334E-4,6.222460652E-4,-1.470610499E-3
1.114969642E1,-1.259522163E-3,-2.618458588E-3,-9.409678169E-4
1.115974942E1,7.216033991E-4,-1.002984936E-3,-1.409950666E-3
1.116980342E1,-3.149343247E-4,7.755734259E-5,-1.541082282E-3
1.117985642E1,1.929311547E-3,-8.649338270E-5,5.188724026E-4
1.118991042E1,-9.909228538E-5,-1.894392190E-4,1.383990515E-3
1.119996442E1,-6.695414195E-4,-9.218085324E-4,1.168807037E-3
1.121001742E1,-2.141167410E-3,1.528098015E-3,2.377540804E-4
1.122007142E1,-2.088969573E-3,-9.270701557E-4,-1.506882720E-3
1.123012442E1,-1.687221695E-3,-1.860499615E-4,-2.530212514E-3
1.124017842E1,9.043003083E-4,1.713462698E-4,-2.226878423E-3
1.125023142E1,3.994764411E-4,1.382643590E-3,-2.024854068E-3
1.126028542E1,-7.648575702E-4,-4.413553979E-4,-8.308328688E-6
1.127033842E1,1.328386134E-3,8.046953008E-5,-1.972704194E-4
1.128039242E1,1.899900497E-3,1.874907408E-3,1.972672995E-3
1.129044542E1,-6.151064299E-4,8.115659584E-4,-3.776778467E-4
1.130049942E1,-1.046804828E-3,6.925226771E-4,3.272606991E-4
1.131055242E1,-4.549792211E-4,7.810764946E-4,-2.436056267E-3
1.132060642E1,4.936387413E-4,9.051879169E-5,-2.099699341E-3
1.133065942E1,-1.082563191E-3,1.709797652E-3,-3.105169162E-4
1.134071342E1,-2.702830359E-3,1.523809624E-4,-2.084981184E-3
1.135076642E1,7.512714947E-4,9.634112939E-4,-2.105103340E-3
1.136082042E1,5.430123420E-4,5.974930245E-4,1.664867159E-3
1.137087342E1,1.800209517E-3,-5.444092676E-4,1.092483290E-4
1.138092742E1,-8.658809820E-4,-2.038442530E-3,6.983336061E-5
1.139098142E1,1.196069643E-3,9.481474990E-4,1.946643926E-3
1.140103442E1,-2.161111217E-3,4.874206497E-4,1.334116329E-3
1.141108775E1,-5.200256128E-4,-4.411297850E-4,-2.755482448E-3
1.142114075E1,-2.624979825E-4,1.768228598E-3,-3.692116356E-3
1.143119475E1,-1.623076969E-5,-3.413500963E-5,-4.503060132E-3
1.144124775E1,-6.470028893E-5,-1.670913771E-3,4.179291427E-4
1.145130175E1,4.138369404E-4,9.681597585E-4,4.299045540E-4
1.146135475E1,8.825532859E-4,1.084273681E-3,-4.007355310E-4
1.147140875E1,-2.360918443E-4,2.088107402E-3,7.176212966E-5
1.148146175E1,9.037411073E-4,-3.327059676E-4,1.098942943E-3
1.149151575E1,-1.210262068E-3,-1.958725508E-3,3.303777426E-3
1.150156875E1,9.274573531E-4,2.077561338E-3,1.615866087E-3
1.151162275E1,-1.522132778E-3,-6.094746059E-4,-5.367384292E-4
1.152167575E1,3.565303981E-3,-1.126926858E-3,2.326426096E-3
1.153172975E1,-8.589397767E-4,4.836468725E-5,-2.656080527E-3
1.154178275E1,-1.356684603E-3,4.153482732E-4,-1.176162157E-3
1.155183675E1,-1.909449464E-3,-1.928666839E-3,-1.168010756E-3
1.156189075E1,-5.949130282E-4,2.331059426E-3,-1.674277708E-3
1.157194375E1,-8.300006157E-4,-1.943434181E-4,8.590011857E-4
1.158199775E1,-9.479786968E-4,3.043794306E-3,1.652090810E-3
1.159205075E1,-4.157601506E-4,-1.064912940E-4,7.286337204E-4
1.160210475E1,-6.282803952E-4,-1.811446971E-3,-1.824335195E-4
1.161215775E1,8.939903346E-4,8.775222814E-4,-1.954040490E-4
1.162221175E1,1.616772264E-3,-9.731083410E-4,-1.406076830E-3
1.163226475E1,-7.486419054E-4,1.698568813E-3,-7.649594918E-4
1.164231875E1,1.810123213E-3,-7.539362414E-4,-1.525558531E-3
1.165237175E1,-2.317257458E-4,-1.992345788E-4,1.232042443E-3
1.166242575E1,-2.184099867E-4,-1.493530814E-3,-1.491039526E-3
1.167247875E1,-4.106182023E-4,-8.861144306E-4,1.028689090E-3
1.168253275E1,6.407977780E-4,6.601169589E-4,7.922006771E-4
1.169258575E1,-6.637764163E-4,1.458107727E-4,-1.719216816E-4
1.170263975E1,-3.431318619E-4,-2.087249886E-3,1.067247242E-3
1.171269275E1,-6.399815902E-6,-6.454798859E-4,1.961745322E-3
1.172274675E1,-3.384960000E-4,-2.441782039E-3,-1.643109135E-3
1.173280075E1,-2.537507680E-4,5.809214199E-4,-2.192069311E-3
1.174285375E1,-3.098273184E-3,1.939399866E-3,2.561747096E-4
1.175290775E1,2.060257830E-3,-7.967099082E-4,6.921356544E-5
1.176296075E1,1.360379159E-3,-3.913767869E-4,-1.684744377E-3
1.177301475E1,2.495245426E-4,5.260978360E-4,9.129815735E-4
1.178306775E1,-3.430288052E-4,1.072578481E-3,-5.725296214E-4
1.179312175E1,8.505617734E-5,-1.697408734E-3,6.521693431E-4
1.180317475E1,-1.305113896E-3,-8.459840319E-5,1.659909729E-3
1.181322875E1,1.383042079E-3,7.060727803E-4,-2.146352082E-3
1.182328175E1,1.703153946E-3,-8.488603635E-5,-2.197484951E-3
1.183333575E1,-1.123110997E-3,9.526151698E-4,-7.540080696E-5
1.184338875E1,3.429591306E-4,-6.204919191E-5,-1.891409978E-3
1.185344275E1,-1.685354859E-3,-3.076262656E-4,3.344216384E-4
1.186349575E1,2.345339395E-3,-1.169691561E-3,1.280908938E-3
1.187354975E1,-6.329606986E-4,-1.108356228E-4,-3.704885021E-4
1.188360375E1,-3.059366718E-3,-9.369482286E-4,-6.583761424E-4
1.189365675E1,-1.099515241E-3,5.887752632E-4,1.387818251E-3
1.190371075E1,1.791878603E-3,-1.338554313E-3,-1.469487324E-3
1.191376375E1,-2.453319263E-3,2.167833154E-4,-1.175960992E-3
1.192381775E1,6.910749944E-4,-2.955907257E-5,3.668328747E-3
1.193387075E1,-7.879164768E-4,-4.910656135E-4,-1.240282785E-3
1.194392475E1,-1.594854170E-3,-5.757541512E-4,-1.904643141E-4
1.195397775E1,-5.629935768E-4,-8.167024935E-4,1.167155802E-3
1.196403175E1,2.985390602E-4,-5.389347789E-4,2.007116564E-3
1.197408475E1,5.324340309E-4,2.827029675E-4,-7.984410040E-4
1.198413875E1,8.586712647E-4,-7.074602763E-4,1.084147487E-3
1.199419175E1,3.442105837E-3,5.293790018E-4,-8.613336831E-6
1.200424575E1,7.078382187E-4,-3.230988514E-4,-2.326628659E-3
1.201429875E1,4.816190340E-4,-1.940362155E-3,-1.869238913E-3
1.202435275E1,-1.996718580E-3,-2.492701635E-3,3.973776475E-4
1.203440575E1,-2.545162803E-3,5.069331964E-4,-1.149136107E-3
1.204445975E1,-2.080707345E-3,1.782853622E-3,5.614119582E-4
1.205451375E1,1.809879555E-3,-1.485600369E-3,-1.432595775E-3
1.206456675E1,-1.091900747E-3,-1.020882337E-4,3.605103120E-4
1.207462075E1,5.722336355E-4,-1.073774882E-3,1.079468057E-4
1.208467375E1,1.340289251E-3,4.221227136E-4,-9.312154725E-5
1.209472775E1,6.327984156E-4,-1.818596735E-3,4.173368216E-4
1.210478075E1,4.295992549E-4,-1.733375597E-3,1.046815887E-4
1.211483475E1,2.843168098E-3,-2.106050961E-3,1.526698936E-3
1.212488775E1,8.910709294E-4,2.977182157E-4,4.356019199E-4
1.213494175E1,1.442713197E-3,5.891699111E-4,8.964817971E-5
1.214499475E1,-5.448039155E-4,5.212592660E-4,8.156257682E-4
1.215504875E1,-1.503118780E-3,1.148563693E-3,-3.835419193E-5
1.216510175E1,3.072980908E-4,1.216207980E-3,-1.338775735E-3
1.217515575E1,-6.891196826E-4,2.897033934E-3,1.180009451E-3
1.218520875E1,7.428621175E-4,4.320119333E-4,1.779487357E-3
1.219526275E1,-6.465177285E-4,2.593280282E-3,9.835464880E-5
1.220531675E1,8.174219402E-4,1.281140954E-3,-1.157325692E-3
1.221536975E1,1.786573324E-3,2.908767899E-3,5.657854490E-4
1.222542375E1,-3.258252749E-3,2.190247178E-3,-1.385245938E-3
1.223547675E1,5.955862580E-4,-1.055290457E-3,1.749975607E-3
1.224553075E1,4.696187680E-4,-8.110786439E-4,2.213213593E-4
1.225558375E1,3.805641900E-4,5.302009522E-4,4.673287738E-3
1.226563775E1,2.904974623E-3,2.950438648E-4,7.195593789E-4
1.227569075E1,2.226345707E-3,2.143620513E-3,8.597723208E-4
1.228574475E1,-9.966117796E-4,-3.861160658E-4,-5.370555446E-4
1.229579775E1,7.683088770E-4,-1.211094088E-3,3.654463217E-5
1.230585175E1,3.110292600E-3,-6.923102774E-4,-2.586136572E-3
1.231590475E1,7.711409125E-4,1.190617681E-3,3.828532062E-4
1.232595875E1,-2.096018288E-3,1.008191146E-3,-4.058936611E-5
1.233601175E1,3.438429441E-3,7.096459158E-4,1.363278367E-3
1.234606575E1,-5.115710665E-4,1.566917519E-3,-1.150745898E-3
1.235611975E1,-7.116548368E-4,4.391328548E-5,1.212089788E-3
1.236617275E1,6.761183613E-4,-3.297281801E-4,7.098172791E-4
1.237622675E1,1.512489631E-3,-1.083460869E-3,3.393483348E-4
1.238627975E1,1.541518024E-3,-1.085058786E-3,-2.300357446E-4
1.239633375E1,1.584100421E-3,-6.114768330E-4,7.810019888E-4
1.240638675E1,3.878084826E-4,6.543236086E-4,2.792626619E-4
1.241644113E1,8.896153886E-4,-1.876461552E-3,1.049282961E-3
1.242649412E1,-1.827341621E-3,7.531436277E-4,9.893616661E-4
1.243654812E1,-1.812416886E-4,1.685267664E-3,2.409671433E-4
1.244660113E1,-3.948271915E-4,7.425086806E-4,3.083450720E-4
1.245665513E1,7.341767196E-4,9.638073388E-4,2.494499553E-3
1.246670813E1,1.794402779E-4,7.060134085E-4,2.580252942E-3
1.247676213E1,-1.776169811E-4,-3.422448935E-4,-2.277912572E-4
1.248681513E1,-1.754741068E-3,-4.652829375E-4,1.420172863E-3
1.249686912E1,-6.393245421E-4,-2.021379769E-3,-6.313133053E-4
1.250692313E1,-1.649727812E-3,1.230606227E-3,4.113465548E-5
1.251697613E1,-1.183270826E-3,1.650481368E-3,2.619680949E-3
1.252703013E1,8.252853295E-4,1.255268231E-3,1.081439666E-3
1.253708313E1,4.630551848E-4,9.323277045E-4,2.595924307E-3
1.254713712E1,-5.207165377E-4,1.079067937E-3,-3.468682989E-4
1.255719012E1,-3.217861755E-3,-7.328164065E-4,2.749809064E-4
1.256724413E1,-1.885161328E-4,2.898403676E-3,-1.470987685E-3
1.257729713E1,1.672619837E-3,2.494076034E-4,-1.098354347E-3
1.258735113E1,-1.694148406E-3,8.044103743E-4,-1.340233721E-4
1.259740413E1,6.743554259E-4,7.228705799E-4,-2.015236299E-3
1.260745812E1,-1.448329422E-4,-1.461454085E-3,-2.576364437E-3
1.261751112E1,-1.159903943E-3,2.053346019E-3,8.731116541E-4
1.262756513E1,2.358398167E-3,1.340950490E-3,-2.110609785E-4
1.263761813E1,8.047515294E-4,3.850785433E-4,2.284907270E-3
1.264767213E1,1.215410884E-3,-4.229244951E-4,2.124852035E-3
1.265772613E1,8.682332700E-4,1.580145326E-4,-1.340731047E-3
1.266777913E1,-9.608258260E-4,-1.094203908E-3,-2.546876902E-3
1.267783312E1,7.597522344E-4,7.541666855E-5,-1.505591441E-3
1.268788613E1,1.027133665E-3,1.225103391E-3,8.910940960E-5
1.269794013E1,-2.150929067E-3,1.962648821E-5,1.612366177E-4
1.270799313E1,-1.929087681E-3,1.021774020E-3,3.713893238E-3
1.271804713E1,6.794251385E-5,-7.744391332E-4,1.765675843E-4
1.272810013E1,5.257399171E-4,-8.138539270E-4,7.430231199E-5
1.273815412E1,-6.768378662E-4,4.149785382E-4,2.122039441E-3
1.274820712E1,-4.528660502E-4,8.900760440E-5,1.148387790E-3
1.275826113E1,9.583468782E-4,-1.189014001E-4,-1.693619415E-4
1.276831413E1,5.626011407E-4,-1.079824287E-4,-2.038368490E-3
1.277836813E1,-1.373356441E-3,-2.802102827E-4,-1.179848332E-3
1.278842213E1,1.481075305E-4,2.393724571E-4,-1.231779810E-3
1.279847512E1,-7.768260548E-4,1.968145603E-3,-1.954434440E-3
1.280852913E1,-2.595232334E-3,6.450872170E-4,-1.448433846E-3
1.281858213E1,-4.940497456E-4,7.880777121E-3,-3.626234829E-4
1.282863613E1,1.642870717E-3,-7.377440343E-4,5.716136657E-4
1.283868913E1,-9.445968317E-4,1.099559595E-3,1.826161053E-3
1.284874313E1,-1.631958643E-3,-4.578570079E-4,9.609004483E-4
1.285879612E1,-8.793032612E-4,-3.254705574E-3,5.155932158E-4
1.286885012E1,9.873062372E-4,-8.493385976E-4,5.619786680E-5
1.287890313E1,-3.192133445E-4,2.896167338E-3,-3.119599074E-3
1.288895713E1,4.227433528E-4,9.339685552E-3,-5.643116310E-5
1.289901013E1,-2.977371449E-3,2.301400527E-2,4.322411865E-2
1.290906413E1,-1.036098506E-2,9.351160377E-2,1.713434756E-1
1.291911812E1,-1.133796875E-3,6.111183763E-2,2.633622289E-2
1.292917112E1,2.603679313E-4,1.847782545E-2,4.541510716E-2
1.293922513E1,-2.191011328E-3,8.344261907E-3,1.822602302E-1
1.294927813E1,-7.843296044E-4,5.463787820E-3,3.426373899E-1
1.295933213E1,-1.879844116E-3,-1.061239163E-3,4.701152146E-1
1.296938513E1,-5.133760278E-4,-3.882592078E-3,5.624989867E-1
1.297943912E1,-1.899856841E-3,-8.084298111E-3,6.391794086E-1
1.298949212E1,-2.800271614E-3,-7.499733940E-3,7.289378047E-1
1.299954613E1,-1.387897180E-3,-7.772147190E-3,8.266258240E-1
1.300959913E1,-5.303809419E-3,-3.988593817E-3,8.563653827E-1
1.301965313E1,1.573771588E-4,6.821200717E-3,8.887225986E-1
1.302970613E1,-4.177183844E-3,-1.037296653E-2,8.837824464E-1
1.303976012E1,-2.649226459E-3,-3.727639792E-3,8.828310966E-1
1.304981412E1,-7.424540818E-3,-2.934017684E-3,9.364525080E-1
1.305986713E1,-1.177194994E-2,-3.334012814E-3,9.465929866E-1
1.306992113E1,-4.531614017E-3,1.587936096E-2,9.369637370E-1
1.307997413E1,-1.391652506E-2,2.515119966E-3,9.096302986E-1
1.309002813E1,-7.878339849E-3,2.882902510E-3,9.657521844E-1
1.310008113E1,-7.989206351E-3,7.322669961E-3,9.827523828E-1
1.311013512E1,-1.077061240E-2,6.673391443E-3,9.762420058E-1
1.312018813E1,-1.117571816E-2,2.323922468E-3,9.951257110E-1
1.313024213E1,-1.474355441E-2,-3.629407147E-4,1.022950530E0
1.314029513E1,-1.447928976E-2,2.252537990E-3,9.974441528E-1
1.315034913E1,-1.130187232E-2,5.401255912E-4,9.668462276E-1
1.316040213E1,-8.134894073E-3,-5.282602273E-3,9.311459064E-1
1.317045612E1,-1.162949484E-2,-3.424248192E-3,9.296585321E-1
1.318050912E1,3.540923353E-3,5.060851574E-3,9.853383303E-1
1.319056313E1,2.034868002E-1,3.769564033E-1,8.089103103E-1
1.320061713E1,-2.222679788E-3,8.837007731E-2,4.143293500E-1
1.321067013E1,-2.185150385E-1,-3.643627763E-1,-6.788282841E-2
1.322072412E1,-2.506463230E-1,-1.821013689E-1,-1.394185275E-1
1.323077712E1,2.739646472E-2,8.877886832E-2,3.845046163E-1
1.324083113E1,9.727828950E-2,9.284073859E-2,1.013051987E0
1.325088413E1,-1.180923432E-1,-2.511998825E-2,7.541866302E-1
1.326093813E1,-3.678903580E-1,-5.530587863E-3,8.862762898E-2
1.327099113E1,-4.664094746E-1,1.419086605E-1,-2.699939013E-1
1.328104513E1,-5.392218232E-1,-2.854959294E-2,-3.972990215E-1
1.329109812E1,-7.430913448E-1,-1.053551584E-1,-4.969108105E-1
1.330115213E1,-7.649714947E-1,-9.217066318E-2,-5.509471297E-1
1.331120513E1,-6.456280947E-1,-1.521149576E-1,-6.323621273E-1
1.332125913E1,-5.535286069E-1,-1.574945301E-1,-6.324030161E-1
1.333131313E1,-4.961191416E-1,-1.606623530E-1,-5.361579657E-1
1.334136613E1,-4.509320855E-1,-2.010081857E-1,-4.470853806E-1
1.335142012E1,-4.735068977E-1,-3.423970342E-1,-2.695279121E-1
1.336147312E1,-5.719725490E-1,-5.388712287E-1,-7.358658314E-2
1.337152713E1,-6.454108357E-1,-8.069846630E-1,1.029530317E-1
1.338158013E1,-7.077820301E-1,-1.077338338E0,2.468793243E-1
1.339163413E1,-8.255733848E-1,-1.115740061E0,3.427470326E-1
1.340168713E1,-1.043218613E0,-1.033164024E0,3.740191758E-1
1.341174150E1,-1.253975153E0,-9.349852800E-1,3.883640468E-1
1.342179450E1,-1.418759465E0,-7.929423451E-1,4.242774844E-1
1.343184850E1,-1.519148469E0,-6.773766279E-1,4.816710055E-1
1.344190250E1,-1.540277123E0,-6.767161489E-1,5.916962028E-1
1.345195550E1,-1.481309652E0,-7.314097285E-1,7.256643772E-1
1.346200950E1,-1.374249458E0,-7.396197319E-1,8.754229546E-1
1.347206250E1,-1.272610426E0,-6.957782507E-1,1.034361959E0
1.348211650E1,-1.238137245E0,-6.255205870E-1,1.169097185E0
1.349216950E1,-1.294865251E0,-5.610433221E-1,1.263786077E0
1.350222350E1,-1.437699199E0,-5.234030485E-1,1.330745578E0
1.351227650E1,-1.644910216E0,-5.492687225E-1,1.405172944E0
1.352233050E1,-1.850498915E0,-5.646543503E-1,1.452849507E0
1.353238350E1,-1.982023954E0,-5.630322099E-1,1.461581230E0
1.354243750E1,-1.995403528E0,-5.570259690E-1,1.451718211E0
1.355249050E1,-1.922188640E0,-5.519859195E-1,1.433689594E0
1.356254450E1,-1.819931984E0,-5.234786868E-1,1.415128469E0
1.357259850E1,-1.728637218E0,-4.700194597E-1,1.403172255E0
1.358265150E1,-1.685228467E0,-4.538787901E-1,1.388880014E0
1.359270550E1,-1.693585515E0,-4.484408796E-1,1.354999304E0
1.360275850E1,-1.751902699E0,-4.441806078E-1,1.294232488E0
1.361281250E1,-1.849038839E0,-4.898096323E-1,1.214337349E0
1.362286550E1,-1.958731771E0,-5.690269470E-1,1.115992665E0
1.363291950E1,-2.052596569E0,-6.205868125E-1,9.952499866E-1
1.364297250E1,-2.108537912E0,-6.422076821E-1,8.660320044E-1
1.365302650E1,-2.123393536E0,-6.812400818E-1,7.438157797E-1
1.366307950E1,-2.103008747E0,-7.239646316E-1,6.287255287E-1
1.367313350E1,-2.023620367E0,-7.126280665E-1,5.188853145E-1
1.368318650E1,-1.902537107E0,-6.568630934E-1,4.166305959E-1
1.369324050E1,-1.743659019E0,-5.792289972E-1,3.215549588E-1
1.370329450E1,-1.564697266E0,-5.047199130E-1,2.316510826E-1
1.371334750E1,-1.366630793E0,-4.134280980E-1,1.434690207E-1
1.372340150E1,-1.157981634E0,-3.017665148E-1,6.584209204E-2
1.373345450E1,-9.615510106E-1,-1.801766902E-1,-1.346071623E-2
1.374350850E1,-7.884960175E-1,-5.057692155E-2,-9.413854033E-2
1.375356150E1,-6.473543644E-1,6.619470567E-2,-1.806047261E-1
1.376361550E1,-5.372877121E-1,1.602282822E-1,-2.810917497E-1
1.377366850E1,-4.539539516E-1,2.490383089E-1,-4.042280614E-1
1.378372250E1,-3.602419794E-1,3.270801604E-1,-5.319986939E-1
1.379377550E1,-2.299164832E-1,4.212822914E-1,-6.353629231E-1
1.380382950E1,-6.397681683E-2,5.108478069E-1,-7.199842930E-1
1.381388350E1,1.086788401E-1,5.863474011E-1,-7.910861373E-1
1.382393650E1,2.909521759E-1,6.284178495E-1,-8.490065932E-1
1.383399050E1,4.329135716E-1,5.847145915E-1,-8.566141725E-1
1.384404350E1,5.296016932E-1,5.099862814E-1,-8.424750566E-1
1.385409750E1,5.927361846E-1,4.617881179E-1,-8.190426826E-1
1.386415050E1,6.480358839E-1,4.057437778E-1,-7.956277728E-1
1.387420450E1,6.974396706E-1,3.551642299E-1,-7.890249491E-1
1.388425750E1,7.409456372E-1,2.987659574E-1,-7.976489067E-1
1.389431150E1,7.890641689E-1,2.261631191E-1,-7.979136109E-1
1.390436450E1,8.351501226E-1,1.355839521E-1,-7.782871723E-1
1.391441850E1,8.744376302E-1,7.433363795E-2,-7.465377450E-1
1.392447250E1,9.084993601E-1,3.776894137E-2,-7.072173953E-1
1.393452550E1,9.256266952E-1,3.737585992E-2,-6.477873921E-1
1.394457950E1,9.231677651E-1,9.162099659E-2,-5.847023129E-1
1.395463250E1,8.878337145E-1,1.451518685E-1,-5.226266384E-1
1.396468650E1,8.002701402E-1,1.773454696E-1,-4.826568663E-1
1.397473950E1,6.904557943E-1,1.991839260E-1,-4.576737285E-1
1.398479350E1,5.814220309E-1,2.122835070E-1,-4.309968650E-1
1.399484650E1,4.802629054E-1,1.942778826E-1,-4.079709351E-1
1.400490050E1,4.086852670E-1,1.574309021E-1,-3.909664750E-1
1.401495350E1,3.597640693E-1,1.361330748E-1,-3.638733327E-1
1.402500750E1,3.094703555E-1,1.276373118E-1,-3.280837834E-1
1.403506050E1,2.474836707E-1,1.344704479E-1,-2.946611047E-1
1.404511450E1,2.056291550E-1,1.499764323E-1,-2.662789524E-1
1.405516850E1,1.780033857E-1,1.571946591E-1,-2.478815615E-1
1.406522150E1,1.662843376E-1,1.387110054E-1,-2.416248471E-1
1.407527550E1,1.544396579E-1,1.062649190E-1,-2.461517006E-1
1.408532850E1,1.537384987E-1,6.745040417E-2,-2.451206446E-1
1.409538250E1,1.535329074E-1,3.219973668E-2,-2.220004052E-1
1.410543550E1,1.354722232E-1,-3.168173879E-2,-2.120906115E-1
1.411548950E1,1.136281714E-1,-1.221232265E-1,-2.160752416E-1
1.412554250E1,9.103088081E-2,-1.938307881E-1,-2.190160602E-1
1.413559650E1,7.243775576E-2,-2.366323024E-1,-2.051500380E-1
1.414565050E1,6.208037958E-2,-2.352802008E-1,-1.705596596E-1
1.415570350E1,5.971735343E-2,-2.087359428E-1,-1.326548904E-1
1.416575750E1,6.374019384E-2,-1.928094178E-1,-1.122609079E-1
1.417581050E1,6.031377241E-2,-1.908546537E-1,-1.070168838E-1
1.418586450E1,5.230092257E-2,-2.211609036E-1,-1.120426804E-1
1.419591750E1,3.449396044E-2,-2.542701364E-1,-1.088293120E-1
1.420597150E1,1.081148069E-2,-2.752206922E-1,-1.065820158E-1
1.421602450E1,-2.574759535E-2,-2.962506115E-1,-1.065971926E-1
1.422607850E1,-5.134054646E-2,-2.922819555E-1,-1.011811867E-1
1.423613150E1,-7.040479034E-2,-2.647542059E-1,-7.485503703E-2
1.424618550E1,-7.407455146E-2,-2.124432772E-1,-4.726532474E-2
1.425623850E1,-6.318089366E-2,-1.683138907E-1,-2.764181979E-2
1.426629250E1,-4.033917934E-2,-1.439327151E-1,-1.039588172E-2
1.427634650E1,-1.069553103E-2,-1.267087162E-1,8.469951339E-3
1.428639950E1,2.801572904E-2,-1.049099118E-1,3.738669306E-2
1.429645350E1,6.564113498E-2,-9.981022775E-2,7.793412358E-2
1.430650650E1,1.163831502E-1,-7.763142884E-2,1.367491931E-1
1.431656050E1,1.734680235E-1,-4.683595896E-2,1.856243312E-1
1.432661350E1,2.113487870E-1,-1.449777652E-2,2.049388885E-1
1.433666750E1,2.110867351E-1,1.815390959E-2,1.892712414E-1
1.434672050E1,1.831683367E-1,5.060030892E-2,1.405548006E-1
1.435677450E1,1.422520578E-1,8.408556879E-2,8.505479246E-2
1.436682750E1,1.180287376E-1,1.009998322E-1,4.490820318E-2
1.437688150E1,1.063044369E-1,9.926185757E-2,2.467031032E-2
1.438693550E1,1.021489426E-1,7.729262114E-2,1.463688351E-2
1.439698850E1,1.083202884E-1,4.425238073E-2,2.653375827E-2
1.440704250E1,1.480806768E-1,4.714591801E-2,4.476989433E-2
1.441709513E1,1.830256134E-1,7.791581750E-2,6.002394855E-2
1.442714913E1,1.980924904E-1,1.226318777E-1,7.663480192E-2
1.443720213E1,2.008693665E-1,1.832707226E-1,9.788176417E-2
1.444725612E1,1.990434378E-1,2.228487730E-1,1.322619766E-1
1.445730912E1,1.880286038E-1,2.356532514E-1,1.661187410E-1
1.446736313E1,7.970911264E-2,8.650503308E-2,1.908817738E-1
1.447741613E1,-1.701350808E-1,9.380697012E-1,2.079518437E-1
1.448747013E1,7.931834459E-1,1.650705457E0,7.305226326E-1
1.449752413E1,1.800392747E0,5.644071698E-1,5.756113529E-1
1.450757713E1,9.339948297E-1,4.418455530E-3,5.195651576E-2
1.451763112E1,7.165999413E-1,-4.175098836E-1,-2.145364285E-1
1.452768413E1,5.476138592E-1,-2.733963728E-1,-1.135463864E-1
1.453773813E1,2.696632445E-1,3.740967810E-2,1.233071610E-1
1.454779113E1,3.136196360E-2,1.028206497E-1,2.079680711E-1
1.455784513E1,-1.342813224E-1,-6.886674557E-3,1.600082666E-1
1.456789813E1,-1.152527779E-1,-1.035825908E-1,1.558968872E-1
1.457795212E1,1.565330848E-2,-1.104844436E-1,2.241582274E-1
1.458800512E1,1.484583616E-1,-2.440923266E-2,2.842809260E-1
1.459805913E1,2.610514760E-1,9.743038565E-2,2.779937387E-1
1.460811313E1,3.914732337E-1,2.318334579E-1,2.188966572E-1
1.461816613E1,5.243535042E-1,4.125874937E-1,1.860969067E-1
1.462822012E1,7.074947357E-1,5.859561563E-1,1.745022684E-1
1.463827312E1,9.249040484E-1,6.980102658E-1,1.724463105E-1
1.464832713E1,1.116531730E0,6.464799047E-1,1.890382171E-1
1.465838013E1,1.280293465E0,4.901027977E-1,1.353784502E-1
