"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.070343333E-1,-5.145127296E0,3.600884247E1,4.099061584E1
6.170893333E-1,-5.225052834E0,3.624132538E1,4.105880737E1
6.271443333E-1,-5.011174202E0,3.617891693E1,4.141305542E1
6.371993333E-1,-5.042477608E0,3.625305939E1,4.119874573E1
6.472543333E-1,-5.115670204E0,3.631793976E1,4.164625549E1
6.573093333E-1,-5.000205040E0,3.615612030E1,4.159675598E1
6.673643333E-1,-5.036845207E0,3.631967926E1,4.104728699E1
6.774193333E-1,-5.027056694E0,3.621189117E1,4.111723328E1
6.874743333E-1,-4.990136147E0,3.621437836E1,4.157435608E1
6.975293333E-1,-5.061606407E0,3.626996613E1,4.131330872E1
7.075843333E-1,-4.980156898E0,3.617540741E1,4.123104858E1
7.176393333E-1,-5.133519173E0,3.625527191E1,4.132778931E1
7.276943333E-1,-5.051743507E0,3.649715424E1,4.086581421E1
7.377493333E-1,-5.017683983E0,3.617299652E1,4.107238770E1
7.478043333E-1,-5.169306755E0,3.623268890E1,4.105223083E1
7.578593333E-1,-4.955235481E0,3.614202118E1,4.084600830E1
7.679143333E-1,-5.121285439E0,3.626023102E1,4.082583618E1
7.779693333E-1,-5.397965431E0,3.616342926E1,4.072871399E1
7.880243333E-1,-5.169230461E0,3.619748688E1,4.105688477E1
7.980793333E-1,-5.415509224E0,3.620368195E1,4.110533142E1
8.081343333E-1,-5.315661430E0,3.613912201E1,4.125039673E1
8.181893333E-1,-5.591963768E0,3.623743439E1,4.104034424E1
8.282443333E-1,-5.533629417E0,3.619738007E1,4.115867615E1
8.382983333E-1,-5.324872017E0,3.630144501E1,4.118699646E1
8.483533333E-1,-5.273512840E0,3.629506683E1,4.122406006E1
8.584083333E-1,-5.173750877E0,3.613706207E1,4.107415771E1
8.684633333E-1,-5.211148262E0,3.590485382E1,4.126676941E1
8.785183333E-1,-5.207165718E0,3.588718414E1,4.135696411E1
8.885733333E-1,-5.118943214E0,3.599018097E1,4.111465454E1
8.986283333E-1,-5.183619499E0,3.589536285E1,4.121627808E1
9.086833333E-1,-5.127110481E0,3.601798248E1,4.108184814E1
9.187383333E-1,-5.050398827E0,3.596012115E1,4.101358032E1
9.287933333E-1,-5.117379189E0,3.617121124E1,4.097972107E1
9.388483333E-1,-5.039780617E0,3.625884247E1,4.093624878E1
9.489033333E-1,-4.907662392E0,3.619422150E1,4.114318848E1
9.589583333E-1,-4.977507591E0,3.620771027E1,4.108686829E1
9.690133333E-1,-5.022164345E0,3.601476288E1,4.137124634E1
9.790683333E-1,-5.249003410E0,3.601981354E1,4.111480713E1
9.891233333E-1,-4.981553078E0,3.599752045E1,4.122125244E1
9.991783333E-1,-5.122172356E0,3.611739349E1,4.116426086E1
1.009233333E0,-5.192364693E0,3.604111481E1,4.147740173E1
1.019288333E0,-5.049607277E0,3.602497101E1,4.154402161E1
1.029343333E0,-5.100594521E0,3.597977448E1,4.163946533E1
1.039398333E0,-5.071692467E0,3.604982758E1,4.117973328E1
1.049453333E0,-5.055935860E0,3.602629852E1,4.117138672E1
1.059507542E0,-5.064921379E0,3.633989716E1,4.096022034E1
1.069562542E0,-5.032668114E0,3.606626129E1,4.147653198E1
1.079617542E0,-5.212519646E0,3.615139008E1,4.166801453E1
1.089672542E0,-5.280758858E0,3.615769196E1,4.128564453E1
1.099727542E0,-5.334914207E0,3.616408539E1,4.130386353E1
1.109782542E0,-5.252869606E0,3.628064728E1,4.147137451E1
1.119837542E0,-4.900620461E0,3.600865936E1,4.114653015E1
1.129892542E0,-5.056260109E0,3.607353973E1,4.115187073E1
1.139947542E0,-5.188996315E0,3.611534882E1,4.136384583E1
1.150002542E0,-5.051192284E0,3.599138641E1,4.157612610E1
1.160057542E0,-5.180209160E0,3.611980438E1,4.132902527E1
1.170111542E0,-5.238553047E0,3.607895660E1,4.112068176E1
1.180166542E0,-5.047556877E0,3.602489471E1,4.106864929E1
1.190221542E0,-5.090622902E0,3.599280548E1,4.121708679E1
1.200276542E0,-5.089028358E0,3.615760040E1,4.109062195E1
1.210331542E0,-5.163632393E0,3.618398285E1,4.120616150E1
1.220386542E0,-5.145981789E0,3.610808563E1,4.149012756E1
1.230441542E0,-5.407483101E0,3.605164337E1,4.150714111E1
1.240496542E0,-5.231158257E0,3.608097076E1,4.127442932E1
1.250551542E0,-5.324170113E0,3.623320770E1,4.153268433E1
1.260606542E0,-5.376261711E0,3.621230316E1,4.148287964E1
1.270661542E0,-5.366177559E0,3.590384674E1,4.129125977E1
1.280716542E0,-5.294156075E0,3.613880157E1,4.157299805E1
1.290771542E0,-5.253081322E0,3.619187164E1,4.124951172E1
1.300826542E0,-5.405817986E0,3.582230377E1,4.156292725E1
1.310881542E0,-5.375714302E0,3.608919525E1,4.136087036E1
1.320936542E0,-5.146151543E0,3.617383575E1,4.155285645E1
1.330991542E0,-5.228346825E0,3.624863434E1,4.147975159E1
1.341046542E0,-5.184485435E0,3.614058685E1,4.133508301E1
1.351101542E0,-5.206955910E0,3.608165741E1,4.180635071E1
1.361156542E0,-5.297623634E0,3.627373505E1,4.170423889E1
1.371211542E0,-5.206637383E0,3.626221466E1,4.157012939E1
1.381266542E0,-5.084145546E0,3.641991425E1,4.185382080E1
1.391321542E0,-5.178126335E0,3.629421234E1,4.176121521E1
1.401376542E0,-5.270915031E0,3.651412201E1,4.205796814E1
1.411431542E0,-5.094340324E0,3.629788971E1,4.160601807E1
1.421486542E0,-5.102028847E0,3.632955170E1,4.147834778E1
1.431541542E0,-5.269516945E0,3.613663483E1,4.188995361E1
1.441596542E0,-5.120621681E0,3.615650177E1,4.151043701E1
1.451651542E0,-5.159699440E0,3.603478241E1,4.163208008E1
1.461706542E0,-5.162022591E0,3.598720551E1,4.164266968E1
1.471761542E0,-5.122305870E0,3.616118622E1,4.181944275E1
1.481816542E0,-4.785422325E0,3.591542816E1,4.184834290E1
1.491871542E0,-5.048634529E0,3.628276825E1,4.177514648E1
1.501925542E0,-5.032464027E0,3.623264313E1,4.161369324E1
1.511980542E0,-4.838009834E0,3.625519562E1,4.125418091E1
1.522035542E0,-4.898846626E0,3.595168304E1,4.122154236E1
1.532090542E0,-4.602566719E0,3.602208710E1,4.144792175E1
1.542145542E0,-4.927046776E0,3.587139130E1,4.146151733E1
1.552200542E0,-4.671383858E0,3.630518341E1,4.155056763E1
1.562255542E0,-4.915083885E0,3.632279205E1,4.166053772E1
1.572310542E0,-4.555304527E0,3.617707062E1,4.166496277E1
1.582365542E0,-4.384846687E0,3.608319855E1,4.163133240E1
1.592420542E0,-4.431191444E0,3.630275726E1,4.141625977E1
1.602475542E0,-4.415858269E0,3.634159088E1,4.179244995E1
1.612530542E0,-4.281069756E0,3.632680511E1,4.174424744E1
1.622585542E0,-3.929713249E0,3.645003510E1,4.192488098E1
1.632640542E0,-3.817936897E0,3.644272614E1,4.181245422E1
1.642695542E0,-3.933882713E0,3.669101715E1,4.181730652E1
1.652750542E0,-3.421179771E0,3.681757355E1,4.229356384E1
1.662805542E0,-3.303641319E0,3.706136322E1,4.255488586E1
1.672860542E0,-3.207268715E0,3.722902679E1,4.219026184E1
1.682915542E0,-3.004530907E0,3.734877777E1,4.277500916E1
1.692970542E0,-2.601971626E0,3.767848969E1,4.332109070E1
1.703025542E0,-2.114476204E0,3.786019135E1,4.327735901E1
1.713080542E0,-1.833701134E0,3.808614349E1,4.334330750E1
1.723135542E0,-1.833701134E0,3.808614349E1,4.334330750E1
1.733190542E0,-1.460934639E0,3.889124298E1,4.402081299E1
1.743245542E0,-1.460934639E0,3.889124298E1,4.402081299E1
1.753300542E0,-1.136851311E0,3.922325897E1,4.431439209E1
1.763355542E0,-7.513875961E-1,3.966483307E1,4.472419739E1
1.773410542E0,-5.676927567E-1,4.062964630E1,4.500885010E1
1.783465542E0,-1.866559982E-1,4.087483978E1,4.595059204E1
1.793520542E0,-1.060771942E-1,4.164339447E1,4.635464478E1
1.803575542E0,2.292833328E-1,4.234223175E1,4.708488464E1
1.813630542E0,3.361806870E-1,4.297528839E1,4.783676147E1
1.823684542E0,2.760019302E-1,4.380028534E1,4.887135315E1
1.833739542E0,3.903579712E-1,4.491638947E1,4.934242249E1
1.843794542E0,2.328577042E-1,4.598491669E1,5.030175781E1
1.853849542E0,9.057331085E-2,4.704393768E1,5.145890808E1
1.863904542E0,-2.154760361E-1,4.811330414E1,5.197572327E1
1.873959542E0,-4.164781570E-1,4.958194733E1,5.315072632E1
1.884014542E0,-4.738702774E-1,5.070174408E1,5.430229187E1
1.894069542E0,-8.976659775E-1,5.204500580E1,5.560992432E1
1.904124542E0,-1.284064293E0,5.365180206E1,5.673924255E1
1.914179542E0,-1.962290764E0,5.538704681E1,5.823069763E1
1.924234542E0,-2.749053001E0,5.756931305E1,5.935781860E1
1.934289542E0,-3.561442375E0,5.988677216E1,6.062536621E1
1.944344542E0,-4.566086769E0,6.197139740E1,6.254306030E1
1.954399542E0,-5.761658669E0,6.495955658E1,6.401074219E1
1.964454542E0,-7.172188759E0,6.832810211E1,6.556356812E1
1.974509542E0,-8.558535576E0,7.192122650E1,6.659436035E1
1.984564542E0,-1.056431293E1,7.575383759E1,6.783766174E1
1.994619542E0,-1.259988499E1,7.960948944E1,6.867668152E1
2.004674542E0,-1.529952908E1,8.394200897E1,6.948706055E1
2.014729542E0,-1.837457657E1,8.820055389E1,6.910330200E1
2.024784542E0,-2.158089447E1,9.229001617E1,6.817736816E1
2.034839542E0,-2.458585358E1,9.630808258E1,6.682867432E1
2.044894542E0,-2.803096771E1,9.987895966E1,6.498439026E1
2.054949542E0,-3.139823914E1,1.029521255E2,6.286318970E1
2.065004542E0,-3.461070633E1,1.053331528E2,6.065113831E1
2.075059542E0,-3.794080353E1,1.078802719E2,5.809373474E1
2.085114542E0,-4.163560867E1,1.105298538E2,5.596290588E1
2.095169542E0,-4.488933563E1,1.130513535E2,5.344635010E1
2.105224542E0,-4.827162933E1,1.156275558E2,5.075802612E1
2.115279542E0,-5.107059479E1,1.185236740E2,4.825639343E1
2.125334542E0,-5.407436371E1,1.215480423E2,4.581811523E1
2.135389542E0,-5.699186707E1,1.246826401E2,4.366680908E1
2.145443542E0,-5.934887695E1,1.274482346E2,4.087713623E1
2.155498542E0,-6.172752380E1,1.301746521E2,3.811759949E1
2.165553542E0,-6.414160919E1,1.327218933E2,3.594195557E1
2.175608542E0,-6.621004486E1,1.354743347E2,3.408647156E1
2.185663542E0,-6.805458832E1,1.384602966E2,3.231808472E1
2.195718542E0,-6.948271179E1,1.415922852E2,3.070494080E1
2.205773542E0,-7.079873657E1,1.450215759E2,2.933934021E1
2.215828542E0,-7.190561676E1,1.487835083E2,2.816789246E1
2.225883542E0,-7.271628571E1,1.526423645E2,2.711904907E1
2.235938542E0,-7.347712708E1,1.562837524E2,2.584226990E1
2.245993542E0,-7.370726013E1,1.592805786E2,2.486532593E1
2.256048542E0,-7.387520599E1,1.622398987E2,2.345111084E1
2.266103542E0,-7.383568573E1,1.646996765E2,2.217514038E1
2.276158542E0,-7.366592407E1,1.671459351E2,2.074630737E1
2.286213542E0,-7.341599274E1,1.697535400E2,1.903752136E1
2.296268542E0,-7.300466156E1,1.723757629E2,1.719406128E1
2.306323542E0,-7.271982574E1,1.750226440E2,1.537715149E1
2.316378542E0,-7.208266449E1,1.772930603E2,1.362135315E1
2.326433542E0,-7.116268921E1,1.789125366E2,1.135137939E1
2.336488542E0,-7.024043274E1,1.800612183E2,8.131469727E0
2.346543542E0,-6.892718506E1,1.799354553E2,4.562011719E0
2.356598542E0,-6.711298370E1,1.786024780E2,5.141906738E-1
2.366653542E0,-6.499201202E1,1.754991760E2,-4.544342041E0
2.376708542E0,-6.190216064E1,1.689666443E2,-8.677246094E0
2.386763542E0,-5.855519867E1,1.588871460E2,-2.643078613E1
2.396818542E0,-6.431644440E1,1.596705322E2,-5.450347900E1
2.406873542E0,-6.635333252E1,1.596761169E2,-6.252319336E1
2.416928542E0,-6.656306458E1,1.598107910E2,-6.418984985E1
2.426983542E0,-6.676039124E1,1.597342834E2,-6.520562744E1
2.437038542E0,-6.669884491E1,1.596431274E2,-6.566107178E1
2.447092542E0,-6.664419556E1,1.596388855E2,-6.571752930E1
2.457147542E0,-6.654838562E1,1.598161926E2,-6.548046875E1
2.467202542E0,-6.666155243E1,1.596736450E2,-6.564279175E1
2.477257542E0,-6.657858276E1,1.598503113E2,-6.594006348E1
2.487312542E0,-6.638916016E1,1.595613098E2,-6.576672363E1
2.497367542E0,-6.644029236E1,1.596220398E2,-6.585980225E1
2.507422542E0,-6.617961884E1,1.596236877E2,-6.597137451E1
2.517477542E0,-6.647935486E1,1.596741333E2,-6.560702515E1
2.527532542E0,-6.633963013E1,1.597236938E2,-6.575915527E1
2.537587542E0,-6.637723541E1,1.596219177E2,-6.578649902E1
2.547642542E0,-6.665457153E1,1.599047852E2,-6.580349731E1
2.557697542E0,-6.645839691E1,1.596986389E2,-6.595681763E1
2.567752542E0,-6.644170380E1,1.597436218E2,-6.586734009E1
2.577807542E0,-6.633620453E1,1.595846252E2,-6.571026611E1
2.587862542E0,-6.635842133E1,1.597171326E2,-6.601943970E1
2.597917542E0,-6.620021820E1,1.596621094E2,-6.602789307E1
2.607972542E0,-6.611143494E1,1.598191223E2,-6.595114136E1
2.618027542E0,-6.623179626E1,1.597308960E2,-6.605041504E1
2.628082542E0,-6.610233307E1,1.596221313E2,-6.577539062E1
2.638137542E0,-6.607948303E1,1.596143494E2,-6.571136475E1
2.648192542E0,-6.599846649E1,1.597214355E2,-6.544900513E1
2.658247542E0,-6.627314758E1,1.595234070E2,-6.566375732E1
2.668302542E0,-6.633293152E1,1.595264282E2,-6.585076904E1
2.678357542E0,-6.609376526E1,1.595830078E2,-6.567449951E1
2.688412542E0,-6.622467041E1,1.595289001E2,-6.538580322E1
2.698467542E0,-6.620034790E1,1.598761292E2,-6.530493164E1
2.708522542E0,-6.620925903E1,1.599059143E2,-6.555386353E1
2.718577542E0,-6.624594879E1,1.598123779E2,-6.588909912E1
2.728632542E0,-6.611193085E1,1.599852295E2,-6.587771606E1
2.738686542E0,-6.610301971E1,1.600237732E2,-6.598352051E1
2.748741542E0,-6.625910187E1,1.598528137E2,-6.587548828E1
2.758796542E0,-6.610283661E1,1.598742676E2,-6.582742310E1
2.768851542E0,-6.610102844E1,1.597755432E2,-6.580770874E1
2.778906542E0,-6.617899323E1,1.594990845E2,-6.546340942E1
2.788961542E0,-6.648102570E1,1.595422974E2,-6.573806763E1
2.799016542E0,-6.614353943E1,1.594819031E2,-6.598471069E1
2.809071542E0,-6.603801727E1,1.595121765E2,-6.547265625E1
2.819126542E0,-6.609777832E1,1.595968323E2,-6.524520874E1
2.829181542E0,-6.606499481E1,1.597279053E2,-6.559039307E1
2.839236542E0,-6.612418365E1,1.596435852E2,-6.618231201E1
2.849291542E0,-6.615576172E1,1.595572510E2,-6.587689209E1
2.859346542E0,-6.600171661E1,1.595482178E2,-6.593127441E1
2.869401542E0,-6.591834259E1,1.594761658E2,-6.559210205E1
2.879456542E0,-6.573026276E1,1.595236816E2,-6.570828247E1
2.889511542E0,-6.599186707E1,1.597605286E2,-6.585589600E1
2.899566542E0,-6.596299744E1,1.597819824E2,-6.591497803E1
2.909621542E0,-6.591347504E1,1.597907410E2,-6.616708374E1
2.919676542E0,-6.607198334E1,1.599812317E2,-6.610107422E1
2.929731542E0,-6.604508209E1,1.597694702E2,-6.575982666E1
2.939786542E0,-6.623679352E1,1.596696777E2,-6.603604126E1
2.949841542E0,-6.611884308E1,1.597535706E2,-6.641406250E1
2.959896542E0,-6.608246613E1,1.598502502E2,-6.626110840E1
2.969951542E0,-6.609555817E1,1.598961487E2,-6.660595703E1
2.980006542E0,-6.599350739E1,1.598911743E2,-6.587042236E1
2.990061542E0,-6.571204376E1,1.597902527E2,-6.582431030E1
3.000116542E0,-6.587339783E1,1.596835632E2,-6.598876953E1
3.010171542E0,-6.587403107E1,1.595630798E2,-6.615737915E1
3.020225542E0,-6.600332642E1,1.597884216E2,-6.601834106E1
3.030280542E0,-6.609957123E1,1.598414307E2,-6.615194702E1
3.040335542E0,-6.610680389E1,1.598464661E2,-6.592031860E1
3.050390542E0,-6.605787659E1,1.597047424E2,-6.579266357E1
3.060445667E0,-6.608904266E1,1.597137451E2,-6.576162720E1
3.070500667E0,-6.606729126E1,1.598215637E2,-6.560116577E1
3.080555667E0,-6.616124725E1,1.598591919E2,-6.574188232E1
3.090610667E0,-6.634588623E1,1.598931885E2,-6.541271973E1
3.100665667E0,-6.642452240E1,1.595259705E2,-6.529132080E1
3.110720667E0,-6.639184570E1,1.597977905E2,-6.591925049E1
3.120775667E0,-6.615737152E1,1.595476074E2,-6.568698120E1
3.130830667E0,-6.630726624E1,1.596975098E2,-6.546710205E1
3.140885667E0,-6.640086365E1,1.596821289E2,-6.532073975E1
3.150940667E0,-6.644979858E1,1.596909180E2,-6.556130981E1
3.160995667E0,-6.613871765E1,1.599266663E2,-6.555105591E1
3.171050667E0,-6.626422882E1,1.599198608E2,-6.575128174E1
3.181105667E0,-6.629378510E1,1.597171326E2,-6.587097168E1
3.191160667E0,-6.606015778E1,1.596007080E2,-6.591311646E1
3.201215667E0,-6.628172302E1,1.596027222E2,-6.592465210E1
3.211270667E0,-6.623104858E1,1.594061584E2,-6.603292847E1
3.221325667E0,-6.622843933E1,1.593908081E2,-6.569699097E1
3.231380667E0,-6.614295959E1,1.593850098E2,-6.548419189E1
3.241435667E0,-6.609082794E1,1.595340271E2,-6.543695068E1
3.251490667E0,-6.616574860E1,1.594671631E2,-6.573937988E1
3.261545667E0,-6.603749847E1,1.595097046E2,-6.602838135E1
3.271600667E0,-6.604394531E1,1.595752563E2,-6.581893921E1
3.281655667E0,-6.602616119E1,1.594878845E2,-6.610946655E1
3.291710667E0,-6.617768097E1,1.594348145E2,-6.592626953E1
3.301764667E0,-6.635671234E1,1.594169922E2,-6.613961792E1
3.311819667E0,-6.618193054E1,1.594550171E2,-6.609454346E1
3.321874667E0,-6.624378967E1,1.594993286E2,-6.574166870E1
3.331929667E0,-6.625138855E1,1.595452576E2,-6.590301514E1
3.341984667E0,-6.636627960E1,1.596127319E2,-6.539913940E1
3.352039667E0,-6.653142548E1,1.596964722E2,-6.571624756E1
3.362094667E0,-6.634949493E1,1.596377563E2,-6.587750244E1
3.372149667E0,-6.626516724E1,1.596987915E2,-6.593600464E1
3.382204667E0,-6.619162750E1,1.593572083E2,-6.591348267E1
3.392259667E0,-6.610733032E1,1.593132935E2,-6.604360962E1
3.402314667E0,-6.645344543E1,1.593914185E2,-6.603579712E1
3.412369667E0,-6.623077393E1,1.595674744E2,-6.611755371E1
3.422424667E0,-6.640452576E1,1.596015015E2,-6.600250244E1
3.432479667E0,-6.643769073E1,1.594494324E2,-6.598983765E1
3.442534667E0,-6.623075867E1,1.593986206E2,-6.598037720E1
3.452589667E0,-6.611267090E1,1.597014160E2,-6.576797485E1
3.462644667E0,-6.615780640E1,1.595711670E2,-6.599618530E1
3.472699667E0,-6.622041321E1,1.595715027E2,-6.639724731E1
3.482754667E0,-6.612904358E1,1.594885254E2,-6.651239014E1
3.492809667E0,-6.606954193E1,1.597033691E2,-6.658337402E1
3.502864667E0,-6.620752716E1,1.595823364E2,-6.599435425E1
3.512919667E0,-6.609705353E1,1.595380859E2,-6.598339844E1
3.522974667E0,-6.631399536E1,1.596343384E2,-6.585791016E1
3.533029667E0,-6.611312866E1,1.596422119E2,-6.579016113E1
3.543084667E0,-6.636071777E1,1.595890808E2,-6.577523804E1
3.553139667E0,-6.637206268E1,1.597559509E2,-6.596160889E1
3.563194667E0,-6.618291473E1,1.596113586E2,-6.541479492E1
3.573248667E0,-6.637768555E1,1.594755554E2,-6.557598877E1
3.583303667E0,-6.627667236E1,1.596797180E2,-6.565942383E1
3.593358667E0,-6.619494629E1,1.594682007E2,-6.566046143E1
3.603413667E0,-6.608055878E1,1.595883179E2,-6.567587280E1
3.613468667E0,-6.617800140E1,1.597463074E2,-6.572998047E1
3.623523667E0,-6.627488708E1,1.595074768E2,-6.563543701E1
3.633578667E0,-6.616090393E1,1.597295227E2,-6.545123291E1
3.643633667E0,-6.601846313E1,1.594743347E2,-6.520333862E1
3.653688667E0,-6.628636169E1,1.595806885E2,-6.543127441E1
3.663743667E0,-6.612393951E1,1.594927979E2,-6.528259277E1
3.673798667E0,-6.607983398E1,1.595600586E2,-6.556024170E1
3.683853667E0,-6.605451965E1,1.597770996E2,-6.542803955E1
3.693908667E0,-6.630037689E1,1.595866394E2,-6.557180786E1
3.703963667E0,-6.637871552E1,1.596505127E2,-6.553976440E1
3.714018667E0,-6.640766144E1,1.596051025E2,-6.546420288E1
3.724073667E0,-6.650989532E1,1.596161804E2,-6.572921753E1
3.734128667E0,-6.646601105E1,1.597383423E2,-6.560415649E1
3.744183667E0,-6.620243073E1,1.595799866E2,-6.536178589E1
3.754238667E0,-6.613523865E1,1.595318909E2,-6.505438232E1
3.764293667E0,-6.634226227E1,1.597839966E2,-6.524099731E1
3.774348667E0,-6.619050598E1,1.595918579E2,-6.527603149E1
3.784403667E0,-6.603291321E1,1.595507812E2,-6.556362915E1
3.794458667E0,-6.609288788E1,1.594715576E2,-6.549798584E1
3.804513667E0,-6.622545624E1,1.594245605E2,-6.571707153E1
3.814568667E0,-6.609786224E1,1.596558533E2,-6.568365479E1
3.824623667E0,-6.616802216E1,1.595909119E2,-6.575225830E1
3.834678667E0,-6.625350952E1,1.593819885E2,-6.562725830E1
3.844732667E0,-6.607229614E1,1.592937622E2,-6.533444214E1
3.854787667E0,-6.617631531E1,1.592882996E2,-6.507608032E1
3.864842667E0,-6.623513031E1,1.592591248E2,-6.520605469E1
3.874897667E0,-6.606862640E1,1.593585815E2,-6.518438721E1
3.884952667E0,-6.622643280E1,1.594863892E2,-6.518701172E1
3.895007667E0,-6.617502594E1,1.594624329E2,-6.528860474E1
3.905062667E0,-6.618162537E1,1.593995667E2,-6.515182495E1
3.915117667E0,-6.606722260E1,1.595820923E2,-6.540579224E1
3.925172667E0,-6.629625702E1,1.594417725E2,-6.509585571E1
3.935227667E0,-6.638340759E1,1.593312683E2,-6.511770630E1
3.945282667E0,-6.631410980E1,1.591927795E2,-6.488461304E1
3.955337667E0,-6.620174408E1,1.593938599E2,-6.495391846E1
3.965392667E0,-6.614623260E1,1.594105835E2,-6.448779297E1
3.975447667E0,-6.631683350E1,1.593491821E2,-6.442089844E1
3.985502667E0,-6.630319214E1,1.590140076E2,-6.468310547E1
3.995557667E0,-6.629999542E1,1.590769348E2,-6.470721436E1
4.005612667E0,-6.612810516E1,1.589684143E2,-6.442404175E1
4.015667667E0,-6.609925079E1,1.589808350E2,-6.427871704E1
4.025722667E0,-6.600823975E1,1.588733521E2,-6.399658203E1
4.035777667E0,-6.608714294E1,1.586369019E2,-6.346881104E1
4.045832667E0,-6.587487030E1,1.584618530E2,-6.266455078E1
4.055887667E0,-6.507071686E1,1.579546814E2,-6.146777344E1
4.065943292E0,-5.742308807E1,1.538534241E2,-3.743115234E1
4.075998292E0,-4.920219421E1,1.448389893E2,2.232391357E1
4.086053292E0,-3.586766815E1,1.239418259E2,5.955288696E1
4.096108292E0,-2.572391129E1,1.063540573E2,7.146080017E1
4.106163292E0,-2.005377197E1,9.331580353E1,7.132913208E1
4.116217292E0,-1.789919662E1,8.359049225E1,6.742008972E1
4.126272292E0,-1.710104370E1,7.665026093E1,6.289991760E1
4.136327292E0,-1.693374634E1,7.156983185E1,5.883673096E1
4.146382292E0,-1.658004761E1,6.762587738E1,5.547065735E1
4.156437292E0,-1.621026993E1,6.457976532E1,5.303199768E1
4.166492292E0,-1.545400715E1,6.251857758E1,5.117391968E1
