"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.066545417E0,-2.292786837E0,-2.785605907E0,1.101651430E0
2.076600417E0,-2.625543594E0,-2.951669216E0,1.118813992E0
2.086655417E0,-2.777690411E0,-2.969982862E0,1.100537419E0
2.096710417E0,-2.765131235E0,-2.863753796E0,1.093822837E0
2.106765417E0,-2.654494524E0,-2.688760519E0,1.107261181E0
2.116820417E0,-2.486323595E0,-2.492506504E0,1.149147034E0
2.126875417E0,-2.323281288E0,-2.315962076E0,1.222786665E0
2.136930417E0,-2.216349363E0,-2.173963308E0,1.288212299E0
2.146985417E0,-2.173237562E0,-2.071321964E0,1.331674814E0
2.157040417E0,-2.169292927E0,-2.025378942E0,1.381281734E0
2.167095417E0,-2.160565615E0,-2.050582647E0,1.459069848E0
2.177150417E0,-2.141493559E0,-2.161185026E0,1.554721713E0
2.187205417E0,-2.116883516E0,-2.296618462E0,1.641850471E0
2.197260417E0,-2.077936411E0,-2.411197424E0,1.708766222E0
2.207315417E0,-2.016540766E0,-2.471056223E0,1.755091667E0
2.217370417E0,-1.935743809E0,-2.461285353E0,1.785636306E0
2.227425417E0,-1.838658690E0,-2.392363548E0,1.788722038E0
2.237480417E0,-1.722108603E0,-2.289781332E0,1.764500260E0
2.247535417E0,-1.595431447E0,-2.144840717E0,1.710576534E0
2.257590417E0,-1.468249798E0,-1.971709728E0,1.637509823E0
2.267645417E0,-1.340849876E0,-1.774848819E0,1.560577273E0
2.277700417E0,-1.218609452E0,-1.557415247E0,1.492911339E0
2.287755417E0,-1.098661542E0,-1.350538969E0,1.426594377E0
2.297810417E0,-9.894480109E-1,-1.167050958E0,1.372857690E0
2.307865417E0,-9.125659466E-1,-1.026383519E0,1.316041827E0
2.317920417E0,-8.624489903E-1,-9.113799930E-1,1.266769648E0
2.327975417E0,-8.417006731E-1,-8.179869056E-1,1.215038180E0
2.338030417E0,-8.214238882E-1,-7.304756641E-1,1.172766685E0
2.348085417E0,-8.061948419E-1,-6.464108229E-1,1.122315764E0
2.358140417E0,-7.903103828E-1,-5.787303448E-1,1.065078855E0
2.368195417E0,-7.740879059E-1,-5.164302588E-1,1.010838866E0
2.378250417E0,-7.548734546E-1,-4.548720717E-1,9.292355776E-1
2.388305417E0,-7.216054797E-1,-4.050620198E-1,8.230477571E-1
2.398360417E0,-6.771642566E-1,-3.613518178E-1,7.006866932E-1
2.408415417E0,-6.133399010E-1,-3.133330643E-1,5.658426285E-1
2.418470417E0,-5.282822251E-1,-2.435617000E-1,4.323367774E-1
2.428525417E0,-4.265988171E-1,-1.774058193E-1,3.291411102E-1
2.438580417E0,-3.144102395E-1,-1.248254254E-1,2.658478916E-1
2.448635417E0,-2.003594935E-1,-8.063394576E-2,2.185989320E-1
2.458690417E0,-9.411880374E-2,-3.390372545E-2,1.789513826E-1
2.468745417E0,1.210746821E-2,1.405138522E-3,1.403658986E-1
2.478800417E0,1.110162064E-1,2.037217282E-2,1.088159531E-1
2.488855417E0,2.006744891E-1,3.838540986E-2,7.470514625E-2
2.498910417E0,2.651560307E-1,5.754632130E-2,4.125264660E-2
2.508965417E0,3.104909658E-1,7.526049763E-2,6.009955890E-3
2.519020417E0,3.359329700E-1,8.815712482E-2,-3.167190775E-2
2.529075417E0,3.480648100E-1,1.054853797E-1,-8.217710257E-2
2.539130417E0,3.495513797E-1,1.338025033E-1,-1.464112252E-1
2.549185417E0,3.503446877E-1,1.678036302E-1,-2.195174247E-1
2.559240417E0,3.612940013E-1,2.008611858E-1,-2.853883207E-1
2.569295417E0,3.668645322E-1,2.250573337E-1,-3.311414421E-1
2.579350417E0,3.667106032E-1,2.278288901E-1,-3.639710248E-1
2.589405417E0,3.531187177E-1,2.076560408E-1,-3.812282383E-1
2.599460417E0,3.140855730E-1,1.661243141E-1,-3.919669092E-1
2.609515417E0,2.512352765E-1,1.002762541E-1,-3.911409080E-1
2.619570417E0,1.702493429E-1,1.274321042E-2,-3.879784048E-1
2.629625417E0,8.288126439E-2,-6.750993431E-2,-3.936793804E-1
2.639680417E0,2.021574974E-2,-1.113077477E-1,-4.113955200E-1
2.649735417E0,1.477438374E-3,-1.027437150E-1,-4.277510941E-1
2.659790417E0,1.837999001E-2,-6.231720001E-2,-4.322161376E-1
2.669845417E0,7.111675292E-2,3.593318397E-3,-4.245257080E-1
2.679900417E0,1.345492601E-1,8.155283332E-2,-4.117454588E-1
2.689955417E0,1.858658642E-1,1.602908969E-1,-3.909251988E-1
2.700010417E0,2.137425095E-1,2.162042260E-1,-3.779079318E-1
2.710065417E0,2.166822404E-1,2.411857098E-1,-3.602564037E-1
2.720120417E0,2.013658732E-1,2.236631811E-1,-3.378672302E-1
2.730175417E0,1.951758713E-1,1.856201440E-1,-3.159731328E-1
2.740230417E0,1.897422224E-1,1.300333142E-1,-2.957581282E-1
2.750285417E0,1.736537963E-1,7.165736705E-2,-2.712924778E-1
2.760340417E0,1.587172002E-1,9.032067843E-3,-2.433077097E-1
2.770394417E0,1.479506046E-1,-4.216463864E-2,-2.119739950E-1
2.780449417E0,1.454539001E-1,-6.337484717E-2,-1.882380396E-1
2.790504417E0,1.585039198E-1,-5.791161954E-2,-1.647489667E-1
2.800559417E0,1.697603017E-1,-3.134019673E-2,-1.462415755E-1
2.810614417E0,1.798587292E-1,2.803327749E-3,-1.290809810E-1
2.820669417E0,1.701336652E-1,3.160781413E-2,-1.204976141E-1
2.830724417E0,1.460926682E-1,4.763775319E-2,-1.088713780E-1
2.840779417E0,1.214315221E-1,5.332519859E-2,-1.022611484E-1
2.850834417E0,1.003025845E-1,5.923119932E-2,-9.690710157E-2
2.860889417E0,8.722166717E-2,6.980634481E-2,-9.423195571E-2
2.870944417E0,8.588343114E-2,7.496248931E-2,-8.289355040E-2
2.880999417E0,9.688308090E-2,8.659331501E-2,-8.097127825E-2
2.891054417E0,1.155142859E-1,1.049200743E-1,-8.374497294E-2
2.901109417E0,1.520691067E-1,1.283825338E-1,-8.847154677E-2
2.911164417E0,1.835315078E-1,1.508000493E-1,-9.396559745E-2
2.921219417E0,2.026809603E-1,1.712440699E-1,-9.356079996E-2
2.931274417E0,1.997042745E-1,1.768683493E-1,-9.490094334E-2
2.941329417E0,1.629883349E-1,1.714291126E-1,-1.008259431E-1
2.951384417E0,1.068686619E-1,1.418117732E-1,-8.940441906E-2
2.961439417E0,4.376026616E-2,9.489459544E-2,-8.131905645E-2
2.971494417E0,-8.399166167E-3,4.365848005E-2,-7.248886675E-2
2.981549417E0,-3.393195942E-2,1.671687700E-2,-5.843217298E-2
2.991604417E0,-3.288895264E-2,1.047671400E-2,-3.677928075E-2
3.001659417E0,-1.872839406E-2,2.029472403E-2,-2.384563908E-2
3.011714417E0,1.130831800E-2,4.214749485E-2,-2.041682787E-2
3.021769417E0,4.298502207E-2,7.089126110E-2,-2.554527670E-2
3.031824417E0,7.051672041E-2,9.554444253E-2,-4.013304040E-2
3.041879417E0,8.229801804E-2,9.577533603E-2,-5.805584788E-2
3.051934417E0,7.608274370E-2,9.956347942E-2,-8.178406954E-2
3.061989292E0,5.065141991E-2,8.798006177E-2,-1.102410108E-1
3.072044292E0,1.728551649E-2,7.545032352E-2,-1.463358849E-1
3.082099292E0,-3.293690830E-2,4.465672374E-2,-1.748538166E-1
3.092154292E0,-9.873405099E-2,-2.428940311E-2,-2.066024244E-1
3.102209292E0,-2.707414925E-1,-2.638655007E-1,-2.508276701E-1
3.112264292E0,-5.433286428E-1,-6.894380450E-1,-2.826487720E-1
3.122319292E0,1.437927783E-1,1.656705022E0,3.160025552E-2
3.132374292E0,1.601989388E0,1.549390078E0,2.320390791E-1
3.142429292E0,1.852997899E0,5.775649846E-2,9.866211563E-2
3.152484292E0,1.003963232E0,1.857865602E-1,4.495097697E-2
3.162539292E0,2.189110070E-1,7.527903318E-1,-9.992072731E-2
3.172594292E0,5.953890458E-2,3.731227815E-1,-1.799444705E-1
3.182649292E0,1.431821287E-1,-3.130937740E-2,-4.375999793E-2
3.192704292E0,1.490563005E-1,1.452108845E-2,-1.368064247E-2
3.202759292E0,1.495428532E-1,1.508461684E-1,-1.007313877E-1
3.212814292E0,1.987378150E-1,2.134343535E-1,-1.684598625E-1
3.222869292E0,3.207859695E-1,2.805603743E-1,-2.105029076E-1
3.232924292E0,5.539800525E-1,3.788819015E-1,-2.287655473E-1
3.242979292E0,8.083835840E-1,4.675246775E-1,-2.550024688E-1
3.253034292E0,1.010574937E0,5.260774493E-1,-3.026848137E-1
3.263089292E0,1.106887817E0,5.681202412E-1,-3.630959690E-1
3.273144292E0,1.094899774E0,5.533717871E-1,-4.958875179E-1
3.283199292E0,1.076714396E0,5.919497609E-1,-6.699607968E-1
3.293254292E0,1.014219522E0,7.084175348E-1,-9.147247076E-1
3.303309292E0,1.047073364E0,1.016476512E0,-1.293624401E0
3.313364292E0,1.097473741E0,6.195611954E-1,-1.951440811E0
3.323419292E0,1.113799930E0,6.805004478E-1,-2.394869089E0
3.333474292E0,1.394631743E0,1.298809648E0,-2.383846521E0
3.343529292E0,1.527803659E0,1.444932699E0,-2.253453493E0
3.353584292E0,1.641377211E0,1.764831185E0,-2.125570536E0
3.363639292E0,1.739768505E0,1.911583662E0,-2.037771702E0
3.373694292E0,1.765189171E0,1.544456482E0,-1.948051214E0
3.383749292E0,1.695260644E0,1.219505906E0,-1.868457794E0
3.393804292E0,1.536208868E0,1.138541698E0,-1.812273622E0
3.403859292E0,1.330752134E0,1.271263003E0,-1.782426476E0
3.413914292E0,1.107938290E0,1.585286498E0,-1.769978642E0
3.423968292E0,9.066800475E-1,1.934600234E0,-1.772161603E0
3.434023292E0,8.058658242E-1,2.109484911E0,-1.781481147E0
3.444078292E0,7.629743218E-1,2.108088493E0,-1.747131944E0
3.454133292E0,7.296254039E-1,2.008190155E0,-1.671561837E0
3.464188292E0,6.954392195E-1,1.943310022E0,-1.576210022E0
3.474243292E0,6.499858499E-1,2.016160488E0,-1.461500406E0
3.484298292E0,5.604543686E-1,2.226958275E0,-1.318064690E0
3.494353292E0,4.383903742E-1,2.380063772E0,-1.127162099E0
3.504408292E0,3.231684566E-1,2.328116417E0,-8.875833750E-1
3.514463292E0,2.756808102E-1,2.058585644E0,-6.465340257E-1
3.524518292E0,2.968076468E-1,1.649439096E0,-4.655562341E-1
3.534573292E0,3.836334646E-1,1.197841048E0,-3.934953213E-1
3.544628292E0,4.702229500E-1,9.165467620E-1,-4.263976216E-1
3.554683292E0,5.376484990E-1,7.267599702E-1,-5.703337789E-1
3.564738292E0,5.892730951E-1,5.470541120E-1,-8.077487350E-1
3.574793292E0,6.410177946E-1,4.636177123E-1,-1.067543864E0
3.584848292E0,7.011538744E-1,4.002869427E-1,-1.311251044E0
3.594903292E0,7.485306263E-1,4.496805668E-1,-1.494993448E0
3.604958292E0,7.415536642E-1,5.930164456E-1,-1.563594818E0
3.615013292E0,6.719472408E-1,7.224141955E-1,-1.518910170E0
3.625068292E0,5.623310208E-1,8.774644732E-1,-1.363057256E0
3.635123292E0,4.349947870E-1,9.058223367E-1,-1.104553461E0
3.645178292E0,2.822158933E-1,7.446520925E-1,-8.027699590E-1
3.655233292E0,1.327286512E-1,5.406804681E-1,-5.316836238E-1
3.665288292E0,2.472095937E-2,2.350590229E-1,-3.946480155E-1
3.675343292E0,-7.128566504E-3,7.865270227E-2,-4.329735637E-1
3.685398292E0,-1.055259351E-2,1.715581417E-1,-5.820711255E-1
3.695453292E0,-4.204560816E-2,2.798966169E-1,-7.346205115E-1
3.705508292E0,-8.625195175E-2,3.820887506E-1,-8.245610595E-1
3.715563292E0,-1.065812632E-1,5.199658871E-1,-8.418983817E-1
3.725618292E0,-9.719601274E-2,7.323109508E-1,-7.671328187E-1
3.735673292E0,-9.140150994E-2,8.312023282E-1,-5.881705284E-1
3.745728292E0,-7.090768218E-2,6.765254140E-1,-3.438220322E-1
3.755783292E0,-1.712629572E-2,4.827436209E-1,-1.151502803E-1
3.765838292E0,4.816695675E-2,3.244634271E-1,3.294011205E-2
3.775893292E0,8.404341340E-2,2.740064561E-1,9.327612817E-2
3.785948292E0,7.550531626E-2,2.816483974E-1,4.840372875E-2
3.796003292E0,2.242878824E-2,3.328396976E-1,-1.984989084E-2
3.806058292E0,-2.427054010E-2,2.536742985E-1,-7.847245783E-2
3.816113292E0,-3.746225685E-2,4.069966823E-2,-1.411949545E-1
3.826168292E0,-2.258663438E-2,-3.110102005E-2,-2.037896365E-1
3.836223292E0,1.349308610E0,1.916591048E0,-2.158630639E-1
3.846278292E0,1.806072116E0,6.846412420E-1,-1.784781367E-1
3.856333292E0,1.867277980E0,1.872313976E0,-1.414126251E-3
3.866388292E0,-3.134676814E-2,2.233006507E-1,2.159474790E-1
3.876443292E0,4.078262136E-4,-5.512809753E-2,3.412764370E-1
