"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.931013333E-1,-4.236190796E-2,1.962419128E-1,-9.787247314E0
3.031563333E-1,-3.906875610E-2,1.893562317E-1,-9.790690155E0
3.132113333E-1,-2.350112915E-2,1.914518738E-1,-9.762099609E0
3.232663333E-1,-2.769241333E-2,2.034269714E-1,-9.810299377E0
3.333213333E-1,-4.340972900E-2,2.139051819E-1,-9.788444824E0
3.433763333E-1,-6.137237549E-2,2.225871277E-1,-9.749825134E0
3.534313333E-1,-7.843688965E-2,2.285746765E-1,-9.803264008E0
3.634863333E-1,-5.777984619E-2,2.209405518E-1,-9.785600739E0
3.735413333E-1,-5.343887329E-2,2.106120300E-1,-9.757608948E0
3.835963333E-1,-3.832031250E-2,1.889071655E-1,-9.799072723E0
3.936513333E-1,-3.592529297E-2,1.920506287E-1,-9.778565369E0
4.037063333E-1,-3.547622681E-2,1.881587219E-1,-9.774673462E0
4.137613333E-1,-3.772155762E-2,1.893562317E-1,-9.793234863E0
4.238163333E-1,-3.817062378E-2,1.950444031E-1,-9.767787781E0
4.338713333E-1,-3.876937866E-2,1.941462708E-1,-9.791887665E0
4.439253333E-1,-2.709365845E-2,2.077679443E-1,-9.784852295E0
4.539803333E-1,-1.871109009E-2,2.140548706E-1,-9.770631866E0
4.640353333E-1,-1.661544800E-2,2.137554932E-1,-9.768985291E0
4.740903333E-1,-7.783813477E-3,2.118095398E-1,-9.784403229E0
4.841453333E-1,-4.790039062E-3,1.984872437E-1,-9.772428131E0
4.942003333E-1,-4.969665527E-2,2.119592285E-1,-9.814790039E0
5.042553333E-1,-8.801696777E-2,2.345622253E-1,-9.770631866E0
5.143103333E-1,-9.654922485E-2,2.243833923E-1,-9.799222412E0
5.243653333E-1,-1.034349060E-1,2.234852600E-1,-9.799222412E0
5.344203333E-1,-1.031355286E-1,2.079176331E-1,-9.786498871E0
5.444753333E-1,-9.894424438E-2,1.929487610E-1,-9.773925018E0
5.545303333E-1,-7.858657837E-2,1.767823792E-1,-9.781110077E0
5.645853333E-1,-6.526428223E-2,1.624122620E-1,-9.779164124E0
5.746403333E-1,-4.101470947E-2,1.627116394E-1,-9.770631866E0
5.846953333E-1,-4.191284180E-3,1.685494995E-1,-9.788444824E0
5.947503333E-1,1.107696533E-2,2.023791504E-1,-9.809251556E0
6.048053333E-1,1.945953369E-3,2.255809021E-1,-9.779014435E0
6.148603333E-1,-2.844085693E-3,2.414479065E-1,-9.771529999E0
6.249153333E-1,6.735992432E-3,2.342628479E-1,-9.782606964E0
6.349703333E-1,1.451980591E-2,2.204914856E-1,-9.772278442E0
6.450253333E-1,2.155517578E-2,2.043251038E-1,-9.786199493E0
6.550803333E-1,4.490661621E-3,1.836680603E-1,-9.779762878E0
6.651353333E-1,-1.826202393E-2,1.718426514E-1,-9.784403229E0
6.751903333E-1,-5.927673340E-2,1.713935852E-1,-9.787546692E0
6.852453333E-1,-1.017883301E-1,1.821711731E-1,-9.783804474E0
6.953003333E-1,-1.236428833E-1,2.070195007E-1,-9.780960388E0
7.053553333E-1,-1.508862305E-1,2.145039368E-1,-9.805958405E0
7.154103333E-1,-1.225950623E-1,2.359094238E-1,-9.790690155E0
7.254653333E-1,-9.220825195E-2,2.290237427E-1,-9.783355408E0
7.355203333E-1,-4.385879517E-2,2.338137817E-1,-9.785900116E0
7.455753333E-1,-1.197509766E-2,2.242337036E-1,-9.772727509E0
7.556303333E-1,1.362167358E-2,2.116598511E-1,-9.777218170E0
7.656853333E-1,2.365081787E-2,2.016307068E-1,-9.779164124E0
7.757403333E-1,1.886077881E-2,1.941462708E-1,-9.782756653E0
7.857953333E-1,-5.837860107E-3,1.841171265E-1,-9.781110077E0
7.958503333E-1,-2.260299683E-2,1.886077881E-1,-9.776918793E0
8.059053333E-1,-3.457809448E-2,1.776805115E-1,-9.787696381E0
8.159603333E-1,-3.772155762E-2,1.728904724E-1,-9.778415680E0
8.260153333E-1,-5.358856201E-2,1.881587219E-1,-9.785600739E0
8.360703333E-1,-4.550537109E-2,1.948947144E-1,-9.789941711E0
8.461253333E-1,-5.523513794E-2,2.026785278E-1,-9.778265991E0
8.561803333E-1,-6.721023560E-2,2.182461548E-1,-9.792037354E0
8.662353333E-1,-8.771759033E-2,2.299218750E-1,-9.791438599E0
8.762903333E-1,-9.804611206E-2,2.375559998E-1,-9.785451050E0
8.863453333E-1,-8.322692871E-2,2.145039368E-1,-9.785001984E0
8.964003333E-1,-7.170089722E-2,2.095642090E-1,-9.778565369E0
9.064553333E-1,-4.535568237E-2,1.869612122E-1,-9.785151672E0
9.165103333E-1,-4.490661621E-4,1.692979431E-1,-9.769134979E0
9.265653333E-1,2.619552612E-2,1.589694214E-1,-9.779762878E0
9.366203333E-1,4.475692749E-2,1.697470093E-1,-9.788145447E0
9.466753333E-1,2.604583740E-2,1.838177490E-1,-9.783654785E0
9.567303333E-1,-1.796264648E-3,2.079176331E-1,-9.783654785E0
9.667853333E-1,-3.248245239E-2,2.270777893E-1,-9.783654785E0
9.768403333E-1,-8.292755127E-2,2.448907471E-1,-9.796977081E0
9.868953333E-1,-1.116677856E-1,2.477348328E-1,-9.789941711E0
9.969503333E-1,-1.236428833E-1,2.366578674E-1,-9.794432373E0
1.007005333E0,-1.213975525E-1,2.212399292E-1,-9.802665253E0
1.017060333E0,-1.169068909E-1,2.040257263E-1,-9.788145447E0
1.027115333E0,-1.199006653E-1,1.902543640E-1,-9.795480194E0
1.037170333E0,-8.786727905E-2,1.739382935E-1,-9.790540466E0
1.047225333E0,2.933898926E-2,1.312770081E-1,-9.713001709E0
1.057279917E0,1.475930786E-1,1.152603149E-1,-9.784702606E0
1.067334917E0,1.281335449E-1,1.496887207E-1,-9.839338989E0
1.077389917E0,6.945556641E-2,1.898052979E-1,-9.760752411E0
1.087444917E0,2.514770508E-2,2.317181396E-1,-9.751322021E0
1.097499917E0,-1.871109009E-2,2.743794250E-1,-9.806407471E0
1.107554917E0,-6.062393188E-2,2.930905151E-1,-9.754315796E0
1.117609917E0,-7.993377686E-2,2.701881409E-1,-9.797426147E0
1.127664917E0,-8.966354370E-2,2.311193848E-1,-9.798174591E0
1.137719917E0,-8.996292114E-2,1.971400452E-1,-9.755213928E0
1.147774917E0,-1.163081360E-1,1.652563477E-1,-9.802066498E0
1.157829917E0,-1.504371643E-1,1.440005493E-1,-9.770781555E0
1.167884917E0,-1.773811340E-1,1.481918335E-1,-9.776918793E0
1.177939917E0,-1.775308228E-1,1.689985657E-1,-9.814490662E0
1.187994917E0,-1.487905884E-1,1.971400452E-1,-9.782157898E0
1.198049917E0,-8.517288208E-2,2.047741699E-1,-9.767488403E0
1.208104917E0,8.532257080E-3,2.127076721E-1,-9.784852295E0
1.218159917E0,8.936416626E-2,2.228865051E-1,-9.771529999E0
1.228214917E0,1.499880981E-1,2.158511353E-1,-9.789193268E0
1.238269917E0,1.640588379E-1,2.094145203E-1,-9.757758636E0
1.248324917E0,1.264869690E-1,2.014810181E-1,-9.773775330E0
1.258378917E0,3.712280273E-2,2.110610962E-1,-9.773176575E0
1.268433917E0,-5.628295898E-2,2.089654541E-1,-9.778864746E0
1.278488917E0,-1.460961914E-1,1.942959595E-1,-9.799222412E0
1.288543917E0,-1.972897339E-1,1.980381775E-1,-9.797575836E0
1.298598917E0,-2.056723022E-1,1.796264648E-1,-9.788295135E0
1.308653917E0,-1.745370483E-1,1.682501221E-1,-9.794582062E0
1.318708917E0,-1.194515991E-1,1.703457642E-1,-9.783355408E0
1.328763917E0,-7.319778442E-2,1.835183716E-1,-9.783505096E0
1.338818917E0,-3.353027344E-2,1.977388000E-1,-9.776170349E0
1.348873917E0,-1.107696533E-2,2.324665833E-1,-9.767488403E0
1.358928917E0,-5.388793945E-3,2.540217590E-1,-9.783056030E0
1.368983917E0,6.735992432E-3,2.619552612E-1,-9.789642334E0
1.379038917E0,2.409988403E-2,2.436932373E-1,-9.780211945E0
1.389093917E0,3.921844482E-2,2.186952209E-1,-9.793534241E0
1.399148917E0,6.960525513E-2,1.778302002E-1,-9.761051788E0
1.409203917E0,7.963439941E-2,1.471440125E-1,-9.769284668E0
1.419258917E0,5.882766724E-2,1.327738953E-1,-9.784253540E0
1.429313917E0,4.340972900E-3,1.362167358E-1,-9.781559143E0
1.439368917E0,-6.676116943E-2,1.534309387E-1,-9.779613190E0
1.449423917E0,-1.453477478E-1,2.074685669E-1,-9.784253540E0
1.459478917E0,-2.049238586E-1,2.469863892E-1,-9.789043579E0
1.469533917E0,-2.188449097E-1,2.695893860E-1,-9.790390778E0
1.479588917E0,-2.037263489E-1,2.769241333E-1,-9.797875214E0
1.489643917E0,-1.374142456E-1,2.538720703E-1,-9.788145447E0
1.499698917E0,-4.370910645E-2,2.170486450E-1,-9.784103851E0
1.509753917E0,5.284011841E-2,1.782792664E-1,-9.771679688E0
1.519808917E0,2.752775574E-1,8.681945801E-2,-9.683962097E0
1.529863917E0,1.375190277E0,-4.314028931E-1,-9.796078949E0
1.539918917E0,1.341959381E0,-2.701582031E0,-9.967023468E0
1.549973917E0,1.571132813E0,-3.958218842E0,-9.712253265E0
1.560028917E0,1.301693115E0,8.928932190E-1,-9.792187042E0
1.570083917E0,7.979905701E-1,-9.096583557E-1,-9.724527740E0
1.580138917E0,7.237449646E-1,-1.850601654E0,-9.737400970E0
1.590193917E0,6.153703308E-1,-1.046473846E0,-9.812395020E0
1.600248917E0,2.782713318E-1,-7.702981567E-1,-9.860894165E0
1.610303917E0,7.415579224E-1,-1.269659729E0,-9.719138947E0
1.620358917E0,7.334747314E-1,-1.109193420E0,-9.866432648E0
1.630413917E0,4.522096252E-1,-9.616003418E-1,-9.724677429E0
1.640468917E0,5.409750366E-1,-1.278641052E0,-9.790839844E0
1.650523917E0,5.210664368E-1,-1.448537750E0,-9.818083191E0
1.660578917E0,4.532574463E-1,-1.723216553E0,-9.767189026E0
1.670633917E0,7.469467163E-2,-1.783391418E0,-9.790839844E0
1.680688917E0,-9.744735718E-2,-1.953288116E0,-9.799671478E0
1.690743917E0,-5.454656982E-1,-1.876647491E0,-9.759854279E0
1.700798917E0,-8.940907288E-1,-1.582209778E0,-9.796228638E0
1.710853917E0,-9.186396790E-1,-1.384920044E0,-9.774374084E0
1.720908917E0,-9.897418213E-1,-1.256786499E0,-9.791588287E0
1.730963917E0,-1.134640503E0,-1.056952057E0,-9.776170349E0
1.741018917E0,-1.175355835E0,-1.067579956E0,-9.765093384E0
1.751073917E0,-1.344204712E0,-7.979905701E-1,-9.812844086E0
1.761128917E0,-1.126707001E0,-5.650749207E-1,-9.776469727E0
1.771183917E0,-9.626481628E-1,-1.489402771E-1,-9.813742218E0
1.781238917E0,-5.987548828E-1,2.685415649E-1,-9.808503113E0
1.791293917E0,-1.537303162E-1,5.251080322E-1,-9.755363617E0
1.801348917E0,1.041833496E-1,1.039887543E0,-9.777218170E0
1.811403917E0,3.793112183E-1,1.394500122E0,-9.789941711E0
1.821458917E0,3.600013733E-1,1.569486237E0,-9.760602722E0
1.831513917E0,3.167413330E-1,1.803150330E0,-9.808203735E0
1.841568917E0,3.838018799E-1,1.910776520E0,-9.759854279E0
1.851623917E0,3.492237854E-1,2.049238586E0,-9.785301361E0
1.861678917E0,4.348457336E-1,2.133513336E0,-9.780960388E0
1.871733917E0,5.294490051E-1,2.064806213E0,-9.762249298E0
1.881788917E0,6.529421997E-1,2.244282990E0,-9.804910583E0
1.891843917E0,7.752378845E-1,2.250120850E0,-9.795480194E0
1.901898917E0,6.771917725E-1,1.989961853E0,-9.780211945E0
1.911953917E0,6.002517700E-1,1.783241730E0,-9.771829376E0
1.922008917E0,6.581813049E-1,1.102158051E0,-9.671987000E0
1.932063917E0,9.012757874E-1,1.398691406E0,-9.949060822E0
1.942118917E0,3.040926361E0,4.460125122E0,-9.566755829E0
1.952173917E0,3.435655518E0,6.492748260E0,-9.844877472E0
1.962228917E0,-4.520599365E-1,2.371817780E0,-1.031609756E1
1.972283917E0,-2.124831390E0,-2.426753540E0,-1.026086243E1
1.982338917E0,-2.418969727E0,-1.313967590E0,-1.009351044E1
1.992393917E0,-3.141966248E-1,5.807922363E-1,-1.023511597E1
2.002448917E0,-1.156794434E0,4.146377563E-2,-1.014470398E1
2.012503917E0,-2.645299072E0,-4.105961609E-1,-1.010279114E1
2.022558917E0,-3.105292511E0,-4.640350342E-3,-1.072953781E1
2.032613917E0,-3.679797821E0,3.038681030E-1,-1.234093689E1
2.042668917E0,-4.095782776E0,5.071453857E-1,-1.501901779E1
2.052722917E0,-3.808829498E0,4.876858521E-1,-1.652294037E1
2.062777417E0,-3.451073456E0,3.659889221E-1,-1.664134415E1
2.072832417E0,-3.119063873E0,3.282673645E-1,-1.580937424E1
2.082887417E0,-3.000360718E0,4.093986511E-1,-1.462803085E1
2.092942417E0,-3.264112244E0,6.497987366E-1,-1.341809692E1
2.102997417E0,-3.686234436E0,1.107397156E0,-1.239003479E1
2.113052417E0,-4.159101105E0,1.710942078E0,-1.155177795E1
2.123107417E0,-4.682412872E0,2.245031433E0,-1.086485641E1
2.133162417E0,-4.993615723E0,2.740052032E0,-1.043225601E1
2.143217417E0,-5.048401794E0,3.227288818E0,-1.015518219E1
2.153272417E0,-5.071902924E0,3.575464783E0,-9.896071014E0
2.163327417E0,-5.242098999E0,3.799848175E0,-9.484576721E0
2.173382417E0,-5.273683319E0,4.004622345E0,-8.974437561E0
2.183437417E0,-5.053940277E0,4.294270020E0,-8.497529297E0
2.193492417E0,-4.700674896E0,4.538562012E0,-8.113128662E0
2.203547417E0,-4.345912628E0,4.644841003E0,-7.783663788E0
2.213602417E0,-4.011358337E0,4.726571045E0,-7.489525452E0
2.223657417E0,-3.702550507E0,4.869074707E0,-7.250921631E0
2.233712417E0,-3.406915283E0,4.884193268E0,-7.033723297E0
2.243767417E0,-3.127147064E0,4.835843811E0,-6.882537689E0
2.253822417E0,-2.862497406E0,4.810396729E0,-6.808890839E0
2.263877417E0,-2.703677673E0,4.876559143E0,-6.782545624E0
2.273932417E0,-2.699187012E0,4.937183075E0,-6.806046753E0
2.283987417E0,-2.692301331E0,4.909939728E0,-6.833739166E0
2.294042417E0,-2.619103546E0,4.862189026E0,-6.846313019E0
2.304097417E0,-2.512076111E0,4.843777313E0,-6.914870453E0
2.314152417E0,-2.367327118E0,4.811444550E0,-7.012018433E0
2.324207417E0,-2.273621979E0,4.774022369E0,-7.112459564E0
2.334262417E0,-2.162103882E0,4.717140656E0,-7.114405518E0
2.344317417E0,-1.995799713E0,4.671934662E0,-7.019802246E0
2.354372417E0,-1.770817566E0,4.643044739E0,-6.817722473E0
2.364427417E0,-1.558858337E0,4.608316956E0,-6.593937836E0
2.374482417E0,-1.395847321E0,4.504732361E0,-6.352040863E0
2.384537417E0,-1.174457703E0,4.436773682E0,-6.078858948E0
2.394592417E0,-9.410929871E-1,4.393363953E0,-5.790259094E0
2.404647417E0,-7.969427490E-1,4.423301697E0,-5.518125000E0
2.414702417E0,-7.725434875E-1,4.490811310E0,-5.251080322E0
2.424757417E0,-9.538165283E-1,4.583618317E0,-4.994364166E0
2.434812417E0,-1.331481171E0,4.703069916E0,-4.795278168E0
2.444867417E0,-1.684297485E0,4.820425873E0,-4.680167542E0
2.454922417E0,-1.940115509E0,4.937482452E0,-4.653073883E0
2.464977417E0,-2.098186798E0,5.045857086E0,-4.679568787E0
2.475032417E0,-2.253414001E0,5.082680511E0,-4.745880890E0
2.485087417E0,-2.386786652E0,5.135820007E0,-4.882846069E0
2.495142417E0,-2.512525177E0,5.179229736E0,-5.086722107E0
2.505197417E0,-2.604284363E0,5.214556274E0,-5.330415344E0
2.515252417E0,-2.686014404E0,5.279072113E0,-5.546865234E0
2.525307417E0,-2.734513550E0,5.338797913E0,-5.780379639E0
2.535362417E0,-2.719394989E0,5.421126709E0,-5.939498749E0
2.545417417E0,-2.723436584E0,5.457351379E0,-6.068680115E0
2.555472417E0,-2.760559387E0,5.524112549E0,-6.166875916E0
2.565527417E0,-2.872227173E0,5.619464264E0,-6.231541443E0
2.575582417E0,-3.067271576E0,5.736969910E0,-6.281088409E0
2.585637417E0,-3.280578003E0,5.826184387E0,-6.358327789E0
2.595692417E0,-3.483555908E0,5.866750031E0,-6.443201294E0
2.605747417E0,-3.663182373E0,5.896238708E0,-6.555767212E0
2.615802417E0,-3.794758759E0,6.007457428E0,-6.667135620E0
2.625857417E0,-3.872896271E0,6.141728210E0,-6.703959045E0
2.635912417E0,-3.923191681E0,6.247558136E0,-6.646478577E0
2.645967417E0,-4.020938416E0,6.299051056E0,-6.456972656E0
2.656022417E0,-4.228556671E0,6.347999268E0,-6.196514282E0
2.666077417E0,-4.512216797E0,6.460714874E0,-5.966891785E0
2.676132417E0,-4.798122253E0,6.516698456E0,-5.819747772E0
2.686187417E0,-4.970114594E0,6.517895966E0,-5.773194580E0
2.696242417E0,-5.049449615E0,6.477929077E0,-5.831423492E0
2.706297417E0,-5.097499695E0,6.445895691E0,-5.966592407E0
2.716352417E0,-5.148842926E0,6.440806274E0,-6.048621826E0
2.726407417E0,-5.196144562E0,6.425388336E0,-6.071973267E0
2.736462417E0,-5.225333862E0,6.404581604E0,-6.028413849E0
2.746517417E0,-5.242398376E0,6.368656311E0,-6.006559296E0
2.756572417E0,-5.278173981E0,6.350843353E0,-6.016438751E0
2.766626417E0,-5.300178223E0,6.337221680E0,-6.021827545E0
2.776681417E0,-5.292693787E0,6.311475220E0,-5.999523926E0
2.786736417E0,-5.343138885E0,6.274502106E0,-5.983507233E0
2.796791417E0,-5.347030792E0,6.234834595E0,-5.986351318E0
2.806846417E0,-5.300627289E0,6.200855255E0,-6.058501282E0
2.816901417E0,-5.284610596E0,6.151308289E0,-6.185437317E0
2.826956417E0,-5.215903473E0,6.082002411E0,-6.307583313E0
2.837011417E0,-5.116360474E0,6.024671631E0,-6.415508881E0
2.847066417E0,-5.042713623E0,6.007158051E0,-6.421646118E0
2.857121417E0,-5.028792572E0,6.009852448E0,-6.354286194E0
2.867176417E0,-5.014272766E0,6.063441010E0,-6.248755646E0
2.877231417E0,-4.974455566E0,6.139482880E0,-6.129453735E0
2.887286417E0,-4.900209961E0,6.162385254E0,-5.992039490E0
2.897341417E0,-4.844226379E0,6.135740662E0,-5.920637970E0
2.907396417E0,-4.805457001E0,6.086642761E0,-5.898633728E0
2.917451417E0,-4.769980774E0,6.021827545E0,-5.992937622E0
2.927506417E0,-4.744982758E0,5.999224548E0,-6.174360352E0
2.937561417E0,-4.687951355E0,5.967490540E0,-6.385122070E0
2.947616417E0,-4.686304779E0,5.916147308E0,-6.590644684E0
2.957671417E0,-4.715643768E0,5.906567230E0,-6.727759552E0
2.967726417E0,-4.675377502E0,5.888305206E0,-6.724017334E0
2.977781417E0,-4.662653961E0,5.848188629E0,-6.618935852E0
2.987836417E0,-4.681514740E0,5.857469330E0,-6.458469543E0
2.997891417E0,-4.633314972E0,5.902825012E0,-6.296206970E0
3.007946417E0,-4.542902985E0,5.914949799E0,-6.172564087E0
3.018001417E0,-4.404590607E0,5.904321899E0,-6.114185486E0
3.028056417E0,-4.185745697E0,5.862109680E0,-6.102958832E0
3.038111417E0,-3.983516235E0,5.857768707E0,-6.181096344E0
3.048166417E0,-3.821403351E0,5.837111664E0,-6.326294403E0
3.058221417E0,-3.708837433E0,5.780529327E0,-6.491550751E0
3.068276292E0,-3.623365173E0,5.726791077E0,-6.641538849E0
3.078331292E0,-3.537144470E0,5.730383606E0,-6.758595428E0
3.088386292E0,-3.474275208E0,5.774242401E0,-6.965465240E0
3.098441292E0,-3.399131470E0,5.796546021E0,-7.487130432E0
3.108496292E0,-2.822530518E0,6.054010620E0,-9.901459808E0
3.118551292E0,-4.266278229E0,5.950875092E0,-1.573976898E1
3.128606292E0,-1.127230911E1,4.629273376E0,9.953551483E0
3.138661292E0,-6.269861755E0,9.170978851E0,3.288212128E0
3.148716292E0,-2.224374390E0,6.527925110E0,-8.539292450E0
3.158771292E0,-3.109932861E0,3.517684937E0,-1.074196198E1
3.168826292E0,-3.262615356E0,5.290448456E0,-1.037208115E1
3.178881292E0,-3.644022217E0,6.570287018E0,-8.691076813E0
3.188936292E0,-4.937931519E0,5.695506134E0,-7.165449371E0
3.198991292E0,-4.039649506E0,5.235063629E0,-6.656358032E0
3.209046292E0,-3.057990875E0,4.879103851E0,-6.546486511E0
3.219101292E0,-3.093167725E0,4.743635559E0,-6.762936401E0
3.229156292E0,-3.027753754E0,5.138364716E0,-6.809489594E0
3.239211292E0,-2.884501648E0,5.344336395E0,-6.377787323E0
3.249266292E0,-2.709515533E0,5.052593079E0,-6.210884399E0
3.259321292E0,-2.489922180E0,5.000351715E0,-6.251450043E0
3.269376292E0,-2.267185364E0,4.989723816E0,-6.566844177E0
3.279431292E0,-1.664688263E0,5.178930359E0,-6.835834808E0
3.289486292E0,-1.137334900E0,5.369184723E0,-6.879543915E0
3.299541292E0,-9.400451660E-1,4.947511597E0,-7.218139801E0
3.309596292E0,-1.254541168E0,4.843777313E0,-6.660399628E0
3.319651292E0,-2.415975952E-1,7.196434937E0,-6.657854919E0
3.329706292E0,-7.800279236E-1,6.672075348E0,-7.387587433E0
3.339761292E0,-1.125659180E0,4.747826843E0,-7.402556305E0
3.349816292E0,-1.375190277E0,3.925287323E0,-7.611970825E0
3.359871292E0,-2.599045258E0,4.293820953E0,-6.731202393E0
3.369926292E0,-3.172951813E0,4.550537109E0,-5.905519409E0
3.379981292E0,-3.601211243E0,4.272265778E0,-5.889203339E0
3.390036292E0,-3.989204407E0,3.748055878E0,-6.158493347E0
3.400091292E0,-3.750001831E0,3.110232239E0,-6.370452576E0
3.410146292E0,-3.171305237E0,2.514620819E0,-6.765630798E0
3.420200292E0,-2.894979858E0,1.983824615E0,-7.342531128E0
3.430255292E0,-2.739303589E0,1.849853210E0,-7.937543793E0
3.440310292E0,-2.714604950E0,2.190993805E0,-8.082741852E0
3.450365292E0,-3.099454651E0,2.274520111E0,-7.807464294E0
3.460420292E0,-3.190166016E0,1.981429596E0,-7.652087402E0
3.470475292E0,-3.125650177E0,1.558109894E0,-7.378306732E0
3.480530292E0,-3.201991425E0,9.877958679E-1,-7.277266846E0
3.490585292E0,-3.250041504E0,4.191284180E-1,-8.258925476E0
3.500640292E0,-3.488645325E0,1.725910950E-1,-9.878707123E0
3.510695292E0,-4.124822388E0,8.681945801E-2,-1.076187057E1
3.520750292E0,-4.543202362E0,2.436932373E-1,-1.102996307E1
3.530805292E0,-4.493356018E0,4.296066284E-1,-1.140313705E1
3.540860292E0,-3.922592926E0,5.086422729E-1,-1.155881332E1
3.550915292E0,-3.226690063E0,4.408332825E-1,-1.183439026E1
3.560970292E0,-2.321971436E0,5.080435181E-1,-1.208317291E1
3.571025292E0,-1.534309387E0,5.821394348E-1,-1.169293442E1
3.581080292E0,-1.263223114E0,6.849755859E-1,-1.120390137E1
3.591135292E0,-1.102457428E0,5.977070618E-1,-1.073941727E1
3.601190292E0,-1.124162292E0,4.984634399E-1,-1.078043198E1
3.611245292E0,-1.360670471E0,1.425036621E-1,-1.118713623E1
3.621300292E0,-1.626218262E0,-2.396516418E-1,-1.153636002E1
3.631355292E0,-2.195933533E0,-2.339634705E-1,-1.187136337E1
3.641410292E0,-2.908152466E0,-2.402503967E-1,-1.197075668E1
3.651465292E0,-3.190615082E0,-3.414399719E-1,-1.197988770E1
3.661520292E0,-3.166964264E0,-2.906954956E-1,-1.187360870E1
3.671575292E0,-2.443219299E0,-1.651066589E-1,-1.124596390E1
3.681630292E0,-1.557211761E0,1.871109009E-1,-1.051084259E1
3.691685292E0,-1.156195679E0,3.037184143E-1,-9.875114594E0
3.701740292E0,-7.671546936E-1,2.580633545E-1,-9.527387695E0
3.711795292E0,-5.444178772E-1,3.293151855E-1,-9.257648621E0
3.721850292E0,-4.448748779E-1,6.328839111E-1,-8.954528961E0
3.731905292E0,-8.405021667E-1,8.068222046E-1,-9.204060059E0
3.741960292E0,-1.643582153E0,4.785548401E-1,-9.804162140E0
3.752015292E0,-2.069745941E0,4.355941772E-1,-1.005339386E1
3.762070292E0,-2.027234344E0,7.295828247E-1,-9.943522339E0
3.772125292E0,-1.461111603E0,7.250921631E-1,-9.637259216E0
3.782180292E0,-7.447013855E-1,6.646179199E-1,-9.546098785E0
3.792235292E0,-3.007246399E-1,2.897973633E-1,-9.660460968E0
3.802290292E0,-4.549040222E-1,3.592529297E-2,-9.770033112E0
3.812345292E0,-5.610333252E-1,4.340972900E-2,-9.788594513E0
3.822400292E0,-2.642005920E-1,2.553689575E-1,-9.585167542E0
3.832455292E0,-2.026785278E-1,2.655477905E-1,-9.119785309E0
3.842510292E0,2.766247559E-1,-6.896159363E-1,-4.809498596E0
3.852565292E0,1.653012543E0,-2.239343262E0,-6.502927094E0
3.862620292E0,-5.469625854E-1,-2.223176880E0,-1.143082947E1
3.872675292E0,3.519181824E-1,-1.079105988E0,-2.395288971E1
3.882730292E0,-2.604883118E0,4.875361633E-1,-1.260798157E1
3.892785292E0,-1.167122955E0,2.099683685E0,-8.435258789E0
3.902840292E0,1.092128906E0,3.351530457E-1,-1.002390518E1
3.912895292E0,1.517544250E0,-7.367678833E-1,-9.880054321E0
3.922950292E0,1.211281128E0,-6.791377258E-1,-9.661059723E0
3.933005292E0,3.436853027E-1,-3.565585327E-1,-9.809101868E0
3.943060292E0,-1.025367737E-1,1.137634277E-1,-9.891580353E0
3.953115292E0,-4.346960449E-1,7.065307617E-2,-9.575288086E0
