X,Y,Z
-105.12811279296875,-82.46485900878906,-193.84327697753906
-104.77665710449219,-82.61772155761719,-194.03187561035156
-105.19081115722656,-82.47785949707031,-194.224853515625
-104.93167114257812,-82.24566650390625,-194.13409423828125
-105.13002014160156,-82.758544921875,-194.12237548828125
-105.29951477050781,-82.13546752929688,-194.08200073242188
-105.21073913574219,-82.68394470214844,-194.2572479248047
-105.58242797851562,-82.45352172851562,-193.56704711914062
-106.21888732910156,-82.0069580078125,-193.81895446777344
-107.05447387695312,-82.24777221679688,-193.63302612304688
-107.35855102539062,-82.00631713867188,-193.8282928466797
-107.80570983886719,-82.29200744628906,-193.3775634765625
-108.69158935546875,-82.08572387695312,-193.95120239257812
-109.11956787109375,-82.77906799316406,-194.2747802734375
-109.40043640136719,-83.89915466308594,-194.48477172851562
-109.66224670410156,-84.10484313964844,-194.7439422607422
-109.32768249511719,-85.32662963867188,-195.62271118164062
-109.98867797851562,-86.70130920410156,-197.6696014404297
-109.29598999023438,-88.17031860351562,-198.61000061035156
-108.91323852539062,-89.95872497558594,-200.5285186767578
-108.68745422363281,-91.23135375976562,-202.48379516601562
-108.622314453125,-93.54072570800781,-204.89569091796875
-109.11465454101562,-95.03204345703125,-207.09097290039062
-109.415283203125,-96.362060546875,-209.692626953125
-109.87582397460938,-98.17982482910156,-213.09446716308594
-110.91207885742188,-99.20115661621094,-215.17239379882812
-111.64306640625,-100.28935241699219,-218.25582885742188
-113.01702880859375,-101.0606689453125,-221.67059326171875
-114.02445983886719,-100.97077941894531,-224.23202514648438
-115.18144226074219,-101.55949401855469,-226.90834045410156
-116.482666015625,-101.4381103515625,-229.9863739013672
-118.02096557617188,-101.21510314941406,-232.85382080078125
-119.78059387207031,-100.78045654296875,-235.10357666015625
-120.64517211914062,-99.93887329101562,-236.7192840576172
-122.66801452636719,-99.40592956542969,-238.66835021972656
-123.96261596679688,-98.61436462402344,-240.2355499267578
-125.36981201171875,-97.79586791992188,-241.72132873535156
-126.57423400878906,-96.97061157226562,-242.69100952148438
-127.52091979980469,-96.45808410644531,-243.0679473876953
-128.54205322265625,-95.87297058105469,-244.1546173095703
-129.20643615722656,-94.99684143066406,-244.3774871826172
-129.85816955566406,-94.68251037597656,-244.88955688476562
-130.7125244140625,-94.34953308105469,-245.08287048339844
-130.95794677734375,-93.97059631347656,-244.93272399902344
-131.49505615234375,-93.25419616699219,-245.6876983642578
-132.078857421875,-93.09304809570312,-245.87400817871094
-132.27459716796875,-92.6356201171875,-246.22323608398438
-132.99325561523438,-92.16825866699219,-246.22659301757812
-132.73377990722656,-92.22148132324219,-246.15640258789062
-133.38522338867188,-91.61488342285156,-246.9903106689453
-133.37193298339844,-91.43424987792969,-246.33587646484375
-133.23191833496094,-91.13475036621094,-246.4716796875
-133.85719299316406,-90.98870849609375,-246.6463165283203
-133.64256286621094,-91.0660400390625,-246.61390686035156
-133.65870666503906,-90.85264587402344,-246.94064331054688
-133.7301788330078,-90.89291381835938,-246.578857421875
-133.7913360595703,-91.02946472167969,-246.4281005859375
-133.7076416015625,-91.22177124023438,-246.8528594970703
-133.31558227539062,-90.99896240234375,-246.23516845703125
-133.0652313232422,-91.22703552246094,-246.00843811035156
-133.0487518310547,-91.41194152832031,-245.9901580810547
-132.57577514648438,-91.99539184570312,-245.72959899902344
-132.11602783203125,-91.94667053222656,-246.0225830078125
-131.2910614013672,-92.45242309570312,-246.24468994140625
-130.81298828125,-92.57185363769531,-246.52590942382812
-129.759521484375,-93.29843139648438,-245.76202392578125
-128.82623291015625,-93.76852416992188,-246.1843719482422
-127.795654296875,-94.17835998535156,-245.60845947265625
-126.18244934082031,-95.09310913085938,-246.01065063476562
-125.25138854980469,-95.4718017578125,-246.253173828125
-123.28822326660156,-96.54524230957031,-245.89794921875
-121.19938659667969,-96.77653503417969,-245.89242553710938
-119.82328796386719,-98.05833435058594,-245.81809997558594
-117.39436340332031,-98.65653991699219,-244.99765014648438
-115.06553649902344,-98.96363830566406,-244.4247283935547
-112.57958984375,-99.74444580078125,-243.46200561523438
-109.5369873046875,-100.00765991210938,-242.53182983398438
-107.31591796875,-100.20005798339844,-242.2472686767578
-104.59243774414062,-100.08934020996094,-240.68748474121094
-102.08460998535156,-100.7244873046875,-238.9878692626953
-99.80990600585938,-100.43923950195312,-237.78407287597656
-97.64404296875,-100.30641174316406,-236.13619995117188
-95.69793701171875,-99.76023864746094,-235.0033416748047
-93.89508056640625,-98.81199645996094,-233.1947479248047
-91.61320495605469,-98.54066467285156,-231.7262725830078
-89.64688110351562,-98.04875183105469,-230.30458068847656
-87.43247985839844,-96.61151123046875,-229.33914184570312
-85.64111328125,-95.92680358886719,-228.93922424316406
-83.0748291015625,-94.32505798339844,-227.81787109375
-81.46241760253906,-92.82937622070312,-227.5178985595703
-79.41293334960938,-91.82757568359375,-227.45396423339844
-77.36119079589844,-89.95936584472656,-226.22471618652344
-75.76780700683594,-88.40965270996094,-226.21926879882812
-74.27499389648438,-86.625,-225.22755432128906
-72.50527954101562,-84.88287353515625,-225.5560302734375
-71.1375732421875,-83.39450073242188,-225.40870666503906
-70.25715637207031,-80.98092651367188,-224.70155334472656
-68.54620361328125,-79.19696044921875,-225.3744659423828
-67.28147888183594,-77.09053039550781,-225.2972869873047
-66.24081420898438,-75.16603088378906,-225.71376037597656
-65.37185668945312,-73.47599792480469,-225.88246154785156
-64.73580932617188,-71.14712524414062,-224.98472595214844
-64.17108154296875,-68.84977722167969,-225.47694396972656
-63.38128662109375,-66.67459106445312,-224.98345947265625
-63.1805419921875,-64.61708068847656,-224.61351013183594
-62.88365173339844,-62.29522705078125,-223.9674072265625
-62.96696472167969,-59.62664794921875,-223.88941955566406
-62.73333740234375,-57.8236083984375,-223.0386505126953
-63.07844543457031,-56.202484130859375,-222.16311645507812
-63.07792663574219,-53.99626159667969,-221.80738830566406
-62.61151123046875,-52.56695556640625,-221.6359100341797
-63.58320617675781,-50.5606689453125,-220.94064331054688
-63.61126708984375,-49.63542175292969,-221.64825439453125
-63.6556396484375,-48.947723388671875,-221.8335418701172
-63.83772277832031,-47.3111572265625,-221.67698669433594
-64.06753540039062,-46.482177734375,-222.3197021484375
-64.77638244628906,-45.44532775878906,-222.21246337890625
-64.650634765625,-44.755126953125,-222.36610412597656
-64.79806518554688,-43.76289367675781,-222.169189453125
-65.34596252441406,-43.329925537109375,-223.1190643310547
-65.2763671875,-42.427490234375,-222.68162536621094
-65.84342956542969,-41.8026123046875,-221.94818115234375
-65.95382690429688,-41.3289794921875,-221.66610717773438
-65.94561767578125,-40.685791015625,-221.56773376464844
-66.79847717285156,-40.08154296875,-221.72918701171875
-66.59153747558594,-39.77215576171875,-221.65940856933594
-66.94073486328125,-39.34199523925781,-221.03929138183594
-67.216552734375,-39.03861999511719,-221.34205627441406
-67.27593994140625,-39.01976013183594,-220.6548309326172
-67.65461730957031,-38.79881286621094,-220.60287475585938
-67.36763000488281,-38.58404541015625,-219.9856414794922
-67.90907287597656,-38.80784606933594,-220.01988220214844
-67.85276794433594,-38.782745361328125,-220.28274536132812
-67.91702270507812,-39.06132507324219,-219.9099884033203
-68.06037902832031,-38.82533264160156,-219.08843994140625
-68.00315856933594,-39.40559387207031,-219.62686157226562
-67.81170654296875,-39.38523864746094,-219.13217163085938
-67.6971435546875,-39.79109191894531,-219.5406494140625
-67.46505737304688,-40.2708740234375,-219.43801879882812
-67.72312927246094,-40.47700500488281,-219.53065490722656
-67.20433044433594,-40.83110046386719,-219.07701110839844
-67.25592041015625,-41.3218994140625,-219.48655700683594
-67.41932678222656,-41.985382080078125,-219.56253051757812
-66.53514099121094,-42.81416320800781,-219.98300170898438
-66.93864440917969,-43.41911315917969,-219.62738037109375
-66.20687866210938,-44.155364990234375,-220.22853088378906
-66.23049926757812,-45.52435302734375,-220.66940307617188
-66.09571838378906,-46.46092224121094,-220.10423278808594
-65.88938903808594,-48.01542663574219,-220.10269165039062
-65.91204833984375,-48.79258728027344,-220.05587768554688
-65.70259094238281,-50.899017333984375,-219.96788024902344
-65.77886962890625,-51.99369812011719,-218.91078186035156
-66.09500122070312,-53.37957763671875,-218.5953826904297
-65.87327575683594,-55.61497497558594,-217.8723602294922
-67.14605712890625,-57.614471435546875,-217.18722534179688
-67.66824340820312,-59.52308654785156,-216.0361328125
-68.7318115234375,-62.04597473144531,-215.1976776123047
-70.12297058105469,-63.845703125,-214.2353515625
-70.99504089355469,-65.88072204589844,-212.9473419189453
-72.82844543457031,-68.00596618652344,-212.135498046875
-74.100341796875,-70.40008544921875,-211.3517303466797
-75.3153076171875,-71.96266174316406,-211.01458740234375
-77.23095703125,-73.68075561523438,-210.14804077148438
-78.31834411621094,-75.62203979492188,-210.14816284179688
-80.26512145996094,-77.18843078613281,-209.247314453125
-81.66950988769531,-78.75309753417969,-209.3992919921875
-83.07460021972656,-79.95402526855469,-209.4901580810547
-84.5635986328125,-80.79257202148438,-209.3455810546875
-85.80812072753906,-82.60227966308594,-209.77000427246094
-87.41864013671875,-83.38821411132812,-209.66543579101562
-88.74275207519531,-84.3917236328125,-209.55577087402344
-90.09564208984375,-85.68220520019531,-209.56390380859375
-92.07891845703125,-85.7276611328125,-209.6902618408203
-93.10340881347656,-86.99371337890625,-209.73001098632812
-94.87327575683594,-87.65541076660156,-209.36630249023438
-95.92701721191406,-87.97917175292969,-209.5083770751953
-97.51058959960938,-88.90069580078125,-210.36978149414062
-99.302001953125,-89.0572509765625,-209.36183166503906
-100.10690307617188,-89.33253479003906,-209.79620361328125
-101.9366455078125,-89.56230163574219,-209.8163299560547
-103.42288208007812,-89.61886596679688,-208.89248657226562
-104.65028381347656,-90.10116577148438,-209.94439697265625
-106.36302185058594,-89.93507385253906,-209.4369354248047
-107.33573913574219,-90.41082763671875,-209.36065673828125
-108.64308166503906,-90.41184997558594,-209.77284240722656
-109.28485107421875,-90.96063232421875,-210.1479034423828
-109.92677307128906,-90.58306884765625,-210.2222137451172
-110.83726501464844,-90.85630798339844,-210.16726684570312
-110.72471618652344,-90.972900390625,-211.0302734375
-111.43309020996094,-91.11300659179688,-210.8750762939453
-111.00457763671875,-91.30192565917969,-210.8484344482422
-111.03636169433594,-91.59602355957031,-212.50128173828125
-110.95585632324219,-92.03877258300781,-212.26220703125
-110.50126647949219,-92.40689086914062,-212.52774047851562
-110.24540710449219,-92.71176147460938,-212.8782958984375
-110.33506774902344,-93.26593017578125,-213.55213928222656
-109.59642028808594,-93.95516967773438,-213.82003784179688
-108.60690307617188,-94.10084533691406,-213.90103149414062
-108.15966796875,-94.9627685546875,-214.45034790039062
-108.01091003417969,-95.26913452148438,-214.2494659423828
-107.62249755859375,-95.66740417480469,-214.15724182128906
-106.82571411132812,-96.39755249023438,-214.72769165039062
-106.85598754882812,-96.67265319824219,-215.3155517578125
-105.59164428710938,-97.5474853515625,-214.79339599609375
-105.17604064941406,-98.28300476074219,-214.9803466796875
-104.26768493652344,-98.923583984375,-214.50132751464844
-103.34339904785156,-99.89382934570312,-214.2578887939453
-102.85739135742188,-101.081787109375,-214.0906219482422
-101.72935485839844,-102.13113403320312,-213.71116638183594
-101.21994018554688,-103.03105163574219,-212.5998077392578
-101.06149291992188,-103.69561767578125,-211.58041381835938
-100.23616027832031,-105.32659912109375,-209.88575744628906
-100.27340698242188,-105.92521667480469,-208.98329162597656
-99.83010864257812,-106.81472778320312,-206.4592742919922
-99.55780029296875,-107.86058044433594,-204.6659698486328
-99.94502258300781,-108.60479736328125,-202.95840454101562
-99.94029235839844,-109.52186584472656,-200.68264770507812
-100.15414428710938,-110.45256042480469,-198.8421630859375
-100.29389953613281,-110.51396179199219,-196.13275146484375
-100.29426574707031,-110.40130615234375,-193.9523162841797
-100.89813232421875,-110.47891235351562,-191.07688903808594
-101.4283447265625,-109.94253540039062,-188.32623291015625
-102.42498779296875,-109.24815368652344,-186.05386352539062
-103.78074645996094,-108.38308715820312,-183.1967010498047
-104.6497802734375,-106.96807861328125,-180.79129028320312
-106.182861328125,-105.52507019042969,-178.28282165527344
-107.00958251953125,-104.28520202636719,-176.13302612304688
-108.17068481445312,-103.22013854980469,-173.23521423339844
-109.21353149414062,-101.51829528808594,-170.57667541503906
-109.59941101074219,-99.89900207519531,-168.9749298095703
-110.81365966796875,-97.65547180175781,-166.13092041015625
-111.61502075195312,-95.31463623046875,-163.50811767578125
-112.72235107421875,-92.65434265136719,-161.69712829589844
-113.98802185058594,-89.56549072265625,-158.80145263671875
-115.11070251464844,-86.06590270996094,-156.9871063232422
-117.42233276367188,-82.61766052246094,-153.874267578125
-119.0648193359375,-78.51425170898438,-151.30224609375
-120.91001892089844,-73.59066772460938,-149.3483428955078
-123.32180786132812,-68.92503356933594,-146.37901306152344
-125.27655029296875,-64.17294311523438,-144.18519592285156
-128.0819091796875,-60.27899169921875,-143.3226776123047
-131.71694946289062,-56.57435607910156,-141.36184692382812
-135.73719787597656,-53.899688720703125,-140.82943725585938
-140.6414031982422,-51.462310791015625,-141.45252990722656
-145.77186584472656,-47.323883056640625,-144.1262664794922
-151.72805786132812,-43.47053527832031,-147.62326049804688
-158.5720977783203,-42.82142639160156,-152.78651428222656
-164.51913452148438,-44.46665954589844,-156.9780731201172
-164.5007781982422,-42.34930419921875,-159.67176818847656
-163.34573364257812,-45.19972229003906,-160.57403564453125
-161.80221557617188,-48.693023681640625,-163.588623046875
-157.56524658203125,-55.874847412109375,-167.40809631347656
-153.82107543945312,-61.26493835449219,-171.5618438720703
-151.14913940429688,-64.92146301269531,-172.97970581054688
-149.326416015625,-67.2498779296875,-174.14891052246094
-148.54962158203125,-68.17173767089844,-175.01812744140625
-147.87136840820312,-69.55085754394531,-175.09896850585938
-147.25247192382812,-69.70854187011719,-174.7080841064453
-147.3279571533203,-69.90180969238281,-174.57546997070312
-147.11038208007812,-69.49673461914062,-174.60777282714844
-147.2742156982422,-68.52943420410156,-174.22935485839844
-148.202392578125,-65.37484741210938,-175.826904296875
-151.9287872314453,-18.389678955078125,-181.92025756835938
-152.59632873535156,-19.310043334960938,-181.76307678222656
-152.2186279296875,-19.116302490234375,-181.37347412109375
-152.44920349121094,-18.984619140625,-181.5420684814453
-152.60723876953125,-19.284759521484375,-181.3585662841797
-152.69540405273438,-18.856704711914062,-181.87307739257812
-152.89688110351562,-18.501861572265625,-181.40127563476562
-152.3190155029297,-18.82672119140625,-181.03341674804688
-152.56613159179688,-18.318084716796875,-181.24208068847656
-152.70401000976562,-18.127548217773438,-180.98187255859375
-152.37745666503906,-18.161941528320312,-181.3367156982422
-153.24549865722656,-18.049224853515625,-180.8932647705078
-152.85594177246094,-18.088790893554688,-180.7720184326172
-153.52940368652344,-17.967086791992188,-180.98680114746094
-153.65786743164062,-17.790115356445312,-180.503662109375
-153.742431640625,-17.76007080078125,-180.95887756347656
-154.21705627441406,-17.70135498046875,-180.7566680908203
-153.7471466064453,-18.029739379882812,-180.6688232421875
-153.89193725585938,-17.728607177734375,-181.2747344970703
-153.6892852783203,-18.123199462890625,-181.2017059326172
-153.11802673339844,-18.077316284179688,-180.75782775878906
-153.8872528076172,-17.803634643554688,-180.63406372070312
-153.08261108398438,-18.145431518554688,-180.8789520263672
-153.31927490234375,-17.959915161132812,-180.93365478515625
-153.29701232910156,-17.80096435546875,-180.8427276611328
-153.05409240722656,-17.901016235351562,-180.34518432617188
-153.11712646484375,-17.399276733398438,-180.2444305419922
-152.87252807617188,-17.600326538085938,-179.6799774169922
-153.1269073486328,-17.789688110351562,-179.77996826171875
-152.88217163085938,-17.30517578125,-179.4248809814453
-152.77957153320312,-17.509140014648438,-179.68711853027344
-152.41969299316406,-17.34674072265625,-179.612060546875
-152.1575164794922,-17.129348754882812,-179.632568359375
-152.05702209472656,-17.70208740234375,-179.5520477294922
-151.9025421142578,-17.738739013671875,-179.67880249023438
-151.46719360351562,-17.972610473632812,-179.6566619873047
-151.04396057128906,-17.716323852539062,-180.35781860351562
-150.50096130371094,-17.618698120117188,-179.9938507080078
-150.21896362304688,-17.686569213867188,-180.0414581298828
-149.65415954589844,-18.078292846679688,-179.8920440673828
-148.97653198242188,-18.172683715820312,-179.51022338867188
-148.1722412109375,-17.619308471679688,-179.9582977294922
-147.26113891601562,-18.21954345703125,-180.3614959716797
-146.4572296142578,-18.111785888671875,-180.76426696777344
-145.43109130859375,-17.992828369140625,-180.3376922607422
-143.9571990966797,-17.70684814453125,-181.084716796875
-143.5261688232422,-17.914154052734375,-180.8979034423828
-141.69192504882812,-17.84417724609375,-181.31776428222656
-140.41355895996094,-17.580612182617188,-181.30535888671875
-138.93359375,-17.484115600585938,-181.48849487304688
-136.9955596923828,-17.16680908203125,-183.0655059814453
-135.33401489257812,-16.748001098632812,-183.0477752685547
-133.4689178466797,-15.866119384765625,-183.6436309814453
-130.883056640625,-15.293807983398438,-184.68157958984375
-128.88113403320312,-14.2977294921875,-185.21363830566406
-126.99403381347656,-13.158584594726562,-187.009033203125
-124.71485900878906,-11.776168823242188,-188.7626953125
-122.67820739746094,-10.250244140625,-189.68016052246094
-120.7054443359375,-8.545272827148438,-192.00021362304688
-119.07722473144531,-6.502197265625,-193.31288146972656
-117.3675537109375,-4.00897216796875,-194.84075927734375
-116.3460693359375,-1.0872039794921875,-195.9600372314453
-115.20750427246094,0.7711639404296875,-197.1120147705078
-113.93023681640625,3.88519287109375,-197.6966552734375
-114.24711608886719,6.8849639892578125,-198.324951171875
-113.5919189453125,9.49951171875,-198.65907287597656
-113.74371337890625,12.151168823242188,-199.1247100830078
-113.71800231933594,14.885711669921875,-199.41404724121094
-114.43724060058594,17.4295654296875,-199.2698211669922
-114.57839965820312,19.56573486328125,-199.30960083007812
-115.23677062988281,21.279617309570312,-199.26229858398438
-116.09672546386719,23.597198486328125,-198.24937438964844
-117.02613830566406,24.775634765625,-198.5007781982422
-117.46405029296875,25.9844970703125,-198.41798400878906
-118.52798461914062,27.419189453125,-197.99359130859375
-118.83131408691406,27.821807861328125,-197.58309936523438
-119.52461242675781,28.540969848632812,-197.0788116455078
-119.7196044921875,29.3048095703125,-196.60342407226562
-120.65653991699219,29.95428466796875,-196.6933135986328
-120.87608337402344,30.463211059570312,-195.7239990234375
-121.21269226074219,30.853790283203125,-195.71435546875
-121.51329040527344,30.988143920898438,-196.0037078857422
-121.6710205078125,31.219329833984375,-195.69969177246094
-121.68560791015625,31.765594482421875,-195.1855926513672
-121.94564819335938,31.61651611328125,-195.33831787109375
-122.15121459960938,31.848373413085938,-196.0597381591797
-122.23341369628906,32.0390625,-196.07826232910156
-122.66423034667969,32.17730712890625,-195.47686767578125
-122.43246459960938,32.544708251953125,-196.37411499023438
-123.04142761230469,32.63519287109375,-196.1173858642578
-123.02778625488281,32.85252380371094,-196.12339782714844
-123.15391540527344,32.913543701171875,-196.21902465820312
-123.44612121582031,33.33348083496094,-196.11721801757812
-123.43186950683594,33.27793884277344,-196.91043090820312
-124.04563903808594,33.7213134765625,-196.8077392578125
-124.17999267578125,34.04594421386719,-197.22076416015625
-124.42391967773438,34.26513671875,-197.3086700439453
-124.88333129882812,34.77113342285156,-197.73016357421875
-124.61749267578125,35.30241394042969,-198.08094787597656
-124.84732055664062,35.606781005859375,-198.0847930908203
-125.12239074707031,35.75846862792969,-197.6640167236328
-125.34988403320312,35.82347106933594,-198.54531860351562
-125.51824951171875,36.33409118652344,-198.41586303710938
-125.65309143066406,36.580810546875,-198.41412353515625
-125.93380737304688,36.71159362792969,-198.53152465820312
-126.32540893554688,36.904296875,-198.47927856445312
-126.172119140625,37.130706787109375,-198.82215881347656
-126.35823059082031,37.641448974609375,-198.04762268066406
-126.51103210449219,37.64295959472656,-197.764404296875
-126.44667053222656,37.586029052734375,-197.80551147460938
-126.65415954589844,37.735626220703125,-197.5374755859375
-126.34437561035156,37.72314453125,-197.32931518554688
-125.89387512207031,37.31684875488281,-196.3858184814453
-125.72816467285156,37.35017395019531,-196.48904418945312
-125.46333312988281,37.25506591796875,-195.45852661132812
-125.06768798828125,36.71351623535156,-194.4071044921875
-124.16134643554688,36.10877990722656,-194.2579803466797
-123.93782043457031,35.86528015136719,-193.55030822753906
-123.04203796386719,35.11112976074219,-192.90155029296875
-122.74354553222656,34.690704345703125,-192.4893341064453
-121.86003112792969,33.44187927246094,-192.0713348388672
-121.1451416015625,32.384307861328125,-191.8480987548828
-120.44148254394531,31.267227172851562,-191.1199951171875
-119.87554931640625,30.454193115234375,-190.5576934814453
-118.81236267089844,28.9532470703125,-190.27459716796875
-117.84527587890625,27.447723388671875,-189.51882934570312
-117.02911376953125,26.12908935546875,-189.03335571289062
-116.54473876953125,24.196853637695312,-189.15586853027344
-115.63197326660156,22.913360595703125,-188.2163543701172
-114.93951416015625,20.5325927734375,-188.4932403564453
-114.57427978515625,18.59539794921875,-187.73561096191406
-113.89883422851562,16.742538452148438,-187.38526916503906
-114.08955383300781,14.602447509765625,-186.6454315185547
-113.96630859375,12.398544311523438,-186.3556671142578
-113.86624145507812,10.530609130859375,-185.5292205810547
-114.20674133300781,8.16888427734375,-184.70037841796875
-114.4234619140625,6.2390289306640625,-183.78033447265625
-115.30122375488281,4.5306549072265625,-182.7925567626953
-116.1658935546875,2.300537109375,-182.16749572753906
-116.52507019042969,0.4503631591796875,-182.039306640625
-117.41682434082031,-1.58636474609375,-181.38465881347656
-117.7718505859375,-3.0938720703125,-181.600341796875
-118.60295104980469,-4.8000335693359375,-181.24990844726562
-119.33506774902344,-6.672698974609375,-182.0240478515625
-119.77436828613281,-8.374984741210938,-182.48045349121094
-120.89102172851562,-10.144989013671875,-182.72840881347656
-121.51054382324219,-11.6641845703125,-183.26722717285156
-122.02400207519531,-13.155731201171875,-183.900146484375
-122.88369750976562,-14.616180419921875,-184.9422149658203
-123.38485717773438,-15.712631225585938,-185.931640625
-124.05422973632812,-16.938461303710938,-186.86605834960938
-124.48464965820312,-18.2508544921875,-188.3208465576172
