"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.360777917E-1,2.574645996E-2,2.115101624E-1,-9.804162140E0
6.461327917E-1,1.751358032E-2,2.398013306E-1,-9.761201477E0
6.561877917E-1,1.945953369E-2,2.507286072E-1,-9.811197510E0
6.662427917E-1,2.335144043E-2,2.432441711E-1,-9.779912567E0
6.762977917E-1,3.442840576E-2,2.151026917E-1,-9.765093384E0
6.863527917E-1,3.248245239E-2,1.851649475E-1,-9.805209961E0
6.964077917E-1,-1.212478638E-2,1.609153748E-1,-9.790390778E0
7.064627917E-1,-7.439529419E-2,1.299298096E-1,-9.775870972E0
7.165180417E-1,-1.440005493E-1,1.327738953E-1,-9.803713074E0
7.265730417E-1,-1.923500061E-1,1.474433899E-1,-9.774523773E0
7.366280417E-1,-2.142045593E-1,1.561253357E-1,-9.793234863E0
7.466830417E-1,-1.622625732E-1,1.809736633E-1,-9.796078949E0
7.567380417E-1,-7.918533325E-2,1.968406677E-1,-9.771529999E0
7.667930417E-1,2.888992310E-2,2.046244812E-1,-9.790091400E0
7.768480417E-1,1.179547119E-1,2.209405518E-1,-9.774673462E0
7.869030417E-1,1.546284485E-1,2.109114075E-1,-9.770931244E0
7.969580417E-1,1.474433899E-1,2.091151428E-1,-9.792636108E0
8.070130417E-1,7.753875732E-2,2.038760376E-1,-9.771080933E0
8.170680417E-1,8.382568359E-3,1.941462708E-1,-9.785151672E0
8.271230417E-1,-6.212081909E-2,1.953437805E-1,-9.802066498E0
8.371780417E-1,-1.056802368E-1,1.881587219E-1,-9.779463501E0
8.472330417E-1,-1.191522217E-1,1.814227295E-1,-9.792336731E0
8.572880417E-1,-1.031355286E-1,1.686991882E-1,-9.794582062E0
8.673430417E-1,-9.520202637E-2,1.637594604E-1,-9.765542450E0
8.773980417E-1,-8.472381592E-2,1.697470093E-1,-9.796078949E0
8.874530417E-1,-8.442443848E-2,1.830693054E-1,-9.786798248E0
8.975080417E-1,-7.978408813E-2,1.895059204E-1,-9.782756653E0
9.075630417E-1,-6.631210327E-2,1.954934692E-1,-9.795929260E0
9.176180417E-1,-3.622467041E-2,2.094145203E-1,-9.778116302E0
9.276720417E-1,1.197509766E-3,2.055226135E-1,-9.774673462E0
9.377270417E-1,6.002517700E-2,1.922003174E-1,-9.782756653E0
9.477820417E-1,1.044827271E-1,1.910028076E-1,-9.779762878E0
9.578370417E-1,1.230441284E-1,1.761836243E-1,-9.757010193E0
9.678920417E-1,1.037342834E-1,1.508862305E-1,-9.786049805E0
9.779470417E-1,4.715194702E-2,1.368154907E-1,-9.786648560E0
9.880020417E-1,-4.071533203E-2,1.311273193E-1,-9.789642334E0
9.980570417E-1,-1.100212097E-1,1.474433899E-1,-9.790091400E0
1.008112042E0,-1.639091492E-1,1.794767761E-1,-9.820777588E0
1.018167042E0,-1.686991882E-1,2.140548706E-1,-9.762848053E0
1.028222042E0,-1.308279419E-1,2.433938599E-1,-9.795480194E0
1.038277042E0,-8.232879639E-2,2.627037048E-1,-9.784702606E0
1.048332042E0,-3.278182983E-2,2.567161560E-1,-9.765392761E0
1.058387042E0,4.790039062E-3,2.300715637E-1,-9.792636108E0
1.068442042E0,3.233276367E-2,1.998344421E-1,-9.795180817E0
1.078497042E0,2.118095398E-1,1.630110168E-1,-9.773326263E0
1.088552042E0,7.144642639E-1,1.140628052E-1,-9.804910583E0
1.098607042E0,5.662724304E-1,1.812730408E-1,-9.752519531E0
1.108662042E0,-6.709048462E-1,3.270698547E-1,-9.767488403E0
1.118717042E0,-9.541159058E-1,4.330494690E-1,-9.801018677E0
1.128772042E0,-3.460803223E-1,3.767665100E-1,-9.785900116E0
1.138827042E0,-1.272354126E-2,2.993774414E-3,-9.785301361E0
1.148882042E0,3.079096985E-1,-1.121168518E-1,-9.799372101E0
1.158937042E0,6.150709534E-1,-1.284329224E-1,-9.775421906E0
1.168992042E0,1.035995636E0,-1.700463867E-1,-9.789492645E0
1.179047042E0,8.940907288E-1,-2.061213684E-1,-9.791737976E0
1.189102042E0,2.459385681E-1,-2.538720703E-1,-9.795330505E0
1.199157042E0,-6.990463257E-1,-2.209405518E-1,-9.781110077E0
1.209212042E0,-1.309177551E0,3.971241760E-1,-9.775721283E0
1.219266042E0,-1.459465027E0,2.541714478E-1,-9.806257782E0
1.229321042E0,-1.091679840E0,3.138972473E-1,-9.978250122E0
1.239376042E0,-8.958869934E-1,3.354524231E-1,-1.032163605E1
1.249431042E0,1.760339355E-1,3.817062378E-1,-1.051802765E1
1.259486042E0,-5.236111450E-1,-1.196012878E-1,-9.279652863E0
1.269541042E0,-1.047821045E-1,2.604583740E-2,-1.012045441E1
1.279596042E0,2.065704346E-2,4.472698975E-1,-9.751621399E0
1.289651042E0,-1.344204712E-1,4.158352661E-1,-9.606123962E0
1.299706042E0,-6.798861694E-1,4.637356567E-1,-9.929900665E0
1.309761042E0,-8.628057861E-1,4.574487305E-1,-1.079105988E1
1.319816042E0,-3.409909058E-1,6.264472961E-1,-1.111708191E1
1.329871042E0,1.184037781E-1,4.668791199E-1,-1.123144409E1
1.339926042E0,3.017724609E-1,-2.302212524E-1,-1.165715881E1
1.349981042E0,2.127076721E-1,-5.043013000E-1,-1.191626999E1
1.360036042E0,6.909631348E-1,-6.975494385E-2,-1.206895248E1
1.370091042E0,1.577419739E0,1.883084106E-1,-1.225980560E1
1.380146042E0,3.682641907E0,2.671943665E-1,-1.284299286E1
1.390201042E0,3.827241211E0,3.561094666E-1,-1.307171722E1
1.400256042E0,2.831661530E0,3.141966248E-1,-1.296184570E1
1.410311042E0,2.844834137E0,3.242257690E-1,-1.150956573E1
1.420366042E0,3.215463409E0,-5.074447632E-2,-8.992100830E0
1.430421042E0,3.915557556E0,-1.065933380E0,-7.297325134E0
1.440476042E0,6.304739227E0,-5.218148804E-1,-8.609047394E0
1.450531042E0,9.212742004E0,9.107061768E-1,-9.493408356E0
1.460586042E0,1.142454254E1,7.920030212E-1,-1.010937744E1
1.470641042E0,1.214095276E1,2.243833923E-1,-1.043719574E1
1.480696042E0,1.170041885E1,1.627116394E-1,-1.010129425E1
1.490751042E0,1.052566177E1,3.186872864E-1,-9.500743103E0
1.500806042E0,9.334438934E0,2.475851440E-1,-8.846304016E0
1.510860042E0,8.390801239E0,3.842509460E-1,-8.084388428E0
1.520915042E0,7.662565613E0,1.025667114E0,-7.412136383E0
1.530970042E0,7.338489532E0,1.755549316E0,-6.789281616E0
1.541025042E0,7.360044708E0,2.176473999E0,-5.811514893E0
1.551080042E0,7.838300171E0,2.216291199E0,-4.448898468E0
1.561135042E0,8.280630341E0,1.376088409E0,-2.938389587E0
1.571190042E0,7.923922119E0,5.315446472E-1,-1.509311371E0
1.581245042E0,6.840325470E0,6.153703308E-1,-1.435514832E-1
1.591300042E0,5.494025116E0,7.093748474E-1,7.876620483E-1
1.601355042E0,4.315974884E0,7.189549255E-1,1.578916626E0
1.611410042E0,3.226240997E0,9.189390564E-1,2.367476807E0
1.621465042E0,1.925446014E0,1.548080750E0,2.623743896E0
1.631520042E0,1.164428558E0,1.647623749E0,2.827919312E0
1.641575042E0,5.028044128E-1,1.896406403E0,2.952011261E0
1.651630042E0,2.170486450E-2,1.898801422E0,2.991080017E0
1.661685042E0,2.466870117E-1,1.549427948E0,2.751128998E0
1.671740042E0,2.511776733E-1,1.321302338E0,2.358495483E0
1.681795042E0,3.477268982E-1,9.434880066E-1,2.048639832E0
1.691850042E0,9.532177734E-1,3.791615295E-1,2.203417969E0
1.701905042E0,1.459465027E0,-6.212081909E-2,2.815495148E0
1.711960042E0,1.949845276E0,-2.634521484E-2,4.640649719E0
1.722015083E0,1.356778564E0,1.359472961E0,1.068942123E1
1.732070083E0,7.367678833E-1,1.117276611E0,1.064361649E1
1.742125083E0,1.008303223E0,6.279441833E-1,1.219633759E1
1.752180083E0,2.307751007E0,-2.646496582E-1,1.362361954E1
1.762235083E0,2.515069885E0,-1.030457153E0,1.440170151E1
1.772290083E0,7.716453552E-1,-5.584886169E-1,1.332139801E1
1.782345083E0,-6.959028625E-1,3.483256531E-1,1.251801865E1
1.792400083E0,-1.136287079E0,7.476951599E-1,1.214679062E1
1.802455083E0,-1.378633118E-1,1.402583313E-1,1.153201904E1
1.812509083E0,5.523513794E-1,-1.001118164E0,1.114926498E1
1.822564083E0,6.499484253E-1,-2.121987305E0,1.121198456E1
1.832619083E0,6.276448059E-1,-3.114124146E0,1.121857086E1
1.842674083E0,2.642005920E-1,-3.532653809E0,1.035726196E1
1.852729083E0,-6.524931335E-1,-2.459834747E0,8.549171906E0
1.862784083E0,-9.928852844E-1,-1.213077393E0,8.810378723E0
1.872839083E0,-4.004173279E-1,4.246669006E-1,1.007869125E1
1.882894083E0,4.273612976E-1,2.555336151E0,1.089449478E1
1.892949083E0,5.959107971E-1,2.997217255E0,1.160416901E1
1.903004083E0,6.334826660E-1,2.048041077E0,1.273476791E1
1.913059083E0,7.923023987E-1,8.500822449E-1,1.376762009E1
1.923114083E0,4.296066284E-1,-5.269042969E-2,1.437370972E1
1.933169083E0,-5.170248413E-1,-2.784210205E-1,1.527094391E1
1.943224083E0,-1.756148071E0,1.282832336E-1,1.644165939E1
1.953279083E0,-3.157982941E0,1.103056183E0,1.789543625E1
1.963334083E0,-4.568050690E0,2.275418243E0,1.920311691E1
1.973389083E0,-6.609056396E0,2.988984375E0,1.980815872E1
1.983444083E0,-8.546327820E0,3.049458618E0,2.027773224E1
1.993499083E0,-9.734407196E0,2.720293121E0,2.083831650E1
2.003554083E0,-1.001507355E1,1.947450256E0,2.108949417E1
2.013609083E0,-9.224866791E0,1.132095795E0,2.080284027E1
2.023664083E0,-8.675359497E0,1.046174469E0,1.960338455E1
2.033719083E0,-8.359366608E0,7.243437195E-1,1.774215500E1
2.043774083E0,-7.275620270E0,3.044668579E-1,1.498713409E1
2.053829083E0,-5.453010406E0,6.882687378E-1,1.179053146E1
2.063884083E0,-4.240232391E0,1.822759552E0,8.807534637E0
2.073939083E0,-4.143533478E0,3.194057922E0,6.728957062E0
2.083994083E0,-4.190535736E0,3.735931091E0,5.644312592E0
2.094049083E0,-3.496578827E0,2.940185852E0,4.867428131E0
2.104104083E0,-2.879112854E0,1.879641266E0,4.113895111E0
2.114159083E0,-2.312391357E0,6.171665955E-1,3.191213837E0
2.124213083E0,-2.472707977E0,-2.104623413E-1,1.973496094E0
2.134268083E0,-3.601959686E0,-9.815089417E-1,8.683442688E-1
2.144323083E0,-5.124743042E0,-1.365610199E0,6.361770630E-2
2.154378083E0,-6.328689423E0,-1.649869080E0,-6.059399414E-1
2.164433083E0,-6.218518524E0,-1.871258698E0,-1.100960541E0
2.174488083E0,-5.459896088E0,-1.930236053E0,-1.565594330E0
2.184543083E0,-4.584516449E0,-1.854044495E0,-2.038760376E0
2.194598083E0,-3.258274384E0,-2.199376373E0,-3.326831818E0
2.204653083E0,-1.760788422E0,-5.022056580E0,-1.017688705E1
2.214708083E0,-2.117796021E0,-6.330186310E0,-9.102571106E0
2.224763083E0,-1.124611359E0,-6.565496979E0,-6.011948090E0
2.234818083E0,-1.296753387E0,-5.855673065E0,-4.265829163E0
2.244873083E0,-4.264631653E-1,-3.317102051E0,-7.984695740E0
2.254928083E0,-1.257984009E0,-1.922901306E0,-7.083270264E0
2.264983083E0,-3.067121887E0,2.659369812E0,-7.972271576E0
2.275038083E0,-3.200195160E0,6.126609650E0,-9.137448578E0
2.285093083E0,-2.465971985E0,8.294102325E0,-6.411317596E0
2.295148083E0,-6.715036011E-1,8.309669952E0,-1.815275116E0
2.305203083E0,1.074615326E0,6.898704071E0,1.276994476E0
2.315258083E0,1.491498413E0,6.683302002E0,2.405497742E0
2.325313083E0,1.304686890E0,7.381599884E0,3.059338074E0
2.335368083E0,1.222956848E0,8.032596130E0,3.858975220E0
2.345423083E0,3.284170532E-1,8.622669067E0,4.347409515E0
2.355478083E0,-8.012837219E-1,9.567803650E0,5.224585419E0
2.365533083E0,-2.208806763E0,1.073896820E1,6.556066589E0
2.375588083E0,-3.072061615E0,1.198213303E1,7.395670624E0
2.385643083E0,-3.568130035E0,1.281155823E1,7.531737671E0
2.395698083E0,-4.048630829E0,1.282083893E1,7.860454102E0
2.405753083E0,-3.750450897E0,1.182645676E1,7.544311523E0
2.415807083E0,-3.352129211E0,1.113190109E1,6.130351868E0
2.425863083E0,-3.353177032E0,1.093311447E1,4.970863037E0
2.435917083E0,-3.402424622E0,1.068283493E1,4.305047607E0
2.445972083E0,-3.694467316E0,1.045575714E1,4.153263245E0
2.456027083E0,-4.146527252E0,1.044288391E1,4.573439484E0
2.466082083E0,-4.552183685E0,1.058957886E1,5.146148529E0
2.476137083E0,-4.697980499E0,1.081036972E1,5.513185272E0
2.486192083E0,-4.599934387E0,1.088716003E1,5.623954926E0
2.496247083E0,-4.293371887E0,1.074869797E1,5.401068420E0
2.506302083E0,-3.814218292E0,1.050635193E1,4.873265991E0
2.516357083E0,-3.517385559E0,1.013991394E1,4.242777100E0
2.526412083E0,-3.286266174E0,9.842183075E0,3.620670776E0
2.536467083E0,-3.400478668E0,9.702972565E0,3.468736725E0
2.546522083E0,-3.741170197E0,9.607022095E0,3.684887238E0
2.556577083E0,-3.765419769E0,9.564959564E0,3.847598877E0
2.566632083E0,-3.630999298E0,9.543404388E0,3.885919189E0
2.576687083E0,-3.495680695E0,9.538015594E0,3.820355530E0
2.586742083E0,-3.390299835E0,9.477990417E0,3.731739807E0
2.596797083E0,-3.405717773E0,9.356892242E0,3.655099182E0
2.606852083E0,-3.427422638E0,9.220076752E0,3.589984589E0
2.616907083E0,-3.453468475E0,9.207053833E0,3.647764435E0
2.626962083E0,-3.373983765E0,9.236692200E0,3.751199341E0
2.637017083E0,-3.175945587E0,9.223968658E0,3.788322144E0
2.647072083E0,-2.915786591E0,9.169182587E0,3.677103424E0
2.657127083E0,-2.661764832E0,9.089099121E0,3.466042328E0
2.667182083E0,-2.573897552E0,9.004974060E0,3.268453217E0
2.677237083E0,-2.718347168E0,8.882079620E0,3.211870880E0
2.687292083E0,-3.039878540E0,8.766370239E0,3.254831543E0
2.697347083E0,-3.326532440E0,8.666378174E0,3.350482635E0
2.707402083E0,-3.386557617E0,8.592132568E0,3.315605164E0
2.717457417E0,-3.320095825E0,8.581205292E0,3.226240997E0
2.727511417E0,-3.232677612E0,8.525371399E0,3.201991425E0
2.737566417E0,-3.153641968E0,8.435109100E0,3.133733368E0
2.747621417E0,-3.094365234E0,8.363408203E0,3.057990875E0
2.757676417E0,-3.041375427E0,8.286917267E0,3.054697723E0
2.767731417E0,-3.164868622E0,8.281678162E0,3.099304962E0
2.777786417E0,-3.404819641E0,8.305029602E0,3.193010101E0
2.787841417E0,-3.599265289E0,8.299191742E0,3.295097809E0
2.797896417E0,-3.713028717E0,8.343200226E0,3.461252289E0
2.807951417E0,-3.709885254E0,8.405770111E0,3.496429138E0
2.818006417E0,-3.557202759E0,8.393046570E0,3.445984039E0
2.828061417E0,-3.440445557E0,8.370443573E0,3.383713531E0
2.838116417E0,-3.375330963E0,8.373736725E0,3.392395477E0
2.848171417E0,-3.238365784E0,8.362210693E0,3.400029602E0
2.858226417E0,-3.367846527E0,8.406668243E0,3.396437073E0
2.868281417E0,-3.531605988E0,8.414452057E0,3.436254272E0
2.878336417E0,-3.591481476E0,8.394992523E0,3.378324738E0
2.888391417E0,-3.566184082E0,8.360264740E0,3.310665436E0
2.898446417E0,-3.453618164E0,8.268355865E0,3.271896057E0
2.908501417E0,-3.381767578E0,8.189619598E0,3.300785980E0
2.918556417E0,-3.410807190E0,8.183033295E0,3.335364075E0
2.928611417E0,-3.494782562E0,8.239615631E0,3.332519989E0
2.938666417E0,-3.489992523E0,8.287366333E0,3.384761353E0
2.948721417E0,-3.407364349E0,8.318651276E0,3.475173340E0
2.958776417E0,-3.288062439E0,8.303682404E0,3.508104858E0
2.968831417E0,-3.226989441E0,8.284372559E0,3.439846802E0
2.978886417E0,-3.148702240E0,8.293204193E0,3.360661469E0
2.988941417E0,-3.115471344E0,8.310717773E0,3.305576019E0
2.998996417E0,-3.178340607E0,8.356223145E0,3.351829834E0
3.009051417E0,-3.269051971E0,8.464897156E0,3.560196533E0
3.019106417E0,-3.319048004E0,8.584648132E0,3.779640198E0
3.029161417E0,-3.161575470E0,8.570727081E0,3.798800354E0
3.039215417E0,-3.022065582E0,8.520132294E0,3.745511169E0
3.049270417E0,-3.005001068E0,8.476123810E0,3.685036926E0
3.059325417E0,-3.031945038E0,8.418343964E0,3.581901398E0
3.069380417E0,-3.125949554E0,8.447383575E0,3.566184082E0
3.079435417E0,-3.191962280E0,8.521479492E0,3.655697937E0
3.089490417E0,-3.221750336E0,8.656349030E0,3.767814789E0
3.099545417E0,-3.240012360E0,8.784781952E0,3.939058685E0
3.109600417E0,-3.194506989E0,8.813372498E0,4.066593475E0
3.119655417E0,-3.071911926E0,8.793314209E0,4.046385498E0
3.129710417E0,-2.954106903E0,8.774154053E0,3.965852966E0
3.139765417E0,-3.088677063E0,8.741521912E0,3.905229034E0
3.149820417E0,-3.340154114E0,8.641380157E0,3.737427979E0
3.159875417E0,-3.567830658E0,8.506809998E0,3.540287933E0
3.169930417E0,-3.544030151E0,8.488547974E0,3.572471008E0
3.179985417E0,-3.503913574E0,8.523275757E0,3.703897705E0
3.190040417E0,-3.436853027E0,8.604706421E0,3.763773193E0
3.200095417E0,-3.311413879E0,8.729097748E0,3.780538330E0
3.210150417E0,-3.173700256E0,8.698411560E0,3.765569458E0
3.220205417E0,-3.128045197E0,8.547375641E0,3.734434204E0
3.230260417E0,-3.268303528E0,8.510552216E0,3.708987122E0
3.240315417E0,-3.370091858E0,8.497978363E0,3.723506927E0
3.250370417E0,-3.462449799E0,8.552165680E0,3.757785645E0
3.260425417E0,-3.483256531E0,8.681347046E0,3.757037201E0
3.270480417E0,-3.224744110E0,8.850944366E0,3.660338287E0
3.280535417E0,-1.929487610E0,9.763297119E0,2.514920197E0
3.290590417E0,-2.721939697E0,7.079378357E0,2.817291412E0
3.300645417E0,-6.098617859E0,7.952213287E0,8.191415863E0
3.310700417E0,-3.136876831E0,1.040890457E1,9.042695618E-1
3.320755417E0,-4.283492432E0,9.168883209E0,8.375083923E-1
3.330809417E0,-4.391118622E0,7.893086243E0,2.716999969E0
3.340864417E0,-3.992347870E0,7.476951599E0,4.697381744E0
3.350919417E0,-4.186943207E0,7.818391571E0,4.869374084E0
3.360974417E0,-4.096980286E0,8.350984039E0,3.404669952E0
3.371029417E0,-3.638184357E0,8.481213226E0,2.711162109E0
3.381084417E0,-3.366649017E0,8.366851044E0,3.058290253E0
3.391139417E0,-3.437152405E0,8.216862946E0,3.523373108E0
3.401194417E0,-3.582500153E0,8.250842285E0,3.769910431E0
3.411249417E0,-3.511847076E0,8.308771820E0,3.551065521E0
3.421304417E0,-3.448229370E0,8.404722290E0,3.403322754E0
3.431359417E0,-3.458408203E0,8.456664276E0,3.545976105E0
3.441414417E0,-3.605552216E0,8.475824432E0,3.619772644E0
3.451469417E0,-3.823948059E0,8.558003540E0,3.754941559E0
3.461524417E0,-3.857628021E0,8.628955994E0,3.984564056E0
3.471579417E0,-3.750600586E0,8.664581909E0,4.079167328E0
3.481634417E0,-3.507955170E0,8.482261047E0,3.761078796E0
3.491689417E0,-3.316652985E0,8.586594086E0,3.921395416E0
3.501744417E0,-3.353626099E0,8.578660583E0,4.050127716E0
3.511799417E0,-3.470532990E0,8.490942993E0,3.934867401E0
3.521854417E0,-3.505410461E0,8.491242371E0,3.786226501E0
3.531909417E0,-3.484753418E0,8.434510345E0,3.677402802E0
3.541964417E0,-3.512595520E0,8.381969604E0,3.758085022E0
3.552019417E0,-3.527115326E0,8.364605713E0,3.912414093E0
3.562074417E0,-3.595523071E0,8.405171356E0,4.061803436E0
3.572129417E0,-3.664679260E0,8.442443848E0,4.089346161E0
3.582184417E0,-3.743714905E0,8.458161163E0,3.960164795E0
3.592239417E0,-3.783382416E0,8.332572327E0,3.852239227E0
3.602294417E0,-3.825295258E0,8.148754578E0,3.763324127E0
3.612349417E0,-3.839964752E0,8.096812592E0,3.714824982E0
3.622404417E0,-3.797752533E0,8.234376526E0,3.799698486E0
3.632459417E0,-3.797752533E0,8.218359833E0,3.863316193E0
3.642513417E0,-3.965104523E0,8.305179291E0,3.845353546E0
3.652568417E0,-3.923491058E0,8.327183533E0,3.704646149E0
3.662623417E0,-3.948339386E0,8.209528198E0,3.708837433E0
3.672678417E0,-3.879183197E0,8.097710724E0,3.741619263E0
3.682733417E0,-3.805386658E0,8.015681305E0,3.630250854E0
3.692788417E0,-3.813619537E0,8.079897766E0,3.477119293E0
3.702843417E0,-3.816463623E0,8.287815399E0,3.612587585E0
3.712898417E0,-3.965403900E0,8.510252838E0,4.071682892E0
3.722953042E0,-3.929478607E0,8.747659149E0,4.259242859E0
3.733008042E0,-3.681743774E0,8.729846191E0,4.210743713E0
3.743063042E0,-3.548520813E0,8.493936768E0,4.016747131E0
3.753118042E0,-3.473975830E0,8.255782013E0,3.688180389E0
3.763173042E0,-3.585194550E0,8.204738159E0,3.535647583E0
3.773228042E0,-3.826492767E0,8.165519714E0,3.689976654E0
3.783283042E0,-4.057612152E0,8.200546875E0,3.981869659E0
3.793338042E0,-4.194727020E0,8.437803497E0,4.329147491E0
3.803393042E0,-4.051923981E0,8.592581635E0,4.486919403E0
3.813448042E0,-3.804189148E0,8.621621246E0,4.175716553E0
3.823503042E0,-3.750450897E0,8.764274597E0,4.195176086E0
3.833558042E0,-3.673810272E0,8.606203308E0,4.140390015E0
3.843613042E0,-3.849095764E0,8.601862335E0,4.297263794E0
3.853668042E0,-3.887266388E0,8.362809448E0,4.257596283E0
3.863723042E0,-3.967649231E0,8.315807190E0,4.394711151E0
3.873778042E0,-3.836521912E0,8.286168823E0,4.593048706E0
3.883833042E0,-3.632496185E0,8.550818481E0,4.782255249E0
3.893888042E0,-3.500171356E0,9.212292938E0,5.221142578E0
3.903943042E0,-3.542682953E0,9.344318390E0,5.149890747E0
3.913998042E0,-3.619772644E0,9.046886902E0,4.448898468E0
3.924052042E0,-3.957919464E0,8.439749451E0,3.633544006E0
3.934107042E0,-4.494403839E0,7.748936005E0,2.938090210E0
3.944162042E0,-4.387226715E0,7.119644623E0,1.796713715E0
3.954217042E0,-4.666545868E0,7.199877777E0,2.088457031E0
3.964272042E0,-4.918172607E0,7.141798553E0,2.927761688E0
3.974327042E0,-5.201383667E0,6.812932434E0,2.679727478E0
3.984382042E0,-5.459746399E0,6.730903015E0,2.640808411E0
3.994437042E0,-5.465883636E0,6.948251038E0,2.878364410E0
4.004492042E0,-5.237907715E0,7.080875244E0,3.048710175E0
4.014547042E0,-4.675676880E0,6.714886322E0,2.418820038E0
4.024602042E0,-4.859045563E0,6.864724731E0,2.295775909E0
4.034657042E0,-4.709506531E0,6.430926819E0,2.522404633E0
4.044712042E0,-4.699776764E0,6.247558136E0,3.299438782E0
4.054767042E0,-4.298760681E0,6.536157990E0,4.068838806E0
4.064822042E0,-4.791535950E0,6.749015350E0,3.953877869E0
