"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.334662167E0,5.170730591E0,3.827223206E1,4.213720703E1
2.344716167E0,5.103233337E0,3.814846039E1,4.211225128E1
2.354771167E0,4.745674133E0,3.825897217E1,4.198482513E1
2.364826167E0,4.899780273E0,3.839516449E1,4.209525299E1
2.374881167E0,5.096290588E0,3.801821899E1,4.210655975E1
2.384936167E0,5.470451355E0,3.777772522E1,4.260131073E1
2.394991167E0,5.585273743E0,3.751113129E1,4.328847504E1
2.405046167E0,6.322013855E0,3.712358093E1,4.305536652E1
2.415101167E0,7.405319214E0,3.686051178E1,4.294002533E1
2.425156167E0,8.374046326E0,3.651423645E1,4.324163055E1
2.435211167E0,9.906723022E0,3.594717407E1,4.297341919E1
2.445266167E0,1.127642822E1,3.556262207E1,4.294606018E1
2.455321167E0,1.290887070E1,3.515441132E1,4.294451904E1
2.465376167E0,1.397571564E1,3.495974731E1,4.238457489E1
2.475431167E0,1.511544800E1,3.471948242E1,4.220931244E1
2.485486167E0,1.592980194E1,3.455854797E1,4.203356171E1
2.495541167E0,1.704478836E1,3.403007507E1,4.152253723E1
2.505596167E0,1.793334579E1,3.386962891E1,4.158071899E1
2.515651167E0,1.868908310E1,3.323434448E1,4.142148590E1
2.525706167E0,1.947247314E1,3.281281281E1,4.156140900E1
2.535761167E0,2.037275696E1,3.233611298E1,4.153109741E1
2.545816167E0,2.132802582E1,3.168058586E1,4.132485962E1
2.555871167E0,2.244616699E1,3.126916695E1,4.128286743E1
2.565926167E0,2.351892471E1,3.043430519E1,4.136844635E1
2.575981167E0,2.433076477E1,2.963853645E1,4.112734222E1
2.586036167E0,2.497296524E1,2.891168785E1,4.129705811E1
2.596091167E0,2.526528168E1,2.837004662E1,4.104091644E1
2.606146167E0,2.594137955E1,2.769655037E1,4.173347473E1
2.616201167E0,2.650107193E1,2.730459404E1,4.147581482E1
2.626256167E0,2.675849915E1,2.698702049E1,4.177151489E1
2.636311167E0,2.732760620E1,2.654711723E1,4.164118958E1
2.646366167E0,2.768698120E1,2.582534599E1,4.197934723E1
2.656421167E0,2.795150757E1,2.532321548E1,4.178884888E1
2.666476167E0,2.854194260E1,2.483143044E1,4.210063934E1
2.676531167E0,2.905759430E1,2.401156044E1,4.212705994E1
2.686586167E0,2.958527756E1,2.339439011E1,4.201283264E1
2.696641167E0,3.002421188E1,2.296325874E1,4.183942413E1
2.706696167E0,3.027375412E1,2.210672760E1,4.210072327E1
2.716751167E0,3.073743439E1,2.142032814E1,4.197496796E1
2.726806167E0,3.101339722E1,2.099576950E1,4.183181000E1
2.736861167E0,3.126908112E1,2.044254303E1,4.190419769E1
2.746916167E0,3.170367432E1,2.006698799E1,4.244686127E1
2.756971167E0,3.198989105E1,1.973120308E1,4.223455811E1
2.767026167E0,3.206950760E1,1.915761375E1,4.252487946E1
2.777081167E0,3.215708542E1,1.879023552E1,4.236664581E1
2.787136167E0,3.220923233E1,1.835180092E1,4.245450592E1
2.797191167E0,3.243223190E1,1.806967354E1,4.238247681E1
2.807246167E0,3.232910156E1,1.760464478E1,4.290263367E1
2.817301167E0,3.212361908E1,1.747880936E1,4.251216888E1
2.827356167E0,3.243556976E1,1.725933456E1,4.255402374E1
2.837411167E0,3.241348267E1,1.710041618E1,4.270027161E1
2.847466167E0,3.235258102E1,1.695907021E1,4.308085632E1
2.857521167E0,3.235331345E1,1.670117760E1,4.326335907E1
2.867576167E0,3.224790192E1,1.652009201E1,4.331509399E1
2.877631167E0,3.182718277E1,1.632241058E1,4.354116058E1
2.887686167E0,3.174538803E1,1.623127174E1,4.353643036E1
2.897741167E0,3.184181213E1,1.617684174E1,4.379648590E1
2.907796167E0,3.193121338E1,1.610310364E1,4.397023010E1
2.917851167E0,3.205154037E1,1.579053879E1,4.372139740E1
2.927906167E0,3.208073425E1,1.545984650E1,4.388982391E1
2.937961167E0,3.198110580E1,1.535555458E1,4.425420380E1
2.948016167E0,3.203408432E1,1.507086372E1,4.433413696E1
2.958071167E0,3.187019348E1,1.488957405E1,4.426704407E1
2.968126167E0,3.194342804E1,1.472439575E1,4.391053772E1
2.978181167E0,3.196915054E1,1.477067184E1,4.401389313E1
2.988236167E0,3.206481552E1,1.462685013E1,4.373349762E1
2.998291167E0,3.193775558E1,1.482230186E1,4.422843170E1
3.008346167E0,3.191038132E1,1.486037636E1,4.438193512E1
3.018401167E0,3.191758728E1,1.503590202E1,4.445621490E1
3.028456167E0,3.196947098E1,1.478009033E1,4.454836273E1
3.038511667E0,3.195186996E1,1.475192070E1,4.432982635E1
3.048566667E0,3.166390991E1,1.474862862E1,4.454021454E1
3.058621667E0,3.150838852E1,1.469806862E1,4.417489624E1
3.068676667E0,3.133272171E1,1.486810493E1,4.472444153E1
3.078731667E0,3.138325882E1,1.482237053E1,4.455657196E1
3.088786667E0,3.138518906E1,1.466013145E1,4.506201172E1
3.098841667E0,3.124787903E1,1.482780075E1,4.500687408E1
3.108896667E0,3.123490906E1,1.495639801E1,4.462905884E1
3.118951667E0,3.113641357E1,1.528691101E1,4.458179474E1
3.129006667E0,3.074499893E1,1.552044106E1,4.466541290E1
3.139061667E0,3.039509583E1,1.580427551E1,4.481006622E1
3.149116667E0,3.042876053E1,1.591722679E1,4.462937927E1
3.159171667E0,3.004765701E1,1.620367241E1,4.489063263E1
3.169226667E0,3.002416229E1,1.656818390E1,4.504916382E1
3.179281667E0,2.974279785E1,1.684313393E1,4.493617249E1
3.189336667E0,2.953923798E1,1.711247253E1,4.506664276E1
3.199391667E0,2.940341568E1,1.726933861E1,4.518869019E1
3.209446667E0,2.926597977E1,1.747404671E1,4.525725555E1
3.219501667E0,2.923730087E1,1.797270203E1,4.520909119E1
3.229556667E0,2.890827560E1,1.838376999E1,4.544753265E1
3.239611667E0,2.852329254E1,1.854865265E1,4.528070068E1
3.249666667E0,2.827479553E1,1.882814407E1,4.551012421E1
3.259721667E0,2.815980530E1,1.921209335E1,4.547003174E1
3.269776667E0,2.782079697E1,1.951394844E1,4.553586578E1
3.279831667E0,2.773146439E1,1.952967072E1,4.536456299E1
3.289886667E0,2.733927155E1,1.969008064E1,4.548226166E1
3.299941667E0,2.727923965E1,2.002794456E1,4.519981384E1
3.309996667E0,2.718533707E1,1.996037483E1,4.555732727E1
3.320051667E0,2.707262802E1,2.009005928E1,4.561390686E1
3.330106667E0,2.716439056E1,2.017597008E1,4.567393494E1
3.340161667E0,2.688105011E1,2.019562912E1,4.557079315E1
3.350216667E0,2.672026443E1,2.031882286E1,4.564427185E1
3.360271667E0,2.691996002E1,2.023413658E1,4.535508728E1
3.370326667E0,2.659926605E1,2.014205933E1,4.590252686E1
3.380381667E0,2.685976028E1,2.037684441E1,4.562450409E1
3.390435667E0,2.665444946E1,2.035832596E1,4.595449829E1
3.400491667E0,2.648498917E1,2.014765930E1,4.563853455E1
3.410545667E0,2.644798279E1,2.034635544E1,4.547412872E1
3.420600667E0,2.616514969E1,2.037928581E1,4.555479431E1
3.430655667E0,2.615714645E1,2.054693985E1,4.556345367E1
3.440710667E0,2.591693115E1,2.039194489E1,4.564244843E1
3.450765667E0,2.576599503E1,2.065350151E1,4.589986420E1
3.460820667E0,2.589743042E1,2.059866524E1,4.623197937E1
3.470875667E0,2.603710175E1,2.039675522E1,4.616786957E1
3.480930667E0,2.616334915E1,2.054508781E1,4.620203400E1
3.490985667E0,2.573591995E1,2.064960289E1,4.640947723E1
3.501040667E0,2.569593048E1,2.084547997E1,4.638195038E1
3.511095667E0,2.551724243E1,2.064303207E1,4.644384003E1
3.521150667E0,2.571439743E1,2.063529968E1,4.610719299E1
3.531205667E0,2.561937714E1,2.077739716E1,4.641144562E1
3.541260667E0,2.571987534E1,2.059620094E1,4.629991150E1
3.551315667E0,2.576165390E1,2.062658882E1,4.587599945E1
3.561370667E0,2.587993240E1,2.067496109E1,4.594203949E1
3.571425667E0,2.579226303E1,2.047233963E1,4.597212219E1
3.581480667E0,2.556297684E1,2.058159828E1,4.603598022E1
3.591535667E0,2.564238739E1,2.059488106E1,4.589561462E1
3.601590667E0,2.572025681E1,2.034459114E1,4.610743713E1
3.611645667E0,2.613319016E1,2.044722557E1,4.628311157E1
3.621700667E0,2.606933594E1,2.049719810E1,4.660731506E1
3.631755667E0,2.561691284E1,2.045754051E1,4.630049896E1
3.641810667E0,2.567382812E1,2.031157112E1,4.615116119E1
3.651865667E0,2.583839798E1,2.047623062E1,4.602378082E1
3.661920667E0,2.576050949E1,2.054377937E1,4.605092621E1
3.671975667E0,2.602957916E1,2.031030083E1,4.615173340E1
3.682030667E0,2.577518845E1,2.051390076E1,4.609368134E1
3.692085667E0,2.573558807E1,2.051992989E1,4.605484009E1
3.702140667E0,2.584817123E1,2.021794128E1,4.611375427E1
3.712195667E0,2.580584335E1,2.029236984E1,4.606488037E1
3.722250667E0,2.572361755E1,2.047960854E1,4.594792938E1
3.732305667E0,2.576914978E1,2.063084602E1,4.604643250E1
3.742360667E0,2.570252991E1,2.051044464E1,4.564901733E1
3.752415667E0,2.562207794E1,2.054493713E1,4.605744934E1
3.762470667E0,2.545399857E1,2.081558228E1,4.613453674E1
3.772525667E0,2.540772247E1,2.074022293E1,4.577794647E1
3.782580667E0,2.541347122E1,2.097080231E1,4.617321777E1
3.792635667E0,2.546287537E1,2.067801285E1,4.660562134E1
3.802690667E0,2.533343506E1,2.064420700E1,4.678121948E1
3.812745667E0,2.538365936E1,2.066744232E1,4.658775330E1
3.822800667E0,2.539801025E1,2.054248619E1,4.673987579E1
3.832855667E0,2.515394974E1,2.061553574E1,4.652245331E1
3.842910667E0,2.541252518E1,2.087783241E1,4.634507751E1
3.852965667E0,2.538466644E1,2.064774323E1,4.681502533E1
3.863020667E0,2.534283066E1,2.059399223E1,4.632242584E1
3.873075667E0,2.529174805E1,2.052885056E1,4.646205902E1
3.883130667E0,2.524083710E1,2.046115685E1,4.684511566E1
3.893185667E0,2.533079147E1,2.047939682E1,4.682910919E1
3.903240667E0,2.520320892E1,2.059952354E1,4.666583252E1
3.913295667E0,2.530374146E1,2.059704590E1,4.663676453E1
3.923350667E0,2.514384460E1,2.050588036E1,4.690823364E1
3.933405667E0,2.519125366E1,2.049258423E1,4.707188416E1
3.943460667E0,2.525819016E1,2.030875206E1,4.665927887E1
3.953515667E0,2.513338089E1,2.016615677E1,4.651853180E1
3.963570667E0,2.528163910E1,2.008378601E1,4.673902893E1
3.973625667E0,2.522808075E1,2.001741028E1,4.647092438E1
3.983680667E0,2.509598160E1,2.022501564E1,4.663354492E1
3.993735667E0,2.528557968E1,2.015696335E1,4.659916687E1
4.003790667E0,2.548624039E1,2.025235367E1,4.686049652E1
4.013845667E0,2.545135117E1,2.025145912E1,4.658654022E1
4.023900667E0,2.542824554E1,2.009982300E1,4.648156738E1
4.033955667E0,2.548900986E1,2.011111450E1,4.623505402E1
4.044009917E0,2.565526199E1,2.012523270E1,4.610701752E1
4.054064917E0,2.573651886E1,2.019372177E1,4.656008911E1
4.064119917E0,2.586016846E1,2.018161201E1,4.667151642E1
4.074174917E0,2.582468033E1,2.026272011E1,4.624295044E1
4.084229917E0,2.593634796E1,2.033375931E1,4.641994476E1
4.094284917E0,2.594809723E1,2.033330154E1,4.614721680E1
4.104339917E0,2.605828857E1,2.018748665E1,4.618866730E1
4.114394917E0,2.624609756E1,2.036504936E1,4.619166565E1
4.124449917E0,2.653520584E1,2.014138603E1,4.605870819E1
4.134504917E0,2.651334000E1,2.008644104E1,4.617480469E1
4.144559917E0,2.656544113E1,2.014666939E1,4.640621185E1
4.154614917E0,2.665366745E1,2.020223427E1,4.629206848E1
4.164669917E0,2.659708023E1,2.043120575E1,4.623181152E1
4.174724917E0,2.647053909E1,2.004616547E1,4.651232910E1
4.184779917E0,2.648910522E1,2.005237579E1,4.608847046E1
4.194834917E0,2.658676147E1,1.987622261E1,4.603873444E1
4.204889917E0,2.662848282E1,1.982461548E1,4.606357574E1
4.214944917E0,2.678930664E1,1.981192398E1,4.653296661E1
4.224999917E0,2.671648788E1,1.985339546E1,4.623881531E1
4.235054917E0,2.669594574E1,1.988047028E1,4.612648773E1
4.245109917E0,2.672655869E1,1.981979752E1,4.589352417E1
4.255164917E0,2.715417480E1,1.987339592E1,4.576548767E1
4.265219917E0,2.704204559E1,1.980764389E1,4.587678528E1
4.275274917E0,2.681727982E1,1.974515724E1,4.580497742E1
